1.187500000000000000e+01,-9.352874843039637930e-07
1.189583333333333215e+01,-3.804945602834254816e-08
1.191666666666666607e+01,6.825394717584585624e-07
1.193750000000000000e+01,1.235632457569315593e-06
1.195833333333333215e+01,1.634014366377846959e-06
1.197916666666666607e+01,1.893081642688365077e-06
1.200000000000000000e+01,2.029946208662216868e-06
1.202083333333333215e+01,2.062652525487574411e-06
1.204166666666666607e+01,2.009496091527326181e-06
1.206250000000000000e+01,1.888436659378062454e-06
1.208333333333333215e+01,1.716602292089920655e-06
1.210416666666666607e+01,1.509882287690738801e-06
1.212500000000000000e+01,1.282608332601607433e-06
1.214583333333333215e+01,1.047323279950754216e-06
1.216666666666666607e+01,8.146359094868216288e-07
1.218750000000000000e+01,5.931581237931455775e-07
1.220833333333333215e+01,3.895187734087810708e-07
1.222916666666666607e+01,2.084459562286723053e-07
1.225000000000000000e+01,5.290753150459902584e-08
1.227083333333333215e+01,-7.570203553001610298e-08
1.229166666666666607e+01,-1.773414001530318227e-07
1.231250000000000000e+01,-2.530818638344788291e-07
1.233333333333333215e+01,-3.048595952930765809e-07
1.235416666666666607e+01,-3.352324164884246554e-07
1.237500000000000000e+01,-3.471515140150800133e-07
1.239583333333333215e+01,-3.437564378412178492e-07
1.241666666666666607e+01,-3.281994775079261087e-07
1.243750000000000000e+01,-3.035031294071269215e-07
1.245833333333333215e+01,-2.724519924915233800e-07
1.247916666666666607e+01,-2.375182978712644308e-07
1.250000000000000000e+01,-2.008184494584767059e-07
1.252083333333333215e+01,-1.640965544210320602e-07
1.254166666666666607e+01,-1.287300562733331182e-07
1.256250000000000000e+01,-9.575214585658192615e-08
1.258333333333333215e+01,-6.588573225378215432e-08
1.260416666666666607e+01,-3.958413925091549158e-08
1.262500000000000000e+01,-1.707445130066972959e-08
1.264583333333333215e+01,1.599714529455029390e-09
1.266666666666666607e+01,1.653830801796914008e-08
1.268750000000000000e+01,2.794923581390023754e-08
1.270833333333333215e+01,3.611769540342792090e-08
1.272916666666666607e+01,4.138052832493061349e-08
1.275000000000000000e+01,4.410524175259828052e-08
1.277083333333333215e+01,4.467310676992915911e-08
1.279166666666666607e+01,4.346566003092014138e-08
1.281250000000000000e+01,4.085395730993595889e-08
1.283333333333333215e+01,3.719000924013597505e-08
1.285416666666666607e+01,3.279999053236751236e-08
1.287500000000000000e+01,2.797892657517165282e-08
1.289583333333333215e+01,2.298669696986557073e-08
1.291666666666666607e+01,1.804528381010621306e-08
1.293750000000000000e+01,1.333724227992796453e-08
1.295833333333333215e+01,9.005389458403795501e-09
1.297916666666666607e+01,5.153693711524426039e-09
1.300000000000000000e+01,1.849299948296819194e-09
1.302083333333333215e+01,-8.744007404169384106e-10
1.304166666666666607e+01,-3.013841785945757364e-09
1.306250000000000000e+01,-4.590673118588346875e-09
1.308333333333333215e+01,-5.646730646393959267e-09
1.310416666666666607e+01,-6.238831438979904177e-09
1.312500000000000000e+01,-6.433657225516687033e-09
1.314583333333333215e+01,-6.302957548922188586e-09
1.316666666666666607e+01,-5.919275013629405233e-09
1.318750000000000000e+01,-5.352341152822713413e-09
1.320833333333333215e+01,-4.666240168820396131e-09
1.322916666666666607e+01,-3.917378813384793540e-09
1.325000000000000000e+01,-3.153243144288383975e-09
1.327083333333333215e+01,-2.411883043091578075e-09
1.329166666666666607e+01,-1.722015619835705536e-09
1.331250000000000000e+01,-1.103621917592962560e-09
1.333333333333333215e+01,-5.689099503092199007e-10
1.335416666666666607e+01,-1.234967599054005270e-10
1.337500000000000000e+01,2.323194263356926371e-10
1.339583333333333215e+01,5.022845214149265797e-10
1.341666666666666607e+01,6.930120851512657445e-10
1.343750000000000000e+01,8.129512301147614553e-10
1.345833333333333215e+01,8.715319600279815892e-10
1.347916666666666607e+01,8.784955831354761642e-10
1.350000000000000000e+01,8.434080141431435946e-10
1.352083333333333215e+01,7.753260143739100767e-10
1.354166666666666607e+01,6.825888334443474762e-10
1.356250000000000000e+01,5.727158870099898843e-10
1.358333333333333215e+01,4.523648547775658538e-10
1.360416666666666607e+01,3.273314639556183616e-10
1.362500000000000000e+01,2.025760205417919693e-10
1.364583333333333215e+01,8.225747231692359854e-11
1.366666666666666607e+01,-3.023858778630968532e-11
1.368750000000000000e+01,-1.322647167096417881e-10
1.370833333333333215e+01,-2.218836187473969181e-10
1.372916666666666607e+01,-2.978333437088429309e-10
1.375000000000000000e+01,-3.594899131033137848e-10
1.377083333333333215e+01,-4.068180690839937164e-10
1.379166666666666607e+01,-4.403096768956899304e-10
1.381250000000000000e+01,-4.609090315250679164e-10
1.383333333333333215e+01,-4.699260913157130730e-10
1.385416666666666607e+01,-4.689453362801965395e-10
1.387500000000000000e+01,-4.597213220547062787e-10
1.389583333333333215e+01,-4.440863068156642825e-10
1.391666666666666607e+01,-4.238557294990668925e-10
1.393750000000000000e+01,-4.007455163538343220e-10
1.395833333333333215e+01,-3.763069605924407330e-10
1.397916666666666607e+01,-3.518786798189747198e-10
1.400000000000000000e+01,-3.285535623299332336e-10
1.402083333333333215e+01,-3.071634679158575475e-10
1.404166666666666607e+01,-2.882863585573733460e-10
1.406250000000000000e+01,-2.722611469363006515e-10
1.408333333333333215e+01,-2.592169101878181799e-10
1.410416666666666607e+01,-2.491078505393457664e-10
1.412500000000000000e+01,-2.417525565514926050e-10
1.414583333333333215e+01,-2.368729984730263519e-10
1.416666666666666607e+01,-2.341315622304634339e-10
1.418750000000000000e+01,-2.331652694435636711e-10
1.420833333333333215e+01,-2.336096418323723353e-10
1.422916666666666607e+01,-2.351234921333286783e-10
1.425000000000000000e+01,-2.373991422155725327e-10
1.427083333333333215e+01,-2.401723934599390854e-10
1.429166666666666607e+01,-2.432246125330707178e-10
1.431250000000000000e+01,-2.463802008600063888e-10
1.433333333333333215e+01,-2.495058497732858417e-10
1.435416666666666607e+01,-2.525029036107567500e-10
1.437500000000000000e+01,-2.553031151830132532e-10
1.439583333333333215e+01,-2.578575029546904468e-10
1.441666666666666607e+01,-2.601381511952717695e-10
1.443750000000000000e+01,-2.621276782825400505e-10
1.445833333333333215e+01,-2.638195980303439451e-10
1.447916666666666607e+01,-2.652143240788201756e-10
1.450000000000000000e+01,-2.663188757541670029e-10
1.452083333333333215e+01,-2.671463488120909655e-10
1.454166666666666607e+01,-2.677137784949635225e-10
1.456250000000000000e+01,-2.680428144483540918e-10
1.458333333333333215e+01,-2.681614165119277843e-10
1.460416666666666607e+01,-2.680999702251930514e-10
1.462500000000000000e+01,-2.678910683530126787e-10
1.464583333333333215e+01,-2.675694043033414301e-10
1.466666666666666607e+01,-2.671693771126737502e-10
1.468750000000000000e+01,-2.667248664039014771e-10
1.470833333333333215e+01,-2.662668355319331919e-10
1.472916666666666607e+01,-2.658227866865168031e-10
1.475000000000000000e+01,-2.654160605802313465e-10
1.477083333333333215e+01,-2.650644808090725577e-10
1.479166666666666607e+01,-2.647803252831690905e-10
1.481250000000000000e+01,-2.645712034239321322e-10
1.483333333333333215e+01,-2.644388816572249177e-10
1.485416666666666607e+01,-2.643816019013560266e-10
1.487500000000000000e+01,-2.643942550703897467e-10
1.489583333333333215e+01,-2.644692908289475829e-10
1.491666666666666607e+01,-2.645959415932920879e-10
1.493750000000000000e+01,-2.647644245600921546e-10
1.495833333333333215e+01,-2.649637820453340027e-10
1.497916666666666607e+01,-2.651825656755251734e-10
1.500000000000000000e+01,-2.654124999712045890e-10
1.502083333333333215e+01,-2.656442419789804934e-10
1.504166666666666607e+01,-2.658708966726198816e-10
1.506250000000000000e+01,-2.660865983793143421e-10
1.508333333333333215e+01,-2.662873054466249084e-10
1.510416666666666607e+01,-2.664688020394529270e-10
1.512500000000000000e+01,-2.666287686671722431e-10
1.514583333333333215e+01,-2.667644152664200256e-10
1.516666666666666607e+01,-2.668762989599414810e-10
1.518750000000000000e+01,-2.669645023174958581e-10
1.520833333333333215e+01,-2.670284846028063058e-10
1.522916666666666607e+01,-2.670693402891263478e-10
1.525000000000000000e+01,-2.670885904563466314e-10
1.527083333333333215e+01,-2.670860131100709573e-10
1.529166666666666607e+01,-2.670647405086684388e-10
1.531250000000000000e+01,-2.670262970223732540e-10
1.533333333333333215e+01,-2.669728909018018271e-10
1.535416666666666607e+01,-2.669075954772850747e-10
1.537500000000000000e+01,-2.668338155350616076e-10
1.539583333333333215e+01,-2.667525038446607357e-10
1.541666666666666607e+01,-2.666678816969728003e-10
1.543750000000000000e+01,-2.665822536429810355e-10
1.545833333333333215e+01,-2.664971016636939068e-10
1.547916666666666607e+01,-2.664161297575783569e-10
1.550000000000000000e+01,-2.663400695480813847e-10
1.552083333333333215e+01,-2.662702895143617982e-10
1.554166666666666607e+01,-2.662075208841805629e-10
1.556250000000000000e+01,-2.661535237947993911e-10
1.558333333333333215e+01,-2.661071752105699436e-10
1.560416666666666607e+01,-2.660688041916307091e-10
1.562500000000000000e+01,-2.660365715315032589e-10
1.564583333333333215e+01,-2.660115124582525676e-10
1.566666666666666607e+01,-2.659922462257059444e-10
1.568750000000000000e+01,-2.659776484732354905e-10
1.570833333333333215e+01,-2.659660300158023641e-10
1.572916666666666607e+01,-2.659565478034520921e-10
1.575000000000000000e+01,-2.659486570331886480e-10
1.577083333333333215e+01,-2.659418394324046294e-10
1.579166666666666607e+01,-2.659354678751654781e-10
1.581250000000000000e+01,-2.659288075381478051e-10
1.583333333333333215e+01,-2.659224105635696087e-10
1.585416666666666607e+01,-2.659147608655302799e-10
1.587500000000000000e+01,-2.659071576304549838e-10
1.589583333333333215e+01,-2.658989611237520054e-10
1.591666666666666607e+01,-2.658912192644790696e-10
1.593750000000000000e+01,-2.658831716183886119e-10
1.595833333333333215e+01,-2.658750397030259751e-10
1.597916666666666607e+01,-2.658687218393814364e-10
1.600000000000000000e+01,-2.094167990840475958e-13
1.602083333333333215e+01,-6.004266481328340323e-03
1.604166666666666430e+01,-1.245586301207796294e-02
1.606250000000000000e+01,-1.781880753899119443e-02
1.608333333333333215e+01,-1.977230581148562566e-02
1.610416666666666430e+01,-1.647271518830010356e-02
1.612500000000000000e+01,-7.731990587063951488e-03
1.614583333333333215e+01,4.718010295322844216e-03
1.616666666666666430e+01,1.779273850817444588e-02
1.618750000000000000e+01,2.804860786087936750e-02
1.620833333333333215e+01,3.265356128766268989e-02
1.622916666666666430e+01,3.003536091842881270e-02
1.625000000000000000e+01,2.011215117070388331e-02
1.627083333333333215e+01,4.158309742916845020e-03
1.629166666666666430e+01,-1.557520991567259462e-02
1.631250000000000000e+01,-3.635629827259968805e-02
1.633333333333333215e+01,-5.546964901489441491e-02
1.635416666666666430e+01,-7.063744219667431046e-02
1.637500000000000000e+01,-8.029694756914669551e-02
1.639583333333333215e+01,-8.371203379835473468e-02
1.641666666666666430e+01,-8.093634672868919855e-02
1.643750000000000000e+01,-7.266842770799680773e-02
1.645833333333333215e+01,-6.004895218915965588e-02
1.647916666666666430e+01,-4.444640690396740867e-02
1.650000000000000000e+01,-2.726516793902037175e-02
1.652083333333333215e+01,-9.795183648181982755e-03
1.654166666666666430e+01,6.890203068283854392e-03
1.656250000000000000e+01,2.199027925395520902e-02
1.658333333333333215e+01,3.499329062308913219e-02
1.660416666666666430e+01,4.566125630993268097e-02
1.662500000000000000e+01,5.399175316670143387e-02
1.664583333333333215e+01,6.016482297373627885e-02
1.666666666666666430e+01,6.448255492727018867e-02
1.668750000000000000e+01,6.730813039100080886e-02
1.670833333333333215e+01,6.901015331187948521e-02
1.672916666666666430e+01,6.991686891483532562e-02
1.675000000000000000e+01,7.028339587113750786e-02
1.677083333333333215e+01,7.027345059663488158e-02
1.679166666666666430e+01,6.995538284698028797e-02
1.681250000000000000e+01,6.931085337393318169e-02
1.683333333333333215e+01,6.825333463033446402e-02
1.685416666666666430e+01,6.665291953905956579e-02
1.687500000000000000e+01,6.436372324336370188e-02
1.689583333333333215e+01,6.125042425831026677e-02
1.691666666666666430e+01,5.721111682163766698e-02
1.693750000000000000e+01,5.219449864160594088e-02
1.695833333333333215e+01,4.621035050072877515e-02
1.697916666666666430e+01,3.933314499406612846e-02
1.700000000000000000e+01,3.169935369248835094e-02
1.702083333333333215e+01,2.349954950328702469e-02
1.704166666666666430e+01,1.496670807171620807e-02
1.706250000000000000e+01,6.362214386485340843e-03
1.708333333333333215e+01,-2.038985585796905444e-03
1.710416666666666430e+01,-9.962837651913639819e-03
1.712500000000000000e+01,-1.714925118349733268e-02
1.714583333333333215e+01,-2.336310338271910605e-02
1.716666666666666430e+01,-2.840278672758651118e-02
1.718750000000000000e+01,-3.210617984229948568e-02
1.720833333333333215e+01,-3.435414829994946906e-02
1.722916666666666430e+01,-3.507186402944124232e-02
1.725000000000000000e+01,-3.422837516282103976e-02
1.727083333333333215e+01,-3.183490570625382987e-02
1.729166666666666430e+01,-2.794222561666729471e-02
1.731250000000000000e+01,-2.263731730378295073e-02
1.733333333333333215e+01,-1.603965028406200213e-02
1.735416666666666430e+01,-8.297342221846198615e-03
1.737500000000000000e+01,4.167012295541203484e-04
1.739583333333333215e+01,9.908699270169817053e-03
1.741666666666666430e+01,1.996803056135785723e-02
1.743750000000000000e+01,3.037145761608894823e-02
1.745833333333333215e+01,4.088759046128513652e-02
1.747916666666666430e+01,5.128161010760381305e-02
1.750000000000000000e+01,6.132023840499353090e-02
1.752083333333333215e+01,7.077690658796025047e-02
1.754166666666666430e+01,7.943704279620134034e-02
1.756250000000000000e+01,8.710336984379478398e-02
1.758333333333333215e+01,9.360107928428704205e-02
1.760416666666666430e+01,9.878272802504602101e-02
1.762500000000000000e+01,1.025326900071676650e-01
1.764583333333333215e+01,1.047709855908011550e-01
1.766666666666666430e+01,1.054563023098114422e-01
1.768750000000000000e+01,1.045880132466584927e-01
1.770833333333333215e+01,1.022069996494149868e-01
1.772916666666666430e+01,9.839510208872237484e-02
1.775000000000000000e+01,9.327306786474168221e-02
1.777083333333333215e+01,8.699693501615340940e-02
1.779166666666666430e+01,7.975289180331208982e-02
1.781250000000000000e+01,7.175076500096340404e-02
1.783333333333333215e+01,6.321640623241021884e-02
1.785416666666666430e+01,5.438334683787427598e-02
1.787500000000000000e+01,4.548416395341932372e-02
1.789583333333333215e+01,3.674203337491632054e-02
1.791666666666666430e+01,2.836293395322833297e-02
1.793750000000000000e+01,2.052891536794217847e-02
1.795833333333333215e+01,1.339275329225231639e-02
1.797916666666666430e+01,7.074204733221808525e-03
1.800000000000000000e+01,1.657956208301483193e-03
1.802083333333333215e+01,-2.768812946915037536e-03
1.804166666666666430e+01,-6.207127788206885828e-03
1.806250000000000000e+01,-8.705644055781912305e-03
1.808333333333333215e+01,-1.033697296669838957e-02
1.810416666666666430e+01,-1.118546559702643731e-02
1.812500000000000000e+01,-1.134034862168289276e-02
1.814583333333333215e+01,-1.089227513762410816e-02
1.816666666666666430e+01,-9.932182997123025978e-03
1.818750000000000000e+01,-8.551431820727654204e-03
1.820833333333333215e+01,-6.842280052068077344e-03
1.822916666666666430e+01,-4.897971738797495499e-03
1.825000000000000000e+01,-2.811991861489483713e-03
1.827083333333333215e+01,-6.763567100117530862e-04
1.829166666666666430e+01,1.420924697469395448e-03
1.831250000000000000e+01,3.398890436065676087e-03
1.833333333333333215e+01,5.186743221089520559e-03
1.835416666666666430e+01,6.726619892400066691e-03
1.837500000000000000e+01,7.975660046175466963e-03
1.839583333333333215e+01,8.907141889448307037e-03
1.841666666666666430e+01,9.510592519280040846e-03
1.843750000000000000e+01,9.790911183891370245e-03
1.845833333333333215e+01,9.766648978184385224e-03
1.847916666666666430e+01,9.467657005309300725e-03
1.850000000000000000e+01,8.932345704044407364e-03
1.852083333333333215e+01,8.204795474511198533e-03
