1.214583333333333215e+01,3.872672105626908160e+04
1.216666666666666607e+01,3.872657167993958865e+04
1.218750000000000000e+01,3.872643081256980804e+04
1.220833333333333215e+01,3.872629865519663144e+04
1.222916666666666607e+01,3.872617563785128732e+04
1.225000000000000000e+01,3.872606236338193412e+04
1.227083333333333215e+01,3.872595953601792280e+04
1.229166666666666607e+01,3.872586788308568066e+04
1.231250000000000000e+01,3.872578807758964831e+04
1.233333333333333215e+01,3.872572066822669876e+04
1.235416666666666607e+01,3.872566602192119899e+04
1.237500000000000000e+01,3.872562428230715886e+04
1.239583333333333215e+01,3.872559534589797840e+04
1.241666666666666607e+01,3.872557885610416997e+04
1.243750000000000000e+01,3.872557421388706280e+04
1.245833333333333215e+01,3.872558060273962474e+04
1.247916666666666607e+01,3.872559702491142525e+04
1.250000000000000000e+01,3.872562234534822346e+04
1.252083333333333215e+01,3.872565533969115495e+04
1.254166666666666607e+01,3.872569474283562158e+04
1.256250000000000000e+01,3.872573929493888863e+04
1.258333333333333215e+01,3.872578778232623154e+04
1.260416666666666607e+01,3.872583907141324016e+04
1.262500000000000000e+01,3.872589213447552902e+04
1.264583333333333215e+01,3.872594606679544086e+04
1.266666666666666607e+01,3.872600009535505524e+04
1.268750000000000000e+01,3.872605357978155371e+04
1.270833333333333215e+01,3.872610600666700338e+04
1.272916666666666607e+01,3.872615697865802940e+04
1.275000000000000000e+01,3.872620619986554084e+04
1.277083333333333215e+01,3.872625345916271181e+04
1.279166666666666607e+01,3.872629861280883779e+04
1.281250000000000000e+01,3.872634156766782689e+04
1.283333333333333215e+01,3.872638226605119416e+04
1.285416666666666607e+01,3.872642067292699357e+04
1.287500000000000000e+01,3.872645676594232646e+04
1.289583333333333215e+01,3.872649052842553647e+04
1.291666666666666607e+01,3.872652194528343534e+04
1.293750000000000000e+01,3.872655100150403450e+04
1.295833333333333215e+01,3.872657768282083998e+04
1.297916666666666607e+01,3.872660197799916205e+04
1.300000000000000000e+01,3.872662388216250838e+04
1.302083333333333215e+01,3.872664340058599919e+04
1.304166666666666607e+01,3.872666055243407754e+04
1.306250000000000000e+01,3.872667537400279980e+04
1.308333333333333215e+01,3.872668792113151721e+04
1.310416666666666607e+01,3.872669827056414942e+04
1.312500000000000000e+01,3.872670652015515952e+04
1.314583333333333215e+01,3.872671278792464000e+04
1.316666666666666607e+01,3.872671721005842119e+04
1.318750000000000000e+01,3.872671993802318320e+04
1.320833333333333215e+01,3.872672113501698186e+04
1.322916666666666607e+01,3.872672097200382996e+04
1.325000000000000000e+01,3.872671962358626479e+04
1.327083333333333215e+01,3.872671726395723817e+04
1.329166666666666607e+01,3.872671406314239721e+04
1.331250000000000000e+01,3.872671018370398087e+04
1.333333333333333215e+01,3.872670577802931075e+04
1.335416666666666607e+01,3.872670098627679545e+04
1.337500000000000000e+01,3.872669593500260817e+04
1.339583333333333215e+01,3.872669073644848686e+04
1.341666666666666607e+01,3.872668548843151075e+04
1.343750000000000000e+01,3.872668027475136478e+04
1.345833333333333215e+01,3.872667516600903764e+04
1.347916666666666607e+01,3.872667022072287364e+04
1.350000000000000000e+01,3.872666548662897549e+04
1.352083333333333215e+01,3.872666100205900875e+04
1.354166666666666607e+01,3.872665679730261036e+04
1.356250000000000000e+01,3.872665289587907318e+04
1.358333333333333215e+01,3.872664931566347514e+04
1.360416666666666607e+01,3.872664606983244448e+04
1.362500000000000000e+01,3.872664316761559166e+04
1.364583333333333215e+01,3.872664061485530692e+04
1.366666666666666607e+01,3.872663841439247335e+04
1.368750000000000000e+01,3.872663656630609330e+04
1.370833333333333215e+01,3.872663506804188364e+04
1.372916666666666607e+01,3.872663391446720198e+04
1.375000000000000000e+01,3.872663309789003688e+04
1.377083333333333215e+01,3.872663260807532060e+04
1.379166666666666607e+01,3.872663243228725332e+04
1.381250000000000000e+01,3.872663255537808436e+04
1.383333333333333215e+01,3.872663295993707288e+04
1.385416666666666607e+01,3.872663362650507770e+04
1.387500000000000000e+01,3.872663453385261528e+04
1.389583333333333215e+01,3.872663565931437915e+04
1.391666666666666607e+01,3.872663697916652018e+04
1.393750000000000000e+01,3.872663846903196099e+04
1.395833333333333215e+01,3.872664010429571499e+04
1.397916666666666607e+01,3.872664186051288561e+04
1.400000000000000000e+01,3.872664371379318618e+04
1.402083333333333215e+01,3.872664564114773384e+04
1.404166666666666607e+01,3.872664762078737840e+04
1.406250000000000000e+01,3.872664963236483891e+04
1.408333333333333215e+01,3.872665165715711191e+04
1.410416666666666607e+01,3.872665367818706000e+04
1.412500000000000000e+01,3.872665568028770940e+04
1.414583333333333215e+01,3.872665765011365147e+04
1.416666666666666607e+01,3.872665957610741316e+04
1.418750000000000000e+01,3.872666144842896756e+04
1.420833333333333215e+01,3.872666325885715196e+04
1.422916666666666607e+01,3.872666500067260495e+04
1.425000000000000000e+01,3.872666666852957133e+04
1.427083333333333215e+01,3.872666825832492759e+04
1.429166666666666607e+01,3.872666976706982678e+04
1.431250000000000000e+01,3.872667119276857557e+04
1.433333333333333215e+01,3.872667253430795972e+04
1.435416666666666607e+01,3.872667379135866940e+04
1.437500000000000000e+01,3.872667496428899176e+04
1.439583333333333215e+01,3.872667605409013777e+04
1.441666666666666607e+01,3.872667706231193733e+04
1.443750000000000000e+01,3.872667799100666161e+04
1.445833333333333215e+01,3.872667884267898626e+04
1.447916666666666607e+01,3.872667962023965811e+04
1.450000000000000000e+01,3.872668032696118462e+04
1.452083333333333215e+01,3.872668096643369063e+04
1.454166666666666607e+01,3.872668154251949454e+04
1.456250000000000000e+01,3.872668205930637487e+04
1.458333333333333215e+01,3.872668252105874853e+04
1.460416666666666607e+01,3.872668293216730672e+04
1.462500000000000000e+01,3.872668329709742829e+04
1.464583333333333215e+01,3.872668362033775338e+04
1.466666666666666607e+01,3.872668390634986281e+04
1.468750000000000000e+01,3.872668415951979114e+04
1.470833333333333215e+01,3.872668438411334500e+04
1.472916666666666607e+01,3.872668458423537231e+04
1.475000000000000000e+01,3.872668476379472122e+04
1.477083333333333215e+01,3.872668492647483799e+04
1.479166666666666607e+01,3.872668507571040391e+04
1.481250000000000000e+01,3.872668521467077517e+04
1.483333333333333215e+01,3.872668534624912718e+04
1.485416666666666607e+01,3.872668547305769607e+04
1.487500000000000000e+01,3.872668559742814978e+04
1.489583333333333215e+01,3.872668572141653567e+04
1.491666666666666607e+01,3.872668584681220818e+04
1.493750000000000000e+01,3.872668597514943394e+04
1.495833333333333215e+01,3.872668610772154352e+04
1.497916666666666607e+01,3.872668624559644377e+04
1.500000000000000000e+01,3.872668638963308331e+04
1.502083333333333215e+01,3.872668654049799079e+04
1.504166666666666607e+01,3.872668669868197321e+04
1.506250000000000000e+01,3.872668686451608664e+04
1.508333333333333215e+01,3.872668703818708309e+04
1.510416666666666607e+01,3.872668721975188964e+04
1.512500000000000000e+01,3.872668740915146918e+04
1.514583333333333215e+01,3.872668760622356058e+04
1.516666666666666607e+01,3.872668781071488047e+04
1.518750000000000000e+01,3.872668802229264111e+04
1.520833333333333215e+01,3.872668824055515142e+04
1.522916666666666607e+01,3.872668846504249086e+04
1.525000000000000000e+01,3.872668869524640468e+04
1.527083333333333215e+01,3.872668893061973358e+04
1.529166666666666607e+01,3.872668917058579973e+04
1.531250000000000000e+01,3.872668941454730520e+04
1.533333333333333215e+01,3.872668966189486673e+04
1.535416666666666607e+01,3.872668991201508470e+04
1.537500000000000000e+01,3.872669016429808835e+04
1.539583333333333215e+01,3.872669041814465163e+04
1.541666666666666607e+01,3.872669067297263973e+04
1.543750000000000000e+01,3.872669092822264793e+04
1.545833333333333215e+01,3.872669118336285464e+04
1.547916666666666607e+01,3.872669143789351074e+04
1.550000000000000000e+01,3.872669169134995900e+04
1.552083333333333215e+01,3.872669194330541359e+04
1.554166666666666607e+01,3.872669219337267714e+04
1.556250000000000000e+01,3.872669244120515214e+04
1.558333333333333215e+01,3.872669268649726291e+04
1.560416666666666607e+01,3.872669292898406275e+04
1.562500000000000000e+01,3.872669316844063724e+04
1.564583333333333215e+01,3.872669340468067094e+04
1.566666666666666607e+01,3.872669363755482482e+04
1.568750000000000000e+01,3.872669386694887362e+04
1.570833333333333215e+01,3.872669409278143576e+04
1.572916666666666607e+01,3.872669431500182691e+04
1.575000000000000000e+01,3.872669453358746978e+04
1.577083333333333215e+01,3.872669474854161672e+04
1.579166666666666607e+01,3.872669495989081770e+04
1.581250000000000000e+01,3.872669516768253379e+04
1.583333333333333215e+01,3.872669537198278704e+04
1.585416666666666607e+01,3.872669557287390489e+04
1.587500000000000000e+01,3.872669577045239566e+04
1.589583333333333215e+01,3.872669596482675843e+04
1.591666666666666607e+01,3.872669615611554764e+04
1.593750000000000000e+01,3.872669634444543044e+04
1.595833333333333215e+01,3.872669652994949138e+04
1.597916666666666607e+01,3.872669671276544977e+04
1.600000000000000000e+01,3.872669689303404448e+04
1.602083333333333215e+01,4.144071624489549868e+04
1.604166666666666430e+01,4.130778497083118418e+04
1.606250000000000000e+01,4.090679222510178806e+04
1.608333333333333215e+01,4.049927079152820806e+04
1.610416666666666430e+01,4.014612427491288690e+04
1.612500000000000000e+01,3.987451024522010994e+04
1.614583333333333215e+01,3.969799321862348734e+04
1.616666666666666430e+01,3.961866559846408927e+04
1.618750000000000000e+01,3.962821918042895413e+04
1.620833333333333215e+01,3.971004929548957443e+04
1.622916666666666430e+01,3.984215074613594334e+04
1.625000000000000000e+01,4.000024187312323920e+04
1.627083333333333215e+01,4.016067376421076187e+04
1.629166666666666430e+01,4.030284543521716841e+04
1.631250000000000000e+01,4.041094243593041028e+04
1.633333333333333215e+01,4.047487762738997844e+04
1.635416666666666430e+01,4.049040131161235331e+04
1.637500000000000000e+01,4.045849587700133270e+04
1.639583333333333215e+01,4.038423522215649427e+04
1.641666666666666430e+01,4.027535698082415183e+04
1.643750000000000000e+01,4.014084351876539586e+04
1.645833333333333215e+01,3.998972348909875291e+04
1.647916666666666430e+01,3.983020321956616681e+04
1.650000000000000000e+01,3.966914811475841270e+04
1.652083333333333215e+01,3.951187237419152370e+04
1.654166666666666430e+01,3.936216438158947130e+04
1.656250000000000000e+01,3.922246874788455898e+04
1.658333333333333215e+01,3.909415399776317645e+04
1.660416666666666430e+01,3.897780867956035945e+04
1.662500000000000000e+01,3.887352358969271154e+04
1.664583333333333215e+01,3.878113202552989242e+04
1.666666666666666430e+01,3.870039265895234712e+04
1.668750000000000000e+01,3.863111022312946443e+04
1.670833333333333215e+01,3.857319743366043258e+04
1.672916666666666430e+01,3.852668726847103244e+04
1.675000000000000000e+01,3.849170791083634685e+04
1.677083333333333215e+01,3.846843355060135218e+04
1.679166666666666430e+01,3.845702331043907907e+04
1.681250000000000000e+01,3.845755843769627973e+04
1.683333333333333215e+01,3.846998522294096620e+04
1.685416666666666430e+01,3.849406842749243515e+04
1.687500000000000000e+01,3.852935771273098362e+04
1.689583333333333215e+01,3.857516786268632131e+04
1.691666666666666430e+01,3.863057250421449135e+04
1.693750000000000000e+01,3.869441045413485699e+04
1.695833333333333215e+01,3.876530358850552875e+04
1.697916666666666430e+01,3.884168505190383439e+04
1.700000000000000000e+01,3.892183655351420020e+04
1.702083333333333215e+01,3.900393334176523786e+04
1.704166666666666430e+01,3.908609518732447032e+04
1.706250000000000000e+01,3.916644136975108268e+04
1.708333333333333215e+01,3.924314732650576480e+04
1.710416666666666430e+01,3.931450036667929089e+04
1.712500000000000000e+01,3.937895174865207809e+04
1.714583333333333215e+01,3.943516251991613535e+04
1.716666666666666430e+01,3.948204083702508797e+04
1.718750000000000000e+01,3.951876901279165031e+04
1.720833333333333215e+01,3.954481923987392656e+04
1.722916666666666430e+01,3.955995774919017276e+04
1.725000000000000000e+01,3.956423792775761103e+04
1.727083333333333215e+01,3.955798326827583514e+04
1.729166666666666430e+01,3.954176063901477028e+04
1.731250000000000000e+01,3.951634451374009222e+04
1.733333333333333215e+01,3.948267511101737909e+04
1.735416666666666430e+01,3.944181496228025935e+04
1.737500000000000000e+01,3.939490699912792479e+04
1.739583333333333215e+01,3.934313559748873377e+04
1.741666666666666430e+01,3.928769145064794429e+04
1.743750000000000000e+01,3.922974088455119636e+04
1.745833333333333215e+01,3.917039990976786066e+04
1.747916666666666430e+01,3.911071299241463566e+04
1.750000000000000000e+01,3.905163630552806717e+04
1.752083333333333215e+01,3.899402510915337916e+04
1.754166666666666430e+01,3.893862486969384190e+04
1.756250000000000000e+01,3.888606572473187407e+04
1.758333333333333215e+01,3.883685992108605569e+04
1.760416666666666430e+01,3.879140193461861054e+04
1.762500000000000000e+01,3.874997113348199491e+04
1.764583333333333215e+01,3.871273700964671298e+04
1.766666666666666430e+01,3.867976707456664008e+04
1.768750000000000000e+01,3.865103743497661344e+04
1.770833333333333215e+01,3.862644585103610734e+04
1.772916666666666430e+01,3.860582679632017971e+04
1.775000000000000000e+01,3.858896776258244063e+04
1.777083333333333215e+01,3.857562584512760805e+04
1.779166666666666430e+01,3.856554354994137248e+04
1.781250000000000000e+01,3.855846280056756223e+04
1.783333333333333215e+01,3.855413628617856011e+04
1.785416666666666430e+01,3.855233555640748818e+04
1.787500000000000000e+01,3.855285559263214236e+04
1.789583333333333215e+01,3.855551592261347105e+04
1.791666666666666430e+01,3.856015865148555895e+04
1.793750000000000000e+01,3.856664402314051404e+04
1.795833333333333215e+01,3.857484428300309082e+04
1.797916666666666430e+01,3.858463668163515831e+04
1.800000000000000000e+01,3.859589644199713075e+04
1.802083333333333215e+01,3.859865982106349838e+04
1.804166666666666430e+01,3.860694075089498801e+04
1.806250000000000000e+01,3.862215196438981366e+04
1.808333333333333215e+01,3.864327250356978038e+04
1.810416666666666430e+01,3.866867152749797242e+04
1.812500000000000000e+01,3.869651240853618947e+04
1.814583333333333215e+01,3.872495832577515102e+04
1.816666666666666430e+01,3.875232449086489214e+04
1.818750000000000000e+01,3.877718961445461173e+04
1.820833333333333215e+01,3.879846656086607982e+04
1.822916666666666430e+01,3.881543412351937150e+04
1.825000000000000000e+01,3.882773476655589184e+04
1.827083333333333215e+01,3.883534514148776361e+04
1.829166666666666430e+01,3.883852702236113691e+04
1.831250000000000000e+01,3.883776618529608822e+04
1.833333333333333215e+01,3.883370597681973595e+04
1.835416666666666430e+01,3.882708117053344904e+04
1.837500000000000000e+01,3.881865645348486578e+04
1.839583333333333215e+01,3.880917268084258103e+04
1.841666666666666430e+01,3.879930297455819527e+04
1.843750000000000000e+01,3.878961983673121722e+04
1.845833333333333215e+01,3.878057368095531274e+04
1.847916666666666430e+01,3.877248252373180003e+04
1.850000000000000000e+01,3.876553200086712604e+04
1.852083333333333215e+01,3.875978437670187122e+04
1.854166666666666430e+01,3.875519481090929185e+04
1.856250000000000000e+01,3.875163286302702181e+04
1.858333333333333215e+01,3.874890707376047067e+04
1.860416666666666430e+01,3.874679047922290192e+04
1.862500000000000000e+01,3.874504508727956272e+04
1.864583333333333215e+01,3.874344365294762974e+04
1.866666666666666430e+01,3.874178749604985205e+04
1.868750000000000000e+01,3.873991956386907987e+04
1.870833333333333215e+01,3.873773240763002832e+04
1.872916666666666430e+01,3.873517117230733857e+04
