1.185416666666666607e+01,-2.136548741801132539e-06
1.187500000000000000e+01,-9.771014097809716403e-07
1.189583333333333215e+01,-1.430178329916570897e-08
1.191666666666666607e+01,7.564810009577746529e-07
1.193750000000000000e+01,1.345756521109818703e-06
1.195833333333333215e+01,1.768359527886759764e-06
1.197916666666666607e+01,2.042058325420778249e-06
1.200000000000000000e+01,2.186345541042649444e-06
1.202083333333333215e+01,2.221418267065122761e-06
1.204166666666666607e+01,2.167342647180256867e-06
1.206250000000000000e+01,2.043392077114236527e-06
1.208333333333333215e+01,1.867545380880831031e-06
1.210416666666666607e+01,1.656128387745076299e-06
1.212500000000000000e+01,1.423581263501726965e-06
1.214583333333333215e+01,1.182333668381463238e-06
1.216666666666666607e+01,9.427700175365848632e-07
1.218750000000000000e+01,7.132677273451463852e-07
1.220833333333333215e+01,5.002923821448102351e-07
1.222916666666666607e+01,3.085352348346961289e-07
1.225000000000000000e+01,1.410802627184575686e-07
1.227083333333333215e+01,-4.099892015114160412e-10
1.229166666666666607e+01,-1.154985215979044939e-07
1.231250000000000000e+01,-2.047748419002315244e-07
1.233333333333333215e+01,-2.696581431250741896e-07
1.235416666666666607e+01,-3.122069196284149695e-07
1.237500000000000000e+01,-3.349384888623200139e-07
1.239583333333333215e+01,-3.406614280924174617e-07
1.241666666666666607e+01,-3.323236255438474776e-07
1.243750000000000000e+01,-3.128783766202368233e-07
1.245833333333333215e+01,-2.851705733608658066e-07
1.247916666666666607e+01,-2.518444933255158238e-07
1.250000000000000000e+01,-2.152739672166231559e-07
1.252083333333333215e+01,-1.775148197905291431e-07
1.254166666666666607e+01,-1.402785577298859508e-07
1.256250000000000000e+01,-1.049253759761884040e-07
1.258333333333333215e+01,-7.247381879170247134e-08
1.260416666666666607e+01,-4.362388876585514735e-08
1.262500000000000000e+01,-1.879013384608112464e-08
1.264583333333333215e+01,1.858754848730425735e-09
1.266666666666666607e+01,1.835707408533056295e-08
1.268750000000000000e+01,3.089878825319364883e-08
1.270833333333333215e+01,3.979603727272676476e-08
1.272916666666666607e+01,4.544117572446176341e-08
1.275000000000000000e+01,4.827346992926399648e-08
1.277083333333333215e+01,4.875105410361750893e-08
1.279166666666666607e+01,4.732831789391248582e-08
1.281250000000000000e+01,4.443855815824889225e-08
1.283333333333333215e+01,4.048147307170970233e-08
1.285416666666666607e+01,3.581492861480921352e-08
1.287500000000000000e+01,3.075033832065855228e-08
1.289583333333333215e+01,2.555097069869549371e-08
1.291666666666666607e+01,2.043252509850144077e-08
1.293750000000000000e+01,1.556536971297257542e-08
1.295833333333333215e+01,1.107791349206051424e-08
1.297916666666666607e+01,7.060675986962868021e-09
1.300000000000000000e+01,3.570708203937898164e-09
1.302083333333333215e+01,6.361180881307980936e-10
1.304166666666666607e+01,-1.739480324980688202e-09
1.306250000000000000e+01,-3.572694985831686857e-09
1.308333333333333215e+01,-4.896317612783264038e-09
1.310416666666666607e+01,-5.755545558491179667e-09
1.312500000000000000e+01,-6.204474105199764289e-09
1.314583333333333215e+01,-6.302866195835146236e-09
1.316666666666666607e+01,-6.113211567717474499e-09
1.318750000000000000e+01,-5.698095284735395661e-09
1.320833333333333215e+01,-5.117903618362425861e-09
1.322916666666666607e+01,-4.428899581330805464e-09
1.325000000000000000e+01,-3.681695545640676324e-09
1.327083333333333215e+01,-2.920144705769684508e-09
1.329166666666666607e+01,-2.180653927780356618e-09
1.331250000000000000e+01,-1.491902025889098402e-09
1.333333333333333215e+01,-8.749376845206726229e-10
1.335416666666666607e+01,-3.436051876782707931e-10
1.337500000000000000e+01,9.477173575229145327e-11
1.339583333333333215e+01,4.385099752337798121e-10
1.341666666666666607e+01,6.905691663647230312e-10
1.343750000000000000e+01,8.575088796639209051e-10
1.345833333333333215e+01,9.484619573037141082e-10
1.347916666666666607e+01,9.741767231179521733e-10
1.350000000000000000e+01,9.461710248148349654e-10
1.352083333333333215e+01,8.760212183392699975e-10
1.354166666666666607e+01,7.747957020024865207e-10
1.356250000000000000e+01,6.526412420238827342e-10
1.358333333333333215e+01,5.185085758858902342e-10
1.360416666666666607e+01,3.799994239484641759e-10
1.362500000000000000e+01,2.433205245692317427e-10
1.364583333333333215e+01,1.133210806508199472e-10
1.366666666666666607e+01,-6.414516810985117050e-12
1.368750000000000000e+01,-1.134323304917430838e-10
1.370833333333333215e+01,-2.062539116168138754e-10
1.372916666666666607e+01,-2.842151663401615768e-10
1.375000000000000000e+01,-3.473107344907592629e-10
1.377083333333333215e+01,-3.960511950795215673e-10
1.379166666666666607e+01,-4.313361353780866079e-10
1.381250000000000000e+01,-4.543452412825423818e-10
1.383333333333333215e+01,-4.664466713624190264e-10
1.385416666666666607e+01,-4.691235981223087353e-10
1.387500000000000000e+01,-4.639103748671242079e-10
1.389583333333333215e+01,-4.523426530119570624e-10
1.391666666666666607e+01,-4.359156579226516784e-10
1.393750000000000000e+01,-4.160466780278547212e-10
1.395833333333333215e+01,-3.940455316600564059e-10
1.397916666666666607e+01,-3.710914664062877114e-10
1.400000000000000000e+01,-3.482133181321309307e-10
1.402083333333333215e+01,-3.262737350981091450e-10
1.404166666666666607e+01,-3.059627691025782912e-10
1.406250000000000000e+01,-2.877962755118757313e-10
1.408333333333333215e+01,-2.721201943359363305e-10
1.410416666666666607e+01,-2.591213059856408655e-10
1.412500000000000000e+01,-2.488430243571246097e-10
1.414583333333333215e+01,-2.412052797003222892e-10
1.416666666666666607e+01,-2.360273385810339052e-10
1.418750000000000000e+01,-2.330533144499237746e-10
1.420833333333333215e+01,-2.319757237736263058e-10
1.422916666666666607e+01,-2.324604410839628457e-10
1.425000000000000000e+01,-2.341673912042554280e-10
1.427083333333333215e+01,-2.367682053453333958e-10
1.429166666666666607e+01,-2.399606965132019859e-10
1.431250000000000000e+01,-2.434778084841278715e-10
1.433333333333333215e+01,-2.470951009263738308e-10
1.435416666666666607e+01,-2.506332933272835211e-10
1.437500000000000000e+01,-2.539580388736010445e-10
1.439583333333333215e+01,-2.569746448866403821e-10
1.441666666666666607e+01,-2.596255885093794484e-10
1.443750000000000000e+01,-2.618838816890141428e-10
1.445833333333333215e+01,-2.637465572123790262e-10
1.447916666666666607e+01,-2.652289408684111783e-10
1.450000000000000000e+01,-2.663589869195505996e-10
1.452083333333333215e+01,-2.671730303729642330e-10
1.454166666666666607e+01,-2.677109579728688339e-10
1.456250000000000000e+01,-2.680131796884381709e-10
1.458333333333333215e+01,-2.681202419738059023e-10
1.460416666666666607e+01,-2.680704285489365446e-10
1.462500000000000000e+01,-2.678981747717359041e-10
1.464583333333333215e+01,-2.676346993120244590e-10
1.466666666666666607e+01,-2.673077824813209968e-10
1.468750000000000000e+01,-2.669421816923388474e-10
1.470833333333333215e+01,-2.665596480142448372e-10
1.472916666666666607e+01,-2.661790413123889081e-10
1.475000000000000000e+01,-2.658168157023679465e-10
1.477083333333333215e+01,-2.654866931280918676e-10
1.479166666666666607e+01,-2.651994892533142737e-10
1.481250000000000000e+01,-2.649636525277996473e-10
1.483333333333333215e+01,-2.647846316265064733e-10
1.485416666666666607e+01,-2.646652968806657499e-10
1.487500000000000000e+01,-2.646063428971047742e-10
1.489583333333333215e+01,-2.646062372153450441e-10
1.491666666666666607e+01,-2.646604942140192134e-10
1.493750000000000000e+01,-2.647633657877867782e-10
1.495833333333333215e+01,-2.649078498066521209e-10
1.497916666666666607e+01,-2.650850223710930699e-10
1.500000000000000000e+01,-2.652864538888396475e-10
1.502083333333333215e+01,-2.655032125423056910e-10
1.504166666666666607e+01,-2.657264676216868527e-10
1.506250000000000000e+01,-2.659483028188914990e-10
1.508333333333333215e+01,-2.661619139504415883e-10
1.510416666666666607e+01,-2.663610094588928228e-10
1.512500000000000000e+01,-2.665404997062242680e-10
1.514583333333333215e+01,-2.666960944968161024e-10
1.516666666666666607e+01,-2.668257695506733962e-10
1.518750000000000000e+01,-2.669290530467276061e-10
1.520833333333333215e+01,-2.670053974696578905e-10
1.522916666666666607e+01,-2.670554133946939483e-10
1.525000000000000000e+01,-2.670809492908251441e-10
1.527083333333333215e+01,-2.670831887866453782e-10
1.529166666666666607e+01,-2.670647209569425458e-10
1.531250000000000000e+01,-2.670284912249595182e-10
1.533333333333333215e+01,-2.669771027228429834e-10
1.535416666666666607e+01,-2.669137795790156782e-10
1.537500000000000000e+01,-2.668420865511178801e-10
1.539583333333333215e+01,-2.667640409997323729e-10
1.541666666666666607e+01,-2.666824521706150975e-10
1.543750000000000000e+01,-2.666001351540493313e-10
1.545833333333333215e+01,-2.665185423887699500e-10
1.547916666666666607e+01,-2.664400807121203134e-10
1.550000000000000000e+01,-2.663662621388976424e-10
1.552083333333333215e+01,-2.662978349185257838e-10
1.554166666666666607e+01,-2.662354942117915822e-10
1.556250000000000000e+01,-2.661803917260052873e-10
1.558333333333333215e+01,-2.661324612858708620e-10
1.560416666666666607e+01,-2.660914511421849540e-10
1.562500000000000000e+01,-2.660564718468254753e-10
1.564583333333333215e+01,-2.660275544952189525e-10
1.566666666666666607e+01,-2.660044699793527134e-10
1.568750000000000000e+01,-2.659861935579201368e-10
1.570833333333333215e+01,-2.659714596696773677e-10
1.572916666666666607e+01,-2.659592629314087614e-10
1.575000000000000000e+01,-2.659490813277203534e-10
1.577083333333333215e+01,-2.659404869680603769e-10
1.579166666666666607e+01,-2.659329543785993438e-10
1.581250000000000000e+01,-2.659258094185200285e-10
1.583333333333333215e+01,-2.659190725868667876e-10
1.585416666666666607e+01,-2.659120113204189247e-10
1.587500000000000000e+01,-2.659047376816353614e-10
1.589583333333333215e+01,-2.658973172639005002e-10
1.591666666666666607e+01,-2.658900521809967371e-10
1.593750000000000000e+01,-2.658828396912157020e-10
1.595833333333333215e+01,-2.658754530700954363e-10
1.597916666666666607e+01,-2.658690769067652022e-10
1.600000000000000000e+01,-1.589483802054420777e-05
1.602083333333333215e+01,-4.066979129411059206e-03
1.604166666666666430e+01,-1.535953470558134269e-02
1.606250000000000000e+01,-3.544314812453068508e-02
1.608333333333333215e+01,-6.206746435967677028e-02
1.610416666666666430e+01,-8.876958214127991798e-02
1.612500000000000000e+01,-1.085209688702469116e-01
1.614583333333333215e+01,-1.166667288555617438e-01
1.616666666666666430e+01,-1.122498772246546539e-01
1.618750000000000000e+01,-9.775337909229220301e-02
1.620833333333333215e+01,-7.779497682220512522e-02
1.622916666666666430e+01,-5.748119576289498212e-02
1.625000000000000000e+01,-4.101054402636100660e-02
1.627083333333333215e+01,-3.084888678315456101e-02
1.629166666666666430e+01,-2.753145598533812688e-02
1.631250000000000000e+01,-2.996232195666620468e-02
1.633333333333333215e+01,-3.600032995477903119e-02
1.635416666666666430e+01,-4.312215123803875283e-02
1.637500000000000000e+01,-4.899403546214481375e-02
1.639583333333333215e+01,-5.185459063033898142e-02
1.641666666666666430e+01,-5.068531003739357166e-02
1.643750000000000000e+01,-4.519937408219010244e-02
1.645833333333333215e+01,-3.571064035441295914e-02
1.647916666666666430e+01,-2.294959628765608217e-02
1.650000000000000000e+01,-7.879265878234453790e-03
1.652083333333333215e+01,8.457521544129931179e-03
1.654166666666666430e+01,2.504839321045532197e-02
1.656250000000000000e+01,4.098195734591503214e-02
1.658333333333333215e+01,5.548763769347792030e-02
1.660416666666666430e+01,6.795447545859589766e-02
1.662500000000000000e+01,7.793625973364554094e-02
1.664583333333333215e+01,8.514745102468995741e-02
1.666666666666666430e+01,8.945218810692229239e-02
1.668750000000000000e+01,9.084764586677654408e-02
1.670833333333333215e+01,8.944295061322557472e-02
1.672916666666666430e+01,8.543528231277305873e-02
1.675000000000000000e+01,7.908522390366179433e-02
1.677083333333333215e+01,7.069354485037329661e-02
1.679166666666666430e+01,6.058132427099863215e-02
1.681250000000000000e+01,4.907469162414028474e-02
1.683333333333333215e+01,3.649465140422757103e-02
1.685416666666666430e+01,2.315165096187053739e-02
1.687500000000000000e+01,9.343908101739628602e-03
1.689583333333333215e+01,-4.641862291048126643e-03
1.691666666666666430e+01,-1.852876670110385759e-02
1.693750000000000000e+01,-3.204836450604041376e-02
1.695833333333333215e+01,-4.494052310717364107e-02
1.697916666666666430e+01,-5.695496492883786455e-02
1.700000000000000000e+01,-6.785453926421324000e-02
1.702083333333333215e+01,-7.741989437439300570e-02
1.704166666666666430e+01,-8.545498738836845853e-02
1.706250000000000000e+01,-9.179276475075714981e-02
1.708333333333333215e+01,-9.630036404886227475e-02
1.710416666666666430e+01,-9.888330264442124484e-02
1.712500000000000000e+01,-9.948829443269024964e-02
1.714583333333333215e+01,-9.810453563514598407e-02
1.716666666666666430e+01,-9.476348910394388758e-02
1.718750000000000000e+01,-8.953734709222810340e-02
1.720833333333333215e+01,-8.253645040645640751e-02
1.722916666666666430e+01,-7.390599077284298879e-02
1.725000000000000000e+01,-6.382233219849692274e-02
1.727083333333333215e+01,-5.248919514612243598e-02
1.729166666666666430e+01,-4.013365367858112709e-02
1.731250000000000000e+01,-2.700170428575421333e-02
1.733333333333333215e+01,-1.335343461033999812e-02
1.735416666666666430e+01,5.419913338167159367e-04
1.737500000000000000e+01,1.441151029340115297e-02
1.739583333333333215e+01,2.798363926537150714e-02
1.741666666666666430e+01,4.099435508759496916e-02
1.743750000000000000e+01,5.319333575383722312e-02
1.745833333333333215e+01,6.435038374814150419e-02
1.747916666666666430e+01,7.426173907485700276e-02
1.750000000000000000e+01,8.275591973526785772e-02
1.752083333333333215e+01,8.969870665697426970e-02
1.754166666666666430e+01,9.499691827407974465e-02
1.756250000000000000e+01,9.860069055086229106e-02
1.758333333333333215e+01,1.005040811428594139e-01
1.760416666666666430e+01,1.007439408342232778e-01
1.762500000000000000e+01,9.939712965694214031e-02
1.764583333333333215e+01,9.657628382721122895e-02
1.766666666666666430e+01,9.242444405844385535e-02
1.768750000000000000e+01,8.710891929137562495e-02
1.770833333333333215e+01,8.081477457054996039e-02
1.772916666666666430e+01,7.373830122914981633e-02
1.775000000000000000e+01,6.608076430715544014e-02
1.777083333333333215e+01,5.804264299410881456e-02
1.779166666666666430e+01,4.981850094019329989e-02
1.781250000000000000e+01,4.159255641047329005e-02
1.783333333333333215e+01,3.353497353085743704e-02
1.785416666666666430e+01,2.579886568952680440e-02
1.787500000000000000e+01,1.851798677123443065e-02
1.789583333333333215e+01,1.180507962090242627e-02
1.791666666666666430e+01,5.750848433529142517e-03
1.793750000000000000e+01,4.235187862729992980e-04
1.795833333333333215e+01,-4.131055785301981226e-03
1.797916666666666430e+01,-7.888787722211763886e-03
1.800000000000000000e+01,-1.084630181469972698e-02
1.802083333333333215e+01,-1.297375852524875091e-02
1.804166666666666430e+01,-1.428169445727135549e-02
1.806250000000000000e+01,-1.485534356749882053e-02
1.808333333333333215e+01,-1.480707906665691860e-02
1.810416666666666430e+01,-1.425260322059721842e-02
1.812500000000000000e+01,-1.329787173442538092e-02
1.814583333333333215e+01,-1.203277100249827009e-02
1.816666666666666430e+01,-1.052997486797184121e-02
1.818750000000000000e+01,-8.847503760670970274e-03
1.820833333333333215e+01,-7.033370318553854028e-03
1.822916666666666430e+01,-5.130757777071569964e-03
1.825000000000000000e+01,-3.182459838864178103e-03
1.827083333333333215e+01,-1.233737876044239262e-03
1.829166666666666430e+01,6.667713250085097187e-04
1.831250000000000000e+01,2.468023690776900703e-03
1.833333333333333215e+01,4.119000440712838884e-03
1.835416666666666430e+01,5.571994631665074665e-03
1.837500000000000000e+01,6.786086414940890876e-03
1.839583333333333215e+01,7.730210668843259803e-03
1.841666666666666430e+01,8.385375213986002996e-03
1.843750000000000000e+01,8.745783112792043096e-03
1.845833333333333215e+01,8.818806754438083401e-03
1.847916666666666430e+01,8.623922884633053454e-03
1.850000000000000000e+01,8.190828449570222020e-03
