1.191666666666666607e+01,-7.652740987691605259e-04
1.193750000000000000e+01,-7.808565775957268008e-04
1.195833333333333215e+01,-7.867747002103127590e-04
1.197916666666666607e+01,-7.840106393178783916e-04
1.200000000000000000e+01,-7.735085164680922595e-04
1.202083333333333215e+01,-7.561690165500016070e-04
1.204166666666666607e+01,-7.328471952607768522e-04
1.206250000000000000e+01,-7.043526539296144457e-04
1.208333333333333215e+01,-6.714512670532027860e-04
1.210416666666666607e+01,-6.348677134950381218e-04
1.212500000000000000e+01,-5.952881723201487339e-04
1.214583333333333215e+01,-5.533626827970932307e-04
1.216666666666666607e+01,-5.097068204479788308e-04
1.218750000000000000e+01,-4.649024938070061923e-04
1.220833333333333215e+01,-4.194978083510580861e-04
1.222916666666666607e+01,-3.740060659443432173e-04
1.225000000000000000e+01,-3.289040639331269477e-04
1.227083333333333215e+01,-2.846299244546747595e-04
1.229166666666666607e+01,-2.415807209510980301e-04
1.231250000000000000e+01,-2.001101769111583912e-04
1.233333333333333215e+01,-1.605266949463012168e-04
1.235416666666666607e+01,-1.230919372665762043e-04
1.237500000000000000e+01,-8.802012711519959279e-05
1.239583333333333215e+01,-5.547818068742936027e-05
1.241666666666666607e+01,-2.558671623848799177e-05
1.243750000000000000e+01,1.578073376973269827e-06
1.245833333333333215e+01,2.598175233509299108e-05
1.247916666666666607e+01,4.762828928132805051e-05
1.250000000000000000e+01,6.655616441336355694e-05
1.252083333333333215e+01,8.283409951171765958e-05
1.254166666666666607e+01,9.655658111518406448e-05
1.256250000000000000e+01,1.078393424068118430e-04
1.258333333333333215e+01,1.168149549589070325e-04
1.260416666666666607e+01,1.236286594918731697e-04
1.262500000000000000e+01,1.284345376852045984e-04
1.264583333333333215e+01,1.313920973266751260e-04
1.266666666666666607e+01,1.326633130369435213e-04
1.268750000000000000e+01,1.324101365066908127e-04
1.270833333333333215e+01,1.307924652997490521e-04
1.272916666666666607e+01,1.279665387996443602e-04
1.275000000000000000e+01,1.240837146137770185e-04
1.277083333333333215e+01,1.192895693602075700e-04
1.279166666666666607e+01,1.137232633810509593e-04
1.281250000000000000e+01,1.075171092148764757e-04
1.283333333333333215e+01,1.007962879666957111e-04
1.285416666666666607e+01,9.367866504477545488e-05
1.287500000000000000e+01,8.627466605349827858e-05
1.289583333333333215e+01,7.868718392851381819e-05
1.291666666666666607e+01,7.101149874631543474e-05
1.293750000000000000e+01,6.333520124673893477e-05
1.295833333333333215e+01,5.573811935851704855e-05
1.297916666666666607e+01,4.829225349522318266e-05
1.300000000000000000e+01,4.106173086798110437e-05
1.302083333333333215e+01,3.410279150252741917e-05
1.304166666666666607e+01,2.746381917231319810e-05
1.306250000000000000e+01,2.118542931450142052e-05
1.308333333333333215e+01,1.530062352202366110e-05
1.310416666666666607e+01,9.835016794816461413e-06
1.312500000000000000e+01,4.807139795373263427e-06
1.314583333333333215e+01,2.288142807334175956e-07
1.316666666666666607e+01,-3.894403976301291692e-06
1.318750000000000000e+01,-7.562723823061562511e-06
1.320833333333333215e+01,-1.078157061514918374e-05
1.322916666666666607e+01,-1.356100485950025956e-05
1.325000000000000000e+01,-1.591512203120828484e-05
1.327083333333333215e+01,-1.786144802838397522e-05
1.329166666666666607e+01,-1.942034398588023665e-05
1.331250000000000000e+01,-2.061443276484693066e-05
1.333333333333333215e+01,-2.146805753059336544e-05
1.335416666666666607e+01,-2.200678059968722364e-05
1.337500000000000000e+01,-2.225692835567054425e-05
1.339583333333333215e+01,-2.224518566301877728e-05
1.341666666666666607e+01,-2.199824099520381591e-05
1.343750000000000000e+01,-2.154248154243068085e-05
1.345833333333333215e+01,-2.090373595165769476e-05
1.347916666666666607e+01,-2.010706115139370806e-05
1.350000000000000000e+01,-1.917656890478232660e-05
1.352083333333333215e+01,-1.813528731068282180e-05
1.354166666666666607e+01,-1.700505239930771251e-05
1.356250000000000000e+01,-1.580642518701772583e-05
1.358333333333333215e+01,-1.455862999565671513e-05
1.360416666666666607e+01,-1.327951043312497603e-05
1.362500000000000000e+01,-1.198550010182862110e-05
1.364583333333333215e+01,-1.069160578491521154e-05
1.366666666666666607e+01,-9.411401501999719582e-06
1.368750000000000000e+01,-8.157032382756876392e-06
1.370833333333333215e+01,-6.939227749640398579e-06
1.372916666666666607e+01,-5.767323114085950574e-06
1.375000000000000000e+01,-4.649290970754817915e-06
1.377083333333333215e+01,-3.591780331044824112e-06
1.379166666666666607e+01,-2.600164885334879660e-06
1.381250000000000000e+01,-1.678599548027066684e-06
1.383333333333333215e+01,-8.300849460929786219e-07
1.385416666666666607e+01,-5.653918812284990785e-08
1.387500000000000000e+01,6.411239764146985792e-07
1.389583333333333215e+01,1.262911706380963992e-06
1.391666666666666607e+01,1.809664595529272784e-06
1.393750000000000000e+01,2.282966564245784653e-06
1.395833333333333215e+01,2.685053563873483807e-06
1.397916666666666607e+01,3.018722539273784044e-06
1.400000000000000000e+01,3.287242033781809673e-06
1.402083333333333215e+01,3.494265707108750937e-06
1.404166666666666607e+01,3.643749879837171087e-06
1.406250000000000000e+01,3.739876030112936226e-06
1.408333333333333215e+01,3.786978961422094447e-06
1.410416666666666607e+01,3.789481147205223590e-06
1.412500000000000000e+01,3.751833550246514711e-06
1.414583333333333215e+01,3.678463021906288433e-06
1.416666666666666607e+01,3.573726216181817737e-06
1.418750000000000000e+01,3.441869811976018593e-06
1.420833333333333215e+01,3.286996726186852736e-06
1.422916666666666607e+01,3.113037921296252219e-06
1.425000000000000000e+01,2.923729362381204694e-06
1.427083333333333215e+01,2.722593657183450138e-06
1.429166666666666607e+01,2.512925914776486847e-06
1.431250000000000000e+01,2.297783378246634286e-06
1.433333333333333215e+01,2.079978419640853008e-06
1.435416666666666607e+01,1.862074525968223404e-06
1.437500000000000000e+01,1.646384948736786161e-06
1.439583333333333215e+01,1.434973732001368623e-06
1.441666666666666607e+01,1.229658872321652025e-06
1.443750000000000000e+01,1.032017396304532091e-06
1.445833333333333215e+01,8.433921663648306487e-07
1.447916666666666607e+01,6.649002418028832662e-07
1.450000000000000000e+01,4.974426322057965589e-07
1.452083333333333215e+01,3.417152834522401092e-07
1.454166666666666607e+01,1.982211346792896079e-07
1.456250000000000000e+01,6.728307996167463778e-08
1.458333333333333215e+01,-5.094233764130700650e-08
1.460416666666666607e+01,-1.564506779406413595e-07
1.462500000000000000e+01,-2.493749840710636186e-07
1.464583333333333215e+01,-3.299709754722674276e-07
1.466666666666666607e+01,-3.986022347703174246e-07
1.468750000000000000e+01,-4.557255638253244625e-07
1.470833333333333215e+01,-5.018766736955487210e-07
1.472916666666666607e+01,-5.376563591185431467e-07
1.475000000000000000e+01,-5.637172903811127712e-07
1.477083333333333215e+01,-5.807515354070499069e-07
1.479166666666666607e+01,-5.894789036268741018e-07
1.481250000000000000e+01,-5.906361805723147119e-07
1.483333333333333215e+01,-5.849672999993118678e-07
1.485416666666666607e+01,-5.732144793715645324e-07
1.487500000000000000e+01,-5.561103250266814674e-07
1.489583333333333215e+01,-5.343708962782913060e-07
1.491666666666666607e+01,-5.086897029814026692e-07
1.493750000000000000e+01,-4.797325994972875638e-07
1.495833333333333215e+01,-4.481335288256163177e-07
1.497916666666666607e+01,-4.144910644130210963e-07
1.500000000000000000e+01,-3.793656931096522616e-07
1.502083333333333215e+01,-3.432777811964530775e-07
1.504166666666666607e+01,-3.067061650050756166e-07
1.506250000000000000e+01,-2.700873090355262932e-07
1.508333333333333215e+01,-2.338149766419350085e-07
1.510416666666666607e+01,-1.982403609229361414e-07
1.512500000000000000e+01,-1.636726265608949532e-07
1.514583333333333215e+01,-1.303798162874833275e-07
1.516666666666666607e+01,-9.859007844586115292e-08
1.518750000000000000e+01,-6.849317453744812167e-08
1.520833333333333215e+01,-4.024222820674070862e-08
1.522916666666666607e+01,-1.395567857090768180e-08
1.525000000000000000e+01,1.028059751886262165e-08
1.527083333333333215e+01,3.241102823426790628e-08
1.529166666666666607e+01,5.240798720367410904e-08
1.531250000000000000e+01,7.026936322232636118e-08
1.533333333333333215e+01,8.601608940287004488e-08
1.535416666666666607e+01,9.968966057235020654e-08
1.537500000000000000e+01,1.113496659869206935e-07
1.539583333333333215e+01,1.210713625301685383e-07
1.541666666666666607e+01,1.289433115336690405e-07
1.543750000000000000e+01,1.350650999390884488e-07
1.545833333333333215e+01,1.395451637504017665e-07
1.547916666666666607e+01,1.424987293275046081e-07
1.550000000000000000e+01,1.440458851580816246e-07
1.552083333333333215e+01,1.443097936277438630e-07
1.554166666666666607e+01,1.434150498454492436e-07
1.556250000000000000e+01,1.414861918629726831e-07
1.558333333333333215e+01,1.386463638891347756e-07
1.560416666666666607e+01,1.350161321878894028e-07
1.562500000000000000e+01,1.307124511774733947e-07
1.564583333333333215e+01,1.258477754377481433e-07
1.566666666666666607e+01,1.205293119402609901e-07
1.568750000000000000e+01,1.148584058444999302e-07
1.570833333333333215e+01,1.089300521346882972e-07
1.572916666666666607e+01,1.028325247600362700e-07
1.575000000000000000e+01,9.664711461129383962e-08
1.577083333333333215e+01,9.044796753127484356e-08
1.579166666666666607e+01,8.430201351804000722e-08
1.581250000000000000e+01,7.826897814897087127e-08
1.583333333333333215e+01,7.240146769815225665e-08
1.585416666666666607e+01,6.674511958420455427e-08
1.587500000000000000e+01,6.133881001424611796e-08
1.589583333333333215e+01,5.621491128537283020e-08
1.591666666666666607e+01,5.139959116794799442e-08
1.593750000000000000e+01,4.691314741522427434e-08
1.595833333333333215e+01,4.277037078363882168e-08
1.597916666666666607e+01,3.898093025965218715e-08
1.600000000000000000e+01,2.139219129040783870e-10
1.602083333333333215e+01,3.897768731789103946e-03
1.604166666666666430e+01,1.382713523679676530e-02
1.606250000000000000e+01,2.836801677245581049e-02
1.608333333333333215e+01,4.561799940596183989e-02
1.610416666666666430e+01,6.376157581686835163e-02
1.612500000000000000e+01,8.127120895799848366e-02
1.614583333333333215e+01,9.700268733899948537e-02
1.616666666666666430e+01,1.102193662959312648e-01
1.618750000000000000e+01,1.205624096495757080e-01
1.620833333333333215e+01,1.279877827879451480e-01
1.622916666666666430e+01,1.326897034417254539e-01
1.625000000000000000e+01,1.350242044101737371e-01
1.627083333333333215e+01,1.354396075240228703e-01
1.629166666666666430e+01,1.344161827252498553e-01
1.631250000000000000e+01,1.324156875777566245e-01
1.633333333333333215e+01,1.298416416858598210e-01
1.635416666666666430e+01,1.270112367208886262e-01
1.637500000000000000e+01,1.241399125483683002e-01
1.639583333333333215e+01,1.213388559142395268e-01
1.641666666666666430e+01,1.186238355986585502e-01
1.643750000000000000e+01,1.159324670546021258e-01
1.645833333333333215e+01,1.131463593571008647e-01
1.647916666666666430e+01,1.101146434445041261e-01
1.650000000000000000e+01,1.066759733286647416e-01
1.652083333333333215e+01,1.026769819124759980e-01
1.654166666666666430e+01,9.798611427808212593e-02
1.656250000000000000e+01,9.250258073361633526e-02
1.658333333333333215e+01,8.616078390147546839e-02
1.660416666666666430e+01,7.893095986928821972e-02
1.662500000000000000e+01,7.081695548480522462e-02
1.664583333333333215e+01,6.185208733690948646e-02
1.666666666666666430e+01,5.209394447101668019e-02
1.668750000000000000e+01,4.161885299165071772e-02
1.670833333333333215e+01,3.051655244020838945e-02
1.672916666666666430e+01,1.888546581134559546e-02
1.675000000000000000e+01,6.828791959984836270e-03
1.677083333333333215e+01,-5.548481755169025476e-03
1.679166666666666430e+01,-1.814165480947565676e-02
1.681250000000000000e+01,-3.084756604715600120e-02
1.683333333333333215e+01,-4.356516934008480141e-02
1.685416666666666430e+01,-5.619561194246875530e-02
1.687500000000000000e+01,-6.864200738740797170e-02
1.689583333333333215e+01,-8.080908811920249624e-02
1.691666666666666430e+01,-9.260290085068294264e-02
1.693750000000000000e+01,-1.039306740870703377e-01
1.695833333333333215e+01,-1.147009470367231637e-01
1.697916666666666430e+01,-1.248240068356179233e-01
1.700000000000000000e+01,-1.342126406694872376e-01
1.702083333333333215e+01,-1.427831740812447459e-01
1.704166666666666430e+01,-1.504567385412267644e-01
1.706250000000000000e+01,-1.571606912834608016e-01
1.708333333333333215e+01,-1.628300987196854011e-01
1.710416666666666430e+01,-1.674091911016923062e-01
1.712500000000000000e+01,-1.708526997938968894e-01
1.714583333333333215e+01,-1.731269985760585661e-01
1.716666666666666430e+01,-1.742109856936975287e-01
1.718750000000000000e+01,-1.740966626754636704e-01
1.720833333333333215e+01,-1.727893878468157174e-01
1.722916666666666430e+01,-1.703078047848033405e-01
1.725000000000000000e+01,-1.666834635172650125e-01
1.727083333333333215e+01,-1.619601574438149505e-01
1.729166666666666430e+01,-1.561929984659037873e-01
1.731250000000000000e+01,-1.494472727085359998e-01
1.733333333333333215e+01,-1.417971521900621978e-01
1.735416666666666430e+01,-1.333243473236916388e-01
1.737500000000000000e+01,-1.241167700962254455e-01
1.739583333333333215e+01,-1.142672568325047988e-01
1.741666666666666430e+01,-1.038723803874702367e-01
1.743750000000000000e+01,-9.303136495710968845e-02
1.745833333333333215e+01,-8.184510254313316635e-02
1.747916666666666430e+01,-7.041525905425458087e-02
1.750000000000000000e+01,-5.884345067774061216e-02
1.752083333333333215e+01,-4.723046775489044002e-02
1.754166666666666430e+01,-3.567552380664092138e-02
1.756250000000000000e+01,-2.427551116502428899e-02
1.758333333333333215e+01,-1.312425122113980609e-02
1.760416666666666430e+01,-2.311735608422087109e-03
1.762500000000000000e+01,8.076636709734597366e-03
1.764583333333333215e+01,1.796081410170637452e-02
1.766666666666666430e+01,2.726682156238396937e-02
1.768750000000000000e+01,3.592744598801933531e-02
1.770833333333333215e+01,4.388286028290159374e-02
1.772916666666666430e+01,5.108117286736512525e-02
1.775000000000000000e+01,5.747889393431893784e-02
1.777083333333333215e+01,6.304131446621483170e-02
1.779166666666666430e+01,6.774279762245033476e-02
1.781250000000000000e+01,7.156698405430050869e-02
1.783333333333333215e+01,7.450691284190423536e-02
1.785416666666666430e+01,7.656505831185467237e-02
1.787500000000000000e+01,7.775328051707693089e-02
1.789583333333333215e+01,7.809268433257948727e-02
1.791666666666666430e+01,7.761337963877826263e-02
1.793750000000000000e+01,7.635413350492886719e-02
1.795833333333333215e+01,7.436190503237684324e-02
1.797916666666666430e+01,7.169125478873655810e-02
1.800000000000000000e+01,6.840362373427051612e-02
1.802083333333333215e+01,6.454108226305023399e-02
1.804166666666666430e+01,6.014382842454570749e-02
1.806250000000000000e+01,5.527573319956168019e-02
1.808333333333333215e+01,5.002335073633479984e-02
1.810416666666666430e+01,4.449047272869957603e-02
1.812500000000000000e+01,3.879152837510637525e-02
1.814583333333333215e+01,3.304475310756928297e-02
1.816666666666666430e+01,2.736568864154584682e-02
1.818750000000000000e+01,2.186144509067517241e-02
1.820833333333333215e+01,1.662603891938034192e-02
1.822916666666666430e+01,1.173700077120439986e-02
1.825000000000000000e+01,7.253330740131104515e-03
1.827083333333333215e+01,3.214773029079635164e-03
1.829166666666666430e+01,-3.577068101777368088e-04
1.831250000000000000e+01,-3.460426807115062238e-03
1.833333333333333215e+01,-6.104705743372561624e-03
1.835416666666666430e+01,-8.314045411153526965e-03
1.837500000000000000e+01,-1.012103270107580187e-02
1.839583333333333215e+01,-1.156420014044399515e-02
1.841666666666666430e+01,-1.268505304468387981e-02
1.843750000000000000e+01,-1.352543077751498964e-02
1.845833333333333215e+01,-1.412532298450415620e-02
1.847916666666666430e+01,-1.452121313866478261e-02
1.850000000000000000e+01,-1.474497496031708897e-02
1.852083333333333215e+01,-1.482330527740598203e-02
1.854166666666666430e+01,-1.477764197252505116e-02
1.856250000000000000e+01,-1.462448932095366042e-02
