1.214583333333333215e+01,3.872551724699303304e+04
1.216666666666666607e+01,3.872570782680088450e+04
1.218750000000000000e+01,3.872588822911273019e+04
1.220833333333333215e+01,3.872605835094791837e+04
1.222916666666666607e+01,3.872621785411325254e+04
1.225000000000000000e+01,3.872636622075809282e+04
1.227083333333333215e+01,3.872650282454097032e+04
1.229166666666666607e+01,3.872662700893459987e+04
1.231250000000000000e+01,3.872673816486511350e+04
1.233333333333333215e+01,3.872683580105530564e+04
1.235416666666666607e+01,3.872691960194908461e+04
1.237500000000000000e+01,3.872698946976545267e+04
1.239583333333333215e+01,3.872704554891815496e+04
1.241666666666666607e+01,3.872708823261834186e+04
1.243750000000000000e+01,3.872711815285297780e+04
1.245833333333333215e+01,3.872713615602633217e+04
1.247916666666666607e+01,3.872714326733115740e+04
1.250000000000000000e+01,3.872714064736156433e+04
1.252083333333333215e+01,3.872712954460958281e+04
1.254166666666666607e+01,3.872711124733418546e+04
1.256250000000000000e+01,3.872708703790669824e+04
1.258333333333333215e+01,3.872705815218036150e+04
1.260416666666666607e+01,3.872702574576663756e+04
1.262500000000000000e+01,3.872699086839272059e+04
1.264583333333333215e+01,3.872695444681749359e+04
1.266666666666666607e+01,3.872691727614741103e+04
1.268750000000000000e+01,3.872688001885760605e+04
1.270833333333333215e+01,3.872684321040745272e+04
1.272916666666666607e+01,3.872680727006672532e+04
1.275000000000000000e+01,3.872677251541220903e+04
1.277083333333333215e+01,3.872673917893430917e+04
1.279166666666666607e+01,3.872670742532373697e+04
1.281250000000000000e+01,3.872667736817224795e+04
1.283333333333333215e+01,3.872664908506209031e+04
1.285416666666666607e+01,3.872662263030280883e+04
1.287500000000000000e+01,3.872659804486832581e+04
1.289583333333333215e+01,3.872657536336737394e+04
1.291666666666666607e+01,3.872655461813029251e+04
1.293750000000000000e+01,3.872653584070098441e+04
1.295833333333333215e+01,3.872651906117536419e+04
1.297916666666666607e+01,3.872650430592526391e+04
1.300000000000000000e+01,3.872649159428763960e+04
1.302083333333333215e+01,3.872648093479162344e+04
1.304166666666666607e+01,3.872647232144450390e+04
1.306250000000000000e+01,3.872646573051610903e+04
1.308333333333333215e+01,3.872646111815545737e+04
1.310416666666666607e+01,3.872645841905957059e+04
1.312500000000000000e+01,3.872645754629765725e+04
1.314583333333333215e+01,3.872645839228671684e+04
1.316666666666666607e+01,3.872646083082157566e+04
1.318750000000000000e+01,3.872646471998911147e+04
1.320833333333333215e+01,3.872646990574562369e+04
1.322916666666666607e+01,3.872647622590862011e+04
1.325000000000000000e+01,3.872648351430857292e+04
1.327083333333333215e+01,3.872649160485946049e+04
1.329166666666666607e+01,3.872650033533651003e+04
1.331250000000000000e+01,3.872650955069009797e+04
1.333333333333333215e+01,3.872651910577314993e+04
1.335416666666666607e+01,3.872652886740872782e+04
1.337500000000000000e+01,3.872653871577493555e+04
1.339583333333333215e+01,3.872654854512754537e+04
1.341666666666666607e+01,3.872655826391847950e+04
1.343750000000000000e+01,3.872656779439621459e+04
1.345833333333333215e+01,3.872657707179353747e+04
1.347916666666666607e+01,3.872658604321701569e+04
1.350000000000000000e+01,3.872659466635217541e+04
1.352083333333333215e+01,3.872660290809056460e+04
1.354166666666666607e+01,3.872661074317228486e+04
1.356250000000000000e+01,3.872661815291921084e+04
1.358333333333333215e+01,3.872662512411409989e+04
1.360416666666666607e+01,3.872663164805999259e+04
1.362500000000000000e+01,3.872663771983417973e+04
1.364583333333333215e+01,3.872664333773405815e+04
1.366666666666666607e+01,3.872664850289713650e+04
1.368750000000000000e+01,3.872665321906709869e+04
1.370833333333333215e+01,3.872665749247116764e+04
1.372916666666666607e+01,3.872666133177070878e+04
1.375000000000000000e+01,3.872666474804784957e+04
1.377083333333333215e+01,3.872666775479478383e+04
1.379166666666666607e+01,3.872667036787666439e+04
1.381250000000000000e+01,3.872667260544800229e+04
1.383333333333333215e+01,3.872667448780853010e+04
1.385416666666666607e+01,3.872667603719362523e+04
1.387500000000000000e+01,3.872667727750053018e+04
1.389583333333333215e+01,3.872667823395877349e+04
1.391666666666666607e+01,3.872667893275662937e+04
1.393750000000000000e+01,3.872667940064022696e+04
1.395833333333333215e+01,3.872667966450211679e+04
1.397916666666666607e+01,3.872667975097685849e+04
1.400000000000000000e+01,3.872667968606043723e+04
1.402083333333333215e+01,3.872667949476654030e+04
1.404166666666666607e+01,3.872667920083174249e+04
1.406250000000000000e+01,3.872667882647620718e+04
1.408333333333333215e+01,3.872667839222458861e+04
1.410416666666666607e+01,3.872667791678680078e+04
1.412500000000000000e+01,3.872667741699674662e+04
1.414583333333333215e+01,3.872667690780323028e+04
1.416666666666666607e+01,3.872667640230600227e+04
1.418750000000000000e+01,3.872667591182871547e+04
1.420833333333333215e+01,3.872667544601944246e+04
1.422916666666666607e+01,3.872667501297021954e+04
1.425000000000000000e+01,3.872667461934682797e+04
1.427083333333333215e+01,3.872667427052204584e+04
1.429166666666666607e+01,3.872667397070577863e+04
1.431250000000000000e+01,3.872667372306799371e+04
1.433333333333333215e+01,3.872667352985102480e+04
1.435416666666666607e+01,3.872667339247006021e+04
1.437500000000000000e+01,3.872667331160096364e+04
1.439583333333333215e+01,3.872667328725640982e+04
1.441666666666666607e+01,3.872667331885199383e+04
1.443750000000000000e+01,3.872667340526367479e+04
1.445833333333333215e+01,3.872667354487928969e+04
1.447916666666666607e+01,3.872667373564633453e+04
1.450000000000000000e+01,3.872667397511752642e+04
1.452083333333333215e+01,3.872667426049643836e+04
1.454166666666666607e+01,3.872667458868380345e+04
1.456250000000000000e+01,3.872667495632571809e+04
1.458333333333333215e+01,3.872667535986350413e+04
1.460416666666666607e+01,3.872667579558522266e+04
1.462500000000000000e+01,3.872667625967822823e+04
1.464583333333333215e+01,3.872667674828155577e+04
1.466666666666666607e+01,3.872667725753752165e+04
1.468750000000000000e+01,3.872667778364069090e+04
1.470833333333333215e+01,3.872667832288386126e+04
1.472916666666666607e+01,3.872667887169928872e+04
1.475000000000000000e+01,3.872667942669483455e+04
1.477083333333333215e+01,3.872667998468409496e+04
1.479166666666666607e+01,3.872668054271033179e+04
1.481250000000000000e+01,3.872668109806410939e+04
1.483333333333333215e+01,3.872668164829454327e+04
1.485416666666666607e+01,3.872668219121488801e+04
1.487500000000000000e+01,3.872668272490277741e+04
1.489583333333333215e+01,3.872668324769587343e+04
1.491666666666666607e+01,3.872668375818365894e+04
1.493750000000000000e+01,3.872668425519627635e+04
1.495833333333333215e+01,3.872668473779088526e+04
1.497916666666666607e+01,3.872668520523682673e+04
1.500000000000000000e+01,3.872668565699963801e+04
1.502083333333333215e+01,3.872668609272492904e+04
1.504166666666666607e+01,3.872668651222220069e+04
1.506250000000000000e+01,3.872668691544937610e+04
1.508333333333333215e+01,3.872668730249777582e+04
1.510416666666666607e+01,3.872668767357788602e+04
1.512500000000000000e+01,3.872668802900626179e+04
1.514583333333333215e+01,3.872668836919276509e+04
1.516666666666666607e+01,3.872668869462904695e+04
1.518750000000000000e+01,3.872668900587730604e+04
1.520833333333333215e+01,3.872668930355984776e+04
1.522916666666666607e+01,3.872668958834902878e+04
1.525000000000000000e+01,3.872668986095765285e+04
1.527083333333333215e+01,3.872669012212953385e+04
1.529166666666666607e+01,3.872669037263071368e+04
1.531250000000000000e+01,3.872669061324071663e+04
1.533333333333333215e+01,3.872669084474445117e+04
1.535416666666666607e+01,3.872669106792420644e+04
1.537500000000000000e+01,3.872669128355236171e+04
1.539583333333333215e+01,3.872669149238461978e+04
1.541666666666666607e+01,3.872669169515386602e+04
1.543750000000000000e+01,3.872669189256456593e+04
1.545833333333333215e+01,3.872669208528808667e+04
1.547916666666666607e+01,3.872669227395879716e+04
1.550000000000000000e+01,3.872669245917072840e+04
1.552083333333333215e+01,3.872669264147538343e+04
1.554166666666666607e+01,3.872669282138009294e+04
1.556250000000000000e+01,3.872669299934698211e+04
1.558333333333333215e+01,3.872669317579315248e+04
1.560416666666666607e+01,3.872669335109066742e+04
1.562500000000000000e+01,3.872669352556789090e+04
1.564583333333333215e+01,3.872669369951068802e+04
1.566666666666666607e+01,3.872669387316427310e+04
1.568750000000000000e+01,3.872669404673527606e+04
1.570833333333333215e+01,3.872669422039401252e+04
1.572916666666666607e+01,3.872669439427704492e+04
1.575000000000000000e+01,3.872669456848957634e+04
1.577083333333333215e+01,3.872669474310807709e+04
1.579166666666666607e+01,3.872669491818272218e+04
1.581250000000000000e+01,3.872669509374011977e+04
1.583333333333333215e+01,3.872669526978554495e+04
1.585416666666666607e+01,3.872669544630539895e+04
1.587500000000000000e+01,3.872669562326962478e+04
1.589583333333333215e+01,3.872669580063355534e+04
1.591666666666666607e+01,3.872669597834037995e+04
1.593750000000000000e+01,3.872669615632282512e+04
1.595833333333333215e+01,3.872669633450522815e+04
1.597916666666666607e+01,3.872669651280516700e+04
1.600000000000000000e+01,3.872669669113524287e+04
1.602083333333333215e+01,3.782244689614635718e+04
1.604166666666666430e+01,3.811757933609036991e+04
1.606250000000000000e+01,3.873732918503742985e+04
1.608333333333333215e+01,3.939205794583778334e+04
1.610416666666666430e+01,3.998886715378637018e+04
1.612500000000000000e+01,4.048275039796904457e+04
1.614583333333333215e+01,4.085536423472975002e+04
1.616666666666666430e+01,4.110715701951108349e+04
1.618750000000000000e+01,4.125025040737506788e+04
1.620833333333333215e+01,4.130231303001629567e+04
1.622916666666666430e+01,4.128238972615305101e+04
1.625000000000000000e+01,4.120874382730855723e+04
1.627083333333333215e+01,4.109806889388592390e+04
1.629166666666666430e+01,4.096527334926031472e+04
1.631250000000000000e+01,4.082328816495407227e+04
1.633333333333333215e+01,4.068271481803514325e+04
1.635416666666666430e+01,4.055140423375564569e+04
1.637500000000000000e+01,4.043412935598544573e+04
1.639583333333333215e+01,4.033255266945625044e+04
1.641666666666666430e+01,4.024558200350990955e+04
1.643750000000000000e+01,4.017003186863478913e+04
1.645833333333333215e+01,4.010145420121128700e+04
1.647916666666666430e+01,4.003498625145542610e+04
1.650000000000000000e+01,3.996608745078397624e+04
1.652083333333333215e+01,3.989108591606630216e+04
1.654166666666666430e+01,3.980750712189057958e+04
1.656250000000000000e+01,3.971419793063733232e+04
1.658333333333333215e+01,3.961128347056157509e+04
1.660416666666666430e+01,3.950000377720774850e+04
1.662500000000000000e+01,3.938247611626989237e+04
1.664583333333333215e+01,3.926142230446505710e+04
1.666666666666666430e+01,3.913989193320681079e+04
1.668750000000000000e+01,3.902100437833799515e+04
1.670833333333333215e+01,3.890772563389768038e+04
1.672916666666666430e+01,3.880269027984862623e+04
1.675000000000000000e+01,3.870807393416859122e+04
1.677083333333333215e+01,3.862551708016719931e+04
1.679166666666666430e+01,3.855609716645963636e+04
1.681250000000000000e+01,3.850034252958764409e+04
1.683333333333333215e+01,3.845827926104296057e+04
1.685416666666666430e+01,3.842950085645411309e+04
1.687500000000000000e+01,3.841325041685245378e+04
1.689583333333333215e+01,3.840850619899263256e+04
1.691666666666666430e+01,3.841406314513969119e+04
1.693750000000000000e+01,3.842860527924419875e+04
1.695833333333333215e+01,3.845076614778482326e+04
1.697916666666666430e+01,3.847917649472384801e+04
1.700000000000000000e+01,3.851249989554899366e+04
1.702083333333333215e+01,3.854945806771212665e+04
1.704166666666666430e+01,3.858884806094584201e+04
1.706250000000000000e+01,3.862955361206804082e+04
1.708333333333333215e+01,3.867055274820121849e+04
1.710416666666666430e+01,3.871092335324535816e+04
1.712500000000000000e+01,3.874984796163082501e+04
1.714583333333333215e+01,3.878661856776778586e+04
1.716666666666666430e+01,3.882064177229139023e+04
1.718750000000000000e+01,3.885144414516319375e+04
1.720833333333333215e+01,3.887867728092239122e+04
1.722916666666666430e+01,3.890212166479416192e+04
1.725000000000000000e+01,3.892168822536680818e+04
1.727083333333333215e+01,3.893741660860565753e+04
1.729166666666666430e+01,3.894947020910969150e+04
1.731250000000000000e+01,3.895812892367562017e+04
1.733333333333333215e+01,3.896377918721459719e+04
1.735416666666666430e+01,3.896689895696144231e+04
1.737500000000000000e+01,3.896803638575458172e+04
1.739583333333333215e+01,3.896778310619165131e+04
1.741666666666666430e+01,3.896674411079993297e+04
1.743750000000000000e+01,3.896550646613026765e+04
1.745833333333333215e+01,3.896460909731670108e+04
1.747916666666666430e+01,3.896451573061780800e+04
1.750000000000000000e+01,3.896559276789117575e+04
1.752083333333333215e+01,3.896809341410188790e+04
1.754166666666666430e+01,3.897214886302856030e+04
1.756250000000000000e+01,3.897776684290442790e+04
1.758333333333333215e+01,3.898483734089403879e+04
1.760416666666666430e+01,3.899314480662034475e+04
1.762500000000000000e+01,3.900238557166606188e+04
1.764583333333333215e+01,3.901218873787363555e+04
1.766666666666666430e+01,3.902213855685286399e+04
1.768750000000000000e+01,3.903179642390562367e+04
1.770833333333333215e+01,3.904072098326226114e+04
1.772916666666666430e+01,3.904848536122417863e+04
1.775000000000000000e+01,3.905469108585422509e+04
1.777083333333333215e+01,3.905897872605053271e+04
1.779166666666666430e+01,3.906103563497836149e+04
1.781250000000000000e+01,3.906060138931927213e+04
1.783333333333333215e+01,3.905747157780175621e+04
1.785416666666666430e+01,3.905150053014521109e+04
1.787500000000000000e+01,3.904260342379163922e+04
1.789583333333333215e+01,3.903075799987639039e+04
1.791666666666666430e+01,3.901600590134341473e+04
1.793750000000000000e+01,3.899845344951728475e+04
1.795833333333333215e+01,3.897827152669621137e+04
1.797916666666666430e+01,3.895569414806611167e+04
1.800000000000000000e+01,3.893101529856753041e+04
1.802083333333333215e+01,3.891871714355431322e+04
1.804166666666666430e+01,3.889999858740252967e+04
1.806250000000000000e+01,3.887397363039820630e+04
1.808333333333333215e+01,3.884197775032988284e+04
1.810416666666666430e+01,3.880584999332681036e+04
1.812500000000000000e+01,3.876759171756632713e+04
1.814583333333333215e+01,3.872920064792647463e+04
1.816666666666666430e+01,3.869253949660383660e+04
1.818750000000000000e+01,3.865922758710583730e+04
1.820833333333333215e+01,3.863055844656210684e+04
1.822916666666666430e+01,3.860744652801359916e+04
1.825000000000000000e+01,3.859040441450544313e+04
1.827083333333333215e+01,3.857954967381179449e+04
1.829166666666666430e+01,3.857463837027358386e+04
1.831250000000000000e+01,3.857512036118428659e+04
1.833333333333333215e+01,3.858021012784473714e+04
1.835416666666666430e+01,3.858896616305132193e+04
1.837500000000000000e+01,3.860037190996979189e+04
1.839583333333333215e+01,3.861341187625257589e+04
1.841666666666666430e+01,3.862713770293336711e+04
1.843750000000000000e+01,3.864072046673416480e+04
1.845833333333333215e+01,3.865348713369090547e+04
1.847916666666666430e+01,3.866494067104612623e+04
1.850000000000000000e+01,3.867476471077676979e+04
1.852083333333333215e+01,3.868281474161124061e+04
1.854166666666666430e+01,3.868909854085903498e+04
1.856250000000000000e+01,3.869374894357167796e+04
1.858333333333333215e+01,3.869699211975068465e+04
1.860416666666666430e+01,3.869911434727555752e+04
1.862500000000000000e+01,3.870042989523801953e+04
1.864583333333333215e+01,3.870125213540186814e+04
1.866666666666666430e+01,3.870186943759556016e+04
1.868750000000000000e+01,3.870252682719980658e+04
1.870833333333333215e+01,3.870341382885066560e+04
1.872916666666666430e+01,3.870465842072376108e+04
