1.187500000000000000e+01,-2.432666746439974062e-03
1.189583333333333215e+01,-1.822008080490910772e-03
1.191666666666666607e+01,-1.260369629364804095e-03
1.193750000000000000e+01,-7.479589836751811965e-04
1.195833333333333215e+01,-2.840698855001259904e-04
1.197916666666666607e+01,1.326749228368496319e-04
1.200000000000000000e+01,5.041018967897343411e-04
1.202083333333333215e+01,8.322959960683513209e-04
1.204166666666666607e+01,1.119447421882788229e-03
1.206250000000000000e+01,1.367737983895795512e-03
1.208333333333333215e+01,1.579266570067759667e-03
1.210416666666666607e+01,1.756010570791903883e-03
1.212500000000000000e+01,1.899817976394690619e-03
1.214583333333333215e+01,2.012423497106664155e-03
1.216666666666666607e+01,2.095481392757491193e-03
1.218750000000000000e+01,2.150607678766686646e-03
1.220833333333333215e+01,2.179424901885509101e-03
1.222916666666666607e+01,2.183603635522313700e-03
1.225000000000000000e+01,2.164896096538380943e-03
1.227083333333333215e+01,2.125158694965705031e-03
1.229166666666666607e+01,2.066361768171683013e-03
1.231250000000000000e+01,1.990586113917102665e-03
1.233333333333333215e+01,1.900007134313144372e-03
1.235416666666666607e+01,1.796868368626800602e-03
1.237500000000000000e+01,1.683446887266077351e-03
1.239583333333333215e+01,1.562013428532971161e-03
1.241666666666666607e+01,1.434790293549185634e-03
1.243750000000000000e+01,1.303909901542140651e-03
1.245833333333333215e+01,1.171376589989746525e-03
1.247916666666666607e+01,1.039033773419282798e-03
1.250000000000000000e+01,9.085380063377043085e-04
1.252083333333333215e+01,7.813408847209969265e-04
1.254166666666666607e+01,6.586791169663874356e-04
1.256250000000000000e+01,5.415725419981333704e-04
1.258333333333333215e+01,4.308294025005690933e-04
1.260416666666666607e+01,3.270578175823745867e-04
1.262500000000000000e+01,2.306821532799085799e-04
1.264583333333333215e+01,1.419628627905853216e-04
1.266666666666666607e+01,6.101835409288297596e-05
1.268750000000000000e+01,-1.215247345213001443e-05
1.270833333333333215e+01,-7.764821793320450874e-05
1.272916666666666607e+01,-1.356444720050252115e-04
1.275000000000000000e+01,-1.863755609216324015e-04
1.277083333333333215e+01,-2.301189721713335287e-04
1.279166666666666607e+01,-2.671826869995173100e-04
1.281250000000000000e+01,-2.978953999763752150e-04
1.283333333333333215e+01,-3.225994199126766982e-04
1.285416666666666607e+01,-3.416459002521723010e-04
1.287500000000000000e+01,-3.553919515813044622e-04
1.289583333333333215e+01,-3.641991419992540984e-04
1.291666666666666607e+01,-3.684328887455224060e-04
1.293750000000000000e+01,-3.684622799796719982e-04
1.295833333333333215e+01,-3.646599306346505389e-04
1.297916666666666607e+01,-3.574015614381055627e-04
1.300000000000000000e+01,-3.470650861076197578e-04
1.302083333333333215e+01,-3.340290895417768894e-04
1.304166666666666607e+01,-3.186706718502826116e-04
1.306250000000000000e+01,-3.013627131749653239e-04
1.308333333333333215e+01,-2.824706780389324521e-04
1.310416666666666607e+01,-2.623491229059455579e-04
1.312500000000000000e+01,-2.413380959732735033e-04
1.314583333333333215e+01,-2.197596247027126088e-04
1.316666666666666607e+01,-1.979144763376660234e-04
1.318750000000000000e+01,-1.760793526444929993e-04
1.320833333333333215e+01,-1.545046460202058325e-04
1.322916666666666607e+01,-1.334128437288516396e-04
1.325000000000000000e+01,-1.129976242419852134e-04
1.327083333333333215e+01,-9.342364786443313820e-05
1.329166666666666607e+01,-7.482700595982054838e-05
1.331250000000000000e+01,-5.731626139040131270e-05
1.333333333333333215e+01,-4.097398875582886936e-05
1.335416666666666607e+01,-2.585870731650519345e-05
1.337500000000000000e+01,-1.200709228719938930e-05
1.339583333333333215e+01,5.636492472848144211e-07
1.341666666666666607e+01,1.185334405511814576e-05
1.343750000000000000e+01,2.187645373311048304e-05
1.345833333333333215e+01,3.065978835710333203e-05
1.347916666666666607e+01,3.824039041267136190e-05
1.350000000000000000e+01,4.466362783734630993e-05
1.352083333333333215e+01,4.998151651677623045e-05
1.354166666666666607e+01,5.425127574600524570e-05
1.356250000000000000e+01,5.753410618991936084e-05
1.358333333333333215e+01,5.989416918532851353e-05
1.360416666666666607e+01,6.139773900152347688e-05
1.362500000000000000e+01,6.211249590222503642e-05
1.364583333333333215e+01,6.210692721184365886e-05
1.366666666666666607e+01,6.144980557994361410e-05
1.368750000000000000e+01,6.020971772365647312e-05
1.370833333333333215e+01,5.845462238959093506e-05
1.372916666666666607e+01,5.625142250661350422e-05
1.375000000000000000e+01,5.366554287989436765e-05
1.377083333333333215e+01,5.076051070607970252e-05
1.379166666666666607e+01,4.759754139407733369e-05
1.381250000000000000e+01,4.423513619077501947e-05
1.383333333333333215e+01,4.072870089283622867e-05
1.385416666666666607e+01,3.713019638256617933e-05
1.387500000000000000e+01,3.348783189780232632e-05
1.389583333333333215e+01,2.984581103838073813e-05
1.391666666666666607e+01,2.624413867911882202e-05
1.393750000000000000e+01,2.271849449839256969e-05
1.395833333333333215e+01,1.930017598212955941e-05
1.397916666666666607e+01,1.601611081921441138e-05
1.400000000000000000e+01,1.288893573638523016e-05
1.402083333333333215e+01,9.937136319693180679e-06
1.404166666666666607e+01,7.175240290964167195e-06
1.406250000000000000e+01,4.614055213236726715e-06
1.408333333333333215e+01,2.260940702839594595e-06
1.410416666666666607e+01,1.201049175901988653e-07
1.412500000000000000e+01,-1.807084654018026185e-06
1.414583333333333215e+01,-3.521785360330861381e-06
1.416666666666666607e+01,-5.027366674774593370e-06
1.418750000000000000e+01,-6.329107401878358928e-06
1.420833333333333215e+01,-7.433908117879961140e-06
1.422916666666666607e+01,-8.350022634748824812e-06
1.425000000000000000e+01,-9.086810827922281203e-06
1.427083333333333215e+01,-9.654513849492218686e-06
1.429166666666666607e+01,-1.006405163553423799e-05
1.431250000000000000e+01,-1.032684175343292289e-05
1.433333333333333215e+01,-1.045463801307750136e-05
1.435416666666666607e+01,-1.045938689628622098e-05
1.437500000000000000e+01,-1.035309970710898765e-05
1.439583333333333215e+01,-1.014773840330004186e-05
1.441666666666666607e+01,-9.855113264626396677e-06
1.443750000000000000e+01,-9.486790848821756851e-06
1.445833333333333215e+01,-9.054011037105669224e-06
1.447916666666666607e+01,-8.567612378973474364e-06
1.450000000000000000e+01,-8.037965260660161950e-06
1.452083333333333215e+01,-7.474912740170709587e-06
1.454166666666666607e+01,-6.887719141101623636e-06
1.456250000000000000e+01,-6.285026626445517931e-06
1.458333333333333215e+01,-5.674820044943119243e-06
1.460416666666666607e+01,-5.064400334368049263e-06
1.462500000000000000e+01,-4.460366694260268014e-06
1.464583333333333215e+01,-3.868607587257782830e-06
1.466666666666666607e+01,-3.294300446306399856e-06
1.468750000000000000e+01,-2.741919794640337822e-06
1.470833333333333215e+01,-2.215253273770764408e-06
1.472916666666666607e+01,-1.717424900303732432e-06
1.475000000000000000e+01,-1.250924700603341975e-06
1.477083333333333215e+01,-8.176437612449825144e-07
1.479166666666666607e+01,-4.189136745515613559e-07
1.481250000000000000e+01,-5.554929338114928262e-08
1.483333333333333215e+01,2.721062675041365176e-07
1.485416666666666607e+01,5.641353901318720985e-07
1.487500000000000000e+01,8.209994085543871167e-07
1.489583333333333215e+01,1.043492579922727749e-06
1.491666666666666607e+01,1.232697278250654565e-06
1.493750000000000000e+01,1.389940967237525063e-06
1.495833333333333215e+01,1.516755392240219812e-06
1.497916666666666607e+01,1.614838291804570624e-06
1.500000000000000000e+01,1.686017822561704069e-06
1.502083333333333215e+01,1.732219771833560834e-06
1.504166666666666607e+01,1.755437577186118126e-06
1.506250000000000000e+01,1.757705086538367520e-06
1.508333333333333215e+01,1.741071954892381668e-06
1.510416666666666607e+01,1.707581554511945622e-06
1.512500000000000000e+01,1.659251249377977034e-06
1.514583333333333215e+01,1.598054893123758033e-06
1.516666666666666607e+01,1.525907416397864379e-06
1.518750000000000000e+01,1.444651387603825500e-06
1.520833333333333215e+01,1.356045423873955826e-06
1.522916666666666607e+01,1.261754382519985314e-06
1.525000000000000000e+01,1.163341252308974619e-06
1.527083333333333215e+01,1.062260674339453583e-06
1.529166666666666607e+01,9.598540305314977323e-07
1.531250000000000000e+01,8.573460488953081029e-07
1.533333333333333215e+01,7.558428566660968176e-07
1.535416666666666607e+01,6.563314161350477596e-07
1.537500000000000000e+01,5.596802598993833746e-07
1.539583333333333215e+01,4.666414340758965497e-07
1.541666666666666607e+01,3.778535521680241053e-07
1.543750000000000000e+01,2.938458434601315995e-07
1.545833333333333215e+01,2.150430629430392500e-07
1.547916666666666607e+01,1.417711477009363967e-07
1.550000000000000000e+01,7.426347986769679096e-08
1.552083333333333215e+01,1.266760654378744098e-08
1.554166666666666607e+01,-4.294770155014172763e-08
1.556250000000000000e+01,-9.258518315887490636e-08
1.558333333333333215e+01,-1.363117427442195591e-07
1.560416666666666607e+01,-1.742511216597778965e-07
1.562500000000000000e+01,-2.065766884999683876e-07
1.564583333333333215e+01,-2.335044355068120665e-07
1.566666666666666607e+01,-2.552862478793833554e-07
1.568750000000000000e+01,-2.722034925965308712e-07
1.570833333333333215e+01,-2.845609780709583876e-07
1.572916666666666607e+01,-2.926813139832973040e-07
1.575000000000000000e+01,-2.968996871396366582e-07
1.577083333333333215e+01,-2.975590598409118108e-07
1.579166666666666607e+01,-2.950057926352721441e-07
1.581250000000000000e+01,-2.895856977153185258e-07
1.583333333333333215e+01,-2.816405016392935015e-07
1.585416666666666607e+01,-2.715047094694897144e-07
1.587500000000000000e+01,-2.595028593580049428e-07
1.589583333333333215e+01,-2.459471389859178125e-07
1.591666666666666607e+01,-2.311353656363921176e-07
1.593750000000000000e+01,-2.153493001307385639e-07
1.595833333333333215e+01,-1.988532783161017274e-07
1.597916666666666607e+01,-1.818931451513584576e-07
1.600000000000000000e+01,-1.860816400643909179e-06
1.602083333333333215e+01,1.870928888576251781e-01
1.604166666666666430e+01,4.766095922403676965e-01
1.606250000000000000e+01,6.979623137116341969e-01
1.608333333333333215e+01,8.279991664082894109e-01
1.610416666666666430e+01,8.708916677235125636e-01
1.612500000000000000e+01,8.404623907742463373e-01
1.614583333333333215e+01,7.551109622880480821e-01
1.616666666666666430e+01,6.344005899327254117e-01
1.618750000000000000e+01,4.964660809749332770e-01
1.620833333333333215e+01,3.564179106417331155e-01
1.622916666666666430e+01,2.256921913814546876e-01
1.625000000000000000e+01,1.120560464855175908e-01
1.627083333333333215e+01,1.993934946475839354e-02
1.629166666666666430e+01,-4.912439034110471781e-02
1.631250000000000000e+01,-9.602376707967508196e-02
1.633333333333333215e+01,-1.235542028110465651e-01
1.635416666666666430e+01,-1.358594383186173538e-01
1.637500000000000000e+01,-1.378235602809756433e-01
1.639583333333333215e+01,-1.344507184381811271e-01
1.641666666666666430e+01,-1.303209751478868750e-01
1.643750000000000000e+01,-1.291856901147083736e-01
1.645833333333333215e+01,-1.337331694800605320e-01
1.647916666666666430e+01,-1.455223638046434509e-01
1.650000000000000000e+01,-1.650561655602904576e-01
1.652083333333333215e+01,-1.919515879770596900e-01
1.654166666666666430e+01,-2.251616464509058613e-01
1.656250000000000000e+01,-2.632096101343579519e-01
1.658333333333333215e+01,-3.044062479427616097e-01
1.660416666666666430e+01,-3.470315535449879363e-01
1.662500000000000000e+01,-3.894722104551837649e-01
1.664583333333333215e+01,-4.303136710989954317e-01
1.666666666666666430e+01,-4.683908575628547011e-01
1.668750000000000000e+01,-5.028043910095661984e-01
1.670833333333333215e+01,-5.329104264692317017e-01
1.672916666666666430e+01,-5.582921581854141113e-01
1.675000000000000000e+01,-5.787203448653164273e-01
1.677083333333333215e+01,-5.941091383273853221e-01
1.679166666666666430e+01,-6.044723066067183570e-01
1.681250000000000000e+01,-6.098837394086564778e-01
1.683333333333333215e+01,-6.104449580605824099e-01
1.685416666666666430e+01,-6.062612449144297866e-01
1.687500000000000000e+01,-5.974269813570823873e-01
1.689583333333333215e+01,-5.840198751261371779e-01
1.691666666666666430e+01,-5.661030111110614271e-01
1.693750000000000000e+01,-5.437331153465949640e-01
1.695833333333333215e+01,-5.169731015833356480e-01
1.697916666666666430e+01,-4.859068703469484607e-01
1.700000000000000000e+01,-4.506544240257270850e-01
1.702083333333333215e+01,-4.113856037643603969e-01
1.704166666666666430e+01,-3.683310940791368893e-01
1.706250000000000000e+01,-3.217897316272337882e-01
1.708333333333333215e+01,-2.721315569387807720e-01
1.710416666666666430e+01,-2.197964343363314477e-01
1.712500000000000000e+01,-1.652884172258199946e-01
1.714583333333333215e+01,-1.091663415437604812e-01
1.716666666666666430e+01,-5.203138164667020504e-02
1.718750000000000000e+01,5.487504875225202028e-03
1.720833333333333215e+01,6.274919177510174251e-02
1.722916666666666430e+01,1.191159869765940904e-01
1.725000000000000000e+01,1.739683808418397426e-01
1.727083333333333215e+01,2.267186915256029778e-01
1.729166666666666430e+01,2.768236309397358319e-01
1.731250000000000000e+01,3.237948363536538032e-01
1.733333333333333215e+01,3.672057848867424923e-01
1.735416666666666430e+01,4.066946335857868355e-01
1.737500000000000000e+01,4.419637069183772748e-01
1.739583333333333215e+01,4.727766366585910429e-01
1.741666666666666430e+01,4.989540693616589806e-01
1.743750000000000000e+01,5.203687406573063168e-01
1.745833333333333215e+01,5.369405958708730608e-01
1.747916666666666430e+01,5.486324874661721029e-01
1.750000000000000000e+01,5.554468020726704980e-01
1.752083333333333215e+01,5.574231802968082627e-01
1.754166666666666430e+01,5.546373095159768951e-01
1.756250000000000000e+01,5.472006067975982990e-01
1.758333333333333215e+01,5.352604773064552068e-01
1.760416666666666430e+01,5.190007494104504904e-01
1.762500000000000000e+01,4.986418712715208756e-01
1.764583333333333215e+01,4.744405148146453310e-01
1.766666666666666430e+01,4.466883581125245528e-01
1.768750000000000000e+01,4.157099724304975652e-01
1.770833333333333215e+01,3.818598861543484047e-01
1.772916666666666430e+01,3.455190040542495122e-01
1.775000000000000000e+01,3.070906112137830046e-01
1.777083333333333215e+01,2.669961855310029053e-01
1.779166666666666430e+01,2.256711914993041468e-01
1.781250000000000000e+01,1.835609487288083486e-01
1.783333333333333215e+01,1.411165818049788800e-01
1.785416666666666430e+01,9.879098255762097658e-02
1.787500000000000000e+01,5.703466585066840899e-02
1.789583333333333215e+01,1.629138314412270638e-02
1.791666666666666430e+01,-2.300662530245878301e-02
1.793750000000000000e+01,-6.044381442477098076e-02
1.795833333333333215e+01,-9.562696668249714982e-02
1.797916666666666430e+01,-1.281912116947336866e-01
1.800000000000000000e+01,-1.578062906143700150e-01
1.802083333333333215e+01,-1.854019906185735422e-01
1.804166666666666430e+01,-2.110681842482172721e-01
1.806250000000000000e+01,-2.336685707992333105e-01
1.808333333333333215e+01,-2.521143582348902568e-01
1.810416666666666430e+01,-2.655781443664907426e-01
1.812500000000000000e+01,-2.735493289724736377e-01
1.814583333333333215e+01,-2.758452128417804294e-01
1.816666666666666430e+01,-2.725950943691249351e-01
1.818750000000000000e+01,-2.642036904417923715e-01
1.820833333333333215e+01,-2.512994962221518636e-01
1.822916666666666430e+01,-2.346738311124452192e-01
1.825000000000000000e+01,-2.152161614915181764e-01
1.827083333333333215e+01,-1.938507701304705289e-01
1.829166666666666430e+01,-1.714790322843538495e-01
1.831250000000000000e+01,-1.489305598529916397e-01
1.833333333333333215e+01,-1.269253889403599844e-01
1.835416666666666430e+01,-1.060483040534863364e-01
1.837500000000000000e+01,-8.673538991626919548e-02
1.839583333333333215e+01,-6.927203708967327733e-02
1.841666666666666430e+01,-5.380093940351446391e-02
1.843750000000000000e+01,-4.033813117589327146e-02
1.845833333333333215e+01,-2.879482593547999514e-02
1.847916666666666430e+01,-1.900272739971006764e-02
1.850000000000000000e+01,-1.074056743931070534e-02
1.852083333333333215e+01,-3.759855220266866693e-03
1.854166666666666430e+01,2.191838634284681842e-03
