5.917083333333332575e+02,1.446849302261133562e+04
5.917291666666666288e+02,1.446849278833056815e+04
5.917500000000000000e+02,1.446849255392515988e+04
5.917708333333332575e+02,1.446849231940589743e+04
5.917916666666666288e+02,1.446849208478912988e+04
5.918125000000000000e+02,1.446849185009615394e+04
5.918333333333332575e+02,1.446849161535263192e+04
5.918541666666666288e+02,1.446849138058800963e+04
5.918750000000000000e+02,1.446849114583495975e+04
5.918958333333332575e+02,1.446849091112883252e+04
5.919166666666666288e+02,1.446849067650720826e+04
5.919375000000000000e+02,1.446849044200935532e+04
5.919583333333332575e+02,1.446849020767581897e+04
5.919791666666666288e+02,1.446848997354797757e+04
5.920000000000000000e+02,1.446848973966763151e+04
5.920208333333332575e+02,1.477904472625485141e+04
5.920416666666666288e+02,1.477077254688160247e+04
5.920625000000000000e+02,1.473892261407624392e+04
5.920833333333332575e+02,1.470849173036422872e+04
5.921041666666666288e+02,1.468421765403087556e+04
5.921250000000000000e+02,1.466761623254932420e+04
5.921458333333332575e+02,1.465914736823375642e+04
5.921666666666666288e+02,1.465854238288431952e+04
5.921875000000000000e+02,1.466491567185552412e+04
5.922083333333332575e+02,1.467687892741741598e+04
5.922291666666666288e+02,1.469267756151395952e+04
5.922500000000000000e+02,1.471034366498532836e+04
5.922708333333332575e+02,1.472786259673422683e+04
5.922916666666666288e+02,1.474334816051064263e+04
5.923125000000000000e+02,1.475521091988738772e+04
5.923333333333332575e+02,1.476229453428051420e+04
5.923541666666666288e+02,1.476395406196933618e+04
5.923750000000000000e+02,1.476006423864581666e+04
5.923958333333332575e+02,1.475096152768608226e+04
5.924166666666666288e+02,1.473733103092260717e+04
5.924375000000000000e+02,1.472006876675703097e+04
5.924583333333332575e+02,1.470014757794784600e+04
5.924791666666666288e+02,1.467850705385420224e+04
5.925000000000000000e+02,1.465597815883004660e+04
5.925208333333332575e+02,1.463324404605308882e+04
5.925416666666666288e+02,1.461083186887522970e+04
5.925625000000000000e+02,1.458912689155396583e+04
5.925833333333332575e+02,1.456839942821500881e+04
5.926041666666666288e+02,1.454883623801419890e+04
5.926250000000000000e+02,1.453057009564842519e+04
5.926458333333332575e+02,1.451370364589078235e+04
5.926666666666666288e+02,1.449832586120906490e+04
5.926875000000000000e+02,1.448452116206633582e+04
5.927083333333332575e+02,1.447237240158082204e+04
5.927291666666666288e+02,1.446195946657121021e+04
5.927500000000000000e+02,1.445335530839873536e+04
5.927708333333332575e+02,1.444662094416177933e+04
5.927916666666666288e+02,1.444180052763175263e+04
5.928125000000000000e+02,1.443891712420891781e+04
5.928333333333332575e+02,1.443796943706167804e+04
5.928541666666666288e+02,1.443892947480518706e+04
5.928750000000000000e+02,1.444174103202141123e+04
5.928958333333332575e+02,1.444631884762588379e+04
5.929166666666666288e+02,1.445254837029533155e+04
5.929375000000000000e+02,1.446028614936667509e+04
5.929583333333332575e+02,1.446936094544745720e+04
5.929791666666666288e+02,1.447957569226263513e+04
5.930000000000000000e+02,1.449071042984195810e+04
5.930208333333332575e+02,1.450252627237912020e+04
5.930416666666666288e+02,1.451477038515987078e+04
5.930625000000000000e+02,1.452718184221080446e+04
5.930833333333332575e+02,1.453949813870145226e+04
5.931041666666666288e+02,1.455146205550674131e+04
5.931250000000000000e+02,1.456282852823503708e+04
5.931458333333332575e+02,1.457337116383062312e+04
5.931666666666666288e+02,1.458288807324342633e+04
5.931875000000000000e+02,1.459120674287511429e+04
5.932083333333332575e+02,1.459818774210320043e+04
5.932291666666666288e+02,1.460372714981891113e+04
5.932500000000000000e+02,1.460775767122883190e+04
5.932708333333332575e+02,1.461024850195274121e+04
5.932916666666666288e+02,1.461120407956855706e+04
5.933125000000000000e+02,1.461066193251046934e+04
5.933333333333332575e+02,1.460868976456272139e+04
5.933541666666666288e+02,1.460538156694388454e+04
5.933750000000000000e+02,1.460085279734539290e+04
5.933958333333332575e+02,1.459523547596560093e+04
5.934166666666666288e+02,1.458867362077474900e+04
5.934375000000000000e+02,1.458131893606969243e+04
5.934583333333332575e+02,1.457332675175447730e+04
5.934791666666666288e+02,1.456485228480519072e+04
5.935000000000000000e+02,1.455604728410664393e+04
5.935208333333332575e+02,1.454705709567774466e+04
5.935416666666666288e+02,1.453801816640630204e+04
5.935625000000000000e+02,1.452905599493375121e+04
5.935833333333332575e+02,1.452028355357796318e+04
5.936041666666666288e+02,1.451180027435728698e+04
5.936250000000000000e+02,1.450369174016668330e+04
5.936458333333332575e+02,1.449602997098358173e+04
5.936666666666666288e+02,1.448887386311185764e+04
5.936875000000000000e+02,1.448226957784179831e+04
5.937083333333332575e+02,1.447625103291195046e+04
5.937291666666666288e+02,1.447084062926363913e+04
5.937500000000000000e+02,1.446605021119321827e+04
5.937708333333332575e+02,1.446188219182426838e+04
5.937916666666666288e+02,1.445833076005648763e+04
5.938125000000000000e+02,1.445538308802565371e+04
5.938333333333332575e+02,1.445302046877313842e+04
5.938541666666666288e+02,1.445121932966784516e+04
5.938750000000000000e+02,1.444995208665147948e+04
5.938958333333332575e+02,1.444918782563023706e+04
5.939166666666666288e+02,1.444889281800194658e+04
5.939375000000000000e+02,1.444903089513028317e+04
5.939583333333332575e+02,1.444956371972264242e+04
5.939791666666666288e+02,1.445045099937293344e+04
5.940000000000000000e+02,1.445165068863723718e+04
5.940208333333332575e+02,1.445232367619738579e+04
5.940416666666666288e+02,1.445359291188282805e+04
5.940625000000000000e+02,1.445558083487997283e+04
5.940833333333332575e+02,1.445816823690291858e+04
5.941041666666666288e+02,1.446117713893154723e+04
5.941250000000000000e+02,1.446441073470137417e+04
5.941458333333332575e+02,1.446767358492951098e+04
5.941666666666666288e+02,1.447078676763637122e+04
5.941875000000000000e+02,1.447359924776428306e+04
5.942083333333332575e+02,1.447599536631075171e+04
5.942291666666666288e+02,1.447789849737930854e+04
5.942500000000000000e+02,1.447927120971532713e+04
5.942708333333332575e+02,1.448011249771111761e+04
5.942916666666666288e+02,1.448045278146542478e+04
5.943125000000000000e+02,1.448034742109233048e+04
5.943333333333332575e+02,1.447986946497384997e+04
5.943541666666666288e+02,1.447910227560019121e+04
5.943750000000000000e+02,1.447813256927206385e+04
5.943958333333332575e+02,1.447704428340931554e+04
5.944166666666666288e+02,1.447591355976096020e+04
5.944375000000000000e+02,1.447480501179717976e+04
5.944583333333332575e+02,1.447376933521496176e+04
5.944791666666666288e+02,1.447284222499922907e+04
5.945000000000000000e+02,1.447204448296317787e+04
5.945208333333332575e+02,1.447138313774500421e+04
5.945416666666666288e+02,1.447085335606740045e+04
5.945625000000000000e+02,1.447044090027741549e+04
5.945833333333332575e+02,1.447012488246589055e+04
5.946041666666666288e+02,1.446988057834505162e+04
5.946250000000000000e+02,1.446968209187985849e+04
5.946458333333332575e+02,1.446950470076995043e+04
5.946666666666666288e+02,1.446932675902195479e+04
5.946875000000000000e+02,1.446913108167129394e+04
5.947083333333332575e+02,1.446890578419064695e+04
5.947291666666666288e+02,1.446864459194138908e+04
5.947500000000000000e+02,1.446834667082918531e+04
5.947708333333332575e+02,1.446801605828273750e+04
5.947916666666666288e+02,1.446766079066836028e+04
5.948125000000000000e+02,1.446729181329221319e+04
5.948333333333332575e+02,1.446692181046330006e+04
5.948541666666666288e+02,1.446656405289985196e+04
5.948750000000000000e+02,1.446623132229779367e+04
5.948958333333332575e+02,1.446593498992539025e+04
5.949166666666666288e+02,1.446568430064841232e+04
5.949375000000000000e+02,1.446548589048254507e+04
5.949583333333332575e+02,1.446534354486620214e+04
5.949791666666666288e+02,1.446525818612908915e+04
5.950000000000000000e+02,1.446522806304960613e+04
5.950208333333332575e+02,1.446524910376592015e+04
5.950416666666666288e+02,1.446531538609172640e+04
5.950625000000000000e+02,1.446541967654162363e+04
5.950833333333332575e+02,1.446555399075928290e+04
5.951041666666666288e+02,1.446571013290345945e+04
5.951250000000000000e+02,1.446588017899841361e+04
5.951458333333332575e+02,1.446605687830456372e+04
5.951666666666666288e+02,1.446623395642910327e+04
5.951875000000000000e+02,1.446640631330298856e+04
5.952083333333332575e+02,1.446657011760348905e+04
5.952291666666666288e+02,1.446672280621730170e+04
5.952500000000000000e+02,1.446686300264148304e+04
5.952708333333332575e+02,1.446699037171217060e+04
5.952916666666666288e+02,1.446710542979528327e+04
5.953125000000000000e+02,1.446720932977163466e+04
5.953333333333332575e+02,1.446730363906583807e+04
5.953541666666666288e+02,1.446739012686448405e+04
5.953750000000000000e+02,1.446747057380234764e+04
5.953958333333332575e+02,1.446754661403867431e+04
5.954166666666666288e+02,1.446761961607091871e+04
5.954375000000000000e+02,1.446769060509730116e+04
5.954583333333332575e+02,1.446776022644092882e+04
5.954791666666666288e+02,1.446782874662089671e+04
5.955000000000000000e+02,1.446789608631378360e+04
5.955208333333332575e+02,1.446796187789087708e+04
5.955416666666666288e+02,1.446802553941364749e+04
5.955625000000000000e+02,1.446808635685200352e+04
5.955833333333332575e+02,1.446814356681211939e+04
5.956041666666666288e+02,1.446819643312061453e+04
5.956250000000000000e+02,1.446824431205400469e+04
5.956458333333332575e+02,1.446828670265442997e+04
5.956666666666666288e+02,1.446832328026583855e+04
5.956875000000000000e+02,1.446835391301002528e+04
5.957083333333332575e+02,1.446837866228301937e+04
5.957291666666666288e+02,1.446839776941164382e+04
5.957500000000000000e+02,1.446841163133113514e+04
5.957708333333332575e+02,1.446842076852718674e+04
5.957916666666666288e+02,1.446842578856060936e+04
5.958125000000000000e+02,1.446842734830968038e+04
5.958333333333332575e+02,1.446842611768590359e+04
5.958541666666666288e+02,1.446842274706786338e+04
5.958750000000000000e+02,1.446841784011415439e+04
5.958958333333332575e+02,1.446841193301230305e+04
5.959166666666666288e+02,1.446840548063784445e+04
5.959375000000000000e+02,1.446839884956929018e+04
5.959583333333332575e+02,1.446839231745378856e+04
5.959791666666666288e+02,1.446838607786104330e+04
5.960000000000000000e+02,1.446838024950867475e+04
5.960208333333332575e+02,1.446837488859536097e+04
5.960416666666666288e+02,1.446837000293383608e+04
5.960625000000000000e+02,1.446836556662640214e+04
5.960833333333332575e+02,1.446836153415791341e+04
5.961041666666666288e+02,1.446835785297782786e+04
5.961250000000000000e+02,1.446835447388356624e+04
5.961458333333332575e+02,1.446835135877874563e+04
5.961666666666666288e+02,1.446834848563985361e+04
5.961875000000000000e+02,1.446834585076324947e+04
5.962083333333332575e+02,1.446834346856414777e+04
5.962291666666666288e+02,1.446834136934987691e+04
5.962500000000000000e+02,1.446833959558474817e+04
5.962708333333332575e+02,1.446833819720394968e+04
5.962916666666666288e+02,1.446833722652350480e+04
5.963125000000000000e+02,1.446833673324133997e+04
5.963333333333332575e+02,1.446833675994176519e+04
5.963541666666666288e+02,1.446833733841381036e+04
5.963750000000000000e+02,1.446833848698473230e+04
5.963958333333332575e+02,1.446834020896458605e+04
5.964166666666666288e+02,1.446834249220208221e+04
5.964375000000000000e+02,1.446834530966889724e+04
5.964583333333332575e+02,1.446834862092500407e+04
5.964791666666666288e+02,1.446835237427484026e+04
5.965000000000000000e+02,1.446835650940104460e+04
5.965208333333332575e+02,1.446836096025659208e+04
5.965416666666666288e+02,1.446836565800581229e+04
5.965625000000000000e+02,1.446837053382622253e+04
5.965833333333332575e+02,1.446837552141530614e+04
5.966041666666666288e+02,1.446838055908371098e+04
5.966250000000000000e+02,1.446838559135800824e+04
5.966458333333332575e+02,1.446839057005755967e+04
5.966666666666666288e+02,1.446839545484923656e+04
5.966875000000000000e+02,1.446840021331794924e+04
5.967083333333332575e+02,1.446840482061952571e+04
5.967291666666666288e+02,1.446840925880053692e+04
5.967500000000000000e+02,1.446841351588123143e+04
5.967708333333332575e+02,1.446841758480033604e+04
5.967916666666666288e+02,1.446842146231588777e+04
5.968125000000000000e+02,1.446842514794477756e+04
5.968333333333332575e+02,1.446842864300805741e+04
5.968541666666666288e+02,1.446843194982946079e+04
5.968750000000000000e+02,1.446843507111568397e+04
5.968958333333332575e+02,1.446843800952858874e+04
5.969166666666666288e+02,1.446844076744284030e+04
5.969375000000000000e+02,1.446844334686958609e+04
5.969583333333332575e+02,1.446844574951708273e+04
5.969791666666666288e+02,1.446844797695346278e+04
5.970000000000000000e+02,1.446845003083482516e+04
5.970208333333332575e+02,1.446845191316265482e+04
5.970416666666666288e+02,1.446845362653832854e+04
5.970625000000000000e+02,1.446845517438744355e+04
5.970833333333332575e+02,1.446845656113352743e+04
5.971041666666666288e+02,1.446845779230731932e+04
5.971250000000000000e+02,1.446845887458494326e+04
5.971458333333332575e+02,1.446845981575463520e+04
5.971666666666666288e+02,1.446846062461712063e+04
5.971875000000000000e+02,1.446846131082959619e+04
5.972083333333332575e+02,1.446846188470604466e+04
5.972291666666666288e+02,1.446846235698901000e+04
5.972500000000000000e+02,1.446846273860810834e+04
5.972708333333332575e+02,1.446846304044046701e+04
5.972916666666666288e+02,1.446846327308658510e+04
5.973125000000000000e+02,1.446846344667283483e+04
5.973333333333332575e+02,1.446846357068874931e+04
5.973541666666666288e+02,1.446846365386426260e+04
5.973750000000000000e+02,1.446846370408884832e+04
5.973958333333332575e+02,1.446846372837152012e+04
5.974166666666666288e+02,1.446846373283824505e+04
5.974375000000000000e+02,1.446846372276134935e+04
5.974583333333332575e+02,1.446846370261418997e+04
5.974791666666666288e+02,1.446846367614395785e+04
5.975000000000000000e+02,1.446846364645530048e+04
5.975208333333332575e+02,1.446846361609796440e+04
5.975416666666666288e+02,1.446846358715266615e+04
5.975625000000000000e+02,1.446846356131056018e+04
5.975833333333332575e+02,1.446846353994288438e+04
5.976041666666666288e+02,1.446846352415889487e+04
5.976250000000000000e+02,1.446846351485117702e+04
5.976458333333332575e+02,1.446846351272875108e+04
5.976666666666666288e+02,1.446846351833908193e+04
5.976875000000000000e+02,1.446846353208076471e+04
5.977083333333332575e+02,1.446846355420916734e+04
5.977291666666666288e+02,1.446846358483724907e+04
5.977500000000000000e+02,1.446846362393404343e+04
5.977708333333332575e+02,1.446846367132280284e+04
5.977916666666666288e+02,1.446846372668064214e+04
5.978125000000000000e+02,1.446846378954102329e+04
5.978333333333332575e+02,1.446846385929997996e+04
5.978541666666666288e+02,1.446846393522656217e+04
5.978750000000000000e+02,1.446846401647735911e+04
5.978958333333332575e+02,1.446846410211480543e+04
5.979166666666666288e+02,1.446846419112845979e+04
5.979375000000000000e+02,1.446846428245825882e+04
5.979583333333332575e+02,1.446846437501878245e+04
5.979791666666666288e+02,1.446846446772327181e+04
5.980000000000000000e+02,1.446846455950643212e+04
5.980208333333332575e+02,1.446846464934514006e+04
5.980416666666666288e+02,1.446846473627621526e+04
5.980625000000000000e+02,1.446846481941091406e+04
5.980833333333332575e+02,1.446846489794574882e+04
5.981041666666666288e+02,1.446846497116966566e+04
5.981250000000000000e+02,1.446846503846775158e+04
5.981458333333332575e+02,1.446846509932176559e+04
5.981666666666666288e+02,1.446846515330798502e+04
5.981875000000000000e+02,1.446846520009283267e+04
5.982083333333332575e+02,1.446846523942689964e+04
5.982291666666666288e+02,1.446846527113793854e+04
5.982500000000000000e+02,1.446846529512322377e+04
5.982708333333332575e+02,1.446846531134183897e+04
5.982916666666666288e+02,1.446846531980717191e+04
5.983125000000000000e+02,1.446846532057993682e+04
5.983333333333332575e+02,1.446846531376186977e+04
5.983541666666666288e+02,1.446846529949025353e+04
5.983750000000000000e+02,1.446846527793315545e+04
5.983958333333332575e+02,1.446846524928551662e+04
5.984166666666666288e+02,1.446846521376585952e+04
5.984375000000000000e+02,1.446846517161346492e+04
5.984583333333332575e+02,1.446846512308608362e+04
5.984791666666666288e+02,1.446846506845777913e+04
5.985000000000000000e+02,1.446846500801690127e+04
5.985208333333332575e+02,1.446846494206411808e+04
5.985416666666666288e+02,1.446846487091027302e+04
5.985625000000000000e+02,1.446846479487421311e+04
5.985833333333332575e+02,1.446846471428035875e+04
5.986041666666666288e+02,1.446846462945622989e+04
5.986250000000000000e+02,1.446846454072975757e+04
5.986458333333332575e+02,1.446846444842663550e+04
5.986666666666666288e+02,1.446846435286765336e+04
5.986875000000000000e+02,1.446846425436613208e+04
5.987083333333332575e+02,1.446846415322551184e+04
5.987291666666666288e+02,1.446846404973720564e+04
5.987500000000000000e+02,1.446846394417871852e+04
5.987708333333332575e+02,1.446846383681213047e+04
5.987916666666666288e+02,1.446846372788285589e+04
5.988125000000000000e+02,1.446846361761888329e+04
5.988333333333332575e+02,1.446846350623027683e+04
5.988541666666666288e+02,1.446846339390904541e+04
5.988750000000000000e+02,1.446846328082929904e+04
5.988958333333332575e+02,1.446846316714769273e+04
5.989166666666666288e+02,1.446846305300404492e+04
5.989375000000000000e+02,1.446846293852215240e+04
5.989583333333332575e+02,1.446846282381071796e+04
5.989791666666666288e+02,1.446846270896433271e+04
5.990000000000000000e+02,1.446846259406455283e+04
5.990208333333332575e+02,1.446846247918091831e+04
5.990416666666666288e+02,1.446846236437197877e+04
5.990625000000000000e+02,1.446846224968629758e+04
5.990833333333332575e+02,1.446846213516336138e+04
5.991041666666666288e+02,1.446846202083447133e+04
5.991250000000000000e+02,1.446846190672356533e+04
5.991458333333332575e+02,1.446846179284794198e+04
5.991666666666666288e+02,1.446846167921899905e+04
5.991875000000000000e+02,1.446846156584285927e+04
5.992083333333332575e+02,1.446846145272102876e+04
5.992291666666666288e+02,1.446846133985097185e+04
5.992500000000000000e+02,1.446846122722666405e+04
5.992708333333332575e+02,1.446846111483916320e+04
5.992916666666666288e+02,1.446846100267710426e+04
5.993125000000000000e+02,1.446846089072724135e+04
5.993333333333332575e+02,1.446846077897493160e+04
5.993541666666666288e+02,1.446846066740458991e+04
5.993750000000000000e+02,1.446846055600013642e+04
5.993958333333332575e+02,1.446846044474541486e+04
5.994166666666666288e+02,1.446846033362457456e+04
5.994375000000000000e+02,1.446846022262238330e+04
5.994583333333332575e+02,1.446846011172456201e+04
5.994791666666666288e+02,1.446846000091799579e+04
5.995000000000000000e+02,1.446845989019097033e+04
5.995208333333332575e+02,1.446845977953331385e+04
5.995416666666666288e+02,1.446845966893653167e+04
5.995625000000000000e+02,1.446845955839385715e+04
5.995833333333332575e+02,1.446845944790029898e+04
5.996041666666666288e+02,1.446845933745262664e+04
5.996250000000000000e+02,1.446845922704935583e+04
5.996458333333332575e+02,1.446845911669067573e+04
5.996666666666666288e+02,1.446845900637836530e+04
5.996875000000000000e+02,1.446845889611570601e+04
5.997083333333332575e+02,1.446845878590735447e+04
5.997291666666666288e+02,1.446845867575924422e+04
5.997500000000000000e+02,1.446845856567844385e+04
5.997708333333332575e+02,1.446845845567305150e+04
5.997916666666666288e+02,1.446845834575205663e+04
5.998125000000000000e+02,1.446845823592521265e+04
5.998333333333332575e+02,1.446845812620293509e+04
5.998541666666666288e+02,1.446845801659618155e+04
5.998750000000000000e+02,1.446845790711633163e+04
5.998958333333332575e+02,1.446845779777512507e+04
5.999166666666666288e+02,1.446845768858449810e+04
5.999375000000000000e+02,1.446845757955657245e+04
5.999583333333332575e+02,1.446845747070349535e+04
5.999791666666666288e+02,1.446845736203740307e+04
6.000000000000000000e+02,1.446845725357032643e+04
6.000208333333332575e+02,1.532726671791420813e+04
6.000416666666666288e+02,1.528729073980372050e+04
6.000625000000000000e+02,1.512707713622412120e+04
6.000833333333332575e+02,1.495910977172666753e+04
6.001041666666666288e+02,1.480969510993112999e+04
6.001250000000000000e+02,1.469029238029671978e+04
6.001458333333332575e+02,1.460673388529117801e+04
6.001666666666666288e+02,1.456043400420518810e+04
6.001875000000000000e+02,1.454885125816197251e+04
6.002083333333332575e+02,1.456622276147149023e+04
6.002291666666666288e+02,1.460462181088993384e+04
6.002500000000000000e+02,1.465517413647793728e+04
6.002708333333332575e+02,1.470922651157849032e+04
6.002916666666666288e+02,1.475929532875493533e+04
6.003125000000000000e+02,1.479969088208167159e+04
6.003333333333332575e+02,1.482678784014196935e+04
6.003541666666666288e+02,1.483898239119693608e+04
6.003750000000000000e+02,1.483641712941024889e+04
6.003958333333332575e+02,1.482056145940873103e+04
6.004166666666666288e+02,1.479374561994768010e+04
6.004375000000000000e+02,1.475872694172050615e+04
6.004583333333332575e+02,1.471833419114069693e+04
6.004791666666666288e+02,1.467520773892716898e+04
6.005000000000000000e+02,1.463163334916803433e+04
6.005208333333332575e+02,1.458945623698761483e+04
6.005416666666666288e+02,1.455005800991204887e+04
6.005625000000000000e+02,1.451437939446443852e+04
6.005833333333332575e+02,1.448297370139048144e+04
6.006041666666666288e+02,1.445607830109014321e+04
6.006250000000000000e+02,1.443369348462919152e+04
6.006458333333332575e+02,1.441566001229899484e+04
6.006666666666666288e+02,1.440172857594519883e+04
6.006875000000000000e+02,1.439161643805989297e+04
6.007083333333332575e+02,1.438504862759824391e+04
6.007291666666666288e+02,1.438178311064366790e+04
6.007500000000000000e+02,1.438162111029757580e+04
6.007708333333332575e+02,1.438440505891641806e+04
6.007916666666666288e+02,1.439000744587389272e+04
6.008125000000000000e+02,1.439831408652116806e+04
6.008333333333332575e+02,1.440920516666401818e+04
6.008541666666666288e+02,1.442253693592738637e+04
6.008750000000000000e+02,1.443812626589249339e+04
6.008958333333332575e+02,1.445573957274650456e+04
6.009166666666666288e+02,1.447508691849405659e+04
6.009375000000000000e+02,1.449582150601180183e+04
6.009583333333332575e+02,1.451754429852273461e+04
6.009791666666666288e+02,1.453981312868316672e+04
6.010000000000000000e+02,1.456215540844332281e+04
6.010208333333332575e+02,1.458408339463465745e+04
6.010416666666666288e+02,1.460511089308277951e+04
6.010625000000000000e+02,1.462477028452200466e+04
6.010833333333332575e+02,1.464262881981606915e+04
6.011041666666666288e+02,1.465830325235061537e+04
6.011250000000000000e+02,1.467147204388222599e+04
6.011458333333332575e+02,1.468188458711977000e+04
6.011666666666666288e+02,1.468936712427048406e+04
6.011875000000000000e+02,1.469382530254306039e+04
6.012083333333332575e+02,1.469524361105949356e+04
6.012291666666666288e+02,1.469368225864771011e+04
6.012500000000000000e+02,1.468927182688001267e+04
6.012708333333332575e+02,1.468220480716304883e+04
6.012916666666666288e+02,1.467272393795274547e+04
6.013125000000000000e+02,1.466110967045628058e+04
6.013333333333332575e+02,1.464766828502005956e+04
6.013541666666666288e+02,1.463272092293761671e+04
6.013750000000000000e+02,1.461659371955394090e+04
6.013958333333332575e+02,1.459960929400257737e+04
6.014166666666666288e+02,1.458207978757031015e+04
6.014375000000000000e+02,1.456430148840646871e+04
6.014583333333332575e+02,1.454655088983918176e+04
6.014791666666666288e+02,1.452908188981957210e+04
6.015000000000000000e+02,1.451212381384951732e+04
6.015208333333332575e+02,1.449588001217073179e+04
6.015416666666666288e+02,1.448052687790298660e+04
6.015625000000000000e+02,1.446621321320272546e+04
6.015833333333332575e+02,1.445305992718142807e+04
6.016041666666666288e+02,1.444116008687969952e+04
6.016250000000000000e+02,1.443057936393162890e+04
6.016458333333332575e+02,1.442135692448431291e+04
6.016666666666666288e+02,1.441350679818762728e+04
6.016875000000000000e+02,1.440701973553565040e+04
6.017083333333332575e+02,1.440186552617734560e+04
6.017291666666666288e+02,1.439799571077516157e+04
6.017500000000000000e+02,1.439534658304071854e+04
6.017708333333332575e+02,1.439384235323851681e+04
6.017916666666666288e+02,1.439339833382860525e+04
6.018125000000000000e+02,1.439392401279685873e+04
6.018333333333332575e+02,1.439532589792362705e+04
6.018541666666666288e+02,1.439751004026395458e+04
6.018750000000000000e+02,1.440038417018051769e+04
6.018958333333332575e+02,1.440385939662507735e+04
6.019166666666666288e+02,1.440785142578870000e+04
6.019375000000000000e+02,1.441228126857551251e+04
6.019583333333332575e+02,1.441707551311041243e+04
6.019791666666666288e+02,1.442216646519050482e+04
6.020000000000000000e+02,1.442749240762515547e+04
6.020208333333332575e+02,1.442886494398481955e+04
6.020416666666666288e+02,1.443211382903690173e+04
6.020625000000000000e+02,1.443773624411140918e+04
6.020833333333332575e+02,1.444535903192689511e+04
6.021041666666666288e+02,1.445439813188222251e+04
6.021250000000000000e+02,1.446420251482189269e+04
6.021458333333332575e+02,1.447412645312042514e+04
6.021666666666666288e+02,1.448358259232617638e+04
6.021875000000000000e+02,1.449208040391282702e+04
6.022083333333332575e+02,1.449925007350079977e+04
6.022291666666666288e+02,1.450485260369901152e+04
6.022500000000000000e+02,1.450877794411431751e+04
6.022708333333332575e+02,1.451103363556882323e+04
6.022916666666666288e+02,1.451172671781567624e+04
6.023125000000000000e+02,1.451104157495091567e+04
6.023333333333332575e+02,1.450921609178528524e+04
6.023541666666666288e+02,1.450651807748638748e+04
6.023750000000000000e+02,1.450322346630057655e+04
6.023958333333332575e+02,1.449959738375442612e+04
6.024166666666666288e+02,1.449587879518799673e+04
6.024375000000000000e+02,1.449226913501115632e+04
6.024583333333332575e+02,1.448892504181139520e+04
6.024791666666666288e+02,1.448595508657857135e+04
6.025000000000000000e+02,1.448342017314800614e+04
6.025208333333332575e+02,1.448133711219260294e+04
6.025416666666666288e+02,1.447968472900551569e+04
6.025625000000000000e+02,1.447841176998391529e+04
6.025833333333332575e+02,1.447744583100850286e+04
6.026041666666666288e+02,1.447670254561952970e+04
6.026250000000000000e+02,1.447609433866718246e+04
6.026458333333332575e+02,1.447553816389145868e+04
6.026666666666666288e+02,1.447496178973925635e+04
6.026875000000000000e+02,1.447430836145002831e+04
6.027083333333332575e+02,1.447353913274003207e+04
6.027291666666666288e+02,1.447263441264412177e+04
6.027500000000000000e+02,1.447159290102234081e+04
6.027708333333332575e+02,1.447042968283811933e+04
6.027916666666666288e+02,1.446917321384415482e+04
6.028125000000000000e+02,1.446786165816738503e+04
6.028333333333332575e+02,1.446653890685652732e+04
6.028541666666666288e+02,1.446525066006349880e+04
6.028750000000000000e+02,1.446404087652911767e+04
6.028958333333332575e+02,1.446294872471339113e+04
6.029166666666666288e+02,1.446200621343551757e+04
6.029375000000000000e+02,1.446123659682504513e+04
6.029583333333332575e+02,1.446065357291288456e+04
6.029791666666666288e+02,1.446026123525205912e+04
6.030000000000000000e+02,1.446005468842494884e+04
6.030208333333332575e+02,1.446002120232693051e+04
6.030416666666666288e+02,1.446014175757927660e+04
6.030625000000000000e+02,1.446039282527231626e+04
6.030833333333332575e+02,1.446074822751300235e+04
6.031041666666666288e+02,1.446118093920746833e+04
6.031250000000000000e+02,1.446166471381361043e+04
6.031458333333332575e+02,1.446217544376033766e+04
6.031666666666666288e+02,1.446269219704543502e+04
6.031875000000000000e+02,1.446319790251702216e+04
6.032083333333332575e+02,1.446367968516834662e+04
6.032291666666666288e+02,1.446412887756444252e+04
6.032500000000000000e+02,1.446454075297344389e+04
6.032708333333332575e+02,1.446491403917971184e+04
6.032916666666666288e+02,1.446525027873809813e+04
6.033125000000000000e+02,1.446555310261118211e+04
6.033333333333332575e+02,1.446582748546943913e+04
6.033541666666666288e+02,1.446607903596990946e+04
6.033750000000000000e+02,1.446631336543502766e+04
6.033958333333332575e+02,1.446653556926921010e+04
6.034166666666666288e+02,1.446674984142417816e+04
6.034375000000000000e+02,1.446695922941749450e+04
6.034583333333332575e+02,1.446716552609512291e+04
6.034791666666666288e+02,1.446736928495310713e+04
6.035000000000000000e+02,1.446756993877137211e+04
6.035208333333332575e+02,1.446776599673719829e+04
6.035416666666666288e+02,1.446795529310830170e+04
6.035625000000000000e+02,1.446813526057509443e+04
6.035833333333332575e+02,1.446830320354552168e+04
6.036041666666666288e+02,1.446845655023848303e+04
6.036250000000000000e+02,1.446859306714317063e+04
6.036458333333332575e+02,1.446871102449698446e+04
6.036666666666666288e+02,1.446880930661242746e+04
6.036875000000000000e+02,1.446888746581895612e+04
6.037083333333332575e+02,1.446894572313407116e+04
6.037291666666666288e+02,1.446898492228283794e+04
6.037500000000000000e+02,1.446900644620790990e+04
6.037708333333332575e+02,1.446901210670891669e+04
6.037916666666666288e+02,1.446900401835974844e+04
6.038125000000000000e+02,1.446898446747794151e+04
6.038333333333332575e+02,1.446895578581545124e+04
