1.383000000000000114e+02,1.115154266357421875e+00
1.383333333333333428e+02,-9.291680455207824707e-01
1.383666666666666742e+02,-9.451346993446350098e-01
1.384000000000000057e+02,-7.227675914764404297e-01
1.384333333333333371e+02,1.354770779609680176e+00
1.384666666666666686e+02,1.359233736991882324e+00
1.385000000000000000e+02,1.359233736991882324e+00
1.385333333333333314e+02,5.431929826736450195e-01
1.385666666666666629e+02,-5.772880837321281433e-02
1.385999999999999943e+02,-2.155779451131820679e-01
1.386333333333333258e+02,1.318542957305908203e+00
1.386666666666666572e+02,5.093475580215454102e-01
1.386999999999999886e+02,-5.189698338508605957e-01
1.387333333333333201e+02,-1.435889601707458496e+00
1.387666666666666515e+02,-1.435889601707458496e+00
1.388000000000000114e+02,-1.380905508995056152e+00
1.388333333333333428e+02,4.547830522060394287e-01
1.388666666666666742e+02,8.475360870361328125e-01
1.389000000000000057e+02,8.614867329597473145e-01
1.389333333333333371e+02,3.403613269329071045e-01
1.389666666666666686e+02,-1.165349006652832031e+00
1.390000000000000000e+02,-7.063633203506469727e-01
1.390333333333333314e+02,1.359233736991882324e+00
1.390666666666666629e+02,1.359233736991882324e+00
1.390999999999999943e+02,1.359233736991882324e+00
1.391333333333333258e+02,9.816926717758178711e-01
1.391666666666666572e+02,3.033768534660339355e-01
1.391999999999999886e+02,-1.394526660442352295e-01
1.392333333333333201e+02,7.012318968772888184e-01
1.392666666666666515e+02,1.359233736991882324e+00
1.393000000000000114e+02,1.889709234237670898e-01
1.393333333333333428e+02,-1.300958514213562012e+00
1.393666666666666742e+02,-1.435889601707458496e+00
1.394000000000000057e+02,-1.176146030426025391e+00
1.394333333333333371e+02,8.126229047775268555e-01
1.394666666666666686e+02,1.352039575576782227e+00
1.395000000000000000e+02,6.898499727249145508e-01
1.395333333333333314e+02,-5.141063332557678223e-01
1.395666666666666629e+02,-1.435889601707458496e+00
1.395999999999999943e+02,-8.546647429466247559e-01
1.396333333333333258e+02,1.359233736991882324e+00
1.396666666666666572e+02,1.359233736991882324e+00
1.396999999999999886e+02,1.359233736991882324e+00
1.397333333333333201e+02,4.588262438774108887e-01
1.397666666666666515e+02,-3.801831305027008057e-01
1.398000000000000114e+02,-6.402529478073120117e-01
1.398333333333333428e+02,1.332614302635192871e+00
1.398666666666666742e+02,1.359233736991882324e+00
1.399000000000000057e+02,1.177650809288024902e+00
1.399333333333333371e+02,-6.678757667541503906e-01
1.399666666666666686e+02,-1.435889601707458496e+00
1.400000000000000000e+02,-1.089819908142089844e+00
1.400333333333333314e+02,9.406533241271972656e-01
1.400666666666666629e+02,4.879468679428100586e-01
1.400999999999999943e+02,6.178824305534362793e-01
1.401333333333333258e+02,-1.155274868011474609e+00
1.401666666666666572e+02,-1.332114100456237793e+00
1.401999999999999886e+02,-4.452540278434753418e-01
1.402333333333333201e+02,1.359233736991882324e+00
1.402666666666666515e+02,1.359233736991882324e+00
1.403000000000000114e+02,8.244042396545410156e-01
1.403333333333333428e+02,-7.377469539642333984e-01
1.403666666666666742e+02,-4.871957600116729736e-01
1.404000000000000057e+02,2.157048285007476807e-01
1.404333333333333371e+02,1.359233736991882324e+00
1.404666666666666686e+02,1.359233736991882324e+00
1.405000000000000000e+02,4.494385421276092529e-01
1.405333333333333314e+02,-1.137548089027404785e+00
1.405666666666666629e+02,-1.435889601707458496e+00
1.405999999999999943e+02,2.177583873271942139e-01
1.406333333333333258e+02,1.359233736991882324e+00
1.406666666666666572e+02,1.271125316619873047e+00
1.406999999999999886e+02,3.931577801704406738e-01
1.407333333333333201e+02,-1.341240286827087402e+00
1.407666666666666515e+02,-1.435889601707458496e+00
1.408000000000000114e+02,7.501354217529296875e-01
1.408333333333333428e+02,1.359233736991882324e+00
1.408666666666666742e+02,1.359233736991882324e+00
1.409000000000000057e+02,-2.957304120063781738e-01
1.409333333333333371e+02,-1.004396438598632812e+00
1.409666666666666686e+02,-1.187141776084899902e+00
1.410000000000000000e+02,1.359233736991882324e+00
1.410333333333333314e+02,1.359233736991882324e+00
1.410666666666666629e+02,6.811034083366394043e-01
1.410999999999999943e+02,-8.402649760246276855e-01
1.411333333333333258e+02,-1.312286376953125000e+00
1.411666666666666572e+02,-3.196499049663543701e-01
1.411999999999999886e+02,1.359233736991882324e+00
1.412333333333333201e+02,1.286028504371643066e+00
1.412666666666666515e+02,2.387631982564926147e-01
1.413000000000000114e+02,-1.435889601707458496e+00
1.413333333333333428e+02,-1.435889601707458496e+00
1.413666666666666742e+02,-2.034834027290344238e-01
1.414000000000000057e+02,1.359233736991882324e+00
1.414333333333333371e+02,1.206779003143310547e+00
1.414666666666666686e+02,-2.402745783329010010e-01
1.415000000000000000e+02,-1.435889601707458496e+00
1.415333333333333314e+02,-1.284768819808959961e+00
1.415666666666666629e+02,-3.835645616054534912e-01
1.415999999999999943e+02,1.359233736991882324e+00
1.416333333333333258e+02,1.359233736991882324e+00
1.416666666666666572e+02,-1.484095305204391479e-02
1.416999999999999886e+02,-1.435889601707458496e+00
1.417333333333333201e+02,-1.071128845214843750e+00
1.417666666666666515e+02,-4.618459939956665039e-01
1.418000000000000114e+02,1.359233736991882324e+00
1.418333333333333428e+02,1.359233736991882324e+00
1.418666666666666742e+02,-4.018808603286743164e-01
1.419000000000000057e+02,-1.435889601707458496e+00
1.419333333333333371e+02,-1.179760217666625977e+00
1.419666666666666686e+02,-1.852753311395645142e-01
1.420000000000000000e+02,1.359233736991882324e+00
1.420333333333333314e+02,1.359233736991882324e+00
1.420666666666666629e+02,-2.061924785375595093e-01
1.420999999999999943e+02,-1.285835266113281250e+00
1.421333333333333258e+02,-1.186833381652832031e+00
1.421666666666666572e+02,1.841536611318588257e-01
1.421999999999999886e+02,1.359233736991882324e+00
1.422333333333333201e+02,1.359233736991882324e+00
1.422666666666666515e+02,-5.448876619338989258e-01
1.423000000000000114e+02,-1.435889601707458496e+00
1.423333333333333428e+02,-1.257115602493286133e+00
1.423666666666666742e+02,-2.142200917005538940e-01
1.424000000000000057e+02,1.359233736991882324e+00
1.424333333333333371e+02,1.359233736991882324e+00
1.424666666666666686e+02,-1.660075634717941284e-01
1.425000000000000000e+02,-1.435889601707458496e+00
1.425333333333333314e+02,-1.373056650161743164e+00
1.425666666666666629e+02,-4.065581858158111572e-01
1.425999999999999943e+02,1.359233736991882324e+00
1.426333333333333258e+02,1.359233736991882324e+00
1.426666666666666572e+02,7.028520703315734863e-01
1.426999999999999886e+02,-1.435889601707458496e+00
1.427333333333333201e+02,-1.396248817443847656e+00
1.427666666666666515e+02,-6.928451657295227051e-01
1.428000000000000114e+02,1.359233736991882324e+00
1.428333333333333428e+02,1.277626514434814453e+00
1.428666666666666742e+02,6.258983016014099121e-01
1.429000000000000057e+02,-1.435889601707458496e+00
1.429333333333333371e+02,-1.435889601707458496e+00
1.429666666666666686e+02,-1.042375802993774414e+00
1.430000000000000000e+02,1.359233736991882324e+00
1.430333333333333314e+02,1.359233736991882324e+00
1.430666666666666629e+02,-5.829679965972900391e-02
1.430999999999999943e+02,-1.435889601707458496e+00
1.431333333333333258e+02,-1.435889601707458496e+00
1.431666666666666572e+02,-6.493093371391296387e-01
1.431999999999999886e+02,1.359233736991882324e+00
1.432333333333333201e+02,1.348792672157287598e+00
1.432666666666666515e+02,7.634032964706420898e-01
1.433000000000000114e+02,-1.435889601707458496e+00
1.433333333333333428e+02,-1.435889601707458496e+00
1.433666666666666742e+02,-1.239494085311889648e+00
1.434000000000000057e+02,1.077105045318603516e+00
1.434333333333333371e+02,1.359233736991882324e+00
1.434666666666666686e+02,4.140791893005371094e-01
1.435000000000000000e+02,-1.435889601707458496e+00
1.435333333333333314e+02,-1.435889601707458496e+00
1.435666666666666629e+02,-1.116138696670532227e+00
1.435999999999999943e+02,1.359233736991882324e+00
1.436333333333333258e+02,1.359233736991882324e+00
1.436666666666666572e+02,9.344453215599060059e-01
1.436999999999999886e+02,-1.435889601707458496e+00
1.437333333333333201e+02,-1.435889601707458496e+00
1.437666666666666515e+02,-1.179965734481811523e+00
1.438000000000000114e+02,1.240838527679443359e+00
1.438333333333333428e+02,1.359233736991882324e+00
1.438666666666666742e+02,6.008961200714111328e-01
1.439000000000000057e+02,-1.435889601707458496e+00
1.439333333333333371e+02,-1.435889601707458496e+00
1.439666666666666686e+02,-1.327653288841247559e+00
1.440000000000000000e+02,1.359233736991882324e+00
1.440333333333333314e+02,1.359233736991882324e+00
1.440666666666666629e+02,8.706777691841125488e-01
1.440999999999999943e+02,-4.110328555107116699e-01
1.441333333333333258e+02,-1.435889601707458496e+00
1.441666666666666572e+02,-1.435889601707458496e+00
1.441999999999999886e+02,-4.710942506790161133e-01
1.442333333333333201e+02,1.304594159126281738e+00
1.442666666666666515e+02,-3.175013139843940735e-02
1.443000000000000114e+02,-1.173351764678955078e+00
1.443333333333333428e+02,-8.962597250938415527e-01
1.443666666666666742e+02,-5.018106102943420410e-01
1.444000000000000057e+02,1.359233736991882324e+00
1.444333333333333371e+02,1.359233736991882324e+00
1.444666666666666686e+02,1.359233736991882324e+00
1.445000000000000000e+02,8.107156753540039062e-01
1.445333333333333314e+02,2.175387740135192871e-01
1.445666666666666629e+02,-5.977359414100646973e-01
1.445999999999999943e+02,2.159554697573184967e-02
1.446333333333333258e+02,-4.775067865848541260e-01
1.446666666666666572e+02,-5.700777173042297363e-01
1.446999999999999886e+02,-1.435889601707458496e+00
1.447333333333333201e+02,-1.199421525001525879e+00
1.447666666666666515e+02,1.834837049245834351e-01
1.448000000000000114e+02,1.359233736991882324e+00
1.448333333333333428e+02,1.359233736991882324e+00
1.448666666666666742e+02,1.359233736991882324e+00
1.449000000000000057e+02,6.430212259292602539e-01
1.449333333333333371e+02,-8.518012166023254395e-01
1.449666666666666686e+02,-1.020932078361511230e+00
1.450000000000000000e+02,-5.703137516975402832e-01
1.450333333333333314e+02,1.594651490449905396e-01
1.450666666666666629e+02,7.303865551948547363e-01
1.450999999999999943e+02,1.040713310241699219e+00
1.451333333333333258e+02,1.046085834503173828e+00
1.451666666666666572e+02,1.359233736991882324e+00
1.451999999999999886e+02,4.995251595973968506e-01
1.452333333333333201e+02,-1.435889601707458496e+00
1.452666666666666515e+02,-1.435889601707458496e+00
1.453000000000000114e+02,-1.435889601707458496e+00
1.453333333333333428e+02,-1.435889601707458496e+00
1.453666666666666742e+02,1.844752393662929535e-02
1.454000000000000057e+02,7.117589712142944336e-01
1.454333333333333371e+02,1.033143281936645508e+00
1.454666666666666686e+02,1.359233736991882324e+00
1.455000000000000000e+02,1.359233736991882324e+00
1.455333333333333314e+02,1.315306663513183594e+00
1.455666666666666629e+02,-2.789042890071868896e-01
1.455999999999999943e+02,-8.203862905502319336e-01
1.456333333333333258e+02,-1.301655530929565430e+00
1.456666666666666572e+02,-9.712489843368530273e-01
1.456999999999999886e+02,-8.196807503700256348e-01
1.457333333333333201e+02,-9.195093512535095215e-01
1.457666666666666515e+02,-1.159493327140808105e-01
1.458000000000000114e+02,8.120834231376647949e-01
1.458333333333333428e+02,1.359233736991882324e+00
1.458666666666666742e+02,1.359233736991882324e+00
1.459000000000000057e+02,1.359233736991882324e+00
1.459333333333333371e+02,8.116006255149841309e-01
1.459666666666666686e+02,-6.316838860511779785e-01
1.460000000000000000e+02,-1.213811278343200684e+00
1.460333333333333314e+02,-8.898434042930603027e-01
1.460666666666666629e+02,-3.632612526416778564e-01
1.460999999999999943e+02,1.172173023223876953e-01
1.461333333333333258e+02,7.676269114017486572e-02
1.461666666666666572e+02,-1.434708237648010254e-01
1.461999999999999886e+02,1.359233736991882324e+00
1.462333333333333201e+02,1.359233736991882324e+00
1.462666666666666515e+02,9.919757843017578125e-01
1.463000000000000114e+02,1.502140611410140991e-01
1.463333333333333428e+02,-3.306171894073486328e-01
1.463666666666666742e+02,-5.287517309188842773e-01
1.464000000000000057e+02,-3.985624313354492188e-01
1.464333333333333371e+02,7.833656072616577148e-01
1.464666666666666686e+02,1.359233736991882324e+00
1.465000000000000000e+02,1.359233736991882324e+00
1.465333333333333314e+02,1.359233736991882324e+00
1.465666666666666629e+02,1.359233736991882324e+00
1.465999999999999943e+02,-9.847377538681030273e-01
1.466333333333333258e+02,-1.435889601707458496e+00
1.466666666666666572e+02,-1.008077025413513184e+00
1.466999999999999886e+02,5.023167133331298828e-01
1.467333333333333201e+02,1.207868456840515137e+00
1.467666666666666515e+02,6.839150190353393555e-01
1.468000000000000114e+02,-3.149715065956115723e-01
1.468333333333333428e+02,-1.189737796783447266e+00
1.468666666666666742e+02,-5.578935146331787109e-01
1.469000000000000057e+02,1.359233736991882324e+00
1.469333333333333371e+02,1.359233736991882324e+00
1.469666666666666686e+02,1.359233736991882324e+00
1.470000000000000000e+02,1.359233736991882324e+00
1.470333333333333314e+02,7.484533190727233887e-01
1.470666666666666629e+02,1.359233736991882324e+00
1.470999999999999943e+02,1.359233736991882324e+00
1.471333333333333258e+02,1.299132555723190308e-01
1.471666666666666572e+02,-9.796361923217773438e-01
1.471999999999999886e+02,-1.435889601707458496e+00
1.472333333333333201e+02,-1.435889601707458496e+00
1.472666666666666515e+02,5.371093750000000000e-01
1.473000000000000114e+02,6.850948929786682129e-01
1.473333333333333428e+02,6.219267249107360840e-01
1.473666666666666742e+02,8.408991247415542603e-02
1.474000000000000057e+02,-3.929665386676788330e-01
1.474333333333333371e+02,2.172884494066238403e-01
1.474666666666666686e+02,1.359233736991882324e+00
1.475000000000000000e+02,1.359233736991882324e+00
1.475333333333333314e+02,1.359233736991882324e+00
1.475666666666666629e+02,6.975995302200317383e-01
1.475999999999999943e+02,-1.220901131629943848e+00
1.476333333333333258e+02,-6.630250811576843262e-01
1.476666666666666572e+02,1.359233736991882324e+00
1.476999999999999886e+02,1.197967410087585449e+00
1.477333333333333201e+02,3.329114913940429688e-01
1.477666666666666515e+02,-1.214729785919189453e+00
1.478000000000000114e+02,-1.435889601707458496e+00
1.478333333333333428e+02,-1.435889601707458496e+00
1.478666666666666742e+02,1.359233736991882324e+00
1.479000000000000057e+02,1.359233736991882324e+00
1.479333333333333371e+02,1.359233736991882324e+00
1.479666666666666686e+02,-2.961747348308563232e-01
1.480000000000000000e+02,-1.301064491271972656e+00
1.480333333333333314e+02,-2.530699372291564941e-01
1.480666666666666629e+02,1.359233736991882324e+00
1.480999999999999943e+02,7.175820469856262207e-01
1.481333333333333258e+02,-6.650760769844055176e-02
1.481666666666666572e+02,-1.147496342658996582e+00
1.481999999999999886e+02,-1.435889601707458496e+00
1.482333333333333201e+02,-2.529520727694034576e-02
1.482666666666666515e+02,1.359233736991882324e+00
1.483000000000000114e+02,1.248936533927917480e+00
1.483333333333333428e+02,5.825527906417846680e-01
1.483666666666666742e+02,-1.378617763519287109e+00
1.484000000000000057e+02,-1.435889601707458496e+00
1.484333333333333371e+02,3.554706573486328125e-01
1.484666666666666686e+02,1.359233736991882324e+00
1.485000000000000000e+02,1.081693172454833984e+00
1.485333333333333314e+02,3.350337147712707520e-01
1.485666666666666629e+02,-1.435889601707458496e+00
1.485999999999999943e+02,-1.435889601707458496e+00
1.486333333333333258e+02,1.492380648851394653e-01
1.486666666666666572e+02,1.359233736991882324e+00
1.486999999999999886e+02,1.007935762405395508e+00
1.487333333333333201e+02,1.149475723505020142e-01
1.487666666666666515e+02,-1.435889601707458496e+00
1.488000000000000114e+02,-1.435889601707458496e+00
1.488333333333333428e+02,2.439716905355453491e-01
1.488666666666666742e+02,1.359233736991882324e+00
1.489000000000000057e+02,9.615607261657714844e-01
1.489333333333333371e+02,4.046813249588012695e-01
1.489666666666666686e+02,-1.435889601707458496e+00
1.490000000000000000e+02,-1.435889601707458496e+00
1.490333333333333314e+02,2.743714451789855957e-01
1.490666666666666629e+02,1.359233736991882324e+00
1.490999999999999943e+02,1.025021314620971680e+00
1.491333333333333258e+02,-3.500962555408477783e-01
1.491666666666666572e+02,-1.435889601707458496e+00
1.491999999999999886e+02,-1.435889601707458496e+00
1.492333333333333201e+02,3.216333389282226562e-01
1.492666666666666515e+02,1.359233736991882324e+00
1.493000000000000114e+02,9.692137241363525391e-01
1.493333333333333428e+02,8.621271699666976929e-02
1.493666666666666742e+02,-1.435889601707458496e+00
1.494000000000000057e+02,-1.435889601707458496e+00
1.494333333333333371e+02,1.689905524253845215e-01
1.494666666666666686e+02,1.359233736991882324e+00
1.495000000000000000e+02,9.347851276397705078e-01
1.495333333333333314e+02,-3.793087899684906006e-01
1.495666666666666629e+02,-1.435889601707458496e+00
1.495999999999999943e+02,-1.435889601707458496e+00
1.496333333333333258e+02,4.646465778350830078e-01
1.496666666666666572e+02,1.257231831550598145e+00
1.496999999999999886e+02,1.023837447166442871e+00
1.497333333333333201e+02,-3.901054561138153076e-01
1.497666666666666515e+02,-1.435889601707458496e+00
1.498000000000000114e+02,-1.435889601707458496e+00
1.498333333333333428e+02,3.216439187526702881e-01
1.498666666666666742e+02,1.192747712135314941e+00
1.499000000000000057e+02,8.693569898605346680e-01
1.499333333333333371e+02,-3.622585535049438477e-01
1.499666666666666686e+02,-1.435889601707458496e+00
1.500000000000000000e+02,-1.435889601707458496e+00
1.500333333333333314e+02,5.488429665565490723e-01
1.500666666666666629e+02,1.177358150482177734e+00
1.500999999999999943e+02,8.348821997642517090e-01
1.501333333333333258e+02,-7.514023184776306152e-01
1.501666666666666572e+02,-1.435889601707458496e+00
1.501999999999999886e+02,-1.435889601707458496e+00
1.502333333333333201e+02,9.354456067085266113e-01
1.502666666666666515e+02,1.359233736991882324e+00
1.503000000000000114e+02,1.280765652656555176e+00
1.503333333333333428e+02,-1.435889601707458496e+00
1.503666666666666742e+02,-1.435889601707458496e+00
1.504000000000000057e+02,-9.420853257179260254e-01
1.504333333333333371e+02,1.359233736991882324e+00
1.504666666666666686e+02,1.359233736991882324e+00
1.505000000000000000e+02,3.750082850456237793e-01
1.505333333333333314e+02,-1.435889601707458496e+00
1.505666666666666629e+02,-1.083154082298278809e+00
1.505999999999999943e+02,-7.517642527818679810e-02
1.506333333333333258e+02,1.359233736991882324e+00
1.506666666666666572e+02,1.359233736991882324e+00
1.506999999999999886e+02,-3.269064426422119141e-01
1.507333333333333201e+02,-1.435889601707458496e+00
1.507666666666666515e+02,-1.330174684524536133e+00
1.508000000000000114e+02,1.359233736991882324e+00
1.508333333333333428e+02,1.359233736991882324e+00
1.508666666666666742e+02,1.359233736991882324e+00
1.509000000000000057e+02,-4.099310338497161865e-01
1.509333333333333371e+02,-9.259967803955078125e-01
1.509666666666666686e+02,-9.235787987709045410e-01
1.510000000000000000e+02,-6.726759076118469238e-01
1.510333333333333314e+02,3.912321925163269043e-01
1.510666666666666629e+02,9.630672931671142578e-01
1.510999999999999943e+02,6.098484396934509277e-01
1.511333333333333258e+02,7.209644317626953125e-01
1.511666666666666572e+02,2.912223637104034424e-01
1.511999999999999886e+02,1.039582118391990662e-01
1.512333333333333201e+02,7.044068574905395508e-01
1.512666666666666515e+02,1.359233736991882324e+00
1.513000000000000114e+02,1.359233736991882324e+00
1.513333333333333428e+02,1.359233736991882324e+00
1.513666666666666742e+02,1.359233736991882324e+00
1.514000000000000057e+02,1.359233736991882324e+00
1.514333333333333371e+02,1.239926576614379883e+00
1.514666666666666686e+02,3.831393718719482422e-01
1.515000000000000000e+02,1.637114286422729492e-01
1.515333333333333314e+02,1.773574948310852051e-01
1.515666666666666629e+02,4.859906733036041260e-01
1.515999999999999943e+02,7.494929432868957520e-01
1.516333333333333258e+02,6.041868925094604492e-01
1.516666666666666572e+02,5.110373497009277344e-01
1.516999999999999886e+02,3.486857712268829346e-01
1.517333333333333201e+02,2.718218266963958740e-01
1.517666666666666515e+02,5.714213848114013672e-01
1.518000000000000114e+02,1.124195218086242676e+00
1.518333333333333428e+02,1.308735966682434082e+00
1.518666666666666742e+02,9.168277382850646973e-01
1.519000000000000057e+02,5.804725885391235352e-01
1.519333333333333371e+02,4.655079245567321777e-01
1.519666666666666686e+02,8.027616739273071289e-01
1.520000000000000000e+02,6.314059495925903320e-01
1.520333333333333314e+02,3.949143737554550171e-02
1.520666666666666629e+02,-4.124272763729095459e-01
1.520999999999999943e+02,-4.534160792827606201e-01
1.521333333333333258e+02,3.752238154411315918e-01
1.521666666666666572e+02,7.301582098007202148e-01
1.521999999999999886e+02,7.200537919998168945e-01
1.522333333333333201e+02,2.274469286203384399e-01
1.522666666666666515e+02,-4.100447893142700195e-01
1.523000000000000114e+02,-9.446781873703002930e-01
1.523333333333333428e+02,-1.381285339593887329e-01
1.523666666666666742e+02,7.228229045867919922e-01
1.524000000000000057e+02,1.245171904563903809e+00
1.524333333333333371e+02,9.086774587631225586e-01
1.524666666666666686e+02,-2.923333942890167236e-01
1.525000000000000000e+02,-1.089246749877929688e+00
1.525333333333333314e+02,-8.726840019226074219e-01
1.525666666666666629e+02,-6.338489800691604614e-02
1.525999999999999943e+02,3.194024860858917236e-01
1.526333333333333258e+02,8.648552894592285156e-01
1.526666666666666572e+02,-1.570557504892349243e-01
1.526999999999999886e+02,-1.435889601707458496e+00
1.527333333333333201e+02,-8.478923439979553223e-01
1.527666666666666515e+02,-1.852001994848251343e-01
1.528000000000000114e+02,1.122222661972045898e+00
1.528333333333333428e+02,1.191439628601074219e+00
1.528666666666666742e+02,1.023540258407592773e+00
1.529000000000000057e+02,-1.017101764678955078e+00
1.529333333333333371e+02,-1.409346818923950195e+00
1.529666666666666686e+02,-4.159423708915710449e-01
1.530000000000000000e+02,1.027798652648925781e+00
1.530333333333333314e+02,1.084710121154785156e+00
1.530666666666666629e+02,3.833205699920654297e-01
1.530999999999999943e+02,-1.310039520263671875e+00
1.531333333333333258e+02,-1.435889601707458496e+00
1.531666666666666572e+02,-6.529103517532348633e-01
1.531999999999999886e+02,1.141750812530517578e+00
1.532333333333333201e+02,8.135700821876525879e-01
1.532666666666666515e+02,3.555615246295928955e-01
1.533000000000000114e+02,-1.312045097351074219e+00
1.533333333333333428e+02,-1.362281084060668945e+00
1.533666666666666742e+02,-5.344806313514709473e-01
1.534000000000000057e+02,1.359233736991882324e+00
1.534333333333333371e+02,1.359233736991882324e+00
1.534666666666666686e+02,8.709446787834167480e-01
1.535000000000000000e+02,-7.372675538063049316e-01
1.535333333333333314e+02,-1.435889601707458496e+00
1.535666666666666629e+02,-8.224411010742187500e-01
1.535999999999999943e+02,6.026635169982910156e-01
1.536333333333333258e+02,1.066865921020507812e+00
1.536666666666666572e+02,8.878579735755920410e-01
1.536999999999999886e+02,-1.409763932228088379e+00
1.537333333333333201e+02,-1.396765828132629395e+00
1.537666666666666515e+02,-5.808632373809814453e-01
1.538000000000000114e+02,1.185344338417053223e+00
1.538333333333333428e+02,8.033668398857116699e-01
1.538666666666666742e+02,3.286719620227813721e-01
1.539000000000000057e+02,-1.321891427040100098e+00
1.539333333333333371e+02,-1.435889601707458496e+00
1.539666666666666686e+02,-2.678571641445159912e-02
1.540000000000000000e+02,1.359233736991882324e+00
1.540333333333333314e+02,1.359233736991882324e+00
1.540666666666666629e+02,6.832820773124694824e-01
1.540999999999999943e+02,-1.430927634239196777e+00
1.541333333333333258e+02,-1.435889601707458496e+00
1.541666666666666572e+02,-6.898324489593505859e-01
1.541999999999999886e+02,1.004002213478088379e+00
1.542333333333333201e+02,9.993774294853210449e-01
1.542666666666666515e+02,-5.407832190394401550e-02
1.543000000000000114e+02,-1.435889601707458496e+00
1.543333333333333428e+02,-1.435889601707458496e+00
1.543666666666666742e+02,-2.213026396930217743e-02
1.544000000000000057e+02,1.359233736991882324e+00
1.544333333333333371e+02,1.250922441482543945e+00
1.544666666666666686e+02,4.792349934577941895e-01
1.545000000000000000e+02,-1.435889601707458496e+00
1.545333333333333314e+02,-1.435889601707458496e+00
1.545666666666666629e+02,-3.922038078308105469e-01
1.545999999999999943e+02,1.032560944557189941e+00
1.546333333333333258e+02,1.260652661323547363e+00
1.546666666666666572e+02,-6.770583242177963257e-02
1.546999999999999886e+02,-1.435889601707458496e+00
1.547333333333333201e+02,-1.435889601707458496e+00
1.547666666666666515e+02,-8.976998180150985718e-02
1.548000000000000114e+02,1.359233736991882324e+00
1.548333333333333428e+02,1.272137403488159180e+00
1.548666666666666742e+02,-2.908450067043304443e-01
1.549000000000000057e+02,-1.435889601707458496e+00
1.549333333333333371e+02,-1.435889601707458496e+00
1.549666666666666686e+02,4.025269448757171631e-01
1.550000000000000000e+02,1.293933629989624023e+00
1.550333333333333314e+02,1.311586380004882812e+00
1.550666666666666629e+02,-8.226191997528076172e-01
1.550999999999999943e+02,-1.435889601707458496e+00
1.551333333333333258e+02,-1.435889601707458496e+00
1.551666666666666572e+02,6.892591714859008789e-01
1.551999999999999886e+02,1.128089189529418945e+00
1.552333333333333201e+02,8.903920054435729980e-01
1.552666666666666515e+02,-1.435889601707458496e+00
1.553000000000000114e+02,-1.435889601707458496e+00
1.553333333333333428e+02,-1.171198010444641113e+00
1.553666666666666742e+02,1.359233736991882324e+00
1.554000000000000057e+02,1.287765264511108398e+00
1.554333333333333371e+02,8.199192285537719727e-01
1.554666666666666686e+02,-1.435889601707458496e+00
1.555000000000000000e+02,-1.435889601707458496e+00
1.555333333333333314e+02,-8.650671839714050293e-01
1.555666666666666629e+02,1.359233736991882324e+00
1.555999999999999943e+02,1.187253832817077637e+00
1.556333333333333258e+02,2.549484670162200928e-01
1.556666666666666572e+02,-1.435889601707458496e+00
1.556999999999999886e+02,-1.435889601707458496e+00
1.557333333333333201e+02,-2.195518612861633301e-01
1.557666666666666515e+02,1.359233736991882324e+00
1.558000000000000114e+02,1.261384725570678711e+00
1.558333333333333428e+02,-1.548446863889694214e-01
1.558666666666666742e+02,-1.435889601707458496e+00
1.559000000000000057e+02,-1.435889601707458496e+00
1.559333333333333371e+02,-4.847645759582519531e-03
1.559666666666666686e+02,1.250161051750183105e+00
1.560000000000000000e+02,1.276127099990844727e+00
1.560333333333333314e+02,-4.461209475994110107e-01
1.560666666666666629e+02,-1.435889601707458496e+00
1.560999999999999943e+02,-1.297242999076843262e+00
1.561333333333333258e+02,8.308015465736389160e-01
1.561666666666666572e+02,1.177347898483276367e+00
1.561999999999999886e+02,1.117229223251342773e+00
1.562333333333333201e+02,-1.435889601707458496e+00
1.562666666666666515e+02,-1.435889601707458496e+00
1.563000000000000114e+02,-1.242240667343139648e+00
1.563333333333333428e+02,7.142529487609863281e-01
1.563666666666666742e+02,1.359233736991882324e+00
1.564000000000000057e+02,1.098384499549865723e+00
1.564333333333333371e+02,-1.435889601707458496e+00
1.564666666666666686e+02,-1.435889601707458496e+00
1.565000000000000000e+02,-1.200647234916687012e+00
1.565333333333333314e+02,1.359233736991882324e+00
1.565666666666666629e+02,1.359233736991882324e+00
1.565999999999999943e+02,4.066781699657440186e-01
1.566333333333333258e+02,-1.435889601707458496e+00
1.566666666666666572e+02,-1.180545330047607422e+00
1.566999999999999886e+02,-1.624813973903656006e-01
1.567333333333333201e+02,1.359233736991882324e+00
1.567666666666666515e+02,1.359233736991882324e+00
1.568000000000000114e+02,-2.016304582357406616e-01
1.568333333333333428e+02,-1.435889601707458496e+00
1.568666666666666742e+02,-1.294249057769775391e+00
1.569000000000000057e+02,-4.118582010269165039e-01
1.569333333333333371e+02,1.359233736991882324e+00
1.569666666666666686e+02,9.922233819961547852e-01
1.570000000000000000e+02,-1.455123126506805420e-01
1.570333333333333314e+02,-1.435889601707458496e+00
1.570666666666666629e+02,-1.197915673255920410e+00
1.570999999999999943e+02,-2.259759753942489624e-01
1.571333333333333258e+02,1.359233736991882324e+00
1.571666666666666572e+02,1.259386301040649414e+00
1.571999999999999886e+02,-7.199168205261230469e-01
1.572333333333333201e+02,-1.384796977043151855e+00
1.572666666666666515e+02,-1.030574560165405273e+00
1.573000000000000114e+02,1.168066635727882385e-01
1.573333333333333428e+02,1.359233736991882324e+00
