1.836666666666666714e+01,-2.895089983940124512e-01
1.839999999999999858e+01,-2.857041954994201660e-01
1.843333333333333357e+01,-2.947632074356079102e-01
1.846666666666666501e+01,-3.067655563354492188e-01
1.850000000000000000e+01,-3.081432878971099854e-01
1.853333333333333144e+01,-2.963697314262390137e-01
1.856666666666666643e+01,-2.894002497196197510e-01
1.860000000000000142e+01,-2.995845377445220947e-01
1.863333333333333286e+01,-3.183096647262573242e-01
1.866666666666666785e+01,-3.307747244834899902e-01
1.869999999999999929e+01,-3.313613533973693848e-01
1.873333333333333428e+01,-3.178428411483764648e-01
1.876666666666666572e+01,-3.110128045082092285e-01
1.880000000000000071e+01,-3.254019618034362793e-01
1.883333333333333215e+01,-3.570526242256164551e-01
1.886666666666666714e+01,-3.814489245414733887e-01
1.889999999999999858e+01,-3.817367851734161377e-01
1.893333333333333357e+01,-3.704581260681152344e-01
1.896666666666666501e+01,-3.710432052612304688e-01
1.900000000000000000e+01,-3.904845118522644043e-01
1.903333333333333144e+01,-4.237983822822570801e-01
1.906666666666666643e+01,-4.484134912490844727e-01
1.910000000000000142e+01,-4.493159055709838867e-01
1.913333333333333286e+01,-4.440773427486419678e-01
1.916666666666666785e+01,-4.538398981094360352e-01
1.919999999999999929e+01,-4.801583290100097656e-01
1.923333333333333428e+01,-5.094818472862243652e-01
1.926666666666666572e+01,-5.267545580863952637e-01
1.930000000000000071e+01,-5.209715366363525391e-01
1.933333333333333215e+01,-5.028257966041564941e-01
1.936666666666666714e+01,-4.889984726905822754e-01
1.939999999999999858e+01,-4.846766591072082520e-01
1.943333333333333357e+01,-4.863502085208892822e-01
1.946666666666666501e+01,-4.776463806629180908e-01
1.950000000000000000e+01,-4.476688802242279053e-01
1.953333333333333144e+01,-4.154386222362518311e-01
1.956666666666666643e+01,-4.005154967308044434e-01
1.960000000000000142e+01,-4.067024886608123779e-01
1.963333333333333286e+01,-4.137138426303863525e-01
1.966666666666666785e+01,-4.055412113666534424e-01
1.969999999999999929e+01,-3.774802982807159424e-01
1.973333333333333428e+01,-3.474533259868621826e-01
1.976666666666666572e+01,-3.339769244194030762e-01
1.980000000000000071e+01,-3.328951895236968994e-01
1.983333333333333215e+01,-3.294253051280975342e-01
1.986666666666666714e+01,-3.110576570034027100e-01
1.989999999999999858e+01,-2.710707783699035645e-01
1.993333333333333357e+01,-2.314932048320770264e-01
1.996666666666666501e+01,-2.113195210695266724e-01
2.000000000000000000e+01,-2.136647999286651611e-01
2.003333333333333144e+01,-2.177545279264450073e-01
2.006666666666666643e+01,-2.008367180824279785e-01
2.010000000000000142e+01,-1.688188761472702026e-01
2.013333333333333286e+01,-1.448767930269241333e-01
2.016666666666666785e+01,-1.376753151416778564e-01
2.019999999999999929e+01,-1.416481435298919678e-01
2.023333333333333428e+01,-1.415785253047943115e-01
2.026666666666666572e+01,-1.238906756043434143e-01
2.030000000000000071e+01,-9.418195486068725586e-02
2.033333333333333215e+01,-7.753511518239974976e-02
2.036666666666666714e+01,-7.489266246557235718e-02
2.039999999999999858e+01,-7.415785640478134155e-02
2.043333333333333357e+01,-6.536465138196945190e-02
2.046666666666666501e+01,-3.793826699256896973e-02
2.050000000000000000e+01,-4.306534305214881897e-03
2.053333333333333144e+01,1.531990896910429001e-02
2.056666666666666643e+01,2.017505280673503876e-02
2.060000000000000142e+01,2.086765877902507782e-02
2.063333333333333286e+01,3.030726872384548187e-02
2.066666666666666785e+01,6.033377721905708313e-02
2.069999999999999929e+01,9.109933674335479736e-02
2.073333333333333428e+01,1.039665043354034424e-01
2.076666666666666572e+01,9.521777182817459106e-02
2.080000000000000071e+01,7.677716761827468872e-02
2.083333333333333215e+01,7.192511856555938721e-02
2.086666666666666714e+01,8.405742794275283813e-02
2.089999999999999858e+01,9.337306767702102661e-02
2.093333333333333357e+01,8.271048963069915771e-02
2.096666666666666501e+01,5.517443269491195679e-02
2.100000000000000000e+01,3.716904670000076294e-02
2.103333333333333144e+01,4.237642139196395874e-02
2.106666666666666643e+01,6.565961241722106934e-02
2.110000000000000142e+01,9.090701490640640259e-02
2.113333333333333286e+01,1.043309122323989868e-01
2.116666666666666785e+01,1.095800995826721191e-01
2.119999999999999929e+01,1.213751360774040222e-01
2.123333333333333428e+01,1.513521969318389893e-01
2.126666666666666572e+01,1.961869597434997559e-01
2.130000000000000071e+01,2.304334193468093872e-01
2.133333333333333215e+01,2.418435662984848022e-01
2.136666666666666714e+01,2.398687899112701416e-01
2.139999999999999858e+01,2.420181632041931152e-01
2.143333333333333357e+01,2.615551650524139404e-01
2.146666666666666501e+01,2.855523824691772461e-01
2.150000000000000000e+01,2.925952970981597900e-01
2.153333333333333144e+01,2.789201438426971436e-01
2.156666666666666643e+01,2.613445520401000977e-01
2.160000000000000142e+01,2.594343721866607666e-01
2.163333333333333286e+01,2.806763350963592529e-01
2.166666666666666785e+01,3.055903911590576172e-01
2.169999999999999929e+01,3.097506463527679443e-01
2.173333333333333428e+01,2.900030016899108887e-01
2.176666666666666572e+01,2.650403678417205811e-01
2.180000000000000071e+01,2.598374485969543457e-01
2.183333333333333215e+01,2.814964354038238525e-01
2.186666666666666714e+01,3.058890402317047119e-01
2.189999999999999858e+01,3.154662251472473145e-01
2.193333333333333357e+01,3.093715310096740723e-01
2.196666666666666501e+01,2.966584265232086182e-01
2.200000000000000000e+01,2.918549478054046631e-01
2.203333333333333144e+01,3.061172962188720703e-01
2.206666666666666643e+01,3.225021660327911377e-01
2.210000000000000142e+01,3.191066980361938477e-01
2.213333333333333286e+01,2.956964373588562012e-01
2.216666666666666785e+01,2.639889121055603027e-01
2.219999999999999929e+01,2.418008297681808472e-01
2.223333333333333428e+01,2.395709306001663208e-01
2.226666666666666572e+01,2.363792508840560913e-01
2.230000000000000071e+01,2.133663296699523926e-01
2.233333333333333215e+01,1.664039343595504761e-01
2.236666666666666714e+01,1.141178682446479797e-01
2.239999999999999858e+01,7.953985780477523804e-02
2.243333333333333357e+01,6.512454152107238770e-02
2.246666666666666501e+01,5.223334580659866333e-02
2.250000000000000000e+01,2.928951010107994080e-02
2.253333333333333144e+01,1.136588514782488346e-03
2.256666666666666643e+01,-2.831916324794292450e-02
2.260000000000000142e+01,-4.417591542005538940e-02
2.263333333333333286e+01,-3.889618813991546631e-02
2.266666666666666785e+01,-3.153693303465843201e-02
2.269999999999999929e+01,-3.556527569890022278e-02
2.273333333333333428e+01,-5.267019197344779968e-02
2.276666666666666572e+01,-7.426928728818893433e-02
2.280000000000000071e+01,-8.321256935596466064e-02
2.283333333333333215e+01,-7.614073157310485840e-02
2.286666666666666714e+01,-7.826928794384002686e-02
2.289999999999999858e+01,-1.008868515491485596e-01
2.293333333333333357e+01,-1.379986852407455444e-01
2.296666666666666501e+01,-1.773758828639984131e-01
2.300000000000000000e+01,-1.990031898021697998e-01
2.303333333333333144e+01,-2.043240964412689209e-01
2.306666666666666643e+01,-2.229542881250381470e-01
2.310000000000000142e+01,-2.637967765331268311e-01
2.313333333333333286e+01,-3.154478967189788818e-01
2.316666666666666785e+01,-3.573170602321624756e-01
2.319999999999999929e+01,-3.754932582378387451e-01
2.323333333333333428e+01,-3.861752748489379883e-01
2.326666666666666572e+01,-4.072819948196411133e-01
2.330000000000000071e+01,-4.420056641101837158e-01
2.333333333333333215e+01,-4.773108065128326416e-01
2.336666666666666714e+01,-4.986605048179626465e-01
2.339999999999999858e+01,-4.974065423011779785e-01
2.343333333333333357e+01,-4.839895069599151611e-01
2.346666666666666501e+01,-4.804947674274444580e-01
2.350000000000000000e+01,-4.917530715465545654e-01
2.353333333333333144e+01,-5.068613290786743164e-01
2.356666666666666643e+01,-5.105118155479431152e-01
2.360000000000000142e+01,-4.914320409297943115e-01
2.363333333333333286e+01,-4.698795080184936523e-01
2.366666666666666785e+01,-4.646423161029815674e-01
2.369999999999999929e+01,-4.769920408725738525e-01
2.373333333333333428e+01,-4.930876493453979492e-01
2.376666666666666572e+01,-4.975310564041137695e-01
2.380000000000000071e+01,-4.825898706912994385e-01
2.383333333333333215e+01,-4.609816074371337891e-01
2.386666666666666714e+01,-4.501746892929077148e-01
2.389999999999999858e+01,-4.511548578739166260e-01
2.393333333333333357e+01,-4.533213675022125244e-01
2.396666666666666501e+01,-4.454215764999389648e-01
2.400000000000000000e+01,-4.177128672599792480e-01
2.403333333333333144e+01,-3.895804584026336670e-01
2.406666666666666643e+01,-3.776841163635253906e-01
2.410000000000000142e+01,-3.790104091167449951e-01
2.413333333333333286e+01,-3.860465884208679199e-01
2.416666666666666785e+01,-3.835746347904205322e-01
2.419999999999999929e+01,-3.623465001583099365e-01
2.423333333333333428e+01,-3.400651216506958008e-01
2.426666666666666572e+01,-3.331754803657531738e-01
2.430000000000000071e+01,-3.415303528308868408e-01
2.433333333333333215e+01,-3.523140549659729004e-01
2.436666666666666714e+01,-3.499241173267364502e-01
2.439999999999999858e+01,-3.325752317905426025e-01
2.443333333333333357e+01,-3.224798440933227539e-01
2.446666666666666501e+01,-3.329289853572845459e-01
2.450000000000000000e+01,-3.610704541206359863e-01
2.453333333333333144e+01,-3.907889425754547119e-01
2.456666666666666643e+01,-4.074056446552276611e-01
2.460000000000000142e+01,-4.081400930881500244e-01
2.463333333333333286e+01,-4.145365953445434570e-01
2.466666666666666785e+01,-4.410426914691925049e-01
2.469999999999999929e+01,-4.763977825641632080e-01
2.473333333333333428e+01,-4.986592233180999756e-01
2.476666666666666572e+01,-4.983392953872680664e-01
2.480000000000000071e+01,-4.820136725902557373e-01
2.483333333333333215e+01,-4.712570011615753174e-01
2.486666666666666714e+01,-4.764791727066040039e-01
2.489999999999999858e+01,-4.881747066974639893e-01
2.493333333333333357e+01,-4.880276620388031006e-01
2.496666666666666501e+01,-4.652390182018280029e-01
2.500000000000000000e+01,-4.367756247520446777e-01
2.503333333333333144e+01,-4.253786504268646240e-01
2.506666666666666643e+01,-4.314915835857391357e-01
2.510000000000000142e+01,-4.418108165264129639e-01
2.513333333333333286e+01,-4.497929513454437256e-01
2.516666666666666785e+01,-4.472630620002746582e-01
2.519999999999999929e+01,-4.490366280078887939e-01
2.523333333333333428e+01,-4.674643576145172119e-01
2.526666666666666572e+01,-5.030924677848815918e-01
2.530000000000000071e+01,-5.415091514587402344e-01
2.533333333333333215e+01,-5.643005967140197754e-01
2.536666666666666714e+01,-5.667506456375122070e-01
2.539999999999999858e+01,-5.667065382003784180e-01
2.543333333333333357e+01,-5.816934108734130859e-01
2.546666666666666501e+01,-6.153345108032226562e-01
2.550000000000000000e+01,-6.505936980247497559e-01
2.553333333333333144e+01,-6.710111498832702637e-01
2.556666666666666643e+01,-6.668585538864135742e-01
2.560000000000000142e+01,-6.613129377365112305e-01
2.563333333333333286e+01,-6.699762344360351562e-01
2.566666666666666785e+01,-6.866001486778259277e-01
2.569999999999999929e+01,-7.034071087837219238e-01
2.573333333333333428e+01,-7.058497667312622070e-01
2.576666666666666572e+01,-6.871887445449829102e-01
2.580000000000000071e+01,-6.685226559638977051e-01
2.583333333333333215e+01,-6.626804471015930176e-01
2.586666666666666714e+01,-6.671847701072692871e-01
2.589999999999999858e+01,-6.713035702705383301e-01
2.593333333333333357e+01,-6.622370481491088867e-01
2.596666666666666501e+01,-6.420685648918151855e-01
2.600000000000000000e+01,-6.265571117401123047e-01
2.603333333333333144e+01,-6.232605576515197754e-01
2.606666666666666643e+01,-6.246243119239807129e-01
2.609999999999999787e+01,-6.185461282730102539e-01
2.613333333333333286e+01,-6.000797152519226074e-01
2.616666666666666785e+01,-5.661619901657104492e-01
2.619999999999999929e+01,-5.396671891212463379e-01
2.623333333333333428e+01,-5.320857167243957520e-01
2.626666666666666572e+01,-5.341143608093261719e-01
2.630000000000000071e+01,-5.307025313377380371e-01
2.633333333333333215e+01,-5.082865357398986816e-01
2.636666666666666714e+01,-4.727312922477722168e-01
2.639999999999999858e+01,-4.488885104656219482e-01
2.643333333333333357e+01,-4.454539716243743896e-01
2.646666666666666501e+01,-4.557986557483673096e-01
2.650000000000000000e+01,-4.639231562614440918e-01
2.653333333333333144e+01,-4.544756114482879639e-01
2.656666666666666643e+01,-4.417583048343658447e-01
2.659999999999999787e+01,-4.464659392833709717e-01
2.663333333333333286e+01,-4.692218303680419922e-01
2.666666666666666785e+01,-5.035021305084228516e-01
2.669999999999999929e+01,-5.311183333396911621e-01
2.673333333333333428e+01,-5.395469069480895996e-01
2.676666666666666572e+01,-5.413602590560913086e-01
2.680000000000000071e+01,-5.559657812118530273e-01
2.683333333333333215e+01,-5.867954492568969727e-01
2.686666666666666714e+01,-6.222893595695495605e-01
2.689999999999999858e+01,-6.501242518424987793e-01
2.693333333333333357e+01,-6.568608283996582031e-01
2.696666666666666501e+01,-6.619029641151428223e-01
2.700000000000000000e+01,-6.829474568367004395e-01
2.703333333333333144e+01,-7.168772220611572266e-01
2.706666666666666643e+01,-7.507455348968505859e-01
2.709999999999999787e+01,-7.663235664367675781e-01
2.713333333333333286e+01,-7.578051686286926270e-01
2.716666666666666785e+01,-7.454800605773925781e-01
2.719999999999999929e+01,-7.453162074089050293e-01
2.723333333333333428e+01,-7.588212490081787109e-01
2.726666666666666572e+01,-7.728531956672668457e-01
2.730000000000000071e+01,-7.754551768302917480e-01
2.733333333333333215e+01,-7.570833563804626465e-01
2.736666666666666714e+01,-7.359737157821655273e-01
2.739999999999999858e+01,-7.275126576423645020e-01
2.743333333333333357e+01,-7.265918254852294922e-01
2.746666666666666501e+01,-7.246758341789245605e-01
2.750000000000000000e+01,-7.123259902000427246e-01
2.753333333333333144e+01,-6.845934391021728516e-01
2.756666666666666643e+01,-6.595652103424072266e-01
2.759999999999999787e+01,-6.481795310974121094e-01
2.763333333333333286e+01,-6.463680267333984375e-01
2.766666666666666785e+01,-6.429438591003417969e-01
2.769999999999999929e+01,-6.262568831443786621e-01
2.773333333333333428e+01,-5.964068174362182617e-01
2.776666666666666572e+01,-5.702331662178039551e-01
2.780000000000000071e+01,-5.591915845870971680e-01
2.783333333333333215e+01,-5.575929880142211914e-01
2.786666666666666714e+01,-5.490657687187194824e-01
2.789999999999999858e+01,-5.236366391181945801e-01
2.793333333333333357e+01,-4.873631596565246582e-01
2.796666666666666501e+01,-4.640729427337646484e-01
2.800000000000000000e+01,-4.562656581401824951e-01
2.803333333333333144e+01,-4.535597562789916992e-01
2.806666666666666643e+01,-4.443955421447753906e-01
2.809999999999999787e+01,-4.201473295688629150e-01
2.813333333333333286e+01,-3.969007134437561035e-01
2.816666666666666785e+01,-3.906386196613311768e-01
2.819999999999999929e+01,-4.027569293975830078e-01
2.823333333333333428e+01,-4.286323785781860352e-01
2.826666666666666572e+01,-4.475375413894653320e-01
2.830000000000000071e+01,-4.480995833873748779e-01
2.833333333333333215e+01,-4.462005496025085449e-01
2.836666666666666714e+01,-4.572705328464508057e-01
2.839999999999999858e+01,-4.857245385646820068e-01
2.843333333333333357e+01,-5.169015526771545410e-01
2.846666666666666501e+01,-5.331087112426757812e-01
2.850000000000000000e+01,-5.292589068412780762e-01
2.853333333333333144e+01,-5.223140120506286621e-01
2.856666666666666643e+01,-5.277031064033508301e-01
2.859999999999999787e+01,-5.440263748168945312e-01
2.863333333333333286e+01,-5.604844093322753906e-01
2.866666666666666785e+01,-5.660148859024047852e-01
2.869999999999999929e+01,-5.490568280220031738e-01
2.873333333333333428e+01,-5.314274430274963379e-01
2.876666666666666572e+01,-5.315402746200561523e-01
2.880000000000000071e+01,-5.438159108161926270e-01
2.883333333333333215e+01,-5.564918518066406250e-01
2.886666666666666714e+01,-5.558052659034729004e-01
2.889999999999999858e+01,-5.407941341400146484e-01
2.893333333333333357e+01,-5.285195708274841309e-01
2.896666666666666501e+01,-5.302333235740661621e-01
2.900000000000000000e+01,-5.398963093757629395e-01
2.903333333333333144e+01,-5.415213704109191895e-01
2.906666666666666643e+01,-5.259775519371032715e-01
2.909999999999999787e+01,-4.992101490497589111e-01
2.913333333333333286e+01,-4.870861470699310303e-01
2.916666666666666785e+01,-4.949533343315124512e-01
2.919999999999999929e+01,-5.098451375961303711e-01
2.923333333333333428e+01,-5.178067684173583984e-01
2.926666666666666572e+01,-5.059900283813476562e-01
2.930000000000000071e+01,-4.897573292255401611e-01
2.933333333333333215e+01,-4.893237054347991943e-01
2.936666666666666714e+01,-5.039576292037963867e-01
2.939999999999999858e+01,-5.292541980743408203e-01
2.943333333333333357e+01,-5.547216534614562988e-01
