1.365000000000000000e+02,-1.201916575431823730e+00
1.365333333333333314e+02,-1.201916575431823730e+00
1.365666666666666629e+02,1.142779111862182617e+00
1.365999999999999943e+02,1.142779111862182617e+00
1.366333333333333258e+02,1.051458716392517090e+00
1.366666666666666572e+02,-1.201916575431823730e+00
1.366999999999999886e+02,-1.201916575431823730e+00
1.367333333333333201e+02,-4.860500693321228027e-01
1.367666666666666515e+02,1.142779111862182617e+00
1.368000000000000114e+02,1.142779111862182617e+00
1.368333333333333428e+02,1.142779111862182617e+00
1.368666666666666742e+02,-1.120398879051208496e+00
1.369000000000000057e+02,-1.201916575431823730e+00
1.369333333333333371e+02,-1.201916575431823730e+00
1.369666666666666686e+02,1.142779111862182617e+00
1.370000000000000000e+02,1.142779111862182617e+00
1.370333333333333314e+02,4.293129742145538330e-01
1.370666666666666629e+02,-1.201916575431823730e+00
1.370999999999999943e+02,-1.201916575431823730e+00
1.371333333333333258e+02,-1.201916575431823730e+00
1.371666666666666572e+02,1.142779111862182617e+00
1.371999999999999886e+02,1.142779111862182617e+00
1.372333333333333201e+02,1.224565058946609497e-01
1.372666666666666515e+02,-1.201916575431823730e+00
1.373000000000000114e+02,-1.201916575431823730e+00
1.373333333333333428e+02,-1.014827132225036621e+00
1.373666666666666742e+02,1.142779111862182617e+00
1.374000000000000057e+02,1.142779111862182617e+00
1.374333333333333371e+02,1.142779111862182617e+00
1.374666666666666686e+02,6.990829706192016602e-01
1.375000000000000000e+02,-1.201916575431823730e+00
1.375333333333333314e+02,-1.855185776948928833e-01
1.375666666666666629e+02,1.142779111862182617e+00
1.375999999999999943e+02,1.142779111862182617e+00
1.376333333333333258e+02,1.142779111862182617e+00
1.376666666666666572e+02,-1.201916575431823730e+00
1.376999999999999886e+02,-1.201916575431823730e+00
1.377333333333333201e+02,-1.201916575431823730e+00
1.377666666666666515e+02,2.867341339588165283e-01
1.378000000000000114e+02,1.142779111862182617e+00
1.378333333333333428e+02,7.041305899620056152e-01
1.378666666666666742e+02,-1.201916575431823730e+00
1.379000000000000057e+02,-1.201916575431823730e+00
1.379333333333333371e+02,-1.201916575431823730e+00
1.379666666666666686e+02,1.142779111862182617e+00
1.380000000000000000e+02,1.142779111862182617e+00
1.380333333333333314e+02,1.142779111862182617e+00
1.380666666666666629e+02,5.107746124267578125e-01
1.380999999999999943e+02,-1.201916575431823730e+00
1.381333333333333258e+02,1.960552064701914787e-03
1.381666666666666572e+02,1.142779111862182617e+00
1.381999999999999886e+02,1.142779111862182617e+00
1.382333333333333201e+02,1.142779111862182617e+00
1.382666666666666515e+02,-1.201916575431823730e+00
1.383000000000000114e+02,-1.201916575431823730e+00
1.383333333333333428e+02,-9.817376136779785156e-01
1.383666666666666742e+02,1.142779111862182617e+00
1.384000000000000057e+02,1.142779111862182617e+00
1.384333333333333371e+02,2.005907893180847168e-01
1.384666666666666686e+02,-1.201916575431823730e+00
1.385000000000000000e+02,-1.201916575431823730e+00
1.385333333333333314e+02,-1.201916575431823730e+00
1.385666666666666629e+02,1.142779111862182617e+00
1.385999999999999943e+02,1.142779111862182617e+00
1.386333333333333258e+02,1.142779111862182617e+00
1.386666666666666572e+02,-1.201916575431823730e+00
1.386999999999999886e+02,-1.201916575431823730e+00
1.387333333333333201e+02,1.070438742637634277e+00
1.387666666666666515e+02,1.142779111862182617e+00
1.388000000000000114e+02,1.142779111862182617e+00
1.388333333333333428e+02,1.142779111862182617e+00
1.388666666666666742e+02,1.142779111862182617e+00
1.389000000000000057e+02,-1.201916575431823730e+00
1.389333333333333371e+02,-1.201916575431823730e+00
1.389666666666666686e+02,1.121275067329406738e+00
1.390000000000000000e+02,1.142779111862182617e+00
1.390333333333333314e+02,4.379522502422332764e-01
1.390666666666666629e+02,-1.201916575431823730e+00
1.390999999999999943e+02,-1.201916575431823730e+00
1.391333333333333258e+02,-1.201916575431823730e+00
1.391666666666666572e+02,-2.602795884013175964e-02
1.391999999999999886e+02,1.142779111862182617e+00
1.392333333333333201e+02,1.142779111862182617e+00
1.392666666666666515e+02,-2.225150018930435181e-01
1.393000000000000114e+02,-1.201916575431823730e+00
1.393333333333333428e+02,5.242369771003723145e-01
1.393666666666666742e+02,1.142779111862182617e+00
1.394000000000000057e+02,1.142779111862182617e+00
1.394333333333333371e+02,1.142779111862182617e+00
1.394666666666666686e+02,1.142779111862182617e+00
1.395000000000000000e+02,-1.201916575431823730e+00
1.395333333333333314e+02,-9.554407596588134766e-01
1.395666666666666629e+02,6.492237448692321777e-01
1.395999999999999943e+02,1.142779111862182617e+00
1.396333333333333258e+02,1.142779111862182617e+00
1.396666666666666572e+02,-1.117625594139099121e+00
1.396999999999999886e+02,-1.201916575431823730e+00
1.397333333333333201e+02,-1.201916575431823730e+00
1.397666666666666515e+02,1.142779111862182617e+00
1.398000000000000114e+02,1.142779111862182617e+00
1.398333333333333428e+02,1.142779111862182617e+00
1.398666666666666742e+02,-1.091102123260498047e+00
1.399000000000000057e+02,-1.201916575431823730e+00
1.399333333333333371e+02,-7.992218136787414551e-01
1.399666666666666686e+02,1.142779111862182617e+00
1.400000000000000000e+02,1.142779111862182617e+00
1.400333333333333314e+02,1.142779111862182617e+00
1.400666666666666629e+02,1.142779111862182617e+00
1.400999999999999943e+02,-1.201916575431823730e+00
1.401333333333333258e+02,-7.797496020793914795e-02
1.401666666666666572e+02,1.142779111862182617e+00
1.401999999999999886e+02,1.142779111862182617e+00
1.402333333333333201e+02,1.142779111862182617e+00
1.402666666666666515e+02,-1.201916575431823730e+00
1.403000000000000114e+02,-1.201916575431823730e+00
1.403333333333333428e+02,-8.575972318649291992e-01
1.403666666666666742e+02,1.142779111862182617e+00
1.404000000000000057e+02,1.142779111862182617e+00
1.404333333333333371e+02,2.732681930065155029e-01
1.404666666666666686e+02,-1.201916575431823730e+00
1.405000000000000000e+02,-1.201916575431823730e+00
1.405333333333333314e+02,2.136245071887969971e-01
1.405666666666666629e+02,1.142779111862182617e+00
1.405999999999999943e+02,1.142779111862182617e+00
1.406333333333333258e+02,9.649848341941833496e-01
1.406666666666666572e+02,-1.201916575431823730e+00
1.406999999999999886e+02,-1.201916575431823730e+00
1.407333333333333201e+02,3.176707327365875244e-01
1.407666666666666515e+02,1.142779111862182617e+00
1.408000000000000114e+02,1.142779111862182617e+00
1.408333333333333428e+02,-7.086247205734252930e-02
1.408666666666666742e+02,-1.201916575431823730e+00
1.409000000000000057e+02,-1.201916575431823730e+00
1.409333333333333371e+02,8.369252681732177734e-01
1.409666666666666686e+02,1.142779111862182617e+00
1.410000000000000000e+02,1.142779111862182617e+00
1.410333333333333314e+02,-1.201916575431823730e+00
1.410666666666666629e+02,-1.201916575431823730e+00
1.410999999999999943e+02,-1.201916575431823730e+00
1.411333333333333258e+02,1.142779111862182617e+00
1.411666666666666572e+02,1.142779111862182617e+00
1.411999999999999886e+02,8.057184815406799316e-01
1.412333333333333201e+02,-1.201916575431823730e+00
1.412666666666666515e+02,-1.201916575431823730e+00
1.413000000000000114e+02,-1.201916575431823730e+00
1.413333333333333428e+02,1.142779111862182617e+00
1.413666666666666742e+02,1.142779111862182617e+00
1.414000000000000057e+02,7.705875039100646973e-01
1.414333333333333371e+02,-1.201916575431823730e+00
1.414666666666666686e+02,-1.201916575431823730e+00
1.415000000000000000e+02,-6.760138869285583496e-01
1.415333333333333314e+02,1.142779111862182617e+00
1.415666666666666629e+02,1.142779111862182617e+00
1.415999999999999943e+02,-2.521233558654785156e-01
1.416333333333333258e+02,-1.201916575431823730e+00
1.416666666666666572e+02,-1.201916575431823730e+00
1.416999999999999886e+02,-3.156408071517944336e-01
1.417333333333333201e+02,1.142779111862182617e+00
1.417666666666666515e+02,1.142779111862182617e+00
1.418000000000000114e+02,-3.041325323283672333e-02
1.418333333333333428e+02,-1.201916575431823730e+00
1.418666666666666742e+02,-1.201916575431823730e+00
1.419000000000000057e+02,-5.867874622344970703e-01
1.419333333333333371e+02,1.142779111862182617e+00
1.419666666666666686e+02,1.142779111862182617e+00
1.420000000000000000e+02,3.162034451961517334e-01
1.420333333333333314e+02,-1.201916575431823730e+00
1.420666666666666629e+02,-1.201916575431823730e+00
1.420999999999999943e+02,-5.792014598846435547e-01
1.421333333333333258e+02,1.142779111862182617e+00
1.421666666666666572e+02,1.142779111862182617e+00
1.421999999999999886e+02,4.583912491798400879e-01
1.422333333333333201e+02,-1.201916575431823730e+00
1.422666666666666515e+02,-1.201916575431823730e+00
1.423000000000000114e+02,-8.345937132835388184e-01
1.423333333333333428e+02,1.142779111862182617e+00
1.423666666666666742e+02,1.142779111862182617e+00
1.424000000000000057e+02,6.472796201705932617e-01
1.424333333333333371e+02,-1.201916575431823730e+00
1.424666666666666686e+02,-1.201916575431823730e+00
1.425000000000000000e+02,-7.099905014038085938e-01
1.425333333333333314e+02,1.142779111862182617e+00
1.425666666666666629e+02,1.142779111862182617e+00
1.425999999999999943e+02,4.662568569183349609e-01
1.426333333333333258e+02,-1.201916575431823730e+00
1.426666666666666572e+02,-1.201916575431823730e+00
1.426999999999999886e+02,-7.276664972305297852e-01
1.427333333333333201e+02,1.142779111862182617e+00
1.427666666666666515e+02,1.142779111862182617e+00
1.428000000000000114e+02,7.614867687225341797e-01
1.428333333333333428e+02,-1.201916575431823730e+00
1.428666666666666742e+02,-1.201916575431823730e+00
1.429000000000000057e+02,-1.139886736869812012e+00
1.429333333333333371e+02,1.142779111862182617e+00
1.429666666666666686e+02,1.142779111862182617e+00
1.430000000000000000e+02,2.771378159523010254e-01
1.430333333333333314e+02,-1.201916575431823730e+00
1.430666666666666629e+02,-1.201916575431823730e+00
1.430999999999999943e+02,-1.201916575431823730e+00
1.431333333333333258e+02,1.142779111862182617e+00
1.431666666666666572e+02,1.142779111862182617e+00
1.431999999999999886e+02,8.114976286888122559e-01
1.432333333333333201e+02,-1.201916575431823730e+00
1.432666666666666515e+02,-1.201916575431823730e+00
1.433000000000000114e+02,-1.201916575431823730e+00
1.433333333333333428e+02,1.142779111862182617e+00
1.433666666666666742e+02,1.142779111862182617e+00
1.434000000000000057e+02,7.620617747306823730e-01
1.434333333333333371e+02,-1.201916575431823730e+00
1.434666666666666686e+02,-1.201916575431823730e+00
1.435000000000000000e+02,-7.549704313278198242e-01
1.435333333333333314e+02,1.142779111862182617e+00
1.435666666666666629e+02,1.142779111862182617e+00
1.435999999999999943e+02,1.142779111862182617e+00
1.436333333333333258e+02,-1.201916575431823730e+00
1.436666666666666572e+02,-1.201916575431823730e+00
1.436999999999999886e+02,-1.201916575431823730e+00
1.437333333333333201e+02,1.142779111862182617e+00
1.437666666666666515e+02,1.142779111862182617e+00
1.438000000000000114e+02,7.815119624137878418e-01
1.438333333333333428e+02,-1.201916575431823730e+00
1.438666666666666742e+02,-1.201916575431823730e+00
1.439000000000000057e+02,-1.201916575431823730e+00
1.439333333333333371e+02,1.142779111862182617e+00
1.439666666666666686e+02,1.142779111862182617e+00
1.440000000000000000e+02,1.142779111862182617e+00
1.440333333333333314e+02,-1.594049781560897827e-01
1.440666666666666629e+02,-1.201916575431823730e+00
1.440999999999999943e+02,-1.201916575431823730e+00
1.441333333333333258e+02,1.142779111862182617e+00
1.441666666666666572e+02,1.142779111862182617e+00
1.441999999999999886e+02,1.142779111862182617e+00
1.442333333333333201e+02,-1.201916575431823730e+00
1.442666666666666515e+02,-1.201916575431823730e+00
1.443000000000000114e+02,-7.713525891304016113e-01
1.443333333333333428e+02,1.142779111862182617e+00
1.443666666666666742e+02,1.142779111862182617e+00
1.444000000000000057e+02,1.142779111862182617e+00
1.444333333333333371e+02,-1.201916575431823730e+00
1.444666666666666686e+02,-1.201916575431823730e+00
1.445000000000000000e+02,-1.201916575431823730e+00
1.445333333333333314e+02,-1.201916575431823730e+00
1.445666666666666629e+02,1.142779111862182617e+00
1.445999999999999943e+02,1.142779111862182617e+00
1.446333333333333258e+02,3.680103421211242676e-01
1.446666666666666572e+02,-7.442902326583862305e-01
1.446999999999999886e+02,9.082745909690856934e-01
1.447333333333333201e+02,1.142779111862182617e+00
1.447666666666666515e+02,1.142779111862182617e+00
1.448000000000000114e+02,8.358002901077270508e-01
1.448333333333333428e+02,-1.201916575431823730e+00
1.448666666666666742e+02,-1.201916575431823730e+00
1.449000000000000057e+02,-1.201916575431823730e+00
1.449333333333333371e+02,-1.201916575431823730e+00
1.449666666666666686e+02,-7.002368569374084473e-01
1.450000000000000000e+02,4.796077013015747070e-01
1.450333333333333314e+02,1.142779111862182617e+00
1.450666666666666629e+02,6.909293532371520996e-01
1.450999999999999943e+02,4.482629597187042236e-01
1.451333333333333258e+02,9.136043787002563477e-01
1.451666666666666572e+02,-2.825786471366882324e-01
1.451999999999999886e+02,-1.201916575431823730e+00
1.452333333333333201e+02,-1.201916575431823730e+00
1.452666666666666515e+02,2.203902453184127808e-01
1.453000000000000114e+02,1.142779111862182617e+00
1.453333333333333428e+02,1.142779111862182617e+00
1.453666666666666742e+02,1.142779111862182617e+00
1.454000000000000057e+02,1.142779111862182617e+00
1.454333333333333371e+02,1.142779111862182617e+00
1.454666666666666686e+02,1.142779111862182617e+00
1.455000000000000000e+02,1.453817933797836304e-01
1.455333333333333314e+02,-1.201916575431823730e+00
1.455666666666666629e+02,-1.201916575431823730e+00
1.455999999999999943e+02,-1.201916575431823730e+00
1.456333333333333258e+02,-1.201916575431823730e+00
1.456666666666666572e+02,-7.226370573043823242e-01
1.456999999999999886e+02,7.171304225921630859e-01
1.457333333333333201e+02,1.142779111862182617e+00
1.457666666666666515e+02,1.142779111862182617e+00
1.458000000000000114e+02,8.345469236373901367e-01
1.458333333333333428e+02,1.146839037537574768e-01
1.458666666666666742e+02,-8.701994419097900391e-01
1.459000000000000057e+02,-1.201916575431823730e+00
1.459333333333333371e+02,-1.201916575431823730e+00
1.459666666666666686e+02,1.126053571701049805e+00
1.460000000000000000e+02,1.142779111862182617e+00
1.460333333333333314e+02,1.142779111862182617e+00
1.460666666666666629e+02,1.142779111862182617e+00
1.460999999999999943e+02,1.142779111862182617e+00
1.461333333333333258e+02,1.142779111862182617e+00
1.461666666666666572e+02,1.142779111862182617e+00
1.461999999999999886e+02,1.142779111862182617e+00
1.462333333333333201e+02,-4.705753624439239502e-01
1.462666666666666515e+02,-1.201916575431823730e+00
1.463000000000000114e+02,-1.201916575431823730e+00
1.463333333333333428e+02,-1.201916575431823730e+00
1.463666666666666742e+02,-8.147395849227905273e-01
1.464000000000000057e+02,6.178333163261413574e-01
1.464333333333333371e+02,1.142779111862182617e+00
1.464666666666666686e+02,1.112948775291442871e+00
1.465000000000000000e+02,3.727339953184127808e-02
1.465333333333333314e+02,-5.640265941619873047e-01
1.465666666666666629e+02,-8.313490152359008789e-01
1.465999999999999943e+02,9.988979697227478027e-01
1.466333333333333258e+02,1.142779111862182617e+00
1.466666666666666572e+02,1.142779111862182617e+00
1.466999999999999886e+02,1.142779111862182617e+00
1.467333333333333201e+02,1.142779111862182617e+00
1.467666666666666515e+02,8.562389761209487915e-02
1.468000000000000114e+02,8.053885102272033691e-01
1.468333333333333428e+02,1.142779111862182617e+00
1.468666666666666742e+02,1.142779111862182617e+00
1.469000000000000057e+02,-6.686690449714660645e-01
1.469333333333333371e+02,-1.201916575431823730e+00
1.469666666666666686e+02,-1.201916575431823730e+00
1.470000000000000000e+02,-1.201916575431823730e+00
1.470333333333333314e+02,1.142779111862182617e+00
1.470666666666666629e+02,1.142779111862182617e+00
1.470999999999999943e+02,9.253512024879455566e-01
1.471333333333333258e+02,-1.201916575431823730e+00
1.471666666666666572e+02,-7.772691249847412109e-01
1.471999999999999886e+02,1.142779111862182617e+00
1.472333333333333201e+02,1.142779111862182617e+00
1.472666666666666515e+02,1.142779111862182617e+00
1.473000000000000114e+02,1.142779111862182617e+00
1.473333333333333428e+02,-1.201916575431823730e+00
1.473666666666666742e+02,-9.318951964378356934e-01
1.474000000000000057e+02,1.142779111862182617e+00
1.474333333333333371e+02,1.142779111862182617e+00
1.474666666666666686e+02,1.142779111862182617e+00
1.475000000000000000e+02,-7.739719152450561523e-01
1.475333333333333314e+02,-1.201916575431823730e+00
1.475666666666666629e+02,-1.118162989616394043e+00
1.475999999999999943e+02,1.142779111862182617e+00
1.476333333333333258e+02,1.142779111862182617e+00
1.476666666666666572e+02,1.142779111862182617e+00
1.476999999999999886e+02,-5.295737087726593018e-02
1.477333333333333201e+02,-1.201916575431823730e+00
1.477666666666666515e+02,-1.201916575431823730e+00
1.478000000000000114e+02,1.142779111862182617e+00
1.478333333333333428e+02,1.142779111862182617e+00
1.478666666666666742e+02,8.824840784072875977e-01
1.479000000000000057e+02,-9.777287244796752930e-01
1.479333333333333371e+02,-1.201916575431823730e+00
1.479666666666666686e+02,-6.600274443626403809e-01
1.480000000000000000e+02,1.142779111862182617e+00
1.480333333333333314e+02,1.142779111862182617e+00
1.480666666666666629e+02,1.142779111862182617e+00
1.480999999999999943e+02,-1.201916575431823730e+00
1.481333333333333258e+02,-1.201916575431823730e+00
1.481666666666666572e+02,-9.553268551826477051e-01
1.481999999999999886e+02,1.142779111862182617e+00
1.482333333333333201e+02,1.142779111862182617e+00
1.482666666666666515e+02,1.098091125488281250e+00
1.483000000000000114e+02,-1.201916575431823730e+00
1.483333333333333428e+02,-1.201916575431823730e+00
1.483666666666666742e+02,-8.182051181793212891e-01
1.484000000000000057e+02,1.142779111862182617e+00
1.484333333333333371e+02,1.142779111862182617e+00
1.484666666666666686e+02,8.690213561058044434e-01
1.485000000000000000e+02,-1.201916575431823730e+00
1.485333333333333314e+02,-1.201916575431823730e+00
1.485666666666666629e+02,-8.428019285202026367e-01
1.485999999999999943e+02,1.142779111862182617e+00
1.486333333333333258e+02,1.142779111862182617e+00
1.486666666666666572e+02,4.445515573024749756e-01
1.486999999999999886e+02,-1.201916575431823730e+00
1.487333333333333201e+02,-1.201916575431823730e+00
1.487666666666666515e+02,-2.041060477495193481e-01
1.488000000000000114e+02,1.142779111862182617e+00
1.488333333333333428e+02,1.142779111862182617e+00
1.488666666666666742e+02,3.653355538845062256e-01
1.489000000000000057e+02,-1.201916575431823730e+00
1.489333333333333371e+02,-1.201916575431823730e+00
1.489666666666666686e+02,-5.671838521957397461e-01
1.490000000000000000e+02,1.142779111862182617e+00
1.490333333333333314e+02,1.142779111862182617e+00
1.490666666666666629e+02,1.501248925924301147e-01
1.490999999999999943e+02,-1.201916575431823730e+00
1.491333333333333258e+02,-1.201916575431823730e+00
1.491666666666666572e+02,-6.436722278594970703e-01
1.491999999999999886e+02,1.142779111862182617e+00
1.492333333333333201e+02,1.142779111862182617e+00
1.492666666666666515e+02,7.520414143800735474e-02
1.493000000000000114e+02,-1.201916575431823730e+00
1.493333333333333428e+02,-1.201916575431823730e+00
1.493666666666666742e+02,-1.673963814973831177e-01
1.494000000000000057e+02,1.142779111862182617e+00
1.494333333333333371e+02,1.142779111862182617e+00
1.494666666666666686e+02,1.530957370996475220e-01
1.495000000000000000e+02,-1.201916575431823730e+00
1.495333333333333314e+02,-1.201916575431823730e+00
1.495666666666666629e+02,-6.017398238182067871e-01
1.495999999999999943e+02,1.142779111862182617e+00
1.496333333333333258e+02,1.142779111862182617e+00
1.496666666666666572e+02,-8.434639871120452881e-02
1.496999999999999886e+02,-1.201916575431823730e+00
1.497333333333333201e+02,-1.201916575431823730e+00
1.497666666666666515e+02,-3.113116919994354248e-01
1.498000000000000114e+02,1.142779111862182617e+00
1.498333333333333428e+02,1.142779111862182617e+00
1.498666666666666742e+02,-2.465101778507232666e-01
1.499000000000000057e+02,-1.201916575431823730e+00
1.499333333333333371e+02,-1.201916575431823730e+00
1.499666666666666686e+02,-2.292542010545730591e-01
1.500000000000000000e+02,1.142779111862182617e+00
1.500333333333333314e+02,1.142779111862182617e+00
1.500666666666666629e+02,-5.341769456863403320e-01
1.500999999999999943e+02,-1.201916575431823730e+00
1.501333333333333258e+02,-1.201916575431823730e+00
1.501666666666666572e+02,3.782709836959838867e-01
1.501999999999999886e+02,1.142779111862182617e+00
1.502333333333333201e+02,1.142779111862182617e+00
1.502666666666666515e+02,-1.201916575431823730e+00
1.503000000000000114e+02,-1.201916575431823730e+00
1.503333333333333428e+02,-1.201916575431823730e+00
1.503666666666666742e+02,1.142779111862182617e+00
1.504000000000000057e+02,1.142779111862182617e+00
1.504333333333333371e+02,1.023924946784973145e+00
1.504666666666666686e+02,-1.201916575431823730e+00
1.505000000000000000e+02,-1.201916575431823730e+00
1.505333333333333314e+02,-1.201916575431823730e+00
1.505666666666666629e+02,1.142779111862182617e+00
1.505999999999999943e+02,1.142779111862182617e+00
1.506333333333333258e+02,4.764644205570220947e-01
1.506666666666666572e+02,-1.201916575431823730e+00
1.506999999999999886e+02,-1.201916575431823730e+00
1.507333333333333201e+02,-1.201916575431823730e+00
1.507666666666666515e+02,1.142779111862182617e+00
1.508000000000000114e+02,1.142779111862182617e+00
1.508333333333333428e+02,1.142779111862182617e+00
1.508666666666666742e+02,7.867341637611389160e-01
1.509000000000000057e+02,2.524873018264770508e-01
1.509333333333333371e+02,-2.173361480236053467e-01
1.509666666666666686e+02,1.533526182174682617e-01
1.510000000000000000e+02,-2.982975449413061142e-03
1.510333333333333314e+02,-6.929655671119689941e-01
1.510666666666666629e+02,-9.529689550399780273e-01
1.510999999999999943e+02,-3.811110258102416992e-01
1.511333333333333258e+02,5.367472171783447266e-01
1.511666666666666572e+02,1.142779111862182617e+00
1.511999999999999886e+02,1.142779111862182617e+00
1.512333333333333201e+02,1.142779111862182617e+00
1.512666666666666515e+02,-1.467539370059967041e-01
1.513000000000000114e+02,-2.343306988477706909e-01
1.513333333333333428e+02,7.030261158943176270e-01
1.513666666666666742e+02,1.142779111862182617e+00
1.514000000000000057e+02,1.142779111862182617e+00
1.514333333333333371e+02,1.142779111862182617e+00
1.514666666666666686e+02,1.142779111862182617e+00
1.515000000000000000e+02,6.427849531173706055e-01
1.515333333333333314e+02,6.618697643280029297e-01
1.515666666666666629e+02,1.095621466636657715e+00
1.515999999999999943e+02,7.305829524993896484e-01
1.516333333333333258e+02,-7.580453902482986450e-02
1.516666666666666572e+02,-3.085542023181915283e-01
1.516999999999999886e+02,-1.185850352048873901e-01
1.517333333333333201e+02,4.437277019023895264e-01
1.517666666666666515e+02,9.325959682464599609e-01
1.518000000000000114e+02,6.422581076622009277e-01
1.518333333333333428e+02,7.433966547250747681e-02
1.518666666666666742e+02,-4.406751990318298340e-01
1.519000000000000057e+02,-1.544226892292499542e-02
1.519333333333333371e+02,7.678107023239135742e-01
1.519666666666666686e+02,1.142779111862182617e+00
1.520000000000000000e+02,6.116087436676025391e-01
1.520333333333333314e+02,-2.288129329681396484e-01
1.520666666666666629e+02,-4.911418259143829346e-01
1.520999999999999943e+02,5.200292468070983887e-01
1.521333333333333258e+02,1.142779111862182617e+00
1.521666666666666572e+02,1.142779111862182617e+00
1.521999999999999886e+02,3.053457438945770264e-01
1.522333333333333201e+02,-1.181478977203369141e+00
1.522666666666666515e+02,-1.189984202384948730e+00
1.523000000000000114e+02,-3.121508359909057617e-01
1.523333333333333428e+02,1.142779111862182617e+00
1.523666666666666742e+02,1.142779111862182617e+00
1.524000000000000057e+02,8.391481041908264160e-01
1.524333333333333371e+02,-1.201916575431823730e+00
1.524666666666666686e+02,-1.201916575431823730e+00
1.525000000000000000e+02,2.252530008554458618e-01
1.525333333333333314e+02,1.142779111862182617e+00
1.525666666666666629e+02,1.142779111862182617e+00
1.525999999999999943e+02,3.453406989574432373e-01
1.526333333333333258e+02,-1.201916575431823730e+00
1.526666666666666572e+02,-1.201916575431823730e+00
1.526999999999999886e+02,-3.099420368671417236e-01
1.527333333333333201e+02,1.142779111862182617e+00
1.527666666666666515e+02,1.142779111862182617e+00
1.528000000000000114e+02,8.808177709579467773e-01
1.528333333333333428e+02,-1.201916575431823730e+00
1.528666666666666742e+02,-1.201916575431823730e+00
1.529000000000000057e+02,-9.318606853485107422e-01
1.529333333333333371e+02,1.142779111862182617e+00
1.529666666666666686e+02,1.142779111862182617e+00
1.530000000000000000e+02,1.142779111862182617e+00
1.530333333333333314e+02,-1.201916575431823730e+00
1.530666666666666629e+02,-1.201916575431823730e+00
1.530999999999999943e+02,-8.090080022811889648e-01
1.531333333333333258e+02,1.142779111862182617e+00
1.531666666666666572e+02,1.142779111862182617e+00
1.531999999999999886e+02,1.017212033271789551e+00
1.532333333333333201e+02,-1.201916575431823730e+00
1.532666666666666515e+02,-1.201916575431823730e+00
1.533000000000000114e+02,-9.351513385772705078e-01
1.533333333333333428e+02,1.142779111862182617e+00
1.533666666666666742e+02,1.142779111862182617e+00
1.534000000000000057e+02,8.646730184555053711e-01
1.534333333333333371e+02,-1.201916575431823730e+00
1.534666666666666686e+02,-1.201916575431823730e+00
1.535000000000000000e+02,-1.201916575431823730e+00
1.535333333333333314e+02,1.142779111862182617e+00
1.535666666666666629e+02,1.142779111862182617e+00
1.535999999999999943e+02,9.987049698829650879e-01
1.536333333333333258e+02,-1.201916575431823730e+00
1.536666666666666572e+02,-1.201916575431823730e+00
1.536999999999999886e+02,-7.443381547927856445e-01
1.537333333333333201e+02,1.142779111862182617e+00
1.537666666666666515e+02,1.142779111862182617e+00
1.538000000000000114e+02,6.265654563903808594e-01
1.538333333333333428e+02,-1.201916575431823730e+00
1.538666666666666742e+02,-1.201916575431823730e+00
1.539000000000000057e+02,-1.135660171508789062e+00
1.539333333333333371e+02,1.142779111862182617e+00
1.539666666666666686e+02,1.142779111862182617e+00
1.540000000000000000e+02,5.660028457641601562e-01
1.540333333333333314e+02,-1.201916575431823730e+00
1.540666666666666629e+02,-1.201916575431823730e+00
1.540999999999999943e+02,-1.072918653488159180e+00
1.541333333333333258e+02,1.142779111862182617e+00
1.541666666666666572e+02,1.142779111862182617e+00
1.541999999999999886e+02,1.839424073696136475e-01
1.542333333333333201e+02,-1.201916575431823730e+00
1.542666666666666515e+02,-1.201916575431823730e+00
1.543000000000000114e+02,9.691034443676471710e-03
1.543333333333333428e+02,1.142779111862182617e+00
1.543666666666666742e+02,1.142779111862182617e+00
1.544000000000000057e+02,-2.689773440361022949e-01
1.544333333333333371e+02,-1.201916575431823730e+00
1.544666666666666686e+02,-1.201916575431823730e+00
1.545000000000000000e+02,-3.309203982353210449e-01
1.545333333333333314e+02,1.142779111862182617e+00
1.545666666666666629e+02,1.142779111862182617e+00
1.545999999999999943e+02,1.514180153608322144e-01
1.546333333333333258e+02,-1.201916575431823730e+00
1.546666666666666572e+02,-1.201916575431823730e+00
1.546999999999999886e+02,-2.466024905443191528e-01
1.547333333333333201e+02,1.142779111862182617e+00
1.547666666666666515e+02,1.142779111862182617e+00
1.548000000000000114e+02,-4.959027171134948730e-01
1.548333333333333428e+02,-1.201916575431823730e+00
1.548666666666666742e+02,-1.201916575431823730e+00
1.549000000000000057e+02,3.236741125583648682e-01
1.549333333333333371e+02,1.142779111862182617e+00
1.549666666666666686e+02,1.142779111862182617e+00
1.550000000000000000e+02,-7.719063162803649902e-01
1.550333333333333314e+02,-1.201916575431823730e+00
1.550666666666666629e+02,-1.201916575431823730e+00
1.550999999999999943e+02,7.399413585662841797e-01
1.551333333333333258e+02,1.142779111862182617e+00
1.551666666666666572e+02,1.142779111862182617e+00
1.551999999999999886e+02,-1.201916575431823730e+00
1.552333333333333201e+02,-1.201916575431823730e+00
1.552666666666666515e+02,-1.201916575431823730e+00
1.553000000000000114e+02,1.142779111862182617e+00
1.553333333333333428e+02,1.142779111862182617e+00
1.553666666666666742e+02,9.261453151702880859e-01
1.554000000000000057e+02,-1.201916575431823730e+00
1.554333333333333371e+02,-1.201916575431823730e+00
1.554666666666666686e+02,-1.201916575431823730e+00
1.555000000000000000e+02,1.142779111862182617e+00
1.555333333333333314e+02,1.142779111862182617e+00
