1.900000000000000000e+01,-5.832391977310180664e-01
1.903333333333333144e+01,-9.994161128997802734e-01
1.906666666666666643e+01,-7.384532690048217773e-01
1.910000000000000142e+01,-2.707242965698242188e-02
1.913333333333333286e+01,1.571568846702575684e-01
1.916666666666666785e+01,-2.928766608238220215e-01
1.919999999999999929e+01,-7.895529270172119141e-01
1.923333333333333428e+01,-8.797055482864379883e-01
1.926666666666666572e+01,-5.181813240051269531e-01
1.930000000000000071e+01,1.734906435012817383e-01
1.933333333333333215e+01,5.443722009658813477e-01
1.936666666666666714e+01,4.148197174072265625e-01
1.939999999999999858e+01,1.296544075012207031e-01
1.943333333333333357e+01,-5.020648241043090820e-02
1.946666666666666501e+01,2.611148357391357422e-01
1.950000000000000000e+01,8.993250131607055664e-01
1.953333333333333144e+01,9.669077396392822266e-01
1.956666666666666643e+01,4.476937651634216309e-01
1.960000000000000142e+01,-1.856097579002380371e-01
1.963333333333333286e+01,-2.103406190872192383e-01
1.966666666666666785e+01,2.451789379119873047e-01
1.969999999999999929e+01,8.418273925781250000e-01
1.973333333333333428e+01,9.008091688156127930e-01
1.976666666666666572e+01,4.042920470237731934e-01
1.980000000000000071e+01,3.245204687118530273e-02
1.983333333333333215e+01,1.040965318679809570e-01
1.986666666666666714e+01,5.510294437408447266e-01
1.989999999999999858e+01,1.199606359004974365e+00
1.993333333333333357e+01,1.187327206134796143e+00
1.996666666666666501e+01,6.052105128765106201e-01
2.000000000000000000e+01,-7.035836577415466309e-02
2.003333333333333144e+01,-1.226918399333953857e-01
2.006666666666666643e+01,5.075342953205108643e-01
2.010000000000000142e+01,9.605352580547332764e-01
2.013333333333333286e+01,7.182624936103820801e-01
2.016666666666666785e+01,2.160443365573883057e-01
2.019999999999999929e+01,-1.191848516464233398e-01
2.023333333333333428e+01,2.088546752929687500e-03
2.026666666666666572e+01,5.306354910135269165e-01
2.030000000000000071e+01,8.912616223096847534e-01
2.033333333333333215e+01,4.994051903486251831e-01
2.036666666666666714e+01,7.927358150482177734e-02
2.039999999999999858e+01,2.204418182373046875e-02
2.043333333333333357e+01,2.637961506843566895e-01
2.046666666666666501e+01,8.227915316820144653e-01
2.050000000000000000e+01,1.008951980620622635e+00
2.053333333333333144e+01,5.887932982295751572e-01
2.056666666666666643e+01,1.456543151289224625e-01
2.060000000000000142e+01,2.077817916870117188e-02
2.063333333333333286e+01,2.831882983446121216e-01
2.066666666666666785e+01,9.007952548563480377e-01
2.069999999999999929e+01,9.229667857289314270e-01
2.073333333333333428e+01,3.860150277614593506e-01
2.076666666666666572e+01,-2.624619752168655396e-01
2.080000000000000071e+01,-5.532181262969970703e-01
2.083333333333333215e+01,-1.455614715814590454e-01
2.086666666666666714e+01,3.639692813158035278e-01
2.089999999999999858e+01,2.794691920280456543e-01
2.093333333333333357e+01,-3.198773413896560669e-01
2.096666666666666501e+01,-8.260817080736160278e-01
2.100000000000000000e+01,-5.401615798473358154e-01
2.103333333333333144e+01,1.562212407588958740e-01
2.106666666666666643e+01,6.984957307577133179e-01
2.110000000000000142e+01,7.574220746755599976e-01
2.113333333333333286e+01,4.027169197797775269e-01
2.116666666666666785e+01,1.574756205081939697e-01
2.119999999999999929e+01,3.538510948419570923e-01
2.123333333333333428e+01,8.993118256330490112e-01
2.126666666666666572e+01,1.345042884349822998e+00
2.130000000000000071e+01,1.027393788099288940e+00
2.133333333333333215e+01,3.423044085502624512e-01
2.136666666666666714e+01,-5.924329161643981934e-02
2.139999999999999858e+01,6.448119878768920898e-02
2.143333333333333357e+01,5.861100554466247559e-01
2.146666666666666501e+01,7.199165225028991699e-01
2.150000000000000000e+01,2.112874388694763184e-01
2.153333333333333144e+01,-4.102545976638793945e-01
2.156666666666666643e+01,-5.272677540779113770e-01
2.160000000000000142e+01,-5.730539560317993164e-02
2.163333333333333286e+01,6.372588872909545898e-01
2.166666666666666785e+01,7.474216818809509277e-01
2.169999999999999929e+01,1.248076558113098145e-01
2.173333333333333428e+01,-5.924293398857116699e-01
2.176666666666666572e+01,-7.488790154457092285e-01
2.180000000000000071e+01,-1.560875773429870605e-01
2.183333333333333215e+01,6.497696042060852051e-01
2.186666666666666714e+01,7.317781448364257812e-01
2.189999999999999858e+01,2.873155474662780762e-01
2.193333333333333357e+01,-1.828408241271972656e-01
2.196666666666666501e+01,-3.813931345939636230e-01
2.200000000000000000e+01,-1.441043615341186523e-01
2.203333333333333144e+01,4.278704524040222168e-01
2.206666666666666643e+01,4.915460944175720215e-01
2.210000000000000142e+01,-1.018640398979187012e-01
2.213333333333333286e+01,-7.023078203201293945e-01
2.216666666666666785e+01,-9.512257575988769531e-01
2.219999999999999929e+01,-6.656424701213836670e-01
2.223333333333333428e+01,-6.689697504043579102e-02
2.226666666666666572e+01,-9.575039148330688477e-02
2.230000000000000071e+01,-6.903876364231109619e-01
2.233333333333333215e+01,-1.408871859312057495e+00
2.236666666666666714e+01,-1.568581983447074890e+00
2.239999999999999858e+01,-1.037340313196182251e+00
2.243333333333333357e+01,-4.324594885110855103e-01
2.246666666666666501e+01,-3.867358714342117310e-01
2.250000000000000000e+01,-6.883150711655616760e-01
2.253333333333333144e+01,-8.445876475889235735e-01
2.256666666666666643e+01,-8.836725528817623854e-01
2.260000000000000142e+01,-4.757025651633739471e-01
2.263333333333333286e+01,1.583918184041976929e-01
2.266666666666666785e+01,2.207776531577110291e-01
2.269999999999999929e+01,-1.208502799272537231e-01
2.273333333333333428e+01,-5.131474882364273071e-01
2.276666666666666572e+01,-6.479728594422340393e-01
2.280000000000000071e+01,-2.682984620332717896e-01
2.283333333333333215e+01,2.121551334857940674e-01
2.286666666666666714e+01,-6.385669112205505371e-02
2.289999999999999858e+01,-6.785269081592559814e-01
2.293333333333333357e+01,-1.113355010747909546e+00
2.296666666666666501e+01,-1.181315928697586060e+00
2.300000000000000000e+01,-6.488192081451416016e-01
2.303333333333333144e+01,-1.596271991729736328e-01
2.306666666666666643e+01,-5.589057505130767822e-01
2.310000000000000142e+01,-1.225274652242660522e+00
2.313333333333333286e+01,-1.549533605575561523e+00
2.316666666666666785e+01,-1.256074905395507812e+00
2.319999999999999929e+01,-5.452859401702880859e-01
2.323333333333333428e+01,-3.204604983329772949e-01
2.326666666666666572e+01,-6.332015991210937500e-01
2.330000000000000071e+01,-1.041710078716278076e+00
2.333333333333333215e+01,-1.059154272079467773e+00
2.336666666666666714e+01,-6.404909491539001465e-01
2.339999999999999858e+01,3.761887550354003906e-02
2.343333333333333357e+01,4.025110602378845215e-01
2.346666666666666501e+01,1.048421859741210938e-01
2.350000000000000000e+01,-3.377491235733032227e-01
2.353333333333333144e+01,-4.532477259635925293e-01
2.356666666666666643e+01,-1.095145940780639648e-01
2.360000000000000142e+01,5.723932385444641113e-01
2.363333333333333286e+01,6.465759873390197754e-01
2.366666666666666785e+01,1.571157574653625488e-01
2.369999999999999929e+01,-3.704917430877685547e-01
2.373333333333333428e+01,-4.828682541847229004e-01
2.376666666666666572e+01,-1.333022117614746094e-01
2.380000000000000071e+01,4.482355713844299316e-01
2.383333333333333215e+01,6.482478976249694824e-01
2.386666666666666714e+01,3.242075443267822266e-01
2.389999999999999858e+01,-2.940505743026733398e-02
2.393333333333333357e+01,-6.499528884887695312e-02
2.396666666666666501e+01,2.369937300682067871e-01
2.400000000000000000e+01,8.312612771987915039e-01
2.403333333333333144e+01,8.439722657203674316e-01
2.406666666666666643e+01,3.568902611732482910e-01
2.410000000000000142e+01,-3.978878259658813477e-02
2.413333333333333286e+01,-2.110853791236877441e-01
2.416666666666666785e+01,7.415860891342163086e-02
2.419999999999999929e+01,6.368440389633178711e-01
2.423333333333333428e+01,6.684413552284240723e-01
2.426666666666666572e+01,2.066892385482788086e-01
2.430000000000000071e+01,-2.506461739540100098e-01
2.433333333333333215e+01,-3.235110640525817871e-01
2.436666666666666714e+01,7.169812917709350586e-02
2.439999999999999858e+01,5.204665660858154297e-01
2.443333333333333357e+01,3.028616309165954590e-01
2.446666666666666501e+01,-3.134742379188537598e-01
2.450000000000000000e+01,-8.442440629005432129e-01
2.453333333333333144e+01,-8.915546536445617676e-01
2.456666666666666643e+01,-4.985010623931884766e-01
2.460000000000000142e+01,-2.203345298767089844e-02
2.463333333333333286e+01,-1.918950676918029785e-01
2.466666666666666785e+01,-7.951828837394714355e-01
2.469999999999999929e+01,-1.060652732849121094e+00
2.473333333333333428e+01,-6.678432226181030273e-01
2.476666666666666572e+01,9.597837924957275391e-03
2.480000000000000071e+01,4.897686839103698730e-01
2.483333333333333215e+01,3.227001428604125977e-01
2.486666666666666714e+01,-1.566651463508605957e-01
2.489999999999999858e+01,-3.508660197257995605e-01
2.493333333333333357e+01,4.411339759826660156e-03
2.496666666666666501e+01,6.836593151092529297e-01
2.500000000000000000e+01,8.539018034934997559e-01
2.503333333333333144e+01,3.419092297554016113e-01
2.506666666666666643e+01,-1.833879947662353516e-01
2.510000000000000142e+01,-3.095769882202148438e-01
2.513333333333333286e+01,-2.394640445709228516e-01
2.516666666666666785e+01,7.589668035507202148e-02
2.519999999999999929e+01,-5.320698022842407227e-02
2.523333333333333428e+01,-5.528318881988525391e-01
2.526666666666666572e+01,-1.068843305110931396e+00
2.530000000000000071e+01,-1.152500510215759277e+00
2.533333333333333215e+01,-6.837433576583862305e-01
2.536666666666666714e+01,-7.350146770477294922e-02
2.539999999999999858e+01,1.323223114013671875e-03
2.543333333333333357e+01,-4.496061801910400391e-01
2.546666666666666501e+01,-1.009232997894287109e+00
2.550000000000000000e+01,-1.057775616645812988e+00
2.553333333333333144e+01,-6.125235557556152344e-01
2.556666666666666643e+01,1.245778799057006836e-01
2.560000000000000142e+01,1.663684844970703125e-01
2.563333333333333286e+01,-2.598989009857177734e-01
2.566666666666666785e+01,-4.987174272537231445e-01
2.569999999999999929e+01,-5.042088031768798828e-01
2.573333333333333428e+01,-7.327973842620849609e-02
2.576666666666666572e+01,5.598306655883789062e-01
2.580000000000000071e+01,5.599826574325561523e-01
2.583333333333333215e+01,1.752662658691406250e-01
2.586666666666666714e+01,-1.351296901702880859e-01
2.589999999999999858e+01,-1.235640048980712891e-01
2.593333333333333357e+01,2.719956636428833008e-01
2.596666666666666501e+01,6.050544977188110352e-01
2.600000000000000000e+01,4.653435945510864258e-01
2.603333333333333144e+01,9.889662265777587891e-02
2.606666666666666643e+01,-4.091262817382812500e-02
2.609999999999999787e+01,1.823455095291137695e-01
2.613333333333333286e+01,5.539923906326293945e-01
2.616666666666666785e+01,1.017531752586364746e+00
2.619999999999999929e+01,7.948440313339233398e-01
2.623333333333333428e+01,2.274441719055175781e-01
2.626666666666666572e+01,-6.085932254791259766e-02
2.630000000000000071e+01,1.023548841476440430e-01
2.633333333333333215e+01,6.724798679351806641e-01
2.636666666666666714e+01,1.066657304763793945e+00
2.639999999999999858e+01,7.152834534645080566e-01
2.643333333333333357e+01,1.030361652374267578e-01
2.646666666666666501e+01,-3.103405237197875977e-01
2.650000000000000000e+01,-2.437350153923034668e-01
2.653333333333333144e+01,2.834263443946838379e-01
2.656666666666666643e+01,3.815191984176635742e-01
2.659999999999999787e+01,-1.412290334701538086e-01
2.663333333333333286e+01,-6.826767325401306152e-01
2.666666666666666785e+01,-1.028409004211425781e+00
2.669999999999999929e+01,-8.284860849380493164e-01
2.673333333333333428e+01,-2.528572082519531250e-01
2.676666666666666572e+01,-5.440056324005126953e-02
2.680000000000000071e+01,-4.381656646728515625e-01
2.683333333333333215e+01,-9.248900413513183594e-01
2.686666666666666714e+01,-1.064817309379577637e+00
2.689999999999999858e+01,-8.350467681884765625e-01
2.693333333333333357e+01,-2.020972967147827148e-01
2.696666666666666501e+01,-1.512640714645385742e-01
2.700000000000000000e+01,-6.313347816467285156e-01
2.703333333333333144e+01,-1.017892956733703613e+00
2.706666666666666643e+01,-1.016049385070800781e+00
2.709999999999999787e+01,-4.673409461975097656e-01
2.713333333333333286e+01,2.555519342422485352e-01
2.716666666666666785e+01,3.697532415390014648e-01
2.719999999999999929e+01,4.915595054626464844e-03
2.723333333333333428e+01,-4.051512479782104492e-01
2.726666666666666572e+01,-4.209583997726440430e-01
2.730000000000000071e+01,-7.805943489074707031e-02
2.733333333333333215e+01,5.511546134948730469e-01
2.736666666666666714e+01,6.332892179489135742e-01
2.739999999999999858e+01,2.538317441940307617e-01
2.743333333333333357e+01,2.762496471405029297e-02
2.746666666666666501e+01,5.747973918914794922e-02
2.750000000000000000e+01,3.704953193664550781e-01
2.753333333333333144e+01,8.319765329360961914e-01
2.756666666666666643e+01,7.508468627929687500e-01
2.759999999999999787e+01,3.415703773498535156e-01
2.763333333333333286e+01,5.434513092041015625e-02
2.766666666666666785e+01,1.027250289916992188e-01
2.769999999999999929e+01,5.006092786788940430e-01
2.773333333333333428e+01,8.955019712448120117e-01
2.776666666666666572e+01,7.852095365524291992e-01
2.780000000000000071e+01,3.312474489212036133e-01
2.783333333333333215e+01,4.795789718627929688e-02
2.786666666666666714e+01,2.558165788650512695e-01
2.789999999999999858e+01,7.628738880157470703e-01
2.793333333333333357e+01,1.088204383850097656e+00
2.796666666666666501e+01,6.987065076828002930e-01
2.800000000000000000e+01,2.342185378074645996e-01
2.803333333333333144e+01,8.117705583572387695e-02
2.806666666666666643e+01,2.749264240264892578e-01
2.809999999999999787e+01,7.274463772773742676e-01
2.813333333333333286e+01,6.973984837532043457e-01
2.816666666666666785e+01,1.878628134727478027e-01
2.819999999999999929e+01,-3.635492920875549316e-01
2.823333333333333428e+01,-7.762634754180908203e-01
2.826666666666666572e+01,-5.671548843383789062e-01
2.830000000000000071e+01,-1.686125993728637695e-02
2.833333333333333215e+01,5.697101354598999023e-02
2.836666666666666714e+01,-3.320994973182678223e-01
2.839999999999999858e+01,-8.536201715469360352e-01
2.843333333333333357e+01,-9.353104233741760254e-01
2.846666666666666501e+01,-4.862147569656372070e-01
2.850000000000000000e+01,1.154941320419311523e-01
2.853333333333333144e+01,2.083468437194824219e-01
2.856666666666666643e+01,-1.616728305816650391e-01
2.859999999999999787e+01,-4.896980524063110352e-01
2.863333333333333286e+01,-4.937410354614257812e-01
2.866666666666666785e+01,-1.659142971038818359e-01
2.869999999999999929e+01,5.087417364120483398e-01
2.873333333333333428e+01,5.288815498352050781e-01
2.876666666666666572e+01,-3.384947776794433594e-03
2.880000000000000071e+01,-3.682690858840942383e-01
2.883333333333333215e+01,-3.802782297134399414e-01
2.886666666666666714e+01,2.059757709503173828e-02
2.889999999999999858e+01,4.503339529037475586e-01
2.893333333333333357e+01,3.682368993759155273e-01
2.896666666666666501e+01,-5.141258239746093750e-02
2.900000000000000000e+01,-2.898895740509033203e-01
2.903333333333333144e+01,-4.875183105468750000e-02
2.906666666666666643e+01,4.663145542144775391e-01
2.909999999999999787e+01,8.030220866203308105e-01
2.913333333333333286e+01,3.637200593948364258e-01
2.916666666666666785e+01,-2.360156178474426270e-01
2.919999999999999929e+01,-4.467540979385375977e-01
2.923333333333333428e+01,-2.388489246368408203e-01
2.926666666666666572e+01,3.545022010803222656e-01
2.930000000000000071e+01,4.869809746742248535e-01
2.933333333333333215e+01,1.300871372222900391e-02
2.936666666666666714e+01,-4.390177130699157715e-01
2.939999999999999858e+01,-7.588970661163330078e-01
2.943333333333333357e+01,-7.640236616134643555e-01
2.946666666666666501e+01,-3.420531749725341797e-01
2.950000000000000000e+01,-2.860897779464721680e-01
2.953333333333333144e+01,-6.645333766937255859e-01
2.956666666666666643e+01,-1.080029010772705078e+00
2.959999999999999787e+01,-1.139996051788330078e+00
2.963333333333333286e+01,-6.989872455596923828e-01
2.966666666666666785e+01,-1.066803932189941406e-01
