1.903333333333333144e+01,-1.287179470062255859e+00
1.906666666666666643e+01,-4.300635457038879395e-01
1.910000000000000142e+01,8.617731332778930664e-01
1.913333333333333286e+01,1.649924993515014648e+00
1.916666666666666785e+01,8.135821819305419922e-01
1.919999999999999929e+01,-1.961688697338104248e-01
1.923333333333333428e+01,-2.627271115779876709e-01
1.926666666666666572e+01,8.724397420883178711e-01
1.930000000000000071e+01,1.625137090682983398e+00
1.933333333333333215e+01,2.074347496032714844e+00
1.936666666666666714e+01,4.993050694465637207e-01
1.939999999999999858e+01,-7.349081635475158691e-01
1.943333333333333357e+01,-1.780721306800842285e+00
1.946666666666666501e+01,-9.473981261253356934e-01
1.950000000000000000e+01,-2.160140424966812134e-01
1.953333333333333144e+01,3.828388452529907227e-01
1.956666666666666643e+01,-7.395101189613342285e-01
1.960000000000000142e+01,-1.345829010009765625e+00
1.963333333333333286e+01,-1.346578717231750488e+00
1.966666666666666785e+01,1.716192811727523804e-01
1.969999999999999929e+01,9.433931708335876465e-01
1.973333333333333428e+01,1.290449380874633789e+00
1.976666666666666572e+01,-2.006183937191963196e-02
1.980000000000000071e+01,-8.937150239944458008e-01
1.983333333333333215e+01,-1.199111104011535645e+00
1.986666666666666714e+01,3.551090881228446960e-02
1.989999999999999858e+01,9.551062583923339844e-01
1.993333333333333357e+01,9.552795290946960449e-01
1.996666666666666501e+01,-3.353630006313323975e-01
2.000000000000000000e+01,-9.040091633796691895e-01
2.003333333333333144e+01,-6.898675560951232910e-01
2.006666666666666643e+01,5.705014467239379883e-01
2.010000000000000142e+01,1.431477189064025879e+00
2.013333333333333286e+01,7.192044258117675781e-01
2.016666666666666785e+01,-6.030542850494384766e-01
2.019999999999999929e+01,-1.335324764251708984e+00
2.023333333333333428e+01,-3.630165457725524902e-01
2.026666666666666572e+01,8.220375180244445801e-01
2.030000000000000071e+01,1.341000914573669434e+00
2.033333333333333215e+01,6.099114418029785156e-01
2.036666666666666714e+01,-6.137244701385498047e-01
2.039999999999999858e+01,-1.206552505493164062e+00
2.043333333333333357e+01,-2.765892073512077332e-02
2.046666666666666501e+01,8.306109905242919922e-01
2.050000000000000000e+01,1.152221918106079102e+00
2.053333333333333144e+01,-6.722358614206314087e-02
2.056666666666666643e+01,-1.261551260948181152e+00
2.060000000000000142e+01,-1.647027134895324707e+00
2.063333333333333286e+01,-3.593331873416900635e-01
2.066666666666666785e+01,4.404284358024597168e-01
2.069999999999999929e+01,2.433683425188064575e-01
2.073333333333333428e+01,-7.200907468795776367e-01
2.076666666666666572e+01,-1.126211881637573242e+00
2.080000000000000071e+01,-7.660250067710876465e-01
2.083333333333333215e+01,5.917969942092895508e-01
2.086666666666666714e+01,1.234490513801574707e+00
2.089999999999999858e+01,1.235360860824584961e+00
2.093333333333333357e+01,1.174109429121017456e-02
2.096666666666666501e+01,-2.406052947044372559e-01
2.100000000000000000e+01,2.828107774257659912e-01
2.103333333333333144e+01,1.393126606941223145e+00
2.106666666666666643e+01,1.669861555099487305e+00
2.110000000000000142e+01,1.032305717468261719e+00
2.113333333333333286e+01,-3.001242578029632568e-01
2.116666666666666785e+01,-8.354097604751586914e-01
2.119999999999999929e+01,-7.012876868247985840e-01
2.123333333333333428e+01,4.324512928724288940e-02
2.126666666666666572e+01,1.235423982143402100e-01
2.130000000000000071e+01,-7.182838320732116699e-01
2.133333333333333215e+01,-1.457466363906860352e+00
2.136666666666666714e+01,-1.142691731452941895e+00
2.139999999999999858e+01,2.652221024036407471e-01
2.143333333333333357e+01,1.205656051635742188e+00
2.146666666666666501e+01,1.067441463470458984e+00
2.150000000000000000e+01,-1.544490903615951538e-01
2.153333333333333144e+01,-1.214655518531799316e+00
2.156666666666666643e+01,-1.104045510292053223e+00
2.160000000000000142e+01,7.190698385238647461e-02
2.163333333333333286e+01,9.195286631584167480e-01
2.166666666666666785e+01,1.052424073219299316e+00
2.169999999999999929e+01,-3.976214677095413208e-02
2.173333333333333428e+01,-3.779923915863037109e-01
2.176666666666666572e+01,-1.366113722324371338e-01
2.180000000000000071e+01,6.249053478240966797e-01
2.183333333333333215e+01,8.016368746757507324e-01
2.186666666666666714e+01,5.228806138038635254e-01
2.189999999999999858e+01,-9.535472989082336426e-01
2.193333333333333357e+01,-1.310062050819396973e+00
2.196666666666666501e+01,-1.170757651329040527e+00
2.200000000000000000e+01,2.165285199880599976e-01
2.203333333333333144e+01,5.630671977996826172e-01
2.206666666666666643e+01,5.416100621223449707e-01
2.210000000000000142e+01,-6.161267757415771484e-01
2.213333333333333286e+01,-7.372277379035949707e-01
2.216666666666666785e+01,-9.162003993988037109e-01
2.219999999999999929e+01,4.312180578708648682e-01
2.223333333333333428e+01,8.369824290275573730e-01
2.226666666666666572e+01,6.664301753044128418e-01
2.230000000000000071e+01,-6.170560121536254883e-01
2.233333333333333215e+01,-7.180223464965820312e-01
2.236666666666666714e+01,-4.324369728565216064e-01
2.239999999999999858e+01,8.791248798370361328e-01
2.243333333333333357e+01,1.408568382263183594e+00
2.246666666666666501e+01,1.861649632453918457e+00
2.250000000000000000e+01,4.303174912929534912e-01
2.253333333333333144e+01,-1.904723048210144043e-01
2.256666666666666643e+01,-6.493356227874755859e-01
2.260000000000000142e+01,2.440475225448608398e-01
2.263333333333333286e+01,5.641688704490661621e-01
2.266666666666666785e+01,4.060512185096740723e-01
2.269999999999999929e+01,-1.087629914283752441e+00
2.273333333333333428e+01,-1.681421995162963867e+00
2.276666666666666572e+01,-1.682747364044189453e+00
2.280000000000000071e+01,-2.979206144809722900e-01
2.283333333333333215e+01,5.028176307678222656e-01
2.286666666666666714e+01,1.683301627635955811e-01
2.289999999999999858e+01,-7.129217386245727539e-01
2.293333333333333357e+01,-1.249850869178771973e+00
2.296666666666666501e+01,-7.172572016716003418e-01
2.300000000000000000e+01,4.917018711566925049e-01
2.303333333333333144e+01,1.370106458663940430e+00
2.306666666666666643e+01,9.215219020843505859e-01
2.310000000000000142e+01,-2.794877290725708008e-01
2.313333333333333286e+01,-8.040619492530822754e-01
2.316666666666666785e+01,1.961559951305389404e-01
2.319999999999999929e+01,1.317923069000244141e+00
2.323333333333333428e+01,2.119248151779174805e+00
2.326666666666666572e+01,7.736105322837829590e-01
2.330000000000000071e+01,-4.951704740524291992e-01
2.333333333333333215e+01,-9.532188773155212402e-01
2.336666666666666714e+01,-7.364056259393692017e-02
2.339999999999999858e+01,7.159123420715332031e-01
2.343333333333333357e+01,1.514044880867004395e+00
2.346666666666666501e+01,2.441681325435638428e-01
2.350000000000000000e+01,-9.962645769119262695e-01
2.353333333333333144e+01,-1.773472666740417480e+00
2.356666666666666643e+01,-6.196849346160888672e-01
2.360000000000000142e+01,2.280346006155014038e-01
2.363333333333333286e+01,8.041855692863464355e-01
2.366666666666666785e+01,-4.720809757709503174e-01
2.369999999999999929e+01,-1.085934281349182129e+00
2.373333333333333428e+01,-1.373239040374755859e+00
2.376666666666666572e+01,5.618925392627716064e-02
2.380000000000000071e+01,8.898654580116271973e-01
2.383333333333333215e+01,1.892838954925537109e+00
2.386666666666666714e+01,4.080105125904083252e-01
2.389999999999999858e+01,-5.123528242111206055e-01
2.393333333333333357e+01,-1.109137773513793945e+00
2.396666666666666501e+01,2.179063409566879272e-01
2.400000000000000000e+01,8.619674444198608398e-01
2.403333333333333144e+01,1.510409951210021973e+00
2.406666666666666643e+01,1.646212674677371979e-02
2.410000000000000142e+01,-7.810431718826293945e-01
2.413333333333333286e+01,-1.579025983810424805e+00
2.416666666666666785e+01,-2.818572819232940674e-01
2.419999999999999929e+01,4.223251640796661377e-01
2.423333333333333428e+01,1.003625869750976562e+00
2.426666666666666572e+01,-3.457273542881011963e-01
2.430000000000000071e+01,-8.918019533157348633e-01
2.433333333333333215e+01,-1.403719902038574219e+00
2.436666666666666714e+01,-3.323176130652427673e-02
2.439999999999999858e+01,7.556654214859008789e-01
2.443333333333333357e+01,5.479652881622314453e-01
2.446666666666666501e+01,-6.603900194168090820e-01
2.450000000000000000e+01,-1.198778390884399414e+00
2.453333333333333144e+01,-1.136252880096435547e+00
2.456666666666666643e+01,4.015786051750183105e-01
2.460000000000000142e+01,1.247728466987609863e+00
2.463333333333333286e+01,1.439908862113952637e+00
2.466666666666666785e+01,8.895624428987503052e-02
2.469999999999999929e+01,-4.018345475196838379e-01
2.473333333333333428e+01,1.865021139383316040e-01
2.476666666666666572e+01,1.456613302230834961e+00
2.480000000000000071e+01,2.060682535171508789e+00
2.483333333333333215e+01,8.483734130859375000e-01
2.486666666666666714e+01,-5.638671517372131348e-01
2.489999999999999858e+01,-1.606269359588623047e+00
2.493333333333333357e+01,-1.063890337944030762e+00
2.496666666666666501e+01,-2.251894176006317139e-01
2.500000000000000000e+01,4.304731786251068115e-01
2.503333333333333144e+01,-5.566825866699218750e-01
2.506666666666666643e+01,-1.407586574554443359e+00
2.510000000000000142e+01,-1.706296682357788086e+00
2.513333333333333286e+01,-5.685769021511077881e-03
2.516666666666666785e+01,1.066712856292724609e+00
2.519999999999999929e+01,1.287447571754455566e+00
2.523333333333333428e+01,-1.037636771798133850e-02
2.526666666666666572e+01,-8.790240287780761719e-01
2.530000000000000071e+01,-1.399023652076721191e+00
2.533333333333333215e+01,-9.336774051189422607e-02
2.536666666666666714e+01,8.594119548797607422e-01
2.539999999999999858e+01,1.586367249488830566e+00
2.543333333333333357e+01,3.835811614990234375e-01
2.546666666666666501e+01,-5.863037705421447754e-01
2.550000000000000000e+01,-9.836485981941223145e-01
2.553333333333333144e+01,3.241978287696838379e-01
2.556666666666666643e+01,1.266519188880920410e+00
2.560000000000000142e+01,1.871975779533386230e+00
2.563333333333333286e+01,5.572962164878845215e-01
2.566666666666666785e+01,-5.730686187744140625e-01
2.569999999999999929e+01,-1.391978144645690918e+00
2.573333333333333428e+01,-2.768745720386505127e-01
2.576666666666666572e+01,6.591509580612182617e-01
2.580000000000000071e+01,1.075156211853027344e+00
2.583333333333333215e+01,-2.332128882408142090e-01
2.586666666666666714e+01,-1.272025704383850098e+00
2.589999999999999858e+01,-1.743148922920227051e+00
2.593333333333333357e+01,-3.056526780128479004e-01
2.596666666666666501e+01,7.064065933227539062e-01
2.600000000000000000e+01,1.400541543960571289e+00
2.603333333333333144e+01,7.332623004913330078e-02
2.606666666666666643e+01,-9.953067302703857422e-01
2.609999999999999787e+01,-1.008342742919921875e+00
2.613333333333333286e+01,3.711168169975280762e-01
2.616666666666666785e+01,1.464029908180236816e+00
2.619999999999999929e+01,1.376912951469421387e+00
2.623333333333333428e+01,8.764243125915527344e-02
2.626666666666666572e+01,-9.283883571624755859e-01
2.630000000000000071e+01,-1.063343763351440430e+00
2.633333333333333215e+01,8.199524879455566406e-02
2.636666666666666714e+01,9.484553933143615723e-01
2.639999999999999858e+01,1.642535775899887085e-01
2.643333333333333357e+01,-1.063305854797363281e+00
2.646666666666666501e+01,-1.899745464324951172e+00
2.650000000000000000e+01,-9.824041724205017090e-01
2.653333333333333144e+01,4.512053728103637695e-01
2.656666666666666643e+01,1.198917627334594727e+00
2.659999999999999787e+01,4.174233675003051758e-01
2.663333333333333286e+01,-7.970709204673767090e-01
2.666666666666666785e+01,-1.441960453987121582e+00
2.669999999999999929e+01,-3.105694353580474854e-01
2.673333333333333428e+01,9.317433834075927734e-01
2.676666666666666572e+01,2.014393329620361328e+00
2.680000000000000071e+01,8.680881261825561523e-01
2.683333333333333215e+01,-2.765187919139862061e-01
2.686666666666666714e+01,-1.176443696022033691e+00
2.689999999999999858e+01,-1.213069166988134384e-02
2.693333333333333357e+01,1.066500782966613770e+00
2.696666666666666501e+01,1.548255801200866699e+00
2.700000000000000000e+01,3.136540651321411133e-01
2.703333333333333144e+01,-8.120962381362915039e-01
2.706666666666666643e+01,-1.233897686004638672e+00
2.709999999999999787e+01,-2.620749771595001221e-01
2.713333333333333286e+01,7.071667909622192383e-01
2.716666666666666785e+01,1.527074575424194336e+00
2.719999999999999929e+01,3.147482872009277344e-01
2.723333333333333428e+01,-1.052260637283325195e+00
2.726666666666666572e+01,-1.623864769935607910e+00
2.730000000000000071e+01,-3.423652946949005127e-01
2.733333333333333215e+01,6.694443821907043457e-01
2.736666666666666714e+01,1.417900204658508301e+00
2.739999999999999858e+01,2.077480554580688477e-01
2.743333333333333357e+01,-8.861633539199829102e-01
2.746666666666666501e+01,-1.358617901802062988e+00
2.750000000000000000e+01,2.304176613688468933e-02
2.753333333333333144e+01,1.143328309059143066e+00
2.756666666666666643e+01,1.385600090026855469e+00
2.759999999999999787e+01,1.131526753306388855e-01
2.763333333333333286e+01,-1.038839101791381836e+00
2.766666666666666785e+01,-1.596851944923400879e+00
2.769999999999999929e+01,-1.655796617269515991e-01
2.773333333333333428e+01,7.271532416343688965e-01
2.776666666666666572e+01,1.056014776229858398e+00
2.780000000000000071e+01,-2.372296005487442017e-01
2.783333333333333215e+01,-1.050100445747375488e+00
2.786666666666666714e+01,-8.293313980102539062e-01
2.789999999999999858e+01,5.700103044509887695e-01
2.793333333333333357e+01,1.486685991287231445e+00
2.796666666666666501e+01,7.125110626220703125e-01
2.800000000000000000e+01,-7.259625792503356934e-01
2.803333333333333144e+01,-1.698046803474426270e+00
2.806666666666666643e+01,-9.394298791885375977e-01
2.809999999999999787e+01,5.052385926246643066e-01
2.813333333333333286e+01,9.366014003753662109e-01
2.816666666666666785e+01,-9.559955447912216187e-02
2.819999999999999929e+01,-1.150181531906127930e+00
2.823333333333333428e+01,-1.703863978385925293e+00
2.826666666666666572e+01,-3.935802578926086426e-01
2.830000000000000071e+01,7.497553825378417969e-01
2.833333333333333215e+01,1.516099929809570312e+00
2.836666666666666714e+01,4.671695232391357422e-01
2.839999999999999858e+01,-5.624432563781738281e-01
2.843333333333333357e+01,-8.813431859016418457e-01
2.846666666666666501e+01,3.657242357730865479e-01
2.850000000000000000e+01,1.307445287704467773e+00
2.853333333333333144e+01,2.132257699966430664e+00
2.856666666666666643e+01,7.700186967849731445e-01
2.859999999999999787e+01,-1.883076131343841553e-01
2.863333333333333286e+01,-7.451207637786865234e-01
2.866666666666666785e+01,3.856515586376190186e-01
2.869999999999999929e+01,1.068671941757202148e+00
2.873333333333333428e+01,9.356611371040344238e-01
2.876666666666666572e+01,-3.419757485389709473e-01
2.880000000000000071e+01,-1.414910316467285156e+00
2.883333333333333215e+01,-1.622484207153320312e+00
2.886666666666666714e+01,-3.155553638935089111e-01
2.889999999999999858e+01,5.306307673454284668e-01
2.893333333333333357e+01,8.283290863037109375e-01
2.896666666666666501e+01,-4.061629474163055420e-01
2.900000000000000000e+01,-1.279637575149536133e+00
2.903333333333333144e+01,-1.057610869407653809e+00
2.906666666666666643e+01,4.216182231903076172e-01
2.909999999999999787e+01,1.392741322517395020e+00
2.913333333333333286e+01,7.851387262344360352e-01
2.916666666666666785e+01,-5.735476016998291016e-01
2.919999999999999929e+01,-1.445575356483459473e+00
2.923333333333333428e+01,-6.300057768821716309e-01
2.926666666666666572e+01,6.871034502983093262e-01
2.930000000000000071e+01,1.102771162986755371e+00
2.933333333333333215e+01,2.413408607244491577e-01
2.936666666666666714e+01,-1.084483146667480469e+00
2.939999999999999858e+01,-1.763131499290466309e+00
2.943333333333333357e+01,-3.779712021350860596e-01
2.946666666666666501e+01,8.783062100410461426e-01
2.950000000000000000e+01,1.620518922805786133e+00
2.953333333333333144e+01,3.631321787834167480e-01
2.956666666666666643e+01,-9.598981738090515137e-01
2.959999999999999787e+01,-1.397563695907592773e+00
2.963333333333333286e+01,-3.081999123096466064e-01
2.966666666666666785e+01,8.188326954841613770e-01
2.969999999999999929e+01,1.761353611946105957e+00
