1.926666666666666572e+01,8.018419742584228516e-01
1.930000000000000071e+01,7.978417873382568359e-01
1.933333333333333215e+01,7.942758798599243164e-01
1.936666666666666714e+01,7.917403578758239746e-01
1.939999999999999858e+01,7.906814813613891602e-01
1.943333333333333357e+01,7.910737395286560059e-01
1.946666666666666501e+01,7.925223708152770996e-01
1.950000000000000000e+01,7.945811152458190918e-01
1.953333333333333144e+01,7.970383167266845703e-01
1.956666666666666643e+01,7.998995780944824219e-01
1.960000000000000142e+01,8.031075000762939453e-01
1.963333333333333286e+01,8.063364624977111816e-01
1.966666666666666785e+01,8.091644048690795898e-01
1.969999999999999929e+01,8.113867640495300293e-01
1.973333333333333428e+01,8.131610751152038574e-01
1.976666666666666572e+01,8.148335814476013184e-01
1.980000000000000071e+01,8.166208863258361816e-01
1.983333333333333215e+01,8.183982372283935547e-01
1.986666666666666714e+01,8.198426365852355957e-01
1.989999999999999858e+01,8.207616806030273438e-01
1.993333333333333357e+01,8.212924599647521973e-01
1.996666666666666501e+01,8.217297792434692383e-01
2.000000000000000000e+01,8.221907615661621094e-01
2.003333333333333144e+01,8.224956989288330078e-01
2.006666666666666643e+01,8.224011659622192383e-01
2.010000000000000142e+01,8.218808174133300781e-01
2.013333333333333286e+01,8.212319612503051758e-01
2.016666666666666785e+01,8.208011984825134277e-01
2.019999999999999929e+01,8.206321001052856445e-01
2.023333333333333428e+01,8.204369544982910156e-01
2.026666666666666572e+01,8.199439048767089844e-01
2.030000000000000071e+01,8.192017078399658203e-01
2.033333333333333215e+01,8.185315728187561035e-01
2.036666666666666714e+01,8.182481527328491211e-01
2.039999999999999858e+01,8.183719515800476074e-01
2.043333333333333357e+01,8.186338543891906738e-01
2.046666666666666501e+01,8.188267350196838379e-01
2.050000000000000000e+01,8.190558552742004395e-01
2.053333333333333144e+01,8.196249604225158691e-01
2.056666666666666643e+01,8.207228779792785645e-01
2.060000000000000142e+01,8.221564888954162598e-01
2.063333333333333286e+01,8.234685659408569336e-01
2.066666666666666785e+01,8.243248462677001953e-01
2.069999999999999929e+01,8.247125744819641113e-01
2.073333333333333428e+01,8.247243165969848633e-01
2.076666666666666572e+01,8.242868185043334961e-01
2.080000000000000071e+01,8.231143355369567871e-01
2.083333333333333215e+01,8.209185004234313965e-01
2.086666666666666714e+01,8.176612854003906250e-01
2.089999999999999858e+01,8.136178255081176758e-01
2.093333333333333357e+01,8.091716766357421875e-01
2.096666666666666501e+01,8.045400977134704590e-01
2.100000000000000000e+01,7.997096776962280273e-01
2.103333333333333144e+01,7.946963906288146973e-01
2.106666666666666643e+01,7.897614240646362305e-01
2.110000000000000142e+01,7.853910326957702637e-01
2.113333333333333286e+01,7.820460200309753418e-01
2.116666666666666785e+01,7.798684239387512207e-01
2.119999999999999929e+01,7.786932587623596191e-01
2.123333333333333428e+01,7.782607078552246094e-01
2.126666666666666572e+01,7.784340977668762207e-01
2.130000000000000071e+01,7.792135477066040039e-01
2.133333333333333215e+01,7.804983258247375488e-01
2.136666666666666714e+01,7.819424271583557129e-01
2.139999999999999858e+01,7.831249237060546875e-01
2.143333333333333357e+01,7.838868498802185059e-01
2.146666666666666501e+01,7.844414710998535156e-01
2.150000000000000000e+01,7.851441502571105957e-01
2.153333333333333144e+01,7.861627340316772461e-01
2.156666666666666643e+01,7.873041629791259766e-01
2.160000000000000142e+01,7.882039546966552734e-01
2.163333333333333286e+01,7.886855006217956543e-01
2.166666666666666785e+01,7.888861298561096191e-01
2.169999999999999929e+01,7.891112565994262695e-01
2.173333333333333428e+01,7.895415425300598145e-01
2.176666666666666572e+01,7.901353836059570312e-01
2.180000000000000071e+01,7.908203005790710449e-01
2.183333333333333215e+01,7.916643023490905762e-01
2.186666666666666714e+01,7.928870916366577148e-01
2.189999999999999858e+01,7.947069406509399414e-01
2.193333333333333357e+01,7.970758676528930664e-01
2.196666666666666501e+01,7.996386289596557617e-01
2.200000000000000000e+01,8.019975423812866211e-01
2.203333333333333144e+01,8.039767742156982422e-01
2.206666666666666643e+01,8.056777715682983398e-01
2.210000000000000142e+01,8.072695136070251465e-01
2.213333333333333286e+01,8.087541460990905762e-01
2.216666666666666785e+01,8.099293708801269531e-01
2.219999999999999929e+01,8.105480074882507324e-01
2.223333333333333428e+01,8.105217218399047852e-01
2.226666666666666572e+01,8.100294470787048340e-01
2.230000000000000071e+01,8.092975020408630371e-01
2.233333333333333215e+01,8.083471655845642090e-01
2.236666666666666714e+01,8.069781064987182617e-01
2.239999999999999858e+01,8.050206303596496582e-01
2.243333333333333357e+01,8.025323748588562012e-01
2.246666666666666501e+01,7.998577952384948730e-01
2.250000000000000000e+01,7.975141406059265137e-01
2.253333333333333144e+01,7.958973646163940430e-01
2.256666666666666643e+01,7.950828671455383301e-01
2.260000000000000142e+01,7.949655652046203613e-01
2.263333333333333286e+01,7.954813838005065918e-01
2.266666666666666785e+01,7.967351675033569336e-01
2.269999999999999929e+01,7.988744378089904785e-01
2.273333333333333428e+01,8.018099665641784668e-01
2.276666666666666572e+01,8.051071763038635254e-01
2.280000000000000071e+01,8.082338571548461914e-01
2.283333333333333215e+01,8.108524084091186523e-01
2.286666666666666714e+01,8.129584193229675293e-01
2.289999999999999858e+01,8.146392107009887695e-01
2.293333333333333357e+01,8.158138990402221680e-01
2.296666666666666501e+01,8.161873817443847656e-01
2.300000000000000000e+01,8.154796957969665527e-01
2.303333333333333144e+01,8.136488795280456543e-01
2.306666666666666643e+01,8.109654784202575684e-01
2.310000000000000142e+01,8.077728152275085449e-01
2.313333333333333286e+01,8.041906356811523438e-01
2.316666666666666785e+01,8.000804185867309570e-01
2.319999999999999929e+01,7.953563332557678223e-01
2.323333333333333428e+01,7.902419567108154297e-01
2.326666666666666572e+01,7.852522134780883789e-01
2.330000000000000071e+01,7.808678150177001953e-01
2.333333333333333215e+01,7.771775722503662109e-01
2.336666666666666714e+01,7.739723920822143555e-01
2.339999999999999858e+01,7.710788846015930176e-01
2.343333333333333357e+01,7.685856223106384277e-01
2.346666666666666501e+01,7.668360471725463867e-01
2.350000000000000000e+01,7.661271095275878906e-01
2.353333333333333144e+01,7.663577795028686523e-01
2.356666666666666643e+01,7.670922279357910156e-01
2.360000000000000142e+01,7.679327130317687988e-01
2.363333333333333286e+01,7.687910199165344238e-01
2.366666666666666785e+01,7.698091268539428711e-01
2.369999999999999929e+01,7.710450887680053711e-01
2.373333333333333428e+01,7.722631096839904785e-01
2.376666666666666572e+01,7.730851173400878906e-01
2.380000000000000071e+01,7.732884883880615234e-01
2.383333333333333215e+01,7.730025649070739746e-01
2.386666666666666714e+01,7.726540565490722656e-01
2.389999999999999858e+01,7.726263403892517090e-01
2.393333333333333357e+01,7.729330062866210938e-01
2.396666666666666501e+01,7.733364701271057129e-01
2.400000000000000000e+01,7.736812233924865723e-01
2.403333333333333144e+01,7.741234898567199707e-01
2.406666666666666643e+01,7.750337719917297363e-01
2.410000000000000142e+01,7.766692638397216797e-01
2.413333333333333286e+01,7.789233922958374023e-01
2.416666666666666785e+01,7.814338803291320801e-01
2.419999999999999929e+01,7.838898897171020508e-01
2.423333333333333428e+01,7.862933278083801270e-01
2.426666666666666572e+01,7.888574004173278809e-01
2.430000000000000071e+01,7.916955947875976562e-01
2.433333333333333215e+01,7.946243882179260254e-01
2.436666666666666714e+01,7.972932457923889160e-01
2.439999999999999858e+01,7.994592785835266113e-01
2.443333333333333357e+01,8.012108206748962402e-01
2.446666666666666501e+01,8.027415275573730469e-01
2.450000000000000000e+01,8.040455579757690430e-01
2.453333333333333144e+01,8.048385381698608398e-01
2.456666666666666643e+01,8.047720193862915039e-01
2.460000000000000142e+01,8.037201166152954102e-01
2.463333333333333286e+01,8.019205331802368164e-01
2.466666666666666785e+01,7.997809648513793945e-01
2.469999999999999929e+01,7.975628972053527832e-01
2.473333333333333428e+01,7.952542304992675781e-01
2.476666666666666572e+01,7.928380370140075684e-01
2.480000000000000071e+01,7.905701398849487305e-01
2.483333333333333215e+01,7.890014648437500000e-01
2.486666666666666714e+01,7.886300086975097656e-01
2.489999999999999858e+01,7.895227670669555664e-01
2.493333333333333357e+01,7.913491129875183105e-01
2.496666666666666501e+01,7.936742901802062988e-01
2.500000000000000000e+01,7.962630987167358398e-01
2.503333333333333144e+01,7.991220951080322266e-01
2.506666666666666643e+01,8.022242188453674316e-01
2.510000000000000142e+01,8.052635192871093750e-01
2.513333333333333286e+01,8.077570796012878418e-01
2.516666666666666785e+01,8.094202876091003418e-01
2.519999999999999929e+01,8.103954195976257324e-01
2.523333333333333428e+01,8.110302686691284180e-01
2.526666666666666572e+01,8.115335702896118164e-01
2.530000000000000071e+01,8.117820024490356445e-01
2.533333333333333215e+01,8.114390373229980469e-01
2.536666666666666714e+01,8.102627992630004883e-01
2.539999999999999858e+01,8.083513975143432617e-01
2.543333333333333357e+01,8.060675263404846191e-01
2.546666666666666501e+01,8.037281036376953125e-01
2.550000000000000000e+01,8.013291954994201660e-01
2.553333333333333144e+01,7.986525297164916992e-01
2.556666666666666643e+01,7.955964803695678711e-01
2.560000000000000142e+01,7.923932671546936035e-01
2.563333333333333286e+01,7.895267605781555176e-01
2.566666666666666785e+01,7.874027490615844727e-01
2.569999999999999929e+01,7.860544323921203613e-01
2.573333333333333428e+01,7.851911783218383789e-01
2.576666666666666572e+01,7.845367789268493652e-01
2.580000000000000071e+01,7.841295003890991211e-01
2.583333333333333215e+01,7.842305898666381836e-01
2.586666666666666714e+01,7.849840521812438965e-01
2.589999999999999858e+01,7.861675024032592773e-01
2.593333333333333357e+01,7.873126864433288574e-01
2.596666666666666501e+01,7.880738973617553711e-01
2.600000000000000000e+01,7.884901762008666992e-01
2.603333333333333144e+01,7.888783812522888184e-01
2.606666666666666643e+01,7.894794940948486328e-01
2.609999999999999787e+01,7.901746630668640137e-01
2.613333333333333286e+01,7.906564474105834961e-01
2.616666666666666785e+01,7.908060550689697266e-01
2.619999999999999929e+01,7.908836007118225098e-01
2.623333333333333428e+01,7.913316488265991211e-01
2.626666666666666572e+01,7.924052476882934570e-01
2.630000000000000071e+01,7.940012216567993164e-01
2.633333333333333215e+01,7.958083152770996094e-01
2.636666666666666714e+01,7.976549267768859863e-01
2.639999999999999858e+01,7.996796965599060059e-01
2.643333333333333357e+01,8.020608425140380859e-01
2.646666666666666501e+01,8.046717047691345215e-01
2.650000000000000000e+01,8.070481419563293457e-01
2.653333333333333144e+01,8.087363839149475098e-01
2.656666666666666643e+01,8.096269369125366211e-01
2.659999999999999787e+01,8.099486231803894043e-01
2.663333333333333286e+01,8.099498748779296875e-01
2.666666666666666785e+01,8.095918893814086914e-01
2.669999999999999929e+01,8.085467815399169922e-01
2.673333333333333428e+01,8.065428137779235840e-01
2.676666666666666572e+01,8.036538362503051758e-01
2.680000000000000071e+01,8.003115653991699219e-01
2.683333333333333215e+01,7.969830632209777832e-01
2.686666666666666714e+01,7.937980890274047852e-01
2.689999999999999858e+01,7.905663847923278809e-01
2.693333333333333357e+01,7.871088385581970215e-01
2.696666666666666501e+01,7.835711836814880371e-01
2.700000000000000000e+01,7.803492546081542969e-01
2.703333333333333144e+01,7.777536511421203613e-01
2.706666666666666643e+01,7.757362127304077148e-01
2.709999999999999787e+01,7.739828824996948242e-01
2.713333333333333286e+01,7.722395658493041992e-01
2.716666666666666785e+01,7.705593109130859375e-01
2.719999999999999929e+01,7.692803144454956055e-01
2.723333333333333428e+01,7.687169313430786133e-01
2.726666666666666572e+01,7.687782645225524902e-01
2.730000000000000071e+01,7.690458893775939941e-01
2.733333333333333215e+01,7.691907286643981934e-01
2.736666666666666714e+01,7.692367434501647949e-01
2.739999999999999858e+01,7.694916725158691406e-01
2.743333333333333357e+01,7.702165842056274414e-01
2.746666666666666501e+01,7.713292837142944336e-01
2.750000000000000000e+01,7.724890112876892090e-01
2.753333333333333144e+01,7.734676003456115723e-01
2.756666666666666643e+01,7.744219303131103516e-01
2.759999999999999787e+01,7.757431864738464355e-01
2.763333333333333286e+01,7.776886224746704102e-01
2.766666666666666785e+01,7.801350951194763184e-01
2.769999999999999929e+01,7.826763987541198730e-01
2.773333333333333428e+01,7.850148081779479980e-01
2.776666666666666572e+01,7.872171401977539062e-01
2.780000000000000071e+01,7.895588278770446777e-01
2.783333333333333215e+01,7.921803593635559082e-01
2.786666666666666714e+01,7.948980331420898438e-01
2.789999999999999858e+01,7.974210381507873535e-01
2.793333333333333357e+01,7.996891736984252930e-01
2.796666666666666501e+01,8.020000457763671875e-01
2.800000000000000000e+01,8.047054409980773926e-01
2.803333333333333144e+01,8.078250885009765625e-01
2.806666666666666643e+01,8.109897375106811523e-01
2.809999999999999787e+01,8.137766718864440918e-01
2.813333333333333286e+01,8.160863518714904785e-01
2.816666666666666785e+01,8.181143403053283691e-01
2.819999999999999929e+01,8.199927210807800293e-01
2.823333333333333428e+01,8.215421438217163086e-01
2.826666666666666572e+01,8.223333954811096191e-01
2.830000000000000071e+01,8.220259547233581543e-01
2.833333333333333215e+01,8.206448554992675781e-01
2.836666666666666714e+01,8.185198307037353516e-01
2.839999999999999858e+01,8.159602880477905273e-01
2.843333333333333357e+01,8.129677176475524902e-01
2.846666666666666501e+01,8.093400001525878906e-01
2.850000000000000000e+01,8.049969077110290527e-01
2.853333333333333144e+01,8.001899719238281250e-01
2.856666666666666643e+01,7.954511046409606934e-01
2.859999999999999787e+01,7.912628054618835449e-01
2.863333333333333286e+01,7.877614498138427734e-01
2.866666666666666785e+01,7.848281860351562500e-01
2.869999999999999929e+01,7.823974490165710449e-01
2.873333333333333428e+01,7.806729078292846680e-01
2.876666666666666572e+01,7.799757719039916992e-01
2.880000000000000071e+01,7.804207801818847656e-01
2.883333333333333215e+01,7.817515730857849121e-01
2.886666666666666714e+01,7.834818959236145020e-01
2.889999999999999858e+01,7.852734327316284180e-01
2.893333333333333357e+01,7.871341109275817871e-01
2.896666666666666501e+01,7.892643809318542480e-01
2.900000000000000000e+01,7.917378544807434082e-01
2.903333333333333144e+01,7.943061590194702148e-01
2.906666666666666643e+01,7.966070771217346191e-01
2.909999999999999787e+01,7.985207438468933105e-01
2.913333333333333286e+01,8.003060221672058105e-01
2.916666666666666785e+01,8.023087382316589355e-01
2.919999999999999929e+01,8.045836091041564941e-01
2.923333333333333428e+01,8.068337440490722656e-01
2.926666666666666572e+01,8.087369203567504883e-01
2.930000000000000071e+01,8.102771043777465820e-01
2.933333333333333215e+01,8.117086887359619141e-01
2.936666666666666714e+01,8.132486343383789062e-01
2.939999999999999858e+01,8.147840499877929688e-01
2.943333333333333357e+01,8.158901929855346680e-01
2.946666666666666501e+01,8.162274360656738281e-01
2.950000000000000000e+01,8.158472180366516113e-01
2.953333333333333144e+01,8.151090145111083984e-01
2.956666666666666643e+01,8.143270015716552734e-01
2.959999999999999787e+01,8.134329915046691895e-01
2.963333333333333286e+01,8.120738863945007324e-01
2.966666666666666785e+01,8.099759221076965332e-01
2.969999999999999929e+01,8.071994781494140625e-01
2.973333333333333428e+01,8.041241168975830078e-01
2.976666666666666572e+01,8.011323213577270508e-01
2.980000000000000071e+01,7.982703447341918945e-01
2.983333333333333215e+01,7.953665852546691895e-01
2.986666666666666714e+01,7.923937439918518066e-01
2.989999999999999858e+01,7.896498441696166992e-01
