1.903333333333333144e+01,-1.110550761222839355e+01
1.906666666666666643e+01,-2.466832995414733887e+00
1.910000000000000142e+01,8.024865388870239258e+00
1.913333333333333286e+01,1.085944801568984985e+01
1.916666666666666785e+01,3.126430213451385498e+00
1.919999999999999929e+01,-4.343261718750000000e+00
1.923333333333333428e+01,-1.303794980049133301e+00
1.926666666666666572e+01,1.095797806978225708e+01
1.930000000000000071e+01,1.912689238786697388e+01
1.933333333333333215e+01,1.763053178787231445e+01
1.936666666666666714e+01,5.145760774612426758e+00
1.939999999999999858e+01,-6.571880578994750977e+00
1.943333333333333357e+01,-9.361719489097595215e+00
1.946666666666666501e+01,-4.445648789405822754e+00
1.950000000000000000e+01,1.753449440002441406e-01
1.953333333333333144e+01,-2.671855688095092773e-01
1.956666666666666643e+01,-8.987193703651428223e+00
1.960000000000000142e+01,-1.544405445456504822e+01
1.963333333333333286e+01,-1.142691627144813538e+01
1.966666666666666785e+01,1.534250378608703613e+00
1.969999999999999929e+01,1.025401845574378967e+01
1.973333333333333428e+01,8.596858307719230652e+00
1.976666666666666572e+01,-2.230202425271272659e+00
1.980000000000000071e+01,-1.017182847484946251e+01
1.983333333333333215e+01,-9.042123556137084961e+00
1.986666666666666714e+01,1.085094809532165527e+00
1.989999999999999858e+01,1.042073607444763184e+01
1.993333333333333357e+01,9.304484501481056213e+00
1.996666666666666501e+01,-1.682750517502427101e+00
2.000000000000000000e+01,-9.477674206718802452e+00
2.003333333333333144e+01,-6.011204123497009277e+00
2.006666666666666643e+01,4.966753721237182617e+00
2.010000000000000142e+01,1.232261002063751221e+01
2.013333333333333286e+01,7.170955538749694824e+00
2.016666666666666785e+01,-5.673607215285301208e+00
2.019999999999999929e+01,-1.323906697332859039e+01
2.023333333333333428e+01,-6.097587347030639648e+00
2.026666666666666572e+01,6.306852400302886963e+00
2.030000000000000071e+01,1.079891771078109741e+01
2.033333333333333215e+01,5.772173255681991577e+00
2.036666666666666714e+01,-4.153033867478370667e+00
2.039999999999999858e+01,-8.852968588471412659e+00
2.043333333333333357e+01,-3.549550473690032959e-01
2.046666666666666501e+01,9.238699749112129211e+00
2.050000000000000000e+01,1.048164971172809601e+01
2.053333333333333144e+01,1.527830064296722412e+00
2.056666666666666643e+01,-1.100346095860004425e+01
2.060000000000000142e+01,-1.530673496425151825e+01
2.063333333333333286e+01,-6.401067674160003662e+00
2.066666666666666785e+01,3.475004732608795166e+00
2.069999999999999929e+01,2.836039960384368896e+00
2.073333333333333428e+01,-5.316474437713623047e+00
2.076666666666666572e+01,-1.096314132213592529e+01
2.080000000000000071e+01,-7.756530046463012695e+00
2.083333333333333215e+01,3.895329236984252930e+00
2.086666666666666714e+01,1.224720060825347900e+01
2.089999999999999858e+01,1.162067681550979614e+01
2.093333333333333357e+01,2.250718474388122559e+00
2.096666666666666501e+01,-3.440272808074951172e+00
2.100000000000000000e+01,1.572483479976654053e+00
2.103333333333333144e+01,1.185824900865554810e+01
2.106666666666666643e+01,1.683550983667373657e+01
2.110000000000000142e+01,1.138433754444122314e+01
2.113333333333333286e+01,-3.136324882507324219e-01
2.116666666666666785e+01,-7.455294728279113770e+00
2.119999999999999929e+01,-6.481497287750244141e+00
2.123333333333333428e+01,-1.073361039161682129e+00
2.126666666666666572e+01,9.285986423492431641e-01
2.130000000000000071e+01,-5.327917635440826416e+00
2.133333333333333215e+01,-1.349519893527030945e+01
2.136666666666666714e+01,-1.345330193638801575e+01
2.139999999999999858e+01,-1.865825951099395752e+00
2.143333333333333357e+01,1.051928892731666565e+01
2.146666666666666501e+01,1.272811040282249451e+01
2.150000000000000000e+01,3.298712968826293945e+00
2.153333333333333144e+01,-9.417846165597438812e+00
2.156666666666666643e+01,-1.286165390163660049e+01
2.160000000000000142e+01,-4.057342708110809326e+00
2.163333333333333286e+01,6.596648991107940674e+00
2.166666666666666785e+01,1.045696964487433434e+01
2.169999999999999929e+01,3.807134125381708145e+00
2.173333333333333428e+01,-3.164080493152141571e+00
2.176666666666666572e+01,-1.984210498631000519e+00
2.180000000000000071e+01,4.696293175220489502e+00
2.183333333333333215e+01,8.745511472225189209e+00
2.186666666666666714e+01,6.654607951641082764e+00
2.189999999999999858e+01,-4.439892768859863281e+00
2.193333333333333357e+01,-1.336633332073688507e+01
2.196666666666666501e+01,-1.318798564374446869e+01
2.200000000000000000e+01,-3.303126990795135498e+00
2.203333333333333144e+01,5.038439333438873291e+00
2.206666666666666643e+01,5.574197620153427124e+00
2.210000000000000142e+01,-2.314849197864532471e+00
2.213333333333333286e+01,-8.332351595163345337e+00
2.216666666666666785e+01,-8.547280132770538330e+00
2.219999999999999929e+01,1.347827911376953125e-01
2.223333333333333428e+01,8.485836982727050781e+00
2.226666666666666572e+01,7.661547660827636719e+00
2.230000000000000071e+01,-2.259814739227294922e+00
2.233333333333333215e+01,-8.581842184066772461e+00
2.236666666666666714e+01,-5.151287913322448730e+00
2.239999999999999858e+01,5.473342537879943848e+00
2.243333333333333357e+01,1.321374043822288513e+01
2.246666666666666501e+01,1.487461343407630920e+01
2.250000000000000000e+01,6.681500673294067383e+00
2.253333333333333144e+01,-1.255736947059631348e+00
2.256666666666666643e+01,-1.848084926605224609e+00
2.260000000000000142e+01,3.969576358795166016e+00
2.263333333333333286e+01,7.773200869560241699e+00
2.266666666666666785e+01,3.791874647140502930e+00
2.269999999999999929e+01,-8.679020404815673828e+00
2.273333333333333428e+01,-1.756055317819118500e+01
2.276666666666666572e+01,-1.599736936390399933e+01
2.280000000000000071e+01,-6.260459125041961670e+00
2.283333333333333215e+01,1.798428297042846680e+00
2.286666666666666714e+01,-9.989082813262939453e-02
2.289999999999999858e+01,-7.577342391014099121e+00
2.293333333333333357e+01,-1.152497828006744385e+01
2.296666666666666501e+01,-5.518219470977783203e+00
2.300000000000000000e+01,5.502237081527709961e+00
2.303333333333333144e+01,1.183921873569488525e+01
2.306666666666666643e+01,8.687081336975097656e+00
2.310000000000000142e+01,-1.166560649871826172e+00
2.313333333333333286e+01,-4.608744978904724121e+00
2.316666666666666785e+01,4.639393687248229980e+00
2.319999999999999929e+01,1.469648301601409912e+01
2.323333333333333428e+01,1.701750665903091431e+01
2.326666666666666572e+01,5.806986987590789795e+00
2.330000000000000071e+01,-7.742453813552856445e+00
2.333333333333333215e+01,-9.164133220911026001e+00
2.336666666666666714e+01,5.396278202533721924e-01
2.339999999999999858e+01,9.085220396518707275e+00
2.343333333333333357e+01,1.023049861192703247e+01
2.346666666666666501e+01,1.165627241134643555e+00
2.350000000000000000e+01,-9.146413207054138184e+00
2.353333333333333144e+01,-1.068546921014785767e+01
2.356666666666666643e+01,-2.866411060094833374e+00
2.360000000000000142e+01,4.151740819215774536e+00
2.363333333333333286e+01,4.133400321006774902e+00
2.366666666666666785e+01,-5.930820107460021973e+00
2.369999999999999929e+01,-1.254478991031646729e+01
2.373333333333333428e+01,-8.971363306045532227e+00
2.376666666666666572e+01,1.839584112167358398e+00
2.380000000000000071e+01,9.476016461849212646e+00
2.383333333333333215e+01,1.079156130552291870e+01
2.386666666666666714e+01,1.237185448408126831e+00
2.389999999999999858e+01,-7.496979050338268280e+00
2.393333333333333357e+01,-6.765035726130008698e+00
2.396666666666666501e+01,2.738478183746337891e+00
2.400000000000000000e+01,9.765795618295669556e+00
2.403333333333333144e+01,1.009966716170310974e+01
2.406666666666666643e+01,7.251468300819396973e-01
2.410000000000000142e+01,-7.271463274955749512e+00
2.413333333333333286e+01,-7.622150201350450516e+00
2.416666666666666785e+01,-1.254272740334272385e-01
2.419999999999999929e+01,5.954328523948788643e+00
2.423333333333333428e+01,5.351154506206512451e+00
2.426666666666666572e+01,-4.427951127290725708e+00
2.430000000000000071e+01,-1.085332073271274567e+01
2.433333333333333215e+01,-9.475645199418067932e+00
2.436666666666666714e+01,-2.572560310363769531e-01
2.439999999999999858e+01,6.747808903455734253e+00
2.443333333333333357e+01,2.471198290586471558e+00
2.446666666666666501e+01,-8.394527435302734375e+00
2.450000000000000000e+01,-1.350499391555786133e+01
2.453333333333333144e+01,-8.310409784317016602e+00
2.456666666666666643e+01,4.782593250274658203e+00
2.460000000000000142e+01,1.290744602680206299e+01
2.463333333333333286e+01,1.030052885413169861e+01
2.466666666666666785e+01,-9.794971346855163574e-01
2.469999999999999929e+01,-5.385678559541702271e+00
2.473333333333333428e+01,3.094639778137207031e+00
2.476666666666666572e+01,1.513046398758888245e+01
2.480000000000000071e+01,1.915272876620292664e+01
2.483333333333333215e+01,9.580290913581848145e+00
2.486666666666666714e+01,-4.272115230560302734e+00
2.489999999999999858e+01,-9.847317337989807129e+00
2.493333333333333357e+01,-7.035681903362274170e+00
2.496666666666666501e+01,-2.449252903461456299e+00
2.500000000000000000e+01,-1.962009966373443604e+00
2.503333333333333144e+01,-9.624458961188793182e+00
2.506666666666666643e+01,-1.561120558530092239e+01
2.510000000000000142e+01,-1.296816408634185791e+01
2.513333333333333286e+01,1.844170689582824707e+00
2.516666666666666785e+01,1.340192735195159912e+01
2.519999999999999929e+01,1.135919429361820221e+01
2.523333333333333428e+01,-7.477748394012451172e-01
2.526666666666666572e+01,-9.675721004605293274e+00
2.530000000000000071e+01,-8.480600416660308838e+00
2.533333333333333215e+01,2.388260364532470703e+00
2.536666666666666714e+01,1.062178105115890503e+01
2.539999999999999858e+01,9.843161813914775848e+00
2.543333333333333357e+01,-1.039663525298237801e+00
2.546666666666666501e+01,-1.072078867815434933e+01
2.550000000000000000e+01,-8.877548575401306152e+00
2.553333333333333144e+01,2.745332121849060059e+00
2.556666666666666643e+01,1.243875458836555481e+01
2.560000000000000142e+01,1.305627331137657166e+01
2.563333333333333286e+01,2.508265078067779541e+00
2.566666666666666785e+01,-5.660252273082733154e+00
2.569999999999999929e+01,-4.322869330644607544e+00
2.573333333333333428e+01,3.610372692346572876e+00
2.576666666666666572e+01,9.444057047367095947e+00
2.580000000000000071e+01,7.529583871364593506e+00
2.583333333333333215e+01,-3.996570110321044922e+00
2.586666666666666714e+01,-1.198347330093383789e+01
2.589999999999999858e+01,-9.691666960716247559e+00
2.593333333333333357e+01,-1.488295197486877441e-01
2.596666666666666501e+01,4.947927128523588181e+00
2.600000000000000000e+01,2.835563141852617264e+00
2.603333333333333144e+01,-7.230474650859832764e+00
2.606666666666666643e+01,-1.350052401423454285e+01
2.609999999999999787e+01,-7.674062848091125488e+00
2.613333333333333286e+01,5.923515558242797852e+00
2.616666666666666785e+01,1.546229436993598938e+01
2.619999999999999929e+01,1.322134360671043396e+01
2.623333333333333428e+01,8.236545324325561523e-01
2.626666666666666572e+01,-7.110646963119506836e+00
2.630000000000000071e+01,-3.506745239719748497e+00
2.633333333333333215e+01,4.892829051241278648e+00
2.636666666666666714e+01,8.300419896841049194e+00
2.639999999999999858e+01,6.328019499778747559e-01
2.643333333333333357e+01,-1.241512611508369446e+01
2.646666666666666501e+01,-1.845536157488822937e+01
2.650000000000000000e+01,-9.604226946830749512e+00
2.653333333333333144e+01,4.722209572792053223e+00
2.656666666666666643e+01,9.729064106941223145e+00
2.659999999999999787e+01,2.575014531612396240e+00
2.663333333333333286e+01,-7.954801619052886963e+00
2.666666666666666785e+01,-1.016869246959686279e+01
2.669999999999999929e+01,1.089549064636230469e-01
2.673333333333333428e+01,1.016357839107513428e+01
2.676666666666666572e+01,1.259623736143112183e+01
2.680000000000000071e+01,3.514874428510665894e+00
2.683333333333333215e+01,-6.801798194646835327e+00
2.686666666666666714e+01,-8.124707043170928955e+00
2.689999999999999858e+01,2.633352577686309814e+00
2.693333333333333357e+01,1.361613779838080518e+01
2.696666666666666501e+01,1.375332057898049243e+01
2.700000000000000000e+01,2.151229977607727051e+00
2.703333333333333144e+01,-7.004424333572387695e+00
2.706666666666666643e+01,-4.169967323541641235e+00
2.709999999999999787e+01,4.719784408807754517e+00
2.713333333333333286e+01,1.055326759815216064e+01
2.716666666666666785e+01,9.512457847595214844e+00
2.719999999999999929e+01,-2.492793202400207520e+00
2.723333333333333428e+01,-1.522271990776062012e+01
2.726666666666666572e+01,-1.577223658561706543e+01
2.730000000000000071e+01,-4.621689319610595703e+00
2.733333333333333215e+01,4.854293614625930786e+00
2.736666666666666714e+01,5.740473344922065735e+00
2.739999999999999858e+01,-3.320872373878955841e+00
2.743333333333333357e+01,-9.465719796717166901e+00
2.746666666666666501e+01,-5.613866150379180908e+00
2.750000000000000000e+01,6.037771403789520264e+00
2.753333333333333144e+01,1.430144503712654114e+01
2.756666666666666643e+01,1.194231525063514709e+01
2.759999999999999787e+01,-4.402166604995727539e-01
2.763333333333333286e+01,-9.335031509399414062e+00
2.766666666666666785e+01,-7.821691185235977173e+00
2.769999999999999929e+01,1.564974021166563034e+00
2.773333333333333428e+01,6.634196508675813675e+00
2.776666666666666572e+01,3.314414173364639282e+00
2.780000000000000071e+01,-7.306003645062446594e+00
2.783333333333333215e+01,-1.242278181016445160e+01
2.786666666666666714e+01,-5.426257252693176270e+00
2.789999999999999858e+01,6.682399213314056396e+00
2.793333333333333357e+01,1.223934553563594818e+01
2.796666666666666501e+01,5.237214937806129456e+00
2.800000000000000000e+01,-8.604991044849157333e+00
2.803333333333333144e+01,-1.548610696569085121e+01
2.806666666666666643e+01,-7.426401972770690918e+00
2.809999999999999787e+01,6.304305195808410645e+00
2.813333333333333286e+01,9.933982193470001221e+00
2.816666666666666785e+01,3.256899118423461914e-01
2.819999999999999929e+01,-9.635454118251800537e+00
2.823333333333333428e+01,-1.045232355594635010e+01
2.826666666666666572e+01,-1.513373851776123047e-01
2.830000000000000071e+01,9.000985622406005859e+00
2.833333333333333215e+01,9.827164113521575928e+00
2.836666666666666714e+01,1.540694832801818848e+00
2.839999999999999858e+01,-8.098623454570770264e+00
2.843333333333333357e+01,-7.657679915428161621e+00
2.846666666666666501e+01,3.922777175903320312e+00
2.850000000000000000e+01,1.236523255705833435e+01
2.853333333333333144e+01,1.259991556406021118e+01
2.856666666666666643e+01,1.915668100118637085e+00
2.859999999999999787e+01,-6.722466722130775452e+00
2.863333333333333286e+01,-4.800637587904930115e+00
2.866666666666666785e+01,5.444485098123550415e+00
2.869999999999999929e+01,1.286873504519462585e+01
2.873333333333333428e+01,9.230001568794250488e+00
2.876666666666666572e+01,-2.462688088417053223e+00
2.880000000000000071e+01,-1.040832281112670898e+01
2.883333333333333215e+01,-7.846065759658813477e+00
2.886666666666666714e+01,2.072217911481857300e+00
2.889999999999999858e+01,6.894509643316268921e+00
2.893333333333333357e+01,2.771863639354705811e+00
2.896666666666666501e+01,-8.643069863319396973e+00
2.900000000000000000e+01,-1.428100168704986572e+01
2.903333333333333144e+01,-7.443839907646179199e+00
2.906666666666666643e+01,5.424297451972961426e+00
2.909999999999999787e+01,1.183760315179824829e+01
2.913333333333333286e+01,5.662343502044677734e+00
2.916666666666666785e+01,-7.946547232568264008e+00
2.919999999999999929e+01,-1.384440723806619644e+01
2.923333333333333428e+01,-4.678023755550384521e+00
2.926666666666666572e+01,6.640489697456359863e+00
2.930000000000000071e+01,7.656548023223876953e+00
2.933333333333333215e+01,-2.303110063076019287e-01
2.936666666666666714e+01,-1.005181297659873962e+01
2.939999999999999858e+01,-1.224957793951034546e+01
2.943333333333333357e+01,1.024693250656127930e-01
2.946666666666666501e+01,1.205741018056869507e+01
2.950000000000000000e+01,1.300324374809861183e+01
2.953333333333333144e+01,2.317653503268957138e+00
2.956666666666666643e+01,-9.476367384195327759e+00
2.959999999999999787e+01,-9.408909380435943604e+00
2.963333333333333286e+01,2.071502208709716797e+00
2.966666666666666785e+01,1.059430271387100220e+01
2.969999999999999929e+01,1.057913392782211304e+01
