1.903333333333333144e+01,-1.058799266815185547e+00
1.906666666666666643e+01,-2.399493157863616943e-01
1.910000000000000142e+01,2.823458015918731689e-01
1.913333333333333286e+01,1.009184215217828751e-02
1.916666666666666785e+01,-5.992286801338195801e-01
1.919999999999999929e+01,-9.996730685234069824e-01
1.923333333333333428e+01,-7.673675417900085449e-01
1.926666666666666572e+01,-2.657253146171569824e-01
1.930000000000000071e+01,5.519205331802368164e-01
1.933333333333333215e+01,7.955859899520874023e-01
1.936666666666666714e+01,5.632625222206115723e-01
1.939999999999999858e+01,-2.989536896347999573e-02
1.943333333333333357e+01,-2.575325667858123779e-01
1.946666666666666501e+01,4.326320886611938477e-01
1.950000000000000000e+01,1.170468091964721680e+00
1.953333333333333144e+01,8.976119756698608398e-01
1.956666666666666643e+01,2.403939664363861084e-01
1.960000000000000142e+01,-4.767882525920867920e-01
1.963333333333333286e+01,1.032970920205116272e-01
1.966666666666666785e+01,5.415267944335937500e-01
1.969999999999999929e+01,1.163267970085144043e+00
1.973333333333333428e+01,7.645018696784973145e-01
1.976666666666666572e+01,2.191404253244400024e-01
1.980000000000000071e+01,-8.495630323886871338e-02
1.983333333333333215e+01,3.611964583396911621e-01
1.986666666666666714e+01,9.143790006637573242e-01
1.989999999999999858e+01,1.546679496765136719e+00
1.993333333333333357e+01,9.770368933677673340e-01
1.996666666666666501e+01,3.891202509403228760e-01
2.000000000000000000e+01,-4.028336703777313232e-01
2.003333333333333144e+01,1.830682009458541870e-01
2.006666666666666643e+01,8.930482268333435059e-01
2.010000000000000142e+01,1.085172295570373535e+00
2.013333333333333286e+01,5.588764548301696777e-01
2.016666666666666785e+01,7.083122432231903076e-02
2.019999999999999929e+01,-2.283384948968887329e-01
2.023333333333333428e+01,2.854356467723846436e-01
2.026666666666666572e+01,8.235170841217041016e-01
2.030000000000000071e+01,1.001857280731201172e+00
2.033333333333333215e+01,2.164532244205474854e-01
2.036666666666666714e+01,5.075496435165405273e-02
2.039999999999999858e+01,4.081436246633529663e-02
2.043333333333333357e+01,5.497270226478576660e-01
2.046666666666666501e+01,1.103214859962463379e+00
2.050000000000000000e+01,1.040461897850036621e+00
2.053333333333333144e+01,4.399913251399993896e-01
2.056666666666666643e+01,2.479523606598377228e-02
2.060000000000000142e+01,8.311332017183303833e-02
2.063333333333333286e+01,6.348939538002014160e-01
2.066666666666666785e+01,1.256736278533935547e+00
2.069999999999999929e+01,6.889708638191223145e-01
2.073333333333333428e+01,1.274639517068862915e-01
2.076666666666666572e+01,-5.351791977882385254e-01
2.080000000000000071e+01,-2.841209471225738525e-01
2.083333333333333215e+01,3.594492077827453613e-01
2.086666666666666714e+01,5.072812438011169434e-01
2.089999999999999858e+01,6.582547724246978760e-02
2.093333333333333357e+01,-6.414272785186767578e-01
2.096666666666666501e+01,-9.989841580390930176e-01
2.100000000000000000e+01,-1.608919948339462280e-01
2.103333333333333144e+01,4.401651322841644287e-01
2.106666666666666643e+01,1.011308431625366211e+00
2.110000000000000142e+01,9.402490854263305664e-01
2.113333333333333286e+01,4.018403887748718262e-01
2.116666666666666785e+01,4.882915690541267395e-02
2.119999999999999929e+01,4.589627087116241455e-01
2.123333333333333428e+01,1.151904463768005371e+00
2.126666666666666572e+01,1.568917155265808105e+00
2.130000000000000071e+01,7.727651596069335938e-01
2.133333333333333215e+01,7.925320416688919067e-02
2.136666666666666714e+01,-8.139729499816894531e-02
2.139999999999999858e+01,3.912080228328704834e-01
2.143333333333333357e+01,8.790408372879028320e-01
2.146666666666666501e+01,6.654424667358398438e-01
2.150000000000000000e+01,-1.658391207456588745e-02
2.153333333333333144e+01,-6.432023048400878906e-01
2.156666666666666643e+01,-4.028883576393127441e-01
2.160000000000000142e+01,3.202830553054809570e-01
2.163333333333333286e+01,9.612643718719482422e-01
2.166666666666666785e+01,6.294270753860473633e-01
2.169999999999999929e+01,-1.755123436450958252e-01
2.173333333333333428e+01,-8.851582407951354980e-01
2.176666666666666572e+01,-6.519330739974975586e-01
2.180000000000000071e+01,2.239059507846832275e-01
2.183333333333333215e+01,9.970685839653015137e-01
2.186666666666666714e+01,6.797955632209777832e-01
2.189999999999999858e+01,1.906813681125640869e-01
2.193333333333333357e+01,-4.181891381740570068e-01
2.196666666666666501e+01,-3.018915355205535889e-01
2.200000000000000000e+01,1.175076588988304138e-01
2.203333333333333144e+01,7.433577775955200195e-01
2.206666666666666643e+01,3.136000633239746094e-01
2.210000000000000142e+01,-4.158554673194885254e-01
2.213333333333333286e+01,-9.528084397315979004e-01
2.216666666666666785e+01,-8.250449895858764648e-01
2.219999999999999929e+01,-2.686738073825836182e-01
2.223333333333333428e+01,2.169137746095657349e-01
2.226666666666666572e+01,-3.398720920085906982e-01
2.230000000000000071e+01,-9.908334016799926758e-01
2.233333333333333215e+01,-1.789148926734924316e+00
2.236666666666666714e+01,-1.336223483085632324e+00
2.239999999999999858e+01,-6.912521123886108398e-01
2.243333333333333357e+01,-2.121979445219039917e-01
2.246666666666666501e+01,-4.248929619789123535e-01
2.250000000000000000e+01,-6.371401548385620117e-01
2.253333333333333144e+01,-9.084821939468383789e-01
2.256666666666666643e+01,-9.947239756584167480e-01
2.260000000000000142e+01,-2.648922502994537354e-01
2.263333333333333286e+01,3.845814466476440430e-01
2.266666666666666785e+01,2.416860014200210571e-01
2.269999999999999929e+01,-1.613795757293701172e-01
2.273333333333333428e+01,-7.316823005676269531e-01
2.276666666666666572e+01,-5.340507626533508301e-01
2.280000000000000071e+01,8.016974478960037231e-02
2.283333333333333215e+01,3.466598391532897949e-01
2.286666666666666714e+01,-4.635150432586669922e-01
2.289999999999999858e+01,-9.572007656097412109e-01
2.293333333333333357e+01,-1.197476983070373535e+00
2.296666666666666501e+01,-8.057129383087158203e-01
2.300000000000000000e+01,-1.655240356922149658e-01
2.303333333333333144e+01,-1.209803819656372070e-01
2.306666666666666643e+01,-1.010012269020080566e+00
2.310000000000000142e+01,-1.479540348052978516e+00
2.313333333333333286e+01,-1.565671324729919434e+00
2.316666666666666785e+01,-8.572739362716674805e-01
2.319999999999999929e+01,-2.373684644699096680e-01
2.323333333333333428e+01,-2.835410535335540771e-01
2.326666666666666572e+01,-6.077461242675781250e-01
2.330000000000000071e+01,-1.197351694107055664e+00
2.333333333333333215e+01,-9.547438025474548340e-01
2.336666666666666714e+01,-4.211524128913879395e-01
2.339999999999999858e+01,3.840490877628326416e-01
2.343333333333333357e+01,5.758473873138427734e-01
2.346666666666666501e+01,2.567639760673046112e-02
2.350000000000000000e+01,-5.262634754180908203e-01
2.353333333333333144e+01,-4.658706188201904297e-01
2.356666666666666643e+01,1.401211619377136230e-01
2.360000000000000142e+01,9.189054369926452637e-01
2.363333333333333286e+01,5.162935853004455566e-01
2.366666666666666785e+01,-1.069625839591026306e-02
2.369999999999999929e+01,-6.222677826881408691e-01
2.373333333333333428e+01,-2.707992792129516602e-01
2.376666666666666572e+01,1.395954042673110962e-01
2.380000000000000071e+01,7.568730115890502930e-01
2.383333333333333215e+01,6.412619948387145996e-01
2.386666666666666714e+01,2.446381151676177979e-01
2.389999999999999858e+01,-1.792329698801040649e-01
2.393333333333333357e+01,6.765705347061157227e-02
2.396666666666666501e+01,4.506592750549316406e-01
2.400000000000000000e+01,1.182098865509033203e+00
2.403333333333333144e+01,7.174927592277526855e-01
2.406666666666666643e+01,2.814930677413940430e-01
2.410000000000000142e+01,-2.315991818904876709e-01
2.413333333333333286e+01,-2.242414802312850952e-01
2.416666666666666785e+01,3.237900733947753906e-01
2.419999999999999929e+01,9.026459455490112305e-01
2.423333333333333428e+01,5.929425954818725586e-01
2.426666666666666572e+01,6.185426563024520874e-02
2.430000000000000071e+01,-4.517355561256408691e-01
2.433333333333333215e+01,-1.558566987514495850e-01
2.436666666666666714e+01,3.958398699760437012e-01
2.439999999999999858e+01,6.812752485275268555e-01
2.443333333333333357e+01,2.938912063837051392e-02
2.446666666666666501e+01,-5.974532365798950195e-01
2.450000000000000000e+01,-1.046022176742553711e+00
2.453333333333333144e+01,-5.473075509071350098e-01
2.456666666666666643e+01,-1.567315757274627686e-01
2.460000000000000142e+01,1.609273403882980347e-01
2.463333333333333286e+01,-5.005806684494018555e-01
2.466666666666666785e+01,-1.049600958824157715e+00
2.469999999999999929e+01,-1.096803784370422363e+00
2.473333333333333428e+01,-2.933360338211059570e-01
2.476666666666666572e+01,2.830418944358825684e-01
2.480000000000000071e+01,7.988535761833190918e-01
2.483333333333333215e+01,2.711219787597656250e-01
2.486666666666666714e+01,-2.934797108173370361e-01
2.489999999999999858e+01,-5.084277391433715820e-01
2.493333333333333357e+01,2.424545586109161377e-01
2.496666666666666501e+01,9.956243038177490234e-01
2.500000000000000000e+01,8.350378870964050293e-01
2.503333333333333144e+01,5.761053040623664856e-02
2.506666666666666643e+01,-3.431036472320556641e-01
2.510000000000000142e+01,-7.692076265811920166e-02
2.513333333333333286e+01,7.369652390480041504e-03
2.516666666666666785e+01,2.861525118350982666e-01
2.519999999999999929e+01,-3.028730452060699463e-01
2.523333333333333428e+01,-7.307615280151367188e-01
2.526666666666666572e+01,-1.347519874572753906e+00
2.530000000000000071e+01,-8.925966024398803711e-01
2.533333333333333215e+01,-3.074859976768493652e-01
2.536666666666666714e+01,1.924797743558883667e-01
2.539999999999999858e+01,-1.155647933483123779e-01
2.543333333333333357e+01,-6.395819783210754395e-01
2.546666666666666501e+01,-1.310682415962219238e+00
2.550000000000000000e+01,-8.300701379776000977e-01
2.553333333333333144e+01,-3.496266603469848633e-01
2.556666666666666643e+01,5.322124361991882324e-01
2.560000000000000142e+01,-3.678919002413749695e-02
2.563333333333333286e+01,-2.678420543670654297e-01
2.566666666666666785e+01,-6.263242363929748535e-01
2.569999999999999929e+01,-4.341821968555450439e-01
2.573333333333333428e+01,1.926804780960083008e-01
2.576666666666666572e+01,8.485904335975646973e-01
2.580000000000000071e+01,4.678564369678497314e-01
2.583333333333333215e+01,1.405410319566726685e-01
2.586666666666666714e+01,-3.100669384002685547e-01
2.589999999999999858e+01,3.118803910911083221e-02
2.593333333333333357e+01,5.292450785636901855e-01
2.596666666666666501e+01,7.127326726913452148e-01
2.600000000000000000e+01,3.625983595848083496e-01
2.603333333333333144e+01,-1.600938476622104645e-02
2.606666666666666643e+01,-5.170771107077598572e-02
2.609999999999999787e+01,5.078271627426147461e-01
2.613333333333333286e+01,7.993427515029907227e-01
2.616666666666666785e+01,1.277711868286132812e+00
2.619999999999999929e+01,5.122400522232055664e-01
2.623333333333333428e+01,1.427899897098541260e-01
2.626666666666666572e+01,-1.827475130558013916e-01
2.630000000000000071e+01,3.269419670104980469e-01
2.633333333333333215e+01,9.564545750617980957e-01
2.636666666666666714e+01,1.215152740478515625e+00
2.639999999999999858e+01,4.779540002346038818e-01
2.643333333333333357e+01,-9.157870709896087646e-02
2.646666666666666501e+01,-4.267641603946685791e-01
2.650000000000000000e+01,1.112852469086647034e-01
2.653333333333333144e+01,6.228599548339843750e-01
2.656666666666666643e+01,2.196103483438491821e-01
2.659999999999999787e+01,-4.543818235397338867e-01
2.663333333333333286e+01,-8.947535753250122070e-01
2.666666666666666785e+01,-1.017278194427490234e+00
2.669999999999999929e+01,-4.026197493076324463e-01
2.673333333333333428e+01,-1.155280321836471558e-02
2.676666666666666572e+01,-1.066905558109283447e-01
2.680000000000000071e+01,-6.647379994392395020e-01
2.683333333333333215e+01,-1.138350725173950195e+00
2.686666666666666714e+01,-9.793829917907714844e-01
2.689999999999999858e+01,-6.045519709587097168e-01
2.693333333333333357e+01,1.638769358396530151e-01
2.696666666666666501e+01,-3.201267719268798828e-01
2.700000000000000000e+01,-7.212593555450439453e-01
2.703333333333333144e+01,-1.221961379051208496e+00
2.706666666666666643e+01,-9.228780865669250488e-01
2.709999999999999787e+01,-1.830333322286605835e-01
2.713333333333333286e+01,5.689126849174499512e-01
2.716666666666666785e+01,4.155713915824890137e-01
2.719999999999999929e+01,5.543666332960128784e-02
2.723333333333333428e+01,-6.021535396575927734e-01
2.726666666666666572e+01,-2.654578089714050293e-01
2.730000000000000071e+01,1.244503334164619446e-01
2.733333333333333215e+01,9.311783909797668457e-01
2.736666666666666714e+01,4.635302722454071045e-01
2.739999999999999858e+01,1.700937598943710327e-01
2.743333333333333357e+01,-5.228946730494499207e-02
2.746666666666666501e+01,2.759570181369781494e-01
2.750000000000000000e+01,6.233826875686645508e-01
2.753333333333333144e+01,1.069038271903991699e+00
2.756666666666666643e+01,6.267754435539245605e-01
2.759999999999999787e+01,3.108646571636199951e-01
2.763333333333333286e+01,-8.870404958724975586e-02
2.766666666666666785e+01,2.552283108234405518e-01
2.769999999999999929e+01,7.382366657257080078e-01
2.773333333333333428e+01,1.069767832756042480e+00
2.776666666666666572e+01,7.019831538200378418e-01
2.780000000000000071e+01,1.876108199357986450e-01
2.783333333333333215e+01,-1.841285265982151031e-02
2.786666666666666714e+01,5.819492340087890625e-01
2.789999999999999858e+01,1.032441258430480957e+00
2.793333333333333357e+01,1.209659337997436523e+00
2.796666666666666501e+01,4.342967867851257324e-01
2.800000000000000000e+01,1.788517534732818604e-01
2.803333333333333144e+01,6.754900515079498291e-02
2.806666666666666643e+01,6.536042690277099609e-01
2.809999999999999787e+01,9.964280724525451660e-01
2.813333333333333286e+01,5.262234807014465332e-01
2.816666666666666785e+01,-5.627091601490974426e-02
2.819999999999999929e+01,-5.862055420875549316e-01
2.823333333333333428e+01,-7.310388088226318359e-01
2.826666666666666572e+01,-9.314779937267303467e-02
2.830000000000000071e+01,1.986451297998428345e-01
2.833333333333333215e+01,-6.731320172548294067e-02
2.836666666666666714e+01,-5.529649257659912109e-01
2.839999999999999858e+01,-1.127283811569213867e+00
2.843333333333333357e+01,-7.458171248435974121e-01
2.846666666666666501e+01,-1.598643660545349121e-01
2.850000000000000000e+01,3.748550415039062500e-01
2.853333333333333144e+01,1.650273054838180542e-01
2.856666666666666643e+01,-2.014259546995162964e-01
2.859999999999999787e+01,-6.245193481445312500e-01
2.863333333333333286e+01,-3.802657127380371094e-01
2.866666666666666785e+01,1.687611453235149384e-02
2.869999999999999929e+01,9.183355569839477539e-01
2.873333333333333428e+01,3.631066381931304932e-01
2.876666666666666572e+01,-1.290255039930343628e-01
2.880000000000000071e+01,-5.712419152259826660e-01
2.883333333333333215e+01,-3.208824694156646729e-01
2.886666666666666714e+01,2.398083060979843140e-01
2.889999999999999858e+01,6.101897358894348145e-01
2.893333333333333357e+01,3.249613642692565918e-01
2.896666666666666501e+01,-1.671801954507827759e-01
2.900000000000000000e+01,-3.401743769645690918e-01
2.903333333333333144e+01,2.809965908527374268e-01
2.906666666666666643e+01,7.408412694931030273e-01
2.909999999999999787e+01,9.194855690002441406e-01
2.913333333333333286e+01,4.518562927842140198e-02
2.916666666666666785e+01,-3.642239570617675781e-01
2.919999999999999929e+01,-4.733331501483917236e-01
2.923333333333333428e+01,8.623697608709335327e-02
2.926666666666666572e+01,6.703459620475769043e-01
2.930000000000000071e+01,3.736185431480407715e-01
2.933333333333333215e+01,-2.437310218811035156e-01
2.936666666666666714e+01,-5.857211351394653320e-01
2.939999999999999858e+01,-7.452852129936218262e-01
2.943333333333333357e+01,-4.555034935474395752e-01
2.946666666666666501e+01,-9.985131025314331055e-02
2.950000000000000000e+01,-4.131156206130981445e-01
2.953333333333333144e+01,-8.154227733612060547e-01
2.956666666666666643e+01,-1.284062743186950684e+00
2.959999999999999787e+01,-9.572476148605346680e-01
2.963333333333333286e+01,-3.309310376644134521e-01
2.966666666666666785e+01,1.385798603296279907e-01
2.969999999999999929e+01,-7.675919681787490845e-02
