1.889999999999999858e+01,-2.991692423820495605e-01
1.893333333333333357e+01,-3.584760427474975586e-01
1.896666666666666501e+01,-3.959787786006927490e-01
1.900000000000000000e+01,-4.251535236835479736e-01
1.903333333333333144e+01,-4.708526432514190674e-01
1.906666666666666643e+01,-5.501661896705627441e-01
1.910000000000000142e+01,-6.401048898696899414e-01
1.913333333333333286e+01,-7.130736112594604492e-01
1.916666666666666785e+01,-7.443963885307312012e-01
1.919999999999999929e+01,-7.492198944091796875e-01
1.923333333333333428e+01,-7.521999478340148926e-01
1.926666666666666572e+01,-7.581119537353515625e-01
1.930000000000000071e+01,-7.432146072387695312e-01
1.933333333333333215e+01,-6.821926832199096680e-01
1.936666666666666714e+01,-5.657007098197937012e-01
1.939999999999999858e+01,-4.258429706096649170e-01
1.943333333333333357e+01,-3.068608641624450684e-01
1.946666666666666501e+01,-2.314021140336990356e-01
1.950000000000000000e+01,-1.885965615510940552e-01
1.953333333333333144e+01,-1.548494547605514526e-01
1.956666666666666643e+01,-1.165678948163986206e-01
1.960000000000000142e+01,-9.489448368549346924e-02
1.963333333333333286e+01,-1.101549640297889709e-01
1.966666666666666785e+01,-1.599315553903579712e-01
1.969999999999999929e+01,-2.129377275705337524e-01
1.973333333333333428e+01,-2.409155666828155518e-01
1.976666666666666572e+01,-2.366717010736465454e-01
1.980000000000000071e+01,-2.267148792743682861e-01
1.983333333333333215e+01,-2.390340417623519897e-01
1.986666666666666714e+01,-2.815985083580017090e-01
1.989999999999999858e+01,-3.278235495090484619e-01
1.993333333333333357e+01,-3.515474498271942139e-01
1.996666666666666501e+01,-3.503293395042419434e-01
2.000000000000000000e+01,-3.520319461822509766e-01
2.003333333333333144e+01,-3.769901096820831299e-01
2.006666666666666643e+01,-4.189136922359466553e-01
2.010000000000000142e+01,-4.496859610080718994e-01
2.013333333333333286e+01,-4.453298747539520264e-01
2.016666666666666785e+01,-4.178377389907836914e-01
2.019999999999999929e+01,-4.020789563655853271e-01
2.023333333333333428e+01,-4.190391600131988525e-01
2.026666666666666572e+01,-4.489101171493530273e-01
2.030000000000000071e+01,-4.614547193050384521e-01
2.033333333333333215e+01,-4.400705397129058838e-01
2.036666666666666714e+01,-3.986105918884277344e-01
2.039999999999999858e+01,-3.698650002479553223e-01
2.043333333333333357e+01,-3.697899878025054932e-01
2.046666666666666501e+01,-3.761884272098541260e-01
2.050000000000000000e+01,-3.623765707015991211e-01
2.053333333333333144e+01,-3.198111355304718018e-01
2.056666666666666643e+01,-2.734908759593963623e-01
2.060000000000000142e+01,-2.595268785953521729e-01
2.063333333333333286e+01,-2.888082861900329590e-01
2.066666666666666785e+01,-3.341746926307678223e-01
2.069999999999999929e+01,-3.722107708454132080e-01
2.073333333333333428e+01,-4.051398336887359619e-01
2.076666666666666572e+01,-4.550104439258575439e-01
2.080000000000000071e+01,-5.346530675888061523e-01
2.083333333333333215e+01,-6.336439251899719238e-01
2.086666666666666714e+01,-7.221826910972595215e-01
2.089999999999999858e+01,-7.777641415596008301e-01
2.093333333333333357e+01,-8.011575341224670410e-01
2.096666666666666501e+01,-8.165002465248107910e-01
2.100000000000000000e+01,-8.362908363342285156e-01
2.103333333333333144e+01,-8.470081090927124023e-01
2.106666666666666643e+01,-8.224599957466125488e-01
2.110000000000000142e+01,-7.513389587402343750e-01
2.113333333333333286e+01,-6.461154222488403320e-01
2.116666666666666785e+01,-5.452351570129394531e-01
2.119999999999999929e+01,-4.641524851322174072e-01
2.123333333333333428e+01,-4.063919782638549805e-01
2.126666666666666572e+01,-3.518003821372985840e-01
2.130000000000000071e+01,-2.982807755470275879e-01
2.133333333333333215e+01,-2.625055909156799316e-01
2.136666666666666714e+01,-2.659855782985687256e-01
2.139999999999999858e+01,-3.021480143070220947e-01
2.143333333333333357e+01,-3.360145390033721924e-01
2.146666666666666501e+01,-3.405140638351440430e-01
2.150000000000000000e+01,-3.157573938369750977e-01
2.153333333333333144e+01,-2.895156443119049072e-01
2.156666666666666643e+01,-2.929514944553375244e-01
2.160000000000000142e+01,-3.267211019992828369e-01
2.163333333333333286e+01,-3.628989458084106445e-01
2.166666666666666785e+01,-3.771925270557403564e-01
2.169999999999999929e+01,-3.636722862720489502e-01
2.173333333333333428e+01,-3.448034524917602539e-01
2.176666666666666572e+01,-3.337289094924926758e-01
2.180000000000000071e+01,-3.259046375751495361e-01
2.183333333333333215e+01,-3.040503561496734619e-01
2.186666666666666714e+01,-2.602247595787048340e-01
2.189999999999999858e+01,-2.017795741558074951e-01
2.193333333333333357e+01,-1.638058274984359741e-01
2.196666666666666501e+01,-1.629867255687713623e-01
2.200000000000000000e+01,-1.935403048992156982e-01
2.203333333333333144e+01,-2.263482809066772461e-01
2.206666666666666643e+01,-2.445142269134521484e-01
2.210000000000000142e+01,-2.499729990959167480e-01
2.213333333333333286e+01,-2.662173211574554443e-01
2.216666666666666785e+01,-3.038160800933837891e-01
2.219999999999999929e+01,-3.622250258922576904e-01
2.223333333333333428e+01,-4.159805774688720703e-01
2.226666666666666572e+01,-4.481371641159057617e-01
2.230000000000000071e+01,-4.641758501529693604e-01
2.233333333333333215e+01,-4.903869628906250000e-01
2.236666666666666714e+01,-5.369647145271301270e-01
2.239999999999999858e+01,-5.922996401786804199e-01
2.243333333333333357e+01,-6.300086379051208496e-01
2.246666666666666501e+01,-6.282340288162231445e-01
2.250000000000000000e+01,-5.775241255760192871e-01
2.253333333333333144e+01,-5.052776336669921875e-01
2.256666666666666643e+01,-4.351065456867218018e-01
2.260000000000000142e+01,-3.777311742305755615e-01
2.263333333333333286e+01,-3.178974092006683350e-01
2.266666666666666785e+01,-2.453912645578384399e-01
2.269999999999999929e+01,-1.625801026821136475e-01
2.273333333333333428e+01,-1.043441444635391235e-01
2.276666666666666572e+01,-9.313581883907318115e-02
2.280000000000000071e+01,-1.268077939748764038e-01
2.283333333333333215e+01,-1.771790683269500732e-01
2.286666666666666714e+01,-2.186596095561981201e-01
2.289999999999999858e+01,-2.568921148777008057e-01
2.293333333333333357e+01,-3.115580379962921143e-01
2.296666666666666501e+01,-3.983070254325866699e-01
2.300000000000000000e+01,-5.008910894393920898e-01
2.303333333333333144e+01,-5.966765880584716797e-01
2.306666666666666643e+01,-6.575049161911010742e-01
2.310000000000000142e+01,-6.948193907737731934e-01
2.313333333333333286e+01,-7.323947548866271973e-01
2.316666666666666785e+01,-7.878419160842895508e-01
2.319999999999999929e+01,-8.387782573699951172e-01
2.323333333333333428e+01,-8.573093414306640625e-01
2.326666666666666572e+01,-8.229857683181762695e-01
2.330000000000000071e+01,-7.581402063369750977e-01
2.333333333333333215e+01,-7.014625072479248047e-01
2.336666666666666714e+01,-6.675095558166503906e-01
2.339999999999999858e+01,-6.402215361595153809e-01
2.343333333333333357e+01,-5.936349034309387207e-01
2.346666666666666501e+01,-5.104429125785827637e-01
2.350000000000000000e+01,-4.137850999832153320e-01
2.353333333333333144e+01,-3.428858518600463867e-01
2.356666666666666643e+01,-3.173132538795471191e-01
2.360000000000000142e+01,-3.156349360942840576e-01
2.363333333333333286e+01,-3.107934892177581787e-01
2.366666666666666785e+01,-2.894436120986938477e-01
2.369999999999999929e+01,-2.756750583648681641e-01
2.373333333333333428e+01,-2.914984226226806641e-01
2.376666666666666572e+01,-3.410120904445648193e-01
2.380000000000000071e+01,-3.964891135692596436e-01
2.383333333333333215e+01,-4.278217852115631104e-01
2.386666666666666714e+01,-4.132236838340759277e-01
2.389999999999999858e+01,-3.788420259952545166e-01
2.393333333333333357e+01,-3.554338514804840088e-01
2.396666666666666501e+01,-3.575575947761535645e-01
2.400000000000000000e+01,-3.605543971061706543e-01
2.403333333333333144e+01,-3.397293090820312500e-01
2.406666666666666643e+01,-2.814508974552154541e-01
2.410000000000000142e+01,-2.159700840711593628e-01
2.413333333333333286e+01,-1.711398363113403320e-01
2.416666666666666785e+01,-1.648314744234085083e-01
2.419999999999999929e+01,-1.737214475870132446e-01
2.423333333333333428e+01,-1.722793281078338623e-01
2.426666666666666572e+01,-1.483778804540634155e-01
2.430000000000000071e+01,-1.275920122861862183e-01
2.433333333333333215e+01,-1.315577030181884766e-01
2.436666666666666714e+01,-1.693108975887298584e-01
2.439999999999999858e+01,-2.155494093894958496e-01
2.443333333333333357e+01,-2.443347722291946411e-01
2.446666666666666501e+01,-2.599422335624694824e-01
2.450000000000000000e+01,-2.883253991603851318e-01
2.453333333333333144e+01,-3.496965765953063965e-01
2.456666666666666643e+01,-4.370797574520111084e-01
2.460000000000000142e+01,-5.217393636703491211e-01
2.463333333333333286e+01,-5.733687877655029297e-01
2.466666666666666785e+01,-5.892257094383239746e-01
2.469999999999999929e+01,-5.940039753913879395e-01
2.473333333333333428e+01,-6.052181720733642578e-01
2.476666666666666572e+01,-6.101607084274291992e-01
2.480000000000000071e+01,-5.778571963310241699e-01
2.483333333333333215e+01,-4.912026226520538330e-01
2.486666666666666714e+01,-3.721695244312286377e-01
2.489999999999999858e+01,-2.675263583660125732e-01
2.493333333333333357e+01,-2.011777013540267944e-01
2.496666666666666501e+01,-1.697110235691070557e-01
2.500000000000000000e+01,-1.484424620866775513e-01
2.503333333333333144e+01,-1.215397566556930542e-01
2.506666666666666643e+01,-1.075823530554771423e-01
2.510000000000000142e+01,-1.313757002353668213e-01
2.513333333333333286e+01,-1.983806490898132324e-01
2.516666666666666785e+01,-2.731110751628875732e-01
2.519999999999999929e+01,-3.222407996654510498e-01
2.523333333333333428e+01,-3.400364518165588379e-01
2.526666666666666572e+01,-3.522814810276031494e-01
2.530000000000000071e+01,-3.869066238403320312e-01
2.533333333333333215e+01,-4.541108310222625732e-01
2.536666666666666714e+01,-5.304348468780517578e-01
2.539999999999999858e+01,-5.852828621864318848e-01
2.543333333333333357e+01,-6.023489236831665039e-01
2.546666666666666501e+01,-6.028181910514831543e-01
2.550000000000000000e+01,-6.153343319892883301e-01
2.553333333333333144e+01,-6.490011811256408691e-01
2.556666666666666643e+01,-6.787357926368713379e-01
2.560000000000000142e+01,-6.756260395050048828e-01
2.563333333333333286e+01,-6.244301795959472656e-01
2.566666666666666785e+01,-5.505923032760620117e-01
2.569999999999999929e+01,-4.880070388317108154e-01
2.573333333333333428e+01,-4.592644870281219482e-01
2.576666666666666572e+01,-4.434882700443267822e-01
2.580000000000000071e+01,-4.127950668334960938e-01
2.583333333333333215e+01,-3.561376333236694336e-01
2.586666666666666714e+01,-3.008865714073181152e-01
2.589999999999999858e+01,-2.785974144935607910e-01
2.593333333333333357e+01,-3.007398843765258789e-01
2.596666666666666501e+01,-3.395290672779083252e-01
2.600000000000000000e+01,-3.608581125736236572e-01
2.603333333333333144e+01,-3.490612506866455078e-01
2.606666666666666643e+01,-3.295260667800903320e-01
2.609999999999999787e+01,-3.327743411064147949e-01
2.613333333333333286e+01,-3.621673285961151123e-01
2.616666666666666785e+01,-3.869968950748443604e-01
2.619999999999999929e+01,-3.763582408428192139e-01
2.623333333333333428e+01,-3.274661302566528320e-01
2.626666666666666572e+01,-2.703638970851898193e-01
2.630000000000000071e+01,-2.341359555721282959e-01
2.633333333333333215e+01,-2.266694605350494385e-01
2.636666666666666714e+01,-2.214692533016204834e-01
2.639999999999999858e+01,-1.959483772516250610e-01
2.643333333333333357e+01,-1.628209948539733887e-01
2.646666666666666501e+01,-1.565336138010025024e-01
2.650000000000000000e+01,-1.999854296445846558e-01
2.653333333333333144e+01,-2.714564204216003418e-01
2.656666666666666643e+01,-3.387555480003356934e-01
2.659999999999999787e+01,-3.770458400249481201e-01
2.663333333333333286e+01,-4.027137160301208496e-01
2.666666666666666785e+01,-4.447064399719238281e-01
2.669999999999999929e+01,-5.223134756088256836e-01
2.673333333333333428e+01,-6.107061505317687988e-01
2.676666666666666572e+01,-6.787264347076416016e-01
2.680000000000000071e+01,-6.975222826004028320e-01
2.683333333333333215e+01,-6.856161952018737793e-01
2.686666666666666714e+01,-6.763890981674194336e-01
2.689999999999999858e+01,-6.917082071304321289e-01
2.693333333333333357e+01,-7.111780047416687012e-01
2.696666666666666501e+01,-7.051565051078796387e-01
2.700000000000000000e+01,-6.598360538482666016e-01
2.703333333333333144e+01,-5.998268127441406250e-01
2.706666666666666643e+01,-5.575605630874633789e-01
2.709999999999999787e+01,-5.475907325744628906e-01
2.713333333333333286e+01,-5.494080781936645508e-01
2.716666666666666785e+01,-5.338394641876220703e-01
2.719999999999999929e+01,-4.812841713428497314e-01
2.723333333333333428e+01,-4.130717813968658447e-01
2.726666666666666572e+01,-3.705976307392120361e-01
2.730000000000000071e+01,-3.698326945304870605e-01
2.733333333333333215e+01,-3.849933743476867676e-01
2.736666666666666714e+01,-3.849924504756927490e-01
2.739999999999999858e+01,-3.514858782291412354e-01
2.743333333333333357e+01,-3.072433471679687500e-01
2.746666666666666501e+01,-2.833221554756164551e-01
2.750000000000000000e+01,-2.932890057563781738e-01
2.753333333333333144e+01,-3.089286983013153076e-01
2.756666666666666643e+01,-2.971250712871551514e-01
2.759999999999999787e+01,-2.489079982042312622e-01
2.763333333333333286e+01,-1.916885972023010254e-01
2.766666666666666785e+01,-1.599672138690948486e-01
2.769999999999999929e+01,-1.683783829212188721e-01
2.773333333333333428e+01,-1.889729201793670654e-01
2.776666666666666572e+01,-1.917824149131774902e-01
2.780000000000000071e+01,-1.685156971216201782e-01
2.783333333333333215e+01,-1.466873288154602051e-01
2.786666666666666714e+01,-1.502635478973388672e-01
2.789999999999999858e+01,-1.756420731544494629e-01
2.793333333333333357e+01,-1.913658678531646729e-01
2.796666666666666501e+01,-1.711665093898773193e-01
2.800000000000000000e+01,-1.280114650726318359e-01
2.803333333333333144e+01,-1.007396355271339417e-01
2.806666666666666643e+01,-1.163924559950828552e-01
2.809999999999999787e+01,-1.600459069013595581e-01
2.813333333333333286e+01,-1.979782581329345703e-01
2.816666666666666785e+01,-2.142367064952850342e-01
2.819999999999999929e+01,-2.301635742187500000e-01
2.823333333333333428e+01,-2.742528021335601807e-01
2.826666666666666572e+01,-3.610410392284393311e-01
2.830000000000000071e+01,-4.643683433532714844e-01
2.833333333333333215e+01,-5.519626736640930176e-01
2.836666666666666714e+01,-6.028954982757568359e-01
2.839999999999999858e+01,-6.375398635864257812e-01
2.843333333333333357e+01,-6.834307312965393066e-01
2.846666666666666501e+01,-7.483942508697509766e-01
2.850000000000000000e+01,-8.077610135078430176e-01
2.853333333333333144e+01,-8.320196270942687988e-01
2.856666666666666643e+01,-8.021392226219177246e-01
2.859999999999999787e+01,-7.423676252365112305e-01
2.863333333333333286e+01,-6.821780204772949219e-01
2.866666666666666785e+01,-6.375354528427124023e-01
2.869999999999999929e+01,-5.874661207199096680e-01
2.873333333333333428e+01,-5.114363431930541992e-01
2.876666666666666572e+01,-4.081273376941680908e-01
2.880000000000000071e+01,-3.104852735996246338e-01
2.883333333333333215e+01,-2.477299422025680542e-01
2.886666666666666714e+01,-2.306061685085296631e-01
2.889999999999999858e+01,-2.291172444820404053e-01
2.893333333333333357e+01,-2.164144068956375122e-01
2.896666666666666501e+01,-1.842341572046279907e-01
2.900000000000000000e+01,-1.590301841497421265e-01
2.903333333333333144e+01,-1.656997650861740112e-01
2.906666666666666643e+01,-2.000904381275177002e-01
2.909999999999999787e+01,-2.297430783510208130e-01
2.913333333333333286e+01,-2.257814854383468628e-01
2.916666666666666785e+01,-1.978404521942138672e-01
2.919999999999999929e+01,-1.810331791639328003e-01
2.923333333333333428e+01,-1.992999911308288574e-01
2.926666666666666572e+01,-2.361884266138076782e-01
2.930000000000000071e+01,-2.614941596984863281e-01
2.933333333333333215e+01,-2.594963014125823975e-01
2.936666666666666714e+01,-2.482285350561141968e-01
2.939999999999999858e+01,-2.622785568237304688e-01
2.943333333333333357e+01,-3.199366629123687744e-01
2.946666666666666501e+01,-3.927138745784759521e-01
2.950000000000000000e+01,-4.466030299663543701e-01
2.953333333333333144e+01,-4.621475636959075928e-01
