1.873333333333333428e+01,-3.728587627410888672e-01
1.876666666666666572e+01,-3.715564608573913574e-01
1.880000000000000071e+01,-3.708024621009826660e-01
1.883333333333333215e+01,-3.702917993068695068e-01
1.886666666666666714e+01,-3.698244690895080566e-01
1.889999999999999858e+01,-3.695672154426574707e-01
1.893333333333333357e+01,-3.698525130748748779e-01
1.896666666666666501e+01,-3.707261681556701660e-01
1.900000000000000000e+01,-3.718499541282653809e-01
1.903333333333333144e+01,-3.728233277797698975e-01
1.906666666666666643e+01,-3.735383749008178711e-01
1.910000000000000142e+01,-3.742692172527313232e-01
1.913333333333333286e+01,-3.753330707550048828e-01
1.916666666666666785e+01,-3.766808509826660156e-01
1.919999999999999929e+01,-3.778487741947174072e-01
1.923333333333333428e+01,-3.783978819847106934e-01
1.926666666666666572e+01,-3.783215880393981934e-01
1.930000000000000071e+01,-3.780019283294677734e-01
1.933333333333333215e+01,-3.778403401374816895e-01
1.936666666666666714e+01,-3.778733015060424805e-01
1.939999999999999858e+01,-3.777610361576080322e-01
1.943333333333333357e+01,-3.772073090076446533e-01
1.946666666666666501e+01,-3.763516545295715332e-01
1.950000000000000000e+01,-3.756559789180755615e-01
1.953333333333333144e+01,-3.754671216011047363e-01
1.956666666666666643e+01,-3.757469952106475830e-01
1.960000000000000142e+01,-3.761181235313415527e-01
1.963333333333333286e+01,-3.762511014938354492e-01
1.966666666666666785e+01,-3.762124180793762207e-01
1.969999999999999929e+01,-3.763832747936248779e-01
1.973333333333333428e+01,-3.770642578601837158e-01
1.976666666666666572e+01,-3.781370818614959717e-01
1.980000000000000071e+01,-3.791069090366363525e-01
1.983333333333333215e+01,-3.795838057994842529e-01
1.986666666666666714e+01,-3.796382844448089600e-01
1.989999999999999858e+01,-3.796846270561218262e-01
1.993333333333333357e+01,-3.801020979881286621e-01
1.996666666666666501e+01,-3.809114098548889160e-01
2.000000000000000000e+01,-3.818229436874389648e-01
2.003333333333333144e+01,-3.826028406620025635e-01
2.006666666666666643e+01,-3.833791911602020264e-01
2.010000000000000142e+01,-3.845225870609283447e-01
2.013333333333333286e+01,-3.861796855926513672e-01
2.016666666666666785e+01,-3.880694508552551270e-01
2.019999999999999929e+01,-3.897142708301544189e-01
2.023333333333333428e+01,-3.908388912677764893e-01
2.026666666666666572e+01,-3.916068077087402344e-01
2.030000000000000071e+01,-3.923076689243316650e-01
2.033333333333333215e+01,-3.928913772106170654e-01
2.036666666666666714e+01,-3.929513096809387207e-01
2.039999999999999858e+01,-3.921346366405487061e-01
2.043333333333333357e+01,-3.905219733715057373e-01
2.046666666666666501e+01,-3.886547982692718506e-01
2.050000000000000000e+01,-3.870312273502349854e-01
2.053333333333333144e+01,-3.856608271598815918e-01
2.056666666666666643e+01,-3.841350972652435303e-01
2.060000000000000142e+01,-3.820777237415313721e-01
2.063333333333333286e+01,-3.795508146286010742e-01
2.066666666666666785e+01,-3.770121932029724121e-01
2.069999999999999929e+01,-3.748343884944915771e-01
2.073333333333333428e+01,-3.729819357395172119e-01
2.076666666666666572e+01,-3.711744248867034912e-01
2.080000000000000071e+01,-3.693206012248992920e-01
2.083333333333333215e+01,-3.677381873130798340e-01
2.086666666666666714e+01,-3.669836521148681641e-01
2.089999999999999858e+01,-3.673640489578247070e-01
2.093333333333333357e+01,-3.686559796333312988e-01
2.096666666666666501e+01,-3.703048825263977051e-01
2.100000000000000000e+01,-3.719551563262939453e-01
2.103333333333333144e+01,-3.736795186996459961e-01
2.106666666666666643e+01,-3.757167458534240723e-01
2.110000000000000142e+01,-3.780621588230133057e-01
2.113333333333333286e+01,-3.802781403064727783e-01
2.116666666666666785e+01,-3.818044066429138184e-01
2.119999999999999929e+01,-3.824466764926910400e-01
2.123333333333333428e+01,-3.824962973594665527e-01
2.126666666666666572e+01,-3.823338747024536133e-01
2.130000000000000071e+01,-3.819883465766906738e-01
2.133333333333333215e+01,-3.811444044113159180e-01
2.136666666666666714e+01,-3.796017765998840332e-01
2.139999999999999858e+01,-3.776049017906188965e-01
2.143333333333333357e+01,-3.757333755493164062e-01
2.146666666666666501e+01,-3.744943141937255859e-01
2.150000000000000000e+01,-3.739577531814575195e-01
2.153333333333333144e+01,-3.738010525703430176e-01
2.156666666666666643e+01,-3.736800849437713623e-01
2.160000000000000142e+01,-3.735896050930023193e-01
2.163333333333333286e+01,-3.738119602203369141e-01
2.166666666666666785e+01,-3.745180070400238037e-01
2.169999999999999929e+01,-3.754663169384002686e-01
2.173333333333333428e+01,-3.761535584926605225e-01
2.176666666666666572e+01,-3.763064444065093994e-01
2.180000000000000071e+01,-3.761284947395324707e-01
2.183333333333333215e+01,-3.760769963264465332e-01
2.186666666666666714e+01,-3.763859868049621582e-01
2.189999999999999858e+01,-3.768609762191772461e-01
2.193333333333333357e+01,-3.770857751369476318e-01
2.196666666666666501e+01,-3.768963813781738281e-01
2.200000000000000000e+01,-3.765783905982971191e-01
2.203333333333333144e+01,-3.766001760959625244e-01
2.206666666666666643e+01,-3.771827816963195801e-01
2.210000000000000142e+01,-3.780877590179443359e-01
2.213333333333333286e+01,-3.787979185581207275e-01
2.216666666666666785e+01,-3.790066540241241455e-01
2.219999999999999929e+01,-3.789497017860412598e-01
2.223333333333333428e+01,-3.791946768760681152e-01
2.226666666666666572e+01,-3.800982832908630371e-01
2.230000000000000071e+01,-3.815618753433227539e-01
2.233333333333333215e+01,-3.831955194473266602e-01
2.236666666666666714e+01,-3.847286105155944824e-01
2.239999999999999858e+01,-3.862684965133666992e-01
2.243333333333333357e+01,-3.881220519542694092e-01
2.246666666666666501e+01,-3.903620243072509766e-01
2.250000000000000000e+01,-3.925692737102508545e-01
2.253333333333333144e+01,-3.940849304199218750e-01
2.256666666666666643e+01,-3.945904076099395752e-01
2.260000000000000142e+01,-3.943783938884735107e-01
2.263333333333333286e+01,-3.940710127353668213e-01
2.266666666666666785e+01,-3.940696418285369873e-01
2.269999999999999929e+01,-3.942925631999969482e-01
2.273333333333333428e+01,-3.943345248699188232e-01
2.276666666666666572e+01,-3.939366638660430908e-01
2.280000000000000071e+01,-3.932780325412750244e-01
2.283333333333333215e+01,-3.927125930786132812e-01
2.286666666666666714e+01,-3.923136591911315918e-01
2.289999999999999858e+01,-3.917727470397949219e-01
2.293333333333333357e+01,-3.906773030757904053e-01
2.296666666666666501e+01,-3.888962268829345703e-01
2.300000000000000000e+01,-3.867628276348114014e-01
2.303333333333333144e+01,-3.847670257091522217e-01
2.306666666666666643e+01,-3.830876052379608154e-01
2.310000000000000142e+01,-3.815245330333709717e-01
2.313333333333333286e+01,-3.797887265682220459e-01
2.316666666666666785e+01,-3.778991997241973877e-01
2.319999999999999929e+01,-3.762767314910888672e-01
2.323333333333333428e+01,-3.753586709499359131e-01
2.326666666666666572e+01,-3.751755654811859131e-01
2.330000000000000071e+01,-3.752938210964202881e-01
2.333333333333333215e+01,-3.751894533634185791e-01
2.336666666666666714e+01,-3.746945858001708984e-01
2.339999999999999858e+01,-3.740607500076293945e-01
2.343333333333333357e+01,-3.736146688461303711e-01
2.346666666666666501e+01,-3.733560740947723389e-01
2.350000000000000000e+01,-3.729285001754760742e-01
2.353333333333333144e+01,-3.720371723175048828e-01
2.356666666666666643e+01,-3.708090186119079590e-01
2.360000000000000142e+01,-3.696765005588531494e-01
2.363333333333333286e+01,-3.689835369586944580e-01
2.366666666666666785e+01,-3.687186539173126221e-01
2.369999999999999929e+01,-3.685240745544433594e-01
2.373333333333333428e+01,-3.680965304374694824e-01
2.376666666666666572e+01,-3.675515353679656982e-01
2.380000000000000071e+01,-3.672904670238494873e-01
2.383333333333333215e+01,-3.676063120365142822e-01
2.386666666666666714e+01,-3.683728575706481934e-01
2.389999999999999858e+01,-3.690769970417022705e-01
2.393333333333333357e+01,-3.692865371704101562e-01
2.396666666666666501e+01,-3.690303862094879150e-01
2.400000000000000000e+01,-3.686663210391998291e-01
2.403333333333333144e+01,-3.684715032577514648e-01
2.406666666666666643e+01,-3.683619499206542969e-01
2.410000000000000142e+01,-3.679730892181396484e-01
2.413333333333333286e+01,-3.670803904533386230e-01
2.416666666666666785e+01,-3.659312427043914795e-01
2.419999999999999929e+01,-3.650578856468200684e-01
2.423333333333333428e+01,-3.648199737071990967e-01
2.426666666666666572e+01,-3.651352822780609131e-01
2.430000000000000071e+01,-3.655677139759063721e-01
2.433333333333333215e+01,-3.657878935337066650e-01
2.436666666666666714e+01,-3.659031689167022705e-01
2.439999999999999858e+01,-3.663018345832824707e-01
2.443333333333333357e+01,-3.672051727771759033e-01
2.446666666666666501e+01,-3.683989942073822021e-01
2.450000000000000000e+01,-3.694146275520324707e-01
2.453333333333333144e+01,-3.699413537979125977e-01
2.456666666666666643e+01,-3.701280355453491211e-01
2.460000000000000142e+01,-3.704234063625335693e-01
2.463333333333333286e+01,-3.711283802986145020e-01
2.466666666666666785e+01,-3.721137344837188721e-01
2.469999999999999929e+01,-3.729396760463714600e-01
2.473333333333333428e+01,-3.733285367488861084e-01
2.476666666666666572e+01,-3.734481632709503174e-01
2.480000000000000071e+01,-3.736628890037536621e-01
2.483333333333333215e+01,-3.741269707679748535e-01
2.486666666666666714e+01,-3.746485412120819092e-01
2.489999999999999858e+01,-3.749564588069915771e-01
2.493333333333333357e+01,-3.750720024108886719e-01
2.496666666666666501e+01,-3.753022551536560059e-01
2.500000000000000000e+01,-3.758540749549865723e-01
2.503333333333333144e+01,-3.765762150287628174e-01
2.506666666666666643e+01,-3.769795000553131104e-01
2.510000000000000142e+01,-3.766884803771972656e-01
2.513333333333333286e+01,-3.757998645305633545e-01
2.516666666666666785e+01,-3.748297393321990967e-01
2.519999999999999929e+01,-3.742645978927612305e-01
2.523333333333333428e+01,-3.741645812988281250e-01
2.526666666666666572e+01,-3.742106258869171143e-01
2.530000000000000071e+01,-3.740904629230499268e-01
2.533333333333333215e+01,-3.738847076892852783e-01
2.536666666666666714e+01,-3.740204274654388428e-01
2.539999999999999858e+01,-3.748714327812194824e-01
2.543333333333333357e+01,-3.763979971408843994e-01
2.546666666666666501e+01,-3.781398236751556396e-01
2.550000000000000000e+01,-3.795797228813171387e-01
2.553333333333333144e+01,-3.805735111236572266e-01
2.556666666666666643e+01,-3.813324272632598877e-01
2.560000000000000142e+01,-3.820998072624206543e-01
2.563333333333333286e+01,-3.828540742397308350e-01
2.566666666666666785e+01,-3.832609057426452637e-01
2.569999999999999929e+01,-3.830513656139373779e-01
2.573333333333333428e+01,-3.824079930782318115e-01
2.576666666666666572e+01,-3.818150460720062256e-01
2.580000000000000071e+01,-3.816559016704559326e-01
2.583333333333333215e+01,-3.819616436958312988e-01
2.586666666666666714e+01,-3.824278712272644043e-01
2.589999999999999858e+01,-3.827949464321136475e-01
2.593333333333333357e+01,-3.832047879695892334e-01
2.596666666666666501e+01,-3.840473592281341553e-01
2.600000000000000000e+01,-3.855033218860626221e-01
2.603333333333333144e+01,-3.872677683830261230e-01
2.606666666666666643e+01,-3.886945843696594238e-01
2.609999999999999787e+01,-3.892660140991210938e-01
2.613333333333333286e+01,-3.889967799186706543e-01
2.616666666666666785e+01,-3.882890939712524414e-01
2.619999999999999929e+01,-3.875094652175903320e-01
2.623333333333333428e+01,-3.866985142230987549e-01
2.626666666666666572e+01,-3.856028020381927490e-01
2.630000000000000071e+01,-3.840489983558654785e-01
2.633333333333333215e+01,-3.823169767856597900e-01
2.636666666666666714e+01,-3.809046149253845215e-01
2.639999999999999858e+01,-3.800282478332519531e-01
2.643333333333333357e+01,-3.794775307178497314e-01
2.646666666666666501e+01,-3.788325190544128418e-01
2.650000000000000000e+01,-3.778354227542877197e-01
2.653333333333333144e+01,-3.766636848449707031e-01
2.656666666666666643e+01,-3.756971061229705811e-01
2.659999999999999787e+01,-3.750679194927215576e-01
2.663333333333333286e+01,-3.745291829109191895e-01
2.666666666666666785e+01,-3.737590909004211426e-01
2.669999999999999929e+01,-3.727492094039916992e-01
2.673333333333333428e+01,-3.718769252300262451e-01
2.676666666666666572e+01,-3.715207874774932861e-01
2.680000000000000071e+01,-3.716442286968231201e-01
2.683333333333333215e+01,-3.717741966247558594e-01
2.686666666666666714e+01,-3.714084923267364502e-01
2.689999999999999858e+01,-3.704348504543304443e-01
2.693333333333333357e+01,-3.691802620887756348e-01
2.696666666666666501e+01,-3.680679202079772949e-01
2.700000000000000000e+01,-3.672427833080291748e-01
2.703333333333333144e+01,-3.664977848529815674e-01
2.706666666666666643e+01,-3.656238615512847900e-01
2.709999999999999787e+01,-3.648028075695037842e-01
2.713333333333333286e+01,-3.645082414150238037e-01
2.716666666666666785e+01,-3.651379942893981934e-01
2.719999999999999929e+01,-3.667288422584533691e-01
2.723333333333333428e+01,-3.688876032829284668e-01
2.726666666666666572e+01,-3.710752427577972412e-01
2.730000000000000071e+01,-3.730415999889373779e-01
2.733333333333333215e+01,-3.748831748962402344e-01
2.736666666666666714e+01,-3.767380714416503906e-01
2.739999999999999858e+01,-3.784749805927276611e-01
2.743333333333333357e+01,-3.796699047088623047e-01
2.746666666666666501e+01,-3.799958229064941406e-01
2.750000000000000000e+01,-3.796083331108093262e-01
2.753333333333333144e+01,-3.790172636508941650e-01
2.756666666666666643e+01,-3.786706328392028809e-01
2.759999999999999787e+01,-3.786499500274658203e-01
2.763333333333333286e+01,-3.786796331405639648e-01
2.766666666666666785e+01,-3.785066008567810059e-01
2.769999999999999929e+01,-3.782940506935119629e-01
2.773333333333333428e+01,-3.784722685813903809e-01
2.776666666666666572e+01,-3.792753219604492188e-01
2.780000000000000071e+01,-3.804849684238433838e-01
2.783333333333333215e+01,-3.815706074237823486e-01
2.786666666666666714e+01,-3.821504712104797363e-01
2.789999999999999858e+01,-3.823423087596893311e-01
2.793333333333333357e+01,-3.825278878211975098e-01
2.796666666666666501e+01,-3.828638792037963867e-01
2.800000000000000000e+01,-3.830985128879547119e-01
2.803333333333333144e+01,-3.827894926071166992e-01
2.806666666666666643e+01,-3.816926777362823486e-01
2.809999999999999787e+01,-3.800658583641052246e-01
2.813333333333333286e+01,-3.783823549747467041e-01
2.816666666666666785e+01,-3.768631517887115479e-01
2.819999999999999929e+01,-3.753584027290344238e-01
2.823333333333333428e+01,-3.736885190010070801e-01
2.826666666666666572e+01,-3.720409870147705078e-01
2.830000000000000071e+01,-3.709400892257690430e-01
2.833333333333333215e+01,-3.708196282386779785e-01
2.836666666666666714e+01,-3.716526627540588379e-01
2.839999999999999858e+01,-3.730274438858032227e-01
2.843333333333333357e+01,-3.745090067386627197e-01
2.846666666666666501e+01,-3.759903311729431152e-01
2.850000000000000000e+01,-3.777329623699188232e-01
2.853333333333333144e+01,-3.799723684787750244e-01
2.856666666666666643e+01,-3.825344443321228027e-01
2.859999999999999787e+01,-3.848384320735931396e-01
2.863333333333333286e+01,-3.863469958305358887e-01
2.866666666666666785e+01,-3.869925439357757568e-01
2.869999999999999929e+01,-3.870988190174102783e-01
2.873333333333333428e+01,-3.869884610176086426e-01
2.876666666666666572e+01,-3.866897821426391602e-01
2.880000000000000071e+01,-3.859829306602478027e-01
2.883333333333333215e+01,-3.847645819187164307e-01
2.886666666666666714e+01,-3.833560347557067871e-01
2.889999999999999858e+01,-3.823207914829254150e-01
2.893333333333333357e+01,-3.820000588893890381e-01
2.896666666666666501e+01,-3.822477757930755615e-01
2.900000000000000000e+01,-3.825559616088867188e-01
2.903333333333333144e+01,-3.825466930866241455e-01
2.906666666666666643e+01,-3.823466897010803223e-01
2.909999999999999787e+01,-3.823611140251159668e-01
2.913333333333333286e+01,-3.827892243862152100e-01
2.916666666666666785e+01,-3.834216892719268799e-01
2.919999999999999929e+01,-3.838184475898742676e-01
2.923333333333333428e+01,-3.837127387523651123e-01
2.926666666666666572e+01,-3.833132386207580566e-01
2.930000000000000071e+01,-3.829472661018371582e-01
2.933333333333333215e+01,-3.826104700565338135e-01
2.936666666666666714e+01,-3.819692730903625488e-01
2.939999999999999858e+01,-3.807184994220733643e-01
2.943333333333333357e+01,-3.789036273956298828e-01
