1.900000000000000000e+01,-1.293887019157409668e+00
1.903333333333333144e+01,-9.044274091720581055e-01
1.906666666666666643e+01,1.005732044577598572e-01
1.910000000000000142e+01,1.225979804992675781e+00
1.913333333333333286e+01,1.135852336883544922e+00
1.916666666666666785e+01,2.814653515815734863e-01
1.919999999999999929e+01,-1.293887019157409668e+00
1.923333333333333428e+01,-1.235106706619262695e+00
1.926666666666666572e+01,-6.471551209688186646e-02
1.930000000000000071e+01,1.225979804992675781e+00
1.933333333333333215e+01,6.364104747772216797e-01
1.936666666666666714e+01,-7.820404767990112305e-01
1.939999999999999858e+01,-1.293887019157409668e+00
1.943333333333333357e+01,-6.547189950942993164e-01
1.946666666666666501e+01,5.551216006278991699e-01
1.950000000000000000e+01,1.225979804992675781e+00
1.953333333333333144e+01,4.435473680496215820e-01
1.956666666666666643e+01,-1.136175274848937988e+00
1.960000000000000142e+01,-1.293887019157409668e+00
1.963333333333333286e+01,-7.010636329650878906e-01
1.966666666666666785e+01,1.225979804992675781e+00
1.969999999999999929e+01,1.225979804992675781e+00
1.973333333333333428e+01,4.271756112575531006e-01
1.976666666666666572e+01,-1.257301807403564453e+00
1.980000000000000071e+01,-1.153336167335510254e+00
1.983333333333333215e+01,-3.722983002662658691e-01
1.986666666666666714e+01,1.225979804992675781e+00
1.989999999999999858e+01,1.225979804992675781e+00
1.993333333333333357e+01,-2.433627545833587646e-01
1.996666666666666501e+01,-1.229000329971313477e+00
2.000000000000000000e+01,-8.557456731796264648e-01
2.003333333333333144e+01,-2.139555066823959351e-01
2.006666666666666643e+01,1.225979804992675781e+00
2.010000000000000142e+01,1.057366132736206055e+00
2.013333333333333286e+01,1.716252118349075317e-01
2.016666666666666785e+01,-1.293887019157409668e+00
2.019999999999999929e+01,-1.289923906326293945e+00
2.023333333333333428e+01,-3.248001039028167725e-01
2.026666666666666572e+01,1.225979804992675781e+00
2.030000000000000071e+01,8.372505903244018555e-01
2.033333333333333215e+01,4.218359589576721191e-01
2.036666666666666714e+01,-1.293887019157409668e+00
2.039999999999999858e+01,-8.713887333869934082e-01
2.043333333333333357e+01,-3.119480013847351074e-01
2.046666666666666501e+01,1.225979804992675781e+00
2.050000000000000000e+01,9.781415462493896484e-01
2.053333333333333144e+01,-2.353307008743286133e-01
2.056666666666666643e+01,-1.293887019157409668e+00
2.060000000000000142e+01,-1.195781946182250977e+00
2.063333333333333286e+01,1.658528856933116913e-02
2.066666666666666785e+01,1.145696640014648438e+00
2.069999999999999929e+01,1.225979804992675781e+00
2.073333333333333428e+01,-7.002812027931213379e-01
2.076666666666666572e+01,-1.293887019157409668e+00
2.080000000000000071e+01,-1.393882930278778076e-01
2.083333333333333215e+01,4.072514176368713379e-01
2.086666666666666714e+01,1.225979804992675781e+00
2.089999999999999858e+01,7.993767261505126953e-01
2.093333333333333357e+01,-1.293887019157409668e+00
2.096666666666666501e+01,-1.293887019157409668e+00
2.100000000000000000e+01,-5.059001445770263672e-01
2.103333333333333144e+01,6.568189859390258789e-01
2.106666666666666643e+01,1.225979804992675781e+00
2.110000000000000142e+01,4.718674719333648682e-01
2.113333333333333286e+01,-1.293887019157409668e+00
2.116666666666666785e+01,-1.206597089767456055e+00
2.119999999999999929e+01,4.771561175584793091e-02
2.123333333333333428e+01,1.225979804992675781e+00
2.126666666666666572e+01,1.174731492996215820e+00
2.130000000000000071e+01,1.354274339973926544e-03
2.133333333333333215e+01,-1.293887019157409668e+00
2.136666666666666714e+01,-1.277947306632995605e+00
2.139999999999999858e+01,-1.296181082725524902e-01
2.143333333333333357e+01,1.225979804992675781e+00
2.146666666666666501e+01,7.434509396553039551e-01
2.150000000000000000e+01,-1.411389410495758057e-01
2.153333333333333144e+01,-1.252897858619689941e+00
2.156666666666666643e+01,-1.061361908912658691e+00
2.160000000000000142e+01,5.420880913734436035e-01
2.163333333333333286e+01,1.225979804992675781e+00
2.166666666666666785e+01,7.691000103950500488e-01
2.169999999999999929e+01,-6.780024170875549316e-01
2.173333333333333428e+01,-1.181418299674987793e+00
2.176666666666666572e+01,-1.323164403438568115e-01
2.180000000000000071e+01,1.225979804992675781e+00
2.183333333333333215e+01,1.225979804992675781e+00
2.186666666666666714e+01,7.876223921775817871e-01
2.189999999999999858e+01,-7.410663962364196777e-01
2.193333333333333357e+01,-1.255377531051635742e+00
2.196666666666666501e+01,-9.273250102996826172e-01
2.200000000000000000e+01,4.883713722229003906e-01
2.203333333333333144e+01,1.161651253700256348e+00
2.206666666666666643e+01,1.905034333467483521e-01
2.210000000000000142e+01,-9.415840506553649902e-01
2.213333333333333286e+01,-8.119359612464904785e-01
2.216666666666666785e+01,4.176507294178009033e-01
2.219999999999999929e+01,1.225979804992675781e+00
2.223333333333333428e+01,1.225979804992675781e+00
2.226666666666666572e+01,-5.141038298606872559e-01
2.230000000000000071e+01,-1.293887019157409668e+00
2.233333333333333215e+01,-9.986572265625000000e-01
2.236666666666666714e+01,-7.401675730943679810e-02
2.239999999999999858e+01,1.225979804992675781e+00
2.243333333333333357e+01,9.956926107406616211e-01
2.246666666666666501e+01,1.503322180360555649e-02
2.250000000000000000e+01,-1.264224529266357422e+00
2.253333333333333144e+01,-8.598011732101440430e-01
2.256666666666666643e+01,-2.638263069093227386e-02
2.260000000000000142e+01,1.225979804992675781e+00
2.263333333333333286e+01,1.207060098648071289e+00
2.266666666666666785e+01,8.814476430416107178e-02
2.269999999999999929e+01,-1.293887019157409668e+00
2.273333333333333428e+01,-1.013868689537048340e+00
2.276666666666666572e+01,-3.070866763591766357e-01
2.280000000000000071e+01,1.225979804992675781e+00
2.283333333333333215e+01,9.822725057601928711e-01
2.286666666666666714e+01,-3.295859396457672119e-01
2.289999999999999858e+01,-1.293887019157409668e+00
2.293333333333333357e+01,-8.276863098144531250e-01
2.296666666666666501e+01,-2.873787842690944672e-02
2.300000000000000000e+01,1.225979804992675781e+00
2.303333333333333144e+01,1.225979804992675781e+00
2.306666666666666643e+01,-3.194943666458129883e-01
2.310000000000000142e+01,-1.293887019157409668e+00
2.313333333333333286e+01,-1.293887019157409668e+00
2.316666666666666785e+01,-4.150320291519165039e-01
2.319999999999999929e+01,1.225979804992675781e+00
2.323333333333333428e+01,9.058655500411987305e-01
2.326666666666666572e+01,-7.331382036209106445e-01
2.330000000000000071e+01,-1.293887019157409668e+00
2.333333333333333215e+01,-6.435181498527526855e-01
2.336666666666666714e+01,3.434037268161773682e-01
2.339999999999999858e+01,1.225979804992675781e+00
2.343333333333333357e+01,1.225979804992675781e+00
2.346666666666666501e+01,-9.174569845199584961e-01
2.350000000000000000e+01,-1.293887019157409668e+00
2.353333333333333144e+01,-7.256771922111511230e-01
2.356666666666666643e+01,4.053223133087158203e-01
2.360000000000000142e+01,1.225979804992675781e+00
2.363333333333333286e+01,5.730556845664978027e-01
2.366666666666666785e+01,-1.293887019157409668e+00
2.369999999999999929e+01,-1.293887019157409668e+00
2.373333333333333428e+01,-1.153159022331237793e+00
2.376666666666666572e+01,1.019329547882080078e+00
2.380000000000000071e+01,1.225979804992675781e+00
2.383333333333333215e+01,6.523206233978271484e-01
2.386666666666666714e+01,-9.759122133255004883e-01
2.389999999999999858e+01,-1.129416465759277344e+00
2.393333333333333357e+01,-9.218549355864524841e-03
2.396666666666666501e+01,1.225979804992675781e+00
2.400000000000000000e+01,1.225979804992675781e+00
2.403333333333333144e+01,-3.131430745124816895e-01
2.406666666666666643e+01,-1.293887019157409668e+00
2.410000000000000142e+01,-8.866590261459350586e-01
2.413333333333333286e+01,-3.502714335918426514e-01
2.416666666666666785e+01,1.225979804992675781e+00
2.419999999999999929e+01,1.081934690475463867e+00
2.423333333333333428e+01,-1.018550917506217957e-01
2.426666666666666572e+01,-1.293887019157409668e+00
2.430000000000000071e+01,-1.049863457679748535e+00
2.433333333333333215e+01,-3.663572669029235840e-01
2.436666666666666714e+01,1.225979804992675781e+00
2.439999999999999858e+01,1.150360107421875000e+00
2.443333333333333357e+01,1.174854114651679993e-01
2.446666666666666501e+01,-1.247793436050415039e+00
2.450000000000000000e+01,-5.365520715713500977e-01
2.453333333333333144e+01,-1.100068353116512299e-02
2.456666666666666643e+01,1.225979804992675781e+00
2.460000000000000142e+01,1.183950543403625488e+00
2.463333333333333286e+01,-3.323935568332672119e-01
2.466666666666666785e+01,-1.293887019157409668e+00
2.469999999999999929e+01,-9.520258903503417969e-01
2.473333333333333428e+01,-3.283808231353759766e-01
2.476666666666666572e+01,1.225979804992675781e+00
2.480000000000000071e+01,6.655743718147277832e-01
2.483333333333333215e+01,-9.838651865720748901e-03
2.486666666666666714e+01,-1.293887019157409668e+00
2.489999999999999858e+01,-9.833046793937683105e-01
2.493333333333333357e+01,1.822226941585540771e-01
2.496666666666666501e+01,1.225979804992675781e+00
2.500000000000000000e+01,1.225979804992675781e+00
2.503333333333333144e+01,3.473023325204849243e-02
2.506666666666666643e+01,-1.293887019157409668e+00
2.510000000000000142e+01,-1.112905502319335938e+00
2.513333333333333286e+01,-2.568445540964603424e-02
2.516666666666666785e+01,1.225979804992675781e+00
2.519999999999999929e+01,7.359131574630737305e-01
2.523333333333333428e+01,-4.491865932941436768e-01
2.526666666666666572e+01,-1.293887019157409668e+00
2.530000000000000071e+01,-2.398623228073120117e-01
2.533333333333333215e+01,6.718744635581970215e-01
2.536666666666666714e+01,1.225979804992675781e+00
2.539999999999999858e+01,-2.974422872066497803e-01
2.543333333333333357e+01,-1.032124161720275879e+00
2.546666666666666501e+01,-1.159506082534790039e+00
2.550000000000000000e+01,1.236238479614257812e-01
2.553333333333333144e+01,1.225979804992675781e+00
2.556666666666666643e+01,1.225979804992675781e+00
2.560000000000000142e+01,1.005316257476806641e+00
2.563333333333333286e+01,-1.293887019157409668e+00
2.566666666666666785e+01,-1.293887019157409668e+00
2.569999999999999929e+01,-6.032225489616394043e-01
2.573333333333333428e+01,1.225979804992675781e+00
2.576666666666666572e+01,1.147864699363708496e+00
2.580000000000000071e+01,1.373691260814666748e-01
2.583333333333333215e+01,-1.293887019157409668e+00
2.586666666666666714e+01,-1.293887019157409668e+00
2.589999999999999858e+01,-6.451620459556579590e-01
2.593333333333333357e+01,1.225979804992675781e+00
2.596666666666666501e+01,1.225979804992675781e+00
2.600000000000000000e+01,4.929103702306747437e-02
2.603333333333333144e+01,-1.293887019157409668e+00
2.606666666666666643e+01,-7.337913513183593750e-01
2.609999999999999787e+01,-4.609600603580474854e-01
2.613333333333333286e+01,1.225979804992675781e+00
2.616666666666666785e+01,1.225979804992675781e+00
2.619999999999999929e+01,-4.330520331859588623e-01
2.623333333333333428e+01,-1.293887019157409668e+00
2.626666666666666572e+01,-7.756614685058593750e-01
2.630000000000000071e+01,-4.849025309085845947e-01
2.633333333333333215e+01,1.225979804992675781e+00
2.636666666666666714e+01,9.077692031860351562e-01
2.639999999999999858e+01,-4.808419942855834961e-01
2.643333333333333357e+01,-1.293887019157409668e+00
2.646666666666666501e+01,-1.022336244583129883e+00
2.650000000000000000e+01,-2.432870566844940186e-01
2.653333333333333144e+01,1.225979804992675781e+00
2.656666666666666643e+01,1.225979804992675781e+00
2.659999999999999787e+01,3.425120413303375244e-01
2.663333333333333286e+01,-1.293887019157409668e+00
2.666666666666666785e+01,-5.044523477554321289e-01
2.669999999999999929e+01,-4.554060399532318115e-01
2.673333333333333428e+01,1.225979804992675781e+00
2.676666666666666572e+01,1.057431697845458984e+00
2.680000000000000071e+01,-7.016410827636718750e-01
2.683333333333333215e+01,-1.293887019157409668e+00
2.686666666666666714e+01,-6.669765710830688477e-01
2.689999999999999858e+01,1.314947754144668579e-01
2.693333333333333357e+01,1.225979804992675781e+00
2.696666666666666501e+01,1.225979804992675781e+00
2.700000000000000000e+01,-5.901954174041748047e-01
2.703333333333333144e+01,-9.868804812431335449e-01
2.706666666666666643e+01,-6.884424686431884766e-01
2.709999999999999787e+01,6.635312438011169434e-01
2.713333333333333286e+01,1.225979804992675781e+00
2.716666666666666785e+01,4.804469943046569824e-01
2.719999999999999929e+01,-1.293887019157409668e+00
2.723333333333333428e+01,-1.293887019157409668e+00
2.726666666666666572e+01,-5.752359628677368164e-01
2.730000000000000071e+01,1.093728899955749512e+00
2.733333333333333215e+01,1.225979804992675781e+00
2.736666666666666714e+01,7.294766306877136230e-01
2.739999999999999858e+01,-1.293887019157409668e+00
2.743333333333333357e+01,-8.641973733901977539e-01
2.746666666666666501e+01,-5.204958915710449219e-01
2.750000000000000000e+01,1.225979804992675781e+00
2.753333333333333144e+01,1.225979804992675781e+00
2.756666666666666643e+01,-4.075706601142883301e-01
2.759999999999999787e+01,-1.293887019157409668e+00
2.763333333333333286e+01,-1.263237714767456055e+00
2.766666666666666785e+01,-8.098201751708984375e-01
2.769999999999999929e+01,1.156070590019226074e+00
2.773333333333333428e+01,1.081425309181213379e+00
2.776666666666666572e+01,1.447405070066452026e-01
2.780000000000000071e+01,-1.293887019157409668e+00
2.783333333333333215e+01,-7.321449518203735352e-01
2.786666666666666714e+01,-2.799260616302490234e-01
2.789999999999999858e+01,1.225979804992675781e+00
2.793333333333333357e+01,1.225979804992675781e+00
2.796666666666666501e+01,2.337434329092502594e-02
2.800000000000000000e+01,-1.293887019157409668e+00
2.803333333333333144e+01,-8.201798796653747559e-01
2.806666666666666643e+01,-6.238468289375305176e-01
2.809999999999999787e+01,1.225979804992675781e+00
2.813333333333333286e+01,1.042690396308898926e+00
2.816666666666666785e+01,-4.544956684112548828e-01
2.819999999999999929e+01,-1.293887019157409668e+00
2.823333333333333428e+01,-8.767173886299133301e-01
2.826666666666666572e+01,-8.243265748023986816e-02
2.830000000000000071e+01,1.225979804992675781e+00
2.833333333333333215e+01,1.085991621017456055e+00
2.836666666666666714e+01,-3.529521822929382324e-01
2.839999999999999858e+01,-1.293887019157409668e+00
2.843333333333333357e+01,-4.524857997894287109e-01
2.846666666666666501e+01,-8.853892982006072998e-02
2.850000000000000000e+01,1.225979804992675781e+00
2.853333333333333144e+01,1.225979804992675781e+00
2.856666666666666643e+01,-4.133118093013763428e-01
2.859999999999999787e+01,-1.011587738990783691e+00
2.863333333333333286e+01,-6.689666509628295898e-01
2.866666666666666785e+01,9.800181388854980469e-01
2.869999999999999929e+01,1.225979804992675781e+00
2.873333333333333428e+01,8.895502984523773193e-02
2.876666666666666572e+01,-1.293887019157409668e+00
2.880000000000000071e+01,-1.293887019157409668e+00
2.883333333333333215e+01,-6.391331553459167480e-01
2.886666666666666714e+01,8.489661812782287598e-01
2.889999999999999858e+01,1.225979804992675781e+00
2.893333333333333357e+01,3.195628225803375244e-01
2.896666666666666501e+01,-1.293887019157409668e+00
2.900000000000000000e+01,-1.182219624519348145e+00
2.903333333333333144e+01,-5.571908950805664062e-01
2.906666666666666643e+01,1.225979804992675781e+00
2.909999999999999787e+01,1.225979804992675781e+00
2.913333333333333286e+01,2.991175651550292969e-01
2.916666666666666785e+01,-1.293887019157409668e+00
2.919999999999999929e+01,-5.992138385772705078e-01
2.923333333333333428e+01,9.249337017536163330e-02
2.926666666666666572e+01,1.225979804992675781e+00
2.930000000000000071e+01,1.225979804992675781e+00
2.933333333333333215e+01,-4.594455957412719727e-01
2.936666666666666714e+01,-1.293887019157409668e+00
2.939999999999999858e+01,-1.293887019157409668e+00
2.943333333333333357e+01,-3.051238358020782471e-01
2.946666666666666501e+01,1.225979804992675781e+00
2.950000000000000000e+01,1.170006871223449707e+00
2.953333333333333144e+01,-3.128719627857208252e-01
2.956666666666666643e+01,-1.293887019157409668e+00
2.959999999999999787e+01,-5.475457310676574707e-01
2.963333333333333286e+01,-1.473628878593444824e-01
2.966666666666666785e+01,1.225979804992675781e+00
