1.866666666666666785e+01,-1.516312849162011116e+04
1.869999999999999929e+01,-1.516264975421699455e+04
1.873333333333333428e+01,-1.515788386582884232e+04
1.876666666666666572e+01,-1.515567970204841731e+04
1.880000000000000071e+01,-1.515578090474148303e+04
1.883333333333333215e+01,-1.516014226606216289e+04
1.886666666666666714e+01,-1.516312849162011116e+04
1.889999999999999858e+01,-1.516259707281265401e+04
1.893333333333333357e+01,-1.515625421112920048e+04
1.896666666666666501e+01,-1.515706842567223612e+04
1.900000000000000000e+01,-1.515793907549128198e+04
1.903333333333333144e+01,-1.516262660918955044e+04
1.906666666666666643e+01,-1.516312849162011116e+04
1.910000000000000142e+01,-1.516110861285882675e+04
1.913333333333333286e+01,-1.515567970204841731e+04
1.916666666666666785e+01,-1.515652134360769742e+04
1.919999999999999929e+01,-1.515989284426584345e+04
1.923333333333333428e+01,-1.516312849162011116e+04
1.926666666666666572e+01,-1.516310192792775160e+04
1.930000000000000071e+01,-1.515994502796585039e+04
1.933333333333333215e+01,-1.515567970204841731e+04
1.936666666666666714e+01,-1.515567970204841731e+04
1.939999999999999858e+01,-1.515903328429609246e+04
1.943333333333333357e+01,-1.516312849162011116e+04
1.946666666666666501e+01,-1.516148817801164660e+04
1.950000000000000000e+01,-1.515896917070423478e+04
1.953333333333333144e+01,-1.515567970204841731e+04
1.956666666666666643e+01,-1.515567970204841731e+04
1.960000000000000142e+01,-1.515982648370652169e+04
1.963333333333333286e+01,-1.516312849162011116e+04
1.966666666666666785e+01,-1.516312849162011116e+04
1.969999999999999929e+01,-1.515930244709942599e+04
1.973333333333333428e+01,-1.515567970204841731e+04
1.976666666666666572e+01,-1.515567970204841731e+04
1.980000000000000071e+01,-1.516103367028511639e+04
1.983333333333333215e+01,-1.516290013257351711e+04
1.986666666666666714e+01,-1.516312849162011116e+04
1.989999999999999858e+01,-1.516018754922033804e+04
1.993333333333333357e+01,-1.515567970204841731e+04
1.996666666666666501e+01,-1.515572582050408710e+04
2.000000000000000000e+01,-1.515886146480588650e+04
2.003333333333333144e+01,-1.516312849162011116e+04
2.006666666666666643e+01,-1.516312849162011116e+04
2.010000000000000142e+01,-1.515743290818603236e+04
2.013333333333333286e+01,-1.515650614520025010e+04
2.016666666666666785e+01,-1.515635913750312830e+04
2.019999999999999929e+01,-1.516089901995170476e+04
2.023333333333333428e+01,-1.516312849162011116e+04
2.026666666666666572e+01,-1.516169799746081844e+04
2.030000000000000071e+01,-1.515657271837166991e+04
2.033333333333333215e+01,-1.515665953958500722e+04
2.036666666666666714e+01,-1.515854609391098711e+04
2.039999999999999858e+01,-1.516312849162011116e+04
2.043333333333333357e+01,-1.516312849162011116e+04
2.046666666666666501e+01,-1.515984609008279403e+04
2.050000000000000000e+01,-1.515567970204841731e+04
2.053333333333333144e+01,-1.515567970204841731e+04
2.056666666666666643e+01,-1.515764581952903063e+04
2.060000000000000142e+01,-1.516312849162011116e+04
2.063333333333333286e+01,-1.516312849162011116e+04
2.066666666666666785e+01,-1.516053186244360768e+04
2.069999999999999929e+01,-1.515567970204841731e+04
2.073333333333333428e+01,-1.515729345063257460e+04
2.076666666666666572e+01,-1.515906226489019900e+04
2.080000000000000071e+01,-1.516312849162011116e+04
2.083333333333333215e+01,-1.516312849162011116e+04
2.086666666666666714e+01,-1.515795828394827731e+04
2.089999999999999858e+01,-1.515567970204841731e+04
2.093333333333333357e+01,-1.515583796492279907e+04
2.096666666666666501e+01,-1.516158216088399786e+04
2.100000000000000000e+01,-1.516310497808722721e+04
2.103333333333333144e+01,-1.516205025469568682e+04
2.106666666666666643e+01,-1.515779381597508291e+04
2.110000000000000142e+01,-1.515567970204841731e+04
2.113333333333333286e+01,-1.515646516450956551e+04
2.116666666666666785e+01,-1.516165897695267813e+04
2.119999999999999929e+01,-1.516143967514819451e+04
2.123333333333333428e+01,-1.516079964025060508e+04
2.126666666666666572e+01,-1.515637300351922568e+04
2.130000000000000071e+01,-1.515567970204841731e+04
2.133333333333333215e+01,-1.515782254041906162e+04
2.136666666666666714e+01,-1.516311233132467169e+04
2.139999999999999858e+01,-1.516312849162011116e+04
2.143333333333333357e+01,-1.516087429168281960e+04
2.146666666666666501e+01,-1.515567970204841731e+04
2.150000000000000000e+01,-1.515567970204841731e+04
2.153333333333333144e+01,-1.515674498911454430e+04
2.156666666666666643e+01,-1.516252301787086981e+04
2.160000000000000142e+01,-1.516312849162011116e+04
2.163333333333333286e+01,-1.516130881842288181e+04
2.166666666666666785e+01,-1.515567970204841731e+04
2.169999999999999929e+01,-1.515567970204841731e+04
2.173333333333333428e+01,-1.515907296150978254e+04
2.176666666666666572e+01,-1.516312849162011116e+04
2.180000000000000071e+01,-1.516219476654542814e+04
2.183333333333333215e+01,-1.515908996459492118e+04
2.186666666666666714e+01,-1.515567970204841731e+04
2.189999999999999858e+01,-1.515567970204841731e+04
2.193333333333333357e+01,-1.515961515538297317e+04
2.196666666666666501e+01,-1.516219604832277946e+04
2.200000000000000000e+01,-1.516252116024827046e+04
2.203333333333333144e+01,-1.515949586106384413e+04
2.206666666666666643e+01,-1.515567970204841731e+04
2.210000000000000142e+01,-1.515567970204841731e+04
2.213333333333333286e+01,-1.516040801320440005e+04
2.216666666666666785e+01,-1.516312849162011116e+04
2.219999999999999929e+01,-1.516312849162011116e+04
2.223333333333333428e+01,-1.515907726764013023e+04
2.226666666666666572e+01,-1.515567970204841731e+04
2.230000000000000071e+01,-1.515567970204841731e+04
2.233333333333333215e+01,-1.515943685607287443e+04
2.236666666666666714e+01,-1.516312849162011116e+04
2.239999999999999858e+01,-1.516312849162011116e+04
2.243333333333333357e+01,-1.515882894331294483e+04
2.246666666666666501e+01,-1.515567970204841731e+04
2.250000000000000000e+01,-1.515711345437296768e+04
2.253333333333333144e+01,-1.516163642819367305e+04
2.256666666666666643e+01,-1.516312849162011116e+04
2.260000000000000142e+01,-1.516200958257280945e+04
2.263333333333333286e+01,-1.515769161876131511e+04
2.266666666666666785e+01,-1.515567970204841731e+04
2.269999999999999929e+01,-1.515567970204841731e+04
2.273333333333333428e+01,-1.516010428697037241e+04
2.276666666666666572e+01,-1.516312849162011116e+04
2.280000000000000071e+01,-1.516293678909706614e+04
2.283333333333333215e+01,-1.515839842040667463e+04
2.286666666666666714e+01,-1.515653049497408938e+04
2.289999999999999858e+01,-1.515793444386629562e+04
2.293333333333333357e+01,-1.516115459334694970e+04
2.296666666666666501e+01,-1.516312849162011116e+04
2.300000000000000000e+01,-1.516242255130071680e+04
2.303333333333333144e+01,-1.515754791029782609e+04
2.306666666666666643e+01,-1.515688575064447832e+04
2.310000000000000142e+01,-1.515719237403052648e+04
2.313333333333333286e+01,-1.516312849162011116e+04
2.316666666666666785e+01,-1.516312849162011116e+04
2.319999999999999929e+01,-1.516061466983354694e+04
2.323333333333333428e+01,-1.515567970204841731e+04
2.326666666666666572e+01,-1.515567970204841731e+04
2.330000000000000071e+01,-1.515776018452599965e+04
2.333333333333333215e+01,-1.516312849162011116e+04
2.336666666666666714e+01,-1.516263781064493378e+04
2.339999999999999858e+01,-1.516052571262061247e+04
2.343333333333333357e+01,-1.515567970204841731e+04
2.346666666666666501e+01,-1.515567970204841731e+04
2.350000000000000000e+01,-1.515880912931937746e+04
2.353333333333333144e+01,-1.516312849162011116e+04
2.356666666666666643e+01,-1.516224082084563452e+04
2.360000000000000142e+01,-1.515997334860778574e+04
2.363333333333333286e+01,-1.515567970204841731e+04
2.366666666666666785e+01,-1.515567970204841731e+04
2.369999999999999929e+01,-1.516064596249404531e+04
2.373333333333333428e+01,-1.516312849162011116e+04
2.376666666666666572e+01,-1.516215472909547316e+04
2.380000000000000071e+01,-1.515925096201275119e+04
2.383333333333333215e+01,-1.515567970204841731e+04
2.386666666666666714e+01,-1.515575438899922847e+04
2.389999999999999858e+01,-1.516070719355755500e+04
2.393333333333333357e+01,-1.516270162268945751e+04
2.396666666666666501e+01,-1.516232943552610413e+04
2.400000000000000000e+01,-1.515916632286219101e+04
2.403333333333333144e+01,-1.515567970204841731e+04
2.406666666666666643e+01,-1.515567970204841731e+04
2.410000000000000142e+01,-1.516073189918333264e+04
2.413333333333333286e+01,-1.516248783115124024e+04
2.416666666666666785e+01,-1.516226093258493711e+04
2.419999999999999929e+01,-1.515834823473871802e+04
2.423333333333333428e+01,-1.515567970204841731e+04
2.426666666666666572e+01,-1.515567970204841731e+04
2.430000000000000071e+01,-1.516132491700476021e+04
2.433333333333333215e+01,-1.516312849162011116e+04
2.436666666666666714e+01,-1.516294948921523246e+04
2.439999999999999858e+01,-1.515738038528342986e+04
2.443333333333333357e+01,-1.515567970204841731e+04
2.446666666666666501e+01,-1.515616197621578067e+04
2.450000000000000000e+01,-1.516107867534378056e+04
2.453333333333333144e+01,-1.516312849162011116e+04
2.456666666666666643e+01,-1.516281554925375167e+04
2.460000000000000142e+01,-1.515807624498115183e+04
2.463333333333333286e+01,-1.515567970204841731e+04
2.466666666666666785e+01,-1.515574231067849178e+04
2.469999999999999929e+01,-1.516312849162011116e+04
2.473333333333333428e+01,-1.516300864366179667e+04
2.476666666666666572e+01,-1.516225148197436829e+04
2.480000000000000071e+01,-1.515676927539889402e+04
2.483333333333333215e+01,-1.515567970204841731e+04
2.486666666666666714e+01,-1.515657998503253475e+04
2.489999999999999858e+01,-1.516312849162011116e+04
2.493333333333333357e+01,-1.516038507840264901e+04
2.496666666666666501e+01,-1.516010811348867173e+04
2.500000000000000000e+01,-1.515567970204841731e+04
2.503333333333333144e+01,-1.515579739225199228e+04
2.506666666666666643e+01,-1.516069400550266801e+04
2.510000000000000142e+01,-1.516312849162011116e+04
2.513333333333333286e+01,-1.516312849162011116e+04
2.516666666666666785e+01,-1.515850302117496904e+04
2.519999999999999929e+01,-1.515567970204841731e+04
2.523333333333333428e+01,-1.515610977386851118e+04
2.526666666666666572e+01,-1.515924328683252861e+04
2.530000000000000071e+01,-1.516312849162011116e+04
2.533333333333333215e+01,-1.516312849162011116e+04
2.536666666666666714e+01,-1.515887566830414835e+04
2.539999999999999858e+01,-1.515567970204841731e+04
2.543333333333333357e+01,-1.515567970204841731e+04
2.546666666666666501e+01,-1.515873565677157967e+04
2.550000000000000000e+01,-1.516312849162011116e+04
2.553333333333333144e+01,-1.516297881359050552e+04
2.556666666666666643e+01,-1.516132259919434728e+04
2.560000000000000142e+01,-1.515567970204841731e+04
2.563333333333333286e+01,-1.515642630450108481e+04
2.566666666666666785e+01,-1.516122125642481660e+04
2.569999999999999929e+01,-1.516312849162011116e+04
2.573333333333333428e+01,-1.516212575790824303e+04
2.576666666666666572e+01,-1.515883504440886463e+04
2.580000000000000071e+01,-1.515567970204841731e+04
2.583333333333333215e+01,-1.515614931805395827e+04
2.586666666666666714e+01,-1.516112273249990176e+04
2.589999999999999858e+01,-1.516312849162011116e+04
2.593333333333333357e+01,-1.516196964746080994e+04
2.596666666666666501e+01,-1.515618515165602366e+04
2.600000000000000000e+01,-1.515567970204841731e+04
2.603333333333333144e+01,-1.515629400705270018e+04
2.606666666666666643e+01,-1.516312849162011116e+04
2.609999999999999787e+01,-1.516312849162011116e+04
2.613333333333333286e+01,-1.516278599622751244e+04
2.616666666666666785e+01,-1.515927552722907785e+04
2.619999999999999929e+01,-1.515567970204841731e+04
2.623333333333333428e+01,-1.515582957454233838e+04
2.626666666666666572e+01,-1.516151524185024391e+04
2.630000000000000071e+01,-1.516312849162011116e+04
2.633333333333333215e+01,-1.516137028535207173e+04
2.636666666666666714e+01,-1.515620461651288861e+04
2.639999999999999858e+01,-1.515567970204841731e+04
2.643333333333333357e+01,-1.515632875134380993e+04
2.646666666666666501e+01,-1.516135042734874150e+04
2.650000000000000000e+01,-1.516312849162011116e+04
2.653333333333333144e+01,-1.516225172572073825e+04
2.656666666666666643e+01,-1.515567970204841731e+04
2.659999999999999787e+01,-1.515648070433952307e+04
2.663333333333333286e+01,-1.515789473252145399e+04
2.666666666666666785e+01,-1.516312849162011116e+04
2.669999999999999929e+01,-1.516312849162011116e+04
2.673333333333333428e+01,-1.515959606003050976e+04
2.676666666666666572e+01,-1.515567970204841731e+04
2.680000000000000071e+01,-1.515567970204841731e+04
2.683333333333333215e+01,-1.515899496561322121e+04
2.686666666666666714e+01,-1.516312849162011116e+04
2.689999999999999858e+01,-1.516312849162011116e+04
2.693333333333333357e+01,-1.516105453179979122e+04
2.696666666666666501e+01,-1.515567970204841731e+04
2.700000000000000000e+01,-1.515567970204841731e+04
2.703333333333333144e+01,-1.516026421544494042e+04
2.706666666666666643e+01,-1.516312849162011116e+04
2.709999999999999787e+01,-1.516203112948540183e+04
2.713333333333333286e+01,-1.515943355961413181e+04
2.716666666666666785e+01,-1.515567970204841731e+04
2.719999999999999929e+01,-1.515567970204841731e+04
2.723333333333333428e+01,-1.515786161720197742e+04
2.726666666666666572e+01,-1.516312849162011116e+04
2.730000000000000071e+01,-1.516254646414041054e+04
2.733333333333333215e+01,-1.516079139327647681e+04
2.736666666666666714e+01,-1.515567970204841731e+04
2.739999999999999858e+01,-1.515678932986445943e+04
2.743333333333333357e+01,-1.516218858053786244e+04
2.746666666666666501e+01,-1.516312849162011116e+04
2.750000000000000000e+01,-1.516258606715353199e+04
2.753333333333333144e+01,-1.515851315662847446e+04
2.756666666666666643e+01,-1.515567970204841731e+04
2.759999999999999787e+01,-1.515600799266630383e+04
2.763333333333333286e+01,-1.516085320318211416e+04
2.766666666666666785e+01,-1.516312849162011116e+04
2.769999999999999929e+01,-1.516195695466835423e+04
2.773333333333333428e+01,-1.515668363118304842e+04
2.776666666666666572e+01,-1.515567970204841731e+04
2.780000000000000071e+01,-1.515598341579543739e+04
2.783333333333333215e+01,-1.516312849162011116e+04
2.786666666666666714e+01,-1.516312849162011116e+04
2.789999999999999858e+01,-1.516218014553716421e+04
2.793333333333333357e+01,-1.515634513385247010e+04
2.796666666666666501e+01,-1.515567970204841731e+04
2.800000000000000000e+01,-1.515673875093904098e+04
2.803333333333333144e+01,-1.516235780667104336e+04
2.806666666666666643e+01,-1.516312849162011116e+04
2.809999999999999787e+01,-1.516169889275144124e+04
2.813333333333333286e+01,-1.515567970204841731e+04
2.816666666666666785e+01,-1.515600273502605523e+04
2.819999999999999929e+01,-1.515842447518414338e+04
2.823333333333333428e+01,-1.516312849162011116e+04
2.826666666666666572e+01,-1.516312849162011116e+04
2.830000000000000071e+01,-1.515870546873943385e+04
2.833333333333333215e+01,-1.515567970204841731e+04
2.836666666666666714e+01,-1.515712491222822064e+04
2.839999999999999858e+01,-1.515828906586272205e+04
2.843333333333333357e+01,-1.516312849162011116e+04
2.846666666666666501e+01,-1.516312849162011116e+04
2.850000000000000000e+01,-1.515908490580331454e+04
2.853333333333333144e+01,-1.515567970204841731e+04
2.856666666666666643e+01,-1.515567970204841731e+04
2.859999999999999787e+01,-1.516091219502010426e+04
2.863333333333333286e+01,-1.516312849162011116e+04
2.866666666666666785e+01,-1.516264953733156472e+04
2.869999999999999929e+01,-1.515995869152594787e+04
2.873333333333333428e+01,-1.515567970204841731e+04
2.876666666666666572e+01,-1.515584932798779846e+04
2.880000000000000071e+01,-1.516070089488943995e+04
2.883333333333333215e+01,-1.516231511598192810e+04
2.886666666666666714e+01,-1.516208880036458868e+04
2.889999999999999858e+01,-1.515668872965558694e+04
2.893333333333333357e+01,-1.515567970204841731e+04
2.896666666666666501e+01,-1.515606606113178168e+04
2.900000000000000000e+01,-1.516312849162011116e+04
2.903333333333333144e+01,-1.516312849162011116e+04
2.906666666666666643e+01,-1.516245071488385656e+04
2.909999999999999787e+01,-1.515656916518007165e+04
2.913333333333333286e+01,-1.515567970204841731e+04
2.916666666666666785e+01,-1.515618823311626329e+04
2.919999999999999929e+01,-1.516312849162011116e+04
2.923333333333333428e+01,-1.516304354867455731e+04
2.926666666666666572e+01,-1.516119129782060372e+04
2.930000000000000071e+01,-1.515567970204841731e+04
2.933333333333333215e+01,-1.515693182625584086e+04
2.936666666666666714e+01,-1.515822401344221180e+04
2.939999999999999858e+01,-1.516312849162011116e+04
