1.886666666666666714e+01,-3.336198031902313232e-01
1.889999999999999858e+01,-3.592008948326110840e-01
1.893333333333333357e+01,-4.057645201683044434e-01
1.896666666666666501e+01,-4.399766921997070312e-01
1.900000000000000000e+01,-4.442228078842163086e-01
1.903333333333333144e+01,-4.248732030391693115e-01
1.906666666666666643e+01,-4.115893244743347168e-01
1.910000000000000142e+01,-4.246114492416381836e-01
1.913333333333333286e+01,-4.532204270362854004e-01
1.916666666666666785e+01,-4.622681438922882080e-01
1.919999999999999929e+01,-4.319608211517333984e-01
1.923333333333333428e+01,-3.813638687133789062e-01
1.926666666666666572e+01,-3.454211056232452393e-01
1.930000000000000071e+01,-3.429192900657653809e-01
1.933333333333333215e+01,-3.611231446266174316e-01
1.936666666666666714e+01,-3.672270774841308594e-01
1.939999999999999858e+01,-3.439040482044219971e-01
1.943333333333333357e+01,-3.105716705322265625e-01
1.946666666666666501e+01,-3.021653294563293457e-01
1.950000000000000000e+01,-3.279443681240081787e-01
1.953333333333333144e+01,-3.683840632438659668e-01
1.956666666666666643e+01,-3.926928639411926270e-01
1.960000000000000142e+01,-3.856585621833801270e-01
1.963333333333333286e+01,-3.650888502597808838e-01
1.966666666666666785e+01,-3.629502952098846436e-01
1.969999999999999929e+01,-3.909548521041870117e-01
1.973333333333333428e+01,-4.296680092811584473e-01
1.976666666666666572e+01,-4.448918402194976807e-01
1.980000000000000071e+01,-4.206897914409637451e-01
1.983333333333333215e+01,-3.818742036819458008e-01
1.986666666666666714e+01,-3.621321320533752441e-01
1.989999999999999858e+01,-3.764337599277496338e-01
1.993333333333333357e+01,-4.086454212665557861e-01
1.996666666666666501e+01,-4.298378825187683105e-01
2.000000000000000000e+01,-4.267697036266326904e-01
2.003333333333333144e+01,-4.164431095123291016e-01
2.006666666666666643e+01,-4.271641373634338379e-01
2.010000000000000142e+01,-4.636697471141815186e-01
2.013333333333333286e+01,-4.956891536712646484e-01
2.016666666666666785e+01,-4.979563355445861816e-01
2.019999999999999929e+01,-4.669873714447021484e-01
2.023333333333333428e+01,-4.297144114971160889e-01
2.026666666666666572e+01,-4.149897694587707520e-01
2.030000000000000071e+01,-4.143328964710235596e-01
2.033333333333333215e+01,-3.954712152481079102e-01
2.036666666666666714e+01,-3.435133397579193115e-01
2.039999999999999858e+01,-2.765556275844573975e-01
2.043333333333333357e+01,-2.327015399932861328e-01
2.046666666666666501e+01,-2.340853363275527954e-01
2.050000000000000000e+01,-2.588304877281188965e-01
2.053333333333333144e+01,-2.668495476245880127e-01
2.056666666666666643e+01,-2.407395392656326294e-01
2.060000000000000142e+01,-1.978695541620254517e-01
2.063333333333333286e+01,-1.763448864221572876e-01
2.066666666666666785e+01,-1.908616274595260620e-01
2.069999999999999929e+01,-2.210052162408828735e-01
2.073333333333333428e+01,-2.358066439628601074e-01
2.076666666666666572e+01,-2.320883423089981079e-01
2.080000000000000071e+01,-2.336193770170211792e-01
2.083333333333333215e+01,-2.702512443065643311e-01
2.086666666666666714e+01,-3.450420498847961426e-01
2.089999999999999858e+01,-4.256623089313507080e-01
2.093333333333333357e+01,-4.751328229904174805e-01
2.096666666666666501e+01,-4.843510091304779053e-01
2.100000000000000000e+01,-4.824414849281311035e-01
2.103333333333333144e+01,-4.955236613750457764e-01
2.106666666666666643e+01,-5.228621363639831543e-01
2.110000000000000142e+01,-5.359523296356201172e-01
2.113333333333333286e+01,-5.071284770965576172e-01
2.116666666666666785e+01,-4.455980956554412842e-01
2.119999999999999929e+01,-3.862632215023040771e-01
2.123333333333333428e+01,-3.580085933208465576e-01
2.126666666666666572e+01,-3.492233157157897949e-01
2.130000000000000071e+01,-3.284398019313812256e-01
2.133333333333333215e+01,-2.816446125507354736e-01
2.136666666666666714e+01,-2.338287234306335449e-01
2.139999999999999858e+01,-2.173673808574676514e-01
2.143333333333333357e+01,-2.454764693975448608e-01
2.146666666666666501e+01,-2.997124493122100830e-01
2.150000000000000000e+01,-3.424376547336578369e-01
2.153333333333333144e+01,-3.571400940418243408e-01
2.156666666666666643e+01,-3.540317118167877197e-01
2.160000000000000142e+01,-3.641602694988250732e-01
2.163333333333333286e+01,-3.950436413288116455e-01
2.166666666666666785e+01,-4.282784461975097656e-01
2.169999999999999929e+01,-4.297345578670501709e-01
2.173333333333333428e+01,-3.978448510169982910e-01
2.176666666666666572e+01,-3.596189916133880615e-01
2.180000000000000071e+01,-3.505312204360961914e-01
2.183333333333333215e+01,-3.714208304882049561e-01
2.186666666666666714e+01,-3.964044451713562012e-01
2.189999999999999858e+01,-3.950343132019042969e-01
2.193333333333333357e+01,-3.669023215770721436e-01
2.196666666666666501e+01,-3.409835696220397949e-01
2.200000000000000000e+01,-3.472588658332824707e-01
2.203333333333333144e+01,-3.831419646739959717e-01
2.206666666666666643e+01,-4.217653274536132812e-01
2.210000000000000142e+01,-4.292391836643218994e-01
2.213333333333333286e+01,-4.006474316120147705e-01
2.216666666666666785e+01,-3.648257255554199219e-01
2.219999999999999929e+01,-3.631409704685211182e-01
2.223333333333333428e+01,-4.008252024650573730e-01
2.226666666666666572e+01,-4.504348337650299072e-01
2.230000000000000071e+01,-4.796807765960693359e-01
2.233333333333333215e+01,-4.798687100410461426e-01
2.236666666666666714e+01,-4.711315333843231201e-01
2.239999999999999858e+01,-4.815034270286560059e-01
2.243333333333333357e+01,-5.110915303230285645e-01
2.246666666666666501e+01,-5.319588184356689453e-01
2.250000000000000000e+01,-5.081540346145629883e-01
2.253333333333333144e+01,-4.418723881244659424e-01
2.256666666666666643e+01,-3.713061809539794922e-01
2.260000000000000142e+01,-3.388814926147460938e-01
2.263333333333333286e+01,-3.497073948383331299e-01
2.266666666666666785e+01,-3.748813569545745850e-01
2.269999999999999929e+01,-3.798998892307281494e-01
2.273333333333333428e+01,-3.542111814022064209e-01
2.276666666666666572e+01,-3.230651915073394775e-01
2.280000000000000071e+01,-3.164879083633422852e-01
2.283333333333333215e+01,-3.305725753307342529e-01
2.286666666666666714e+01,-3.364171087741851807e-01
2.289999999999999858e+01,-3.122004568576812744e-01
2.293333333333333357e+01,-2.631528675556182861e-01
2.296666666666666501e+01,-2.189910560846328735e-01
2.300000000000000000e+01,-2.104929834604263306e-01
2.303333333333333144e+01,-2.315507680177688599e-01
2.306666666666666643e+01,-2.509983777999877930e-01
2.310000000000000142e+01,-2.493236362934112549e-01
2.313333333333333286e+01,-2.318025529384613037e-01
2.316666666666666785e+01,-2.308685034513473511e-01
2.319999999999999929e+01,-2.660235464572906494e-01
2.323333333333333428e+01,-3.243328630924224854e-01
2.326666666666666572e+01,-3.673690259456634521e-01
2.330000000000000071e+01,-3.708389401435852051e-01
2.333333333333333215e+01,-3.436845242977142334e-01
2.336666666666666714e+01,-3.199253082275390625e-01
2.339999999999999858e+01,-3.217920362949371338e-01
2.343333333333333357e+01,-3.408952653408050537e-01
2.346666666666666501e+01,-3.455093801021575928e-01
2.350000000000000000e+01,-3.206485807895660400e-01
2.353333333333333144e+01,-2.854036092758178711e-01
2.356666666666666643e+01,-2.737148404121398926e-01
2.360000000000000142e+01,-2.942404150962829590e-01
2.363333333333333286e+01,-3.305257260799407959e-01
2.366666666666666785e+01,-3.527897596359252930e-01
2.369999999999999929e+01,-3.446584343910217285e-01
2.373333333333333428e+01,-3.259808719158172607e-01
2.376666666666666572e+01,-3.290426731109619141e-01
2.380000000000000071e+01,-3.619490563869476318e-01
2.383333333333333215e+01,-4.055231511592864990e-01
2.386666666666666714e+01,-4.244332313537597656e-01
2.389999999999999858e+01,-4.022995829582214355e-01
2.393333333333333357e+01,-3.615063130855560303e-01
2.396666666666666501e+01,-3.377883732318878174e-01
2.400000000000000000e+01,-3.418799042701721191e-01
2.403333333333333144e+01,-3.562684953212738037e-01
2.406666666666666643e+01,-3.523987531661987305e-01
2.410000000000000142e+01,-3.209496140480041504e-01
2.413333333333333286e+01,-2.864116132259368896e-01
2.416666666666666785e+01,-2.841180860996246338e-01
2.419999999999999929e+01,-3.195257484912872314e-01
2.423333333333333428e+01,-3.681961297988891602e-01
2.426666666666666572e+01,-3.966343104839324951e-01
2.430000000000000071e+01,-3.902781009674072266e-01
2.433333333333333215e+01,-3.731876909732818604e-01
2.436666666666666714e+01,-3.765039741992950439e-01
2.439999999999999858e+01,-4.087526202201843262e-01
2.443333333333333357e+01,-4.429877698421478271e-01
2.446666666666666501e+01,-4.501845240592956543e-01
2.450000000000000000e+01,-4.234437644481658936e-01
2.453333333333333144e+01,-3.868906199932098389e-01
2.456666666666666643e+01,-3.755095303058624268e-01
2.460000000000000142e+01,-3.971434533596038818e-01
2.463333333333333286e+01,-4.276627004146575928e-01
2.466666666666666785e+01,-4.357745051383972168e-01
2.469999999999999929e+01,-4.107018411159515381e-01
2.473333333333333428e+01,-3.796583712100982666e-01
2.476666666666666572e+01,-3.717063069343566895e-01
2.480000000000000071e+01,-3.881412446498870850e-01
2.483333333333333215e+01,-4.029197394847869873e-01
2.486666666666666714e+01,-3.975873291492462158e-01
2.489999999999999858e+01,-3.774728178977966309e-01
2.493333333333333357e+01,-3.725501298904418945e-01
2.496666666666666501e+01,-3.898596763610839844e-01
2.500000000000000000e+01,-4.137311577796936035e-01
2.503333333333333144e+01,-4.125964641571044922e-01
2.506666666666666643e+01,-3.737057745456695557e-01
2.510000000000000142e+01,-3.204812109470367432e-01
2.513333333333333286e+01,-2.904894649982452393e-01
2.516666666666666785e+01,-3.037038445472717285e-01
2.519999999999999929e+01,-3.402102291584014893e-01
2.523333333333333428e+01,-3.666974902153015137e-01
2.526666666666666572e+01,-3.644575476646423340e-01
2.530000000000000071e+01,-3.493686616420745850e-01
2.533333333333333215e+01,-3.543454408645629883e-01
2.536666666666666714e+01,-3.939351141452789307e-01
2.539999999999999858e+01,-4.498604834079742432e-01
2.543333333333333357e+01,-4.877049326896667480e-01
2.546666666666666501e+01,-4.846931099891662598e-01
2.550000000000000000e+01,-4.525580704212188721e-01
2.553333333333333144e+01,-4.248402714729309082e-01
2.556666666666666643e+01,-4.170831739902496338e-01
2.560000000000000142e+01,-4.213999211788177490e-01
2.563333333333333286e+01,-4.125429391860961914e-01
2.566666666666666785e+01,-3.752911090850830078e-01
2.569999999999999929e+01,-3.306605219841003418e-01
2.573333333333333428e+01,-3.136725723743438721e-01
2.576666666666666572e+01,-3.324904739856719971e-01
2.580000000000000071e+01,-3.693177402019500732e-01
2.583333333333333215e+01,-3.960979878902435303e-01
2.586666666666666714e+01,-3.957517445087432861e-01
2.589999999999999858e+01,-3.880802989006042480e-01
2.593333333333333357e+01,-4.025163948535919189e-01
2.596666666666666501e+01,-4.447545409202575684e-01
2.600000000000000000e+01,-4.846992194652557373e-01
2.603333333333333144e+01,-4.887850880622863770e-01
2.606666666666666643e+01,-4.436798989772796631e-01
2.609999999999999787e+01,-3.754284381866455078e-01
2.613333333333333286e+01,-3.255273103713989258e-01
2.616666666666666785e+01,-3.084992170333862305e-01
2.619999999999999929e+01,-3.088311553001403809e-01
2.623333333333333428e+01,-3.011414706707000732e-01
2.626666666666666572e+01,-2.710791230201721191e-01
2.630000000000000071e+01,-2.412743121385574341e-01
2.633333333333333215e+01,-2.444850951433181763e-01
2.636666666666666714e+01,-2.800789773464202881e-01
2.639999999999999858e+01,-3.157711923122406006e-01
2.643333333333333357e+01,-3.270126283168792725e-01
2.646666666666666501e+01,-3.077307045459747314e-01
2.650000000000000000e+01,-2.827921509742736816e-01
2.653333333333333144e+01,-2.824098467826843262e-01
2.656666666666666643e+01,-3.065778613090515137e-01
2.659999999999999787e+01,-3.262244760990142822e-01
2.663333333333333286e+01,-3.212237954139709473e-01
2.666666666666666785e+01,-2.989443540573120117e-01
2.669999999999999929e+01,-2.904397845268249512e-01
2.673333333333333428e+01,-3.148870170116424561e-01
2.676666666666666572e+01,-3.573040366172790527e-01
2.680000000000000071e+01,-3.804289698600769043e-01
2.683333333333333215e+01,-3.624640703201293945e-01
2.686666666666666714e+01,-3.174213171005249023e-01
2.689999999999999858e+01,-2.799336016178131104e-01
2.693333333333333357e+01,-2.746118307113647461e-01
2.696666666666666501e+01,-2.939346134662628174e-01
2.700000000000000000e+01,-3.114223778247833252e-01
2.703333333333333144e+01,-3.075191974639892578e-01
2.706666666666666643e+01,-2.985612452030181885e-01
2.709999999999999787e+01,-3.159096240997314453e-01
2.713333333333333286e+01,-3.689986765384674072e-01
2.716666666666666785e+01,-4.418201446533203125e-01
2.719999999999999929e+01,-5.028856396675109863e-01
2.723333333333333428e+01,-5.258665680885314941e-01
2.726666666666666572e+01,-5.148934721946716309e-01
2.730000000000000071e+01,-4.993678927421569824e-01
2.733333333333333215e+01,-4.962764084339141846e-01
2.736666666666666714e+01,-4.974895417690277100e-01
2.739999999999999858e+01,-4.778233170509338379e-01
2.743333333333333357e+01,-4.245713651180267334e-01
2.746666666666666501e+01,-3.603778779506683350e-01
2.750000000000000000e+01,-3.233620524406433105e-01
2.753333333333333144e+01,-3.259721100330352783e-01
2.756666666666666643e+01,-3.509892225265502930e-01
2.759999999999999787e+01,-3.690263628959655762e-01
2.763333333333333286e+01,-3.610988259315490723e-01
2.766666666666666785e+01,-3.462322950363159180e-01
2.769999999999999929e+01,-3.560441732406616211e-01
2.773333333333333428e+01,-3.965773582458496094e-01
2.776666666666666572e+01,-4.396773576736450195e-01
2.780000000000000071e+01,-4.541870355606079102e-01
2.783333333333333215e+01,-4.284397661685943604e-01
2.786666666666666714e+01,-3.895736038684844971e-01
2.789999999999999858e+01,-3.734704852104187012e-01
2.793333333333333357e+01,-3.831639587879180908e-01
2.796666666666666501e+01,-3.899564445018768311e-01
2.800000000000000000e+01,-3.693482577800750732e-01
2.803333333333333144e+01,-3.178433477878570557e-01
2.806666666666666643e+01,-2.630342245101928711e-01
2.809999999999999787e+01,-2.406126409769058228e-01
2.813333333333333286e+01,-2.484444081783294678e-01
2.816666666666666785e+01,-2.587778866291046143e-01
2.819999999999999929e+01,-2.517849504947662354e-01
2.823333333333333428e+01,-2.402032166719436646e-01
2.826666666666666572e+01,-2.563196122646331787e-01
2.830000000000000071e+01,-3.128657341003417969e-01
2.833333333333333215e+01,-3.890265226364135742e-01
2.836666666666666714e+01,-4.468798339366912842e-01
2.839999999999999858e+01,-4.705338776111602783e-01
2.843333333333333357e+01,-4.692910015583038330e-01
2.846666666666666501e+01,-4.747446775436401367e-01
2.850000000000000000e+01,-5.039880275726318359e-01
2.853333333333333144e+01,-5.401695966720581055e-01
2.856666666666666643e+01,-5.483154058456420898e-01
2.859999999999999787e+01,-5.090860128402709961e-01
2.863333333333333286e+01,-4.432333111763000488e-01
2.866666666666666785e+01,-3.888770937919616699e-01
2.869999999999999929e+01,-3.626116812229156494e-01
2.873333333333333428e+01,-3.521190583705902100e-01
2.876666666666666572e+01,-3.331246972084045410e-01
2.880000000000000071e+01,-2.966922521591186523e-01
2.883333333333333215e+01,-2.645674347877502441e-01
2.886666666666666714e+01,-2.682135999202728271e-01
2.889999999999999858e+01,-3.111976683139801025e-01
2.893333333333333357e+01,-3.634135425090789795e-01
2.896666666666666501e+01,-3.909257054328918457e-01
2.900000000000000000e+01,-3.783597350120544434e-01
2.903333333333333144e+01,-3.534094691276550293e-01
2.906666666666666643e+01,-3.517653346061706543e-01
2.909999999999999787e+01,-3.786728978157043457e-01
2.913333333333333286e+01,-4.056864678859710693e-01
2.916666666666666785e+01,-4.079359173774719238e-01
2.919999999999999929e+01,-3.776336312294006348e-01
2.923333333333333428e+01,-3.426907658576965332e-01
2.926666666666666572e+01,-3.339981734752655029e-01
2.930000000000000071e+01,-3.415326774120330811e-01
2.933333333333333215e+01,-3.353785574436187744e-01
2.936666666666666714e+01,-3.011913299560546875e-01
2.939999999999999858e+01,-2.536802291870117188e-01
2.943333333333333357e+01,-2.236409634351730347e-01
2.946666666666666501e+01,-2.345669418573379517e-01
2.950000000000000000e+01,-2.727963030338287354e-01
