1.352666666666666515e+02,-1.516173992827395887e+04
1.353000000000000114e+02,-1.515496320715607544e+04
1.353333333333333428e+02,-1.515483806404099596e+04
1.353666666666666742e+02,-1.515768262134583892e+04
1.354000000000000057e+02,-1.516413016665581199e+04
1.354333333333333371e+02,-1.516315988561960512e+04
1.354666666666666686e+02,-1.516217866085983042e+04
1.355000000000000000e+02,-1.515747700185971007e+04
1.355333333333333314e+02,-1.515483806404099596e+04
1.355666666666666629e+02,-1.515861124706001829e+04
1.355999999999999943e+02,-1.516374103112815646e+04
1.356333333333333258e+02,-1.516334576686667242e+04
1.356666666666666572e+02,-1.516208152282615447e+04
1.356999999999999886e+02,-1.515665525337837244e+04
1.357333333333333201e+02,-1.515483806404099596e+04
1.357666666666666515e+02,-1.515868065467093948e+04
1.358000000000000114e+02,-1.516138984411122328e+04
1.358333333333333428e+02,-1.516305518501075676e+04
1.358666666666666742e+02,-1.516296132356760791e+04
1.359000000000000057e+02,-1.515804965365088356e+04
1.359333333333333371e+02,-1.515483806404099596e+04
1.359666666666666686e+02,-1.515842883498087031e+04
1.360000000000000000e+02,-1.516188142748074279e+04
1.360333333333333314e+02,-1.516362954136157532e+04
1.360666666666666629e+02,-1.516335232493153671e+04
1.360999999999999943e+02,-1.515836002114098847e+04
1.361333333333333258e+02,-1.515483806404099596e+04
1.361666666666666572e+02,-1.515714041787152746e+04
1.361999999999999886e+02,-1.516020835623616767e+04
1.362333333333333201e+02,-1.516189539161696302e+04
1.362666666666666515e+02,-1.516275828750439905e+04
1.363000000000000114e+02,-1.515533907071616159e+04
1.363333333333333428e+02,-1.515483806404099596e+04
1.363666666666666742e+02,-1.515894728719744126e+04
1.364000000000000057e+02,-1.516422304290188913e+04
1.364333333333333371e+02,-1.516422304290188913e+04
1.364666666666666686e+02,-1.516422304290188913e+04
1.365000000000000000e+02,-1.515955610159555545e+04
1.365333333333333314e+02,-1.515511491285355987e+04
1.365666666666666629e+02,-1.515636427415815706e+04
1.365999999999999943e+02,-1.515974371441582662e+04
1.366333333333333258e+02,-1.516336591212665189e+04
1.366666666666666572e+02,-1.516150063504941863e+04
1.366999999999999886e+02,-1.515483806404099596e+04
1.367333333333333201e+02,-1.515483806404099596e+04
1.367666666666666515e+02,-1.515532174962858880e+04
1.368000000000000114e+02,-1.515960187984966979e+04
1.368333333333333428e+02,-1.516351078582209630e+04
1.368666666666666742e+02,-1.516342572988300526e+04
1.369000000000000057e+02,-1.515647404571263178e+04
1.369333333333333371e+02,-1.515483806404099596e+04
1.369666666666666686e+02,-1.515810744473831983e+04
1.370000000000000000e+02,-1.516273773267060460e+04
1.370333333333333314e+02,-1.516327822248363009e+04
1.370666666666666629e+02,-1.516301258001025599e+04
1.370999999999999943e+02,-1.515736141746492467e+04
1.371333333333333258e+02,-1.515483806404099596e+04
1.371666666666666572e+02,-1.515924309492111206e+04
1.371999999999999886e+02,-1.516217244488344841e+04
1.372333333333333201e+02,-1.516297983142028716e+04
1.372666666666666515e+02,-1.516288821564040336e+04
1.373000000000000114e+02,-1.515524449135338182e+04
1.373333333333333428e+02,-1.515483806404099596e+04
1.373666666666666742e+02,-1.515593889145877802e+04
1.374000000000000057e+02,-1.515855143618539296e+04
1.374333333333333371e+02,-1.516390211950689263e+04
1.374666666666666686e+02,-1.516278150978479061e+04
1.375000000000000000e+02,-1.515981166648576072e+04
1.375333333333333314e+02,-1.515736207566891790e+04
1.375666666666666629e+02,-1.515860647502558095e+04
1.375999999999999943e+02,-1.516113075504089829e+04
1.376333333333333258e+02,-1.516357582392417316e+04
1.376666666666666572e+02,-1.515947561471461086e+04
1.376999999999999886e+02,-1.515483806404099596e+04
1.377333333333333201e+02,-1.515483806404099596e+04
1.377666666666666515e+02,-1.515607047720328410e+04
1.378000000000000114e+02,-1.516051424721765761e+04
1.378333333333333428e+02,-1.516263915413584800e+04
1.378666666666666742e+02,-1.516193503392253297e+04
1.379000000000000057e+02,-1.515752175529131819e+04
1.379333333333333371e+02,-1.515720356882617489e+04
1.379666666666666686e+02,-1.515680069936720247e+04
1.380000000000000000e+02,-1.516016006315442610e+04
1.380333333333333314e+02,-1.516422304290188913e+04
1.380666666666666629e+02,-1.516382730135926431e+04
1.380999999999999943e+02,-1.515672679782135674e+04
1.381333333333333258e+02,-1.515483964595048747e+04
1.381666666666666572e+02,-1.515522481183099990e+04
1.381999999999999886e+02,-1.515694083687979401e+04
1.382333333333333201e+02,-1.516119557825546690e+04
1.382666666666666515e+02,-1.516174815637883330e+04
1.383000000000000114e+02,-1.515595197451181230e+04
1.383333333333333428e+02,-1.515483806404099596e+04
1.383666666666666742e+02,-1.515708538890994896e+04
1.384000000000000057e+02,-1.516251108584235226e+04
1.384333333333333371e+02,-1.516422304290188913e+04
1.384666666666666686e+02,-1.516306813708896698e+04
1.385000000000000000e+02,-1.515875172249875686e+04
1.385333333333333314e+02,-1.515693924897653778e+04
1.385666666666666629e+02,-1.515945473155925902e+04
1.385999999999999943e+02,-1.516155255813172334e+04
1.386333333333333258e+02,-1.516344903052630070e+04
1.386666666666666572e+02,-1.515767011391605956e+04
1.386999999999999886e+02,-1.515483806404099596e+04
1.387333333333333201e+02,-1.515483806404099596e+04
1.387666666666666515e+02,-1.515507220840098853e+04
1.388000000000000114e+02,-1.515796421577588626e+04
1.388333333333333428e+02,-1.516083338225131956e+04
1.388666666666666742e+02,-1.516219651073050954e+04
1.389000000000000057e+02,-1.515633289192419943e+04
1.389333333333333371e+02,-1.515623432937280995e+04
1.389666666666666686e+02,-1.515760208525915186e+04
1.390000000000000000e+02,-1.516041017162511162e+04
1.390333333333333314e+02,-1.516315165462884579e+04
1.390666666666666629e+02,-1.516246921985065092e+04
1.390999999999999943e+02,-1.515895237812227788e+04
1.391333333333333258e+02,-1.515738414093102801e+04
1.391666666666666572e+02,-1.515905746668854590e+04
1.391999999999999886e+02,-1.515889056308309409e+04
1.392333333333333201e+02,-1.515953507070157320e+04
1.392666666666666515e+02,-1.515997370323877294e+04
1.393000000000000114e+02,-1.515483806404099596e+04
1.393333333333333428e+02,-1.515483806404099596e+04
1.393666666666666742e+02,-1.515546080360199448e+04
1.394000000000000057e+02,-1.515944471270317626e+04
1.394333333333333371e+02,-1.516274666626360158e+04
1.394666666666666686e+02,-1.516355657906061606e+04
1.395000000000000000e+02,-1.515696540908884526e+04
1.395333333333333314e+02,-1.515483806404099596e+04
1.395666666666666629e+02,-1.515537741259711584e+04
1.395999999999999943e+02,-1.515781063769338652e+04
1.396333333333333258e+02,-1.516290069909513113e+04
1.396666666666666572e+02,-1.516274843753161076e+04
1.396999999999999886e+02,-1.515838394424768740e+04
1.397333333333333201e+02,-1.515483806404099596e+04
1.397666666666666515e+02,-1.515786113947685408e+04
1.398000000000000114e+02,-1.516141060561885206e+04
1.398333333333333428e+02,-1.516393209453845520e+04
1.398666666666666742e+02,-1.516264789459647545e+04
1.399000000000000057e+02,-1.515483806404099596e+04
1.399333333333333371e+02,-1.515483806404099596e+04
1.399666666666666686e+02,-1.515548362430025554e+04
1.400000000000000000e+02,-1.515811109549506364e+04
1.400333333333333314e+02,-1.516241127747619066e+04
1.400666666666666629e+02,-1.516222014169675276e+04
1.400999999999999943e+02,-1.515483806404099596e+04
1.401333333333333258e+02,-1.515548604400464319e+04
1.401666666666666572e+02,-1.515915514904471456e+04
1.401999999999999886e+02,-1.516313062051599081e+04
1.402333333333333201e+02,-1.516422304290188913e+04
1.402666666666666515e+02,-1.515950116505169899e+04
1.403000000000000114e+02,-1.515483806404099596e+04
1.403333333333333428e+02,-1.515483806404099596e+04
1.403666666666666742e+02,-1.515678211870140149e+04
1.404000000000000057e+02,-1.516149933307086576e+04
1.404333333333333371e+02,-1.516359233873960511e+04
1.404666666666666686e+02,-1.516092372679843538e+04
1.405000000000000000e+02,-1.515483806404099596e+04
1.405333333333333314e+02,-1.515615719408074256e+04
1.405666666666666629e+02,-1.515687481380263671e+04
1.405999999999999943e+02,-1.516264989162956590e+04
1.406333333333333258e+02,-1.516388084386758055e+04
1.406666666666666572e+02,-1.515776568169478378e+04
1.406999999999999886e+02,-1.515483806404099596e+04
1.407333333333333201e+02,-1.515591699224610602e+04
1.407666666666666515e+02,-1.515730544481863581e+04
1.408000000000000114e+02,-1.516289251516651166e+04
1.408333333333333428e+02,-1.516330410000110169e+04
1.408666666666666742e+02,-1.515789600797205640e+04
1.409000000000000057e+02,-1.515483806404099596e+04
1.409333333333333371e+02,-1.515544718399616067e+04
1.409666666666666686e+02,-1.515660844186608847e+04
1.410000000000000000e+02,-1.516356420756718217e+04
1.410333333333333314e+02,-1.516353550942916445e+04
1.410666666666666629e+02,-1.515664322145380356e+04
1.410999999999999943e+02,-1.515483806404099596e+04
1.411333333333333258e+02,-1.515887290989664507e+04
1.411666666666666572e+02,-1.516132728942501672e+04
1.411999999999999886e+02,-1.516422304290188913e+04
1.412333333333333201e+02,-1.516212706676852576e+04
1.412666666666666515e+02,-1.515510916816455756e+04
1.413000000000000114e+02,-1.515483806404099596e+04
1.413333333333333428e+02,-1.515794840278572156e+04
1.413666666666666742e+02,-1.516170984446669354e+04
1.414000000000000057e+02,-1.516422304290188913e+04
1.414333333333333371e+02,-1.516227688132273579e+04
1.414666666666666686e+02,-1.515483806404099596e+04
1.415000000000000000e+02,-1.515593247591228283e+04
1.415333333333333314e+02,-1.515982044396342644e+04
1.415666666666666629e+02,-1.516379900280545735e+04
1.415999999999999943e+02,-1.516419517279115280e+04
1.416333333333333258e+02,-1.516047718367319067e+04
1.416666666666666572e+02,-1.515483806404099596e+04
1.416999999999999886e+02,-1.515588792693459618e+04
1.417333333333333201e+02,-1.515800887130936098e+04
1.417666666666666515e+02,-1.516414264433876815e+04
1.418000000000000114e+02,-1.516409479634943818e+04
1.418333333333333428e+02,-1.516055278589383670e+04
1.418666666666666742e+02,-1.515483806404099596e+04
1.419000000000000057e+02,-1.515521571285453865e+04
1.419333333333333371e+02,-1.515762211774758543e+04
1.419666666666666686e+02,-1.516422304290188913e+04
1.420000000000000000e+02,-1.516395311222396049e+04
1.420333333333333314e+02,-1.516143663475633366e+04
1.420666666666666629e+02,-1.515483806404099596e+04
1.420999999999999943e+02,-1.515611616455198782e+04
1.421333333333333258e+02,-1.515832360259203415e+04
1.421666666666666572e+02,-1.516418531105283000e+04
1.421999999999999886e+02,-1.516337578984834181e+04
1.422333333333333201e+02,-1.516127334844244615e+04
1.422666666666666515e+02,-1.515483806404099596e+04
1.423000000000000114e+02,-1.515483806404099596e+04
1.423333333333333428e+02,-1.515777556485525929e+04
1.423666666666666742e+02,-1.516382489053452628e+04
1.424000000000000057e+02,-1.516313200440930632e+04
1.424333333333333371e+02,-1.516223459310371800e+04
1.424666666666666686e+02,-1.515483806404099596e+04
1.425000000000000000e+02,-1.515489748709694686e+04
1.425333333333333314e+02,-1.515830166797176207e+04
1.425666666666666629e+02,-1.516422304290188913e+04
1.425999999999999943e+02,-1.516344754274108891e+04
1.426333333333333258e+02,-1.516268961762582694e+04
1.426666666666666572e+02,-1.515483806404099596e+04
1.426999999999999886e+02,-1.515487657330333604e+04
1.427333333333333201e+02,-1.515799248924468520e+04
1.427666666666666515e+02,-1.516422304290188913e+04
1.428000000000000114e+02,-1.516295679272664165e+04
1.428333333333333428e+02,-1.516179618329309233e+04
1.428666666666666742e+02,-1.515515761197834217e+04
1.429000000000000057e+02,-1.515483806404099596e+04
1.429333333333333371e+02,-1.515929955793908812e+04
1.429666666666666686e+02,-1.516422304290188913e+04
1.430000000000000000e+02,-1.516296443233276841e+04
1.430333333333333314e+02,-1.516040168934028225e+04
1.430666666666666629e+02,-1.515483806404099596e+04
1.430999999999999943e+02,-1.515483806404099596e+04
1.431333333333333258e+02,-1.515817108873548386e+04
1.431666666666666572e+02,-1.516422304290188913e+04
1.431999999999999886e+02,-1.516422304290188913e+04
1.432333333333333201e+02,-1.516358627971102214e+04
1.432666666666666515e+02,-1.515949278919085191e+04
1.433000000000000114e+02,-1.515520454225593494e+04
1.433333333333333428e+02,-1.515721300989111842e+04
1.433666666666666742e+02,-1.516315319125212773e+04
1.434000000000000057e+02,-1.516266012253930057e+04
1.434333333333333371e+02,-1.516048278784174727e+04
1.434666666666666686e+02,-1.515483806404099596e+04
1.435000000000000000e+02,-1.515483806404099596e+04
1.435333333333333314e+02,-1.515773510096015343e+04
1.435666666666666629e+02,-1.516422304290188913e+04
1.435999999999999943e+02,-1.516395372847160979e+04
1.436333333333333258e+02,-1.516287885826615093e+04
1.436666666666666572e+02,-1.515994771544715695e+04
1.436999999999999886e+02,-1.515488237437811222e+04
1.437333333333333201e+02,-1.515737332907024938e+04
1.437666666666666515e+02,-1.516170868145464920e+04
1.438000000000000114e+02,-1.516293002169447391e+04
1.438333333333333428e+02,-1.516103695420135591e+04
1.438666666666666742e+02,-1.515483806404099596e+04
1.439000000000000057e+02,-1.515483806404099596e+04
1.439333333333333371e+02,-1.515743071402473288e+04
1.439666666666666686e+02,-1.516284305219099770e+04
1.440000000000000000e+02,-1.516413405816204249e+04
1.440333333333333314e+02,-1.516386465093942934e+04
1.440666666666666629e+02,-1.516304294752230999e+04
1.440999999999999943e+02,-1.515915842952009007e+04
1.441333333333333258e+02,-1.515735585347678170e+04
1.441666666666666572e+02,-1.515917813469633256e+04
1.441999999999999886e+02,-1.515852074451064618e+04
1.442333333333333201e+02,-1.515668883487942912e+04
1.442666666666666515e+02,-1.515483806404099596e+04
1.443000000000000114e+02,-1.515483806404099596e+04
1.443333333333333428e+02,-1.515985308197401537e+04
1.443666666666666742e+02,-1.516422304290188913e+04
1.444000000000000057e+02,-1.516422304290188913e+04
1.444333333333333371e+02,-1.516422304290188913e+04
1.444666666666666686e+02,-1.516281826354049917e+04
1.445000000000000000e+02,-1.515961646134349394e+04
1.445333333333333314e+02,-1.515928228018836489e+04
1.445666666666666629e+02,-1.515843602982757147e+04
1.445999999999999943e+02,-1.515696800483227707e+04
1.446333333333333258e+02,-1.515483806404099596e+04
1.446666666666666572e+02,-1.515483806404099596e+04
1.446999999999999886e+02,-1.515483806404099596e+04
1.447333333333333201e+02,-1.515821561063024092e+04
1.447666666666666515e+02,-1.516265654404070119e+04
1.448000000000000114e+02,-1.516422304290188913e+04
1.448333333333333428e+02,-1.516422304290188913e+04
1.448666666666666742e+02,-1.516271980465901470e+04
1.449000000000000057e+02,-1.515757076984455307e+04
1.449333333333333371e+02,-1.515483806404099596e+04
1.449666666666666686e+02,-1.515483806404099596e+04
1.450000000000000000e+02,-1.515483806404099596e+04
1.450333333333333314e+02,-1.515514867239158229e+04
1.450666666666666629e+02,-1.515704383814578978e+04
1.450999999999999943e+02,-1.516235185331028515e+04
1.451333333333333258e+02,-1.516422304290188913e+04
1.451666666666666572e+02,-1.516422304290188913e+04
1.451999999999999886e+02,-1.516422304290188913e+04
1.452333333333333201e+02,-1.515483806404099596e+04
1.452666666666666515e+02,-1.515483806404099596e+04
1.453000000000000114e+02,-1.515483806404099596e+04
1.453333333333333428e+02,-1.515483806404099596e+04
1.453666666666666742e+02,-1.515966551883815555e+04
1.454000000000000057e+02,-1.516188564353814945e+04
1.454333333333333371e+02,-1.516395054778129270e+04
1.454666666666666686e+02,-1.516422304290188913e+04
1.455000000000000000e+02,-1.516422304290188913e+04
1.455333333333333314e+02,-1.516275136737184039e+04
1.455666666666666629e+02,-1.515674440305770258e+04
1.455999999999999943e+02,-1.515483806404099596e+04
1.456333333333333258e+02,-1.515483806404099596e+04
1.456666666666666572e+02,-1.515483806404099596e+04
1.456999999999999886e+02,-1.515483806404099596e+04
1.457333333333333201e+02,-1.515483806404099596e+04
1.457666666666666515e+02,-1.515891819671767553e+04
1.458000000000000114e+02,-1.516369455415665288e+04
1.458333333333333428e+02,-1.516422304290188913e+04
1.458666666666666742e+02,-1.516422304290188913e+04
1.459000000000000057e+02,-1.516422304290188913e+04
1.459333333333333371e+02,-1.516269069428328476e+04
1.459666666666666686e+02,-1.515824517963984727e+04
1.460000000000000000e+02,-1.515687775452043752e+04
1.460333333333333314e+02,-1.515575754571449397e+04
1.460666666666666629e+02,-1.515582249657401735e+04
1.460999999999999943e+02,-1.515788712943288374e+04
1.461333333333333258e+02,-1.515745943280793654e+04
1.461666666666666572e+02,-1.515927977199272573e+04
1.461999999999999886e+02,-1.516302045914491828e+04
1.462333333333333201e+02,-1.515922434629119743e+04
1.462666666666666515e+02,-1.515731940185113490e+04
1.463000000000000114e+02,-1.515491967600817043e+04
1.463333333333333428e+02,-1.515483806404099596e+04
1.463666666666666742e+02,-1.515483806404099596e+04
1.464000000000000057e+02,-1.515483806404099596e+04
1.464333333333333371e+02,-1.515579668631988716e+04
1.464666666666666686e+02,-1.515967385591297352e+04
1.465000000000000000e+02,-1.516422304290188913e+04
1.465333333333333314e+02,-1.516376454621497942e+04
1.465666666666666629e+02,-1.516114489432819755e+04
1.465999999999999943e+02,-1.515506223078324547e+04
1.466333333333333258e+02,-1.515509304938147579e+04
1.466666666666666572e+02,-1.515830730976783161e+04
1.466999999999999886e+02,-1.516275431053154534e+04
1.467333333333333201e+02,-1.516161732962233509e+04
1.467666666666666515e+02,-1.515746949833420513e+04
1.468000000000000114e+02,-1.515552872137428494e+04
1.468333333333333428e+02,-1.515579533883313161e+04
1.468666666666666742e+02,-1.515748071621694180e+04
1.469000000000000057e+02,-1.515660710903075415e+04
1.469333333333333371e+02,-1.515658804531203896e+04
1.469666666666666686e+02,-1.515628742212689758e+04
1.470000000000000000e+02,-1.515605649752767749e+04
1.470333333333333314e+02,-1.516195675576421309e+04
1.470666666666666629e+02,-1.516408540256862580e+04
1.470999999999999943e+02,-1.516149593616109087e+04
1.471333333333333258e+02,-1.515483806404099596e+04
1.471666666666666572e+02,-1.515483806404099596e+04
1.471999999999999886e+02,-1.515483806404099596e+04
1.472333333333333201e+02,-1.515650758214947018e+04
1.472666666666666515e+02,-1.516146297290560506e+04
1.473000000000000114e+02,-1.516240001142135952e+04
1.473333333333333428e+02,-1.515483806404099596e+04
1.473666666666666742e+02,-1.515566356861391432e+04
1.474000000000000057e+02,-1.515820202088222868e+04
1.474333333333333371e+02,-1.516263302584600206e+04
1.474666666666666686e+02,-1.516422304290188913e+04
1.475000000000000000e+02,-1.516187260932318532e+04
1.475333333333333314e+02,-1.515483806404099596e+04
1.475666666666666629e+02,-1.515483806404099596e+04
1.475999999999999943e+02,-1.515534488910625259e+04
1.476333333333333258e+02,-1.515667962823722155e+04
1.476666666666666572e+02,-1.516297977214863022e+04
1.476999999999999886e+02,-1.516317399848994864e+04
1.477333333333333201e+02,-1.515483806404099596e+04
1.477666666666666515e+02,-1.515483806404099596e+04
1.478000000000000114e+02,-1.515628098660119213e+04
1.478333333333333428e+02,-1.515927764341595866e+04
1.478666666666666742e+02,-1.516422304290188913e+04
1.479000000000000057e+02,-1.516309760775645918e+04
1.479333333333333371e+02,-1.515671882034458031e+04
1.479666666666666686e+02,-1.515611657745567391e+04
1.480000000000000000e+02,-1.515906762625584997e+04
1.480333333333333314e+02,-1.516323742005190070e+04
1.480666666666666629e+02,-1.516367071629458587e+04
1.480999999999999943e+02,-1.515855576063001536e+04
1.481333333333333258e+02,-1.515483806404099596e+04
1.481666666666666572e+02,-1.515516461757752222e+04
1.481999999999999886e+02,-1.515815280875680219e+04
1.482333333333333201e+02,-1.516277071701525711e+04
1.482666666666666515e+02,-1.516371057348766408e+04
1.483000000000000114e+02,-1.515908799456151428e+04
1.483333333333333428e+02,-1.515483806404099596e+04
1.483666666666666742e+02,-1.515610646575522878e+04
1.484000000000000057e+02,-1.515923427941357295e+04
1.484333333333333371e+02,-1.516422304290188913e+04
1.484666666666666686e+02,-1.516366794273617961e+04
1.485000000000000000e+02,-1.515820081313895025e+04
1.485333333333333314e+02,-1.515483806404099596e+04
1.485666666666666629e+02,-1.515559611036346723e+04
1.485999999999999943e+02,-1.515792485972800569e+04
1.486333333333333258e+02,-1.516422304290188913e+04
1.486666666666666572e+02,-1.516362027633567595e+04
1.486999999999999886e+02,-1.515822156476796954e+04
1.487333333333333201e+02,-1.515483806404099596e+04
1.487666666666666515e+02,-1.515587098478605003e+04
1.488000000000000114e+02,-1.515948714726991238e+04
1.488333333333333428e+02,-1.516422304290188913e+04
1.488666666666666742e+02,-1.516422304290188913e+04
1.489000000000000057e+02,-1.515909032069659952e+04
1.489333333333333371e+02,-1.515483806404099596e+04
1.489666666666666686e+02,-1.515643956980891744e+04
1.490000000000000000e+02,-1.515959625893464909e+04
1.490333333333333314e+02,-1.516422304290188913e+04
1.490666666666666629e+02,-1.516408090103050017e+04
1.490999999999999943e+02,-1.515813957719163409e+04
1.491333333333333258e+02,-1.515483806404099596e+04
1.491666666666666572e+02,-1.515572806749929987e+04
1.491999999999999886e+02,-1.515877702178457730e+04
1.492333333333333201e+02,-1.516422304290188913e+04
1.492666666666666515e+02,-1.516402355137262020e+04
1.493000000000000114e+02,-1.515950428511066275e+04
1.493333333333333428e+02,-1.515484042869155746e+04
1.493666666666666742e+02,-1.515623397796069730e+04
1.494000000000000057e+02,-1.515955998424988684e+04
1.494333333333333371e+02,-1.516422304290188913e+04
1.494666666666666686e+02,-1.516421114417205717e+04
1.495000000000000000e+02,-1.515914273096640500e+04
1.495333333333333314e+02,-1.515483806404099596e+04
1.495666666666666629e+02,-1.515593816710139981e+04
1.495999999999999943e+02,-1.515962847672971657e+04
1.496333333333333258e+02,-1.516422304290188913e+04
1.496666666666666572e+02,-1.516404810759830252e+04
1.496999999999999886e+02,-1.515954069507133136e+04
1.497333333333333201e+02,-1.515483806404099596e+04
1.497666666666666515e+02,-1.515637513419103379e+04
1.498000000000000114e+02,-1.515967645448679286e+04
1.498333333333333428e+02,-1.516422304290188913e+04
1.498666666666666742e+02,-1.516417733623994718e+04
1.499000000000000057e+02,-1.515978393542477897e+04
1.499333333333333371e+02,-1.515519451535613734e+04
1.499666666666666686e+02,-1.515623473184290742e+04
1.500000000000000000e+02,-1.515985113755284692e+04
1.500333333333333314e+02,-1.516422304290188913e+04
1.500666666666666629e+02,-1.516392623397003081e+04
1.500999999999999943e+02,-1.515931968480154319e+04
1.501333333333333258e+02,-1.515483806404099596e+04
1.501666666666666572e+02,-1.515606324850292003e+04
1.501999999999999886e+02,-1.516071651674515670e+04
1.502333333333333201e+02,-1.516422304290188913e+04
1.502666666666666515e+02,-1.516346157036680052e+04
1.503000000000000114e+02,-1.515846720649765302e+04
1.503333333333333428e+02,-1.515483806404099596e+04
1.503666666666666742e+02,-1.515546460053996270e+04
1.504000000000000057e+02,-1.516175433728059943e+04
1.504333333333333371e+02,-1.516369184097986181e+04
1.504666666666666686e+02,-1.516196370897346424e+04
1.505000000000000000e+02,-1.515483806404099596e+04
1.505333333333333314e+02,-1.515483806404099596e+04
1.505666666666666629e+02,-1.515991937199562381e+04
1.505999999999999943e+02,-1.516394532343972787e+04
1.506333333333333258e+02,-1.516285350531395125e+04
1.506666666666666572e+02,-1.516194499244903091e+04
1.506999999999999886e+02,-1.515483806404099596e+04
1.507333333333333201e+02,-1.515483806404099596e+04
1.507666666666666515e+02,-1.515831557394627998e+04
1.508000000000000114e+02,-1.516422304290188913e+04
1.508333333333333428e+02,-1.516384775607501615e+04
1.508666666666666742e+02,-1.515848060627667292e+04
1.509000000000000057e+02,-1.515483806404099596e+04
1.509333333333333371e+02,-1.515483806404099596e+04
1.509666666666666686e+02,-1.515483806404099596e+04
1.510000000000000000e+02,-1.515483806404099596e+04
1.510333333333333314e+02,-1.515483806404099596e+04
1.510666666666666629e+02,-1.515483806404099596e+04
1.510999999999999943e+02,-1.515483806404099596e+04
1.511333333333333258e+02,-1.515485347600400564e+04
1.511666666666666572e+02,-1.515752623796018997e+04
1.511999999999999886e+02,-1.515805473946992242e+04
1.512333333333333201e+02,-1.515989563269766040e+04
1.512666666666666515e+02,-1.516165566928337830e+04
1.513000000000000114e+02,-1.516125130304855156e+04
1.513333333333333428e+02,-1.516003212245038958e+04
1.513666666666666742e+02,-1.516050123830969278e+04
1.514000000000000057e+02,-1.515816921945834656e+04
1.514333333333333371e+02,-1.515651812917471398e+04
1.514666666666666686e+02,-1.515483806404099596e+04
1.515000000000000000e+02,-1.515483806404099596e+04
1.515333333333333314e+02,-1.515483806404099596e+04
1.515666666666666629e+02,-1.515483806404099596e+04
1.515999999999999943e+02,-1.515483806404099596e+04
1.516333333333333258e+02,-1.515483806404099596e+04
1.516666666666666572e+02,-1.515499510596362416e+04
1.516999999999999886e+02,-1.515595664609521918e+04
1.517333333333333201e+02,-1.515766194352890489e+04
1.517666666666666515e+02,-1.515879449582410598e+04
1.518000000000000114e+02,-1.515867647735100218e+04
1.518333333333333428e+02,-1.515874472145039726e+04
1.518666666666666742e+02,-1.515850125007345196e+04
1.519000000000000057e+02,-1.515766720461001751e+04
1.519333333333333371e+02,-1.515971695903404179e+04
1.519666666666666686e+02,-1.516006791004477418e+04
1.520000000000000000e+02,-1.515790539054231158e+04
1.520333333333333314e+02,-1.515637599551699896e+04
1.520666666666666629e+02,-1.515589294282639639e+04
1.520999999999999943e+02,-1.515676555726781226e+04
1.521333333333333258e+02,-1.515920601156392695e+04
1.521666666666666572e+02,-1.516028997269866522e+04
1.521999999999999886e+02,-1.516015649048309751e+04
1.522333333333333201e+02,-1.515922987797961832e+04
1.522666666666666515e+02,-1.515757740926920087e+04
1.523000000000000114e+02,-1.515763114846174540e+04
1.523333333333333428e+02,-1.515944113338598436e+04
1.523666666666666742e+02,-1.516037164449247757e+04
1.524000000000000057e+02,-1.516049608278540836e+04
1.524333333333333371e+02,-1.516054599507117018e+04
1.524666666666666686e+02,-1.515839409202170827e+04
1.525000000000000000e+02,-1.515886000288265313e+04
1.525333333333333314e+02,-1.515910981530028766e+04
1.525666666666666629e+02,-1.516073553850752796e+04
1.525999999999999943e+02,-1.516113493524672049e+04
1.526333333333333258e+02,-1.515959806649822531e+04
1.526666666666666572e+02,-1.515788048712234922e+04
1.526999999999999886e+02,-1.515680368603718853e+04
1.527333333333333201e+02,-1.515857277276129753e+04
1.527666666666666515e+02,-1.516158273672924406e+04
1.528000000000000114e+02,-1.516184273329970893e+04
1.528333333333333428e+02,-1.516103002596611805e+04
1.528666666666666742e+02,-1.516052778302180195e+04
1.529000000000000057e+02,-1.515692192278316725e+04
1.529333333333333371e+02,-1.515722224650214230e+04
1.529666666666666686e+02,-1.516074192419620340e+04
1.530000000000000000e+02,-1.516112804364003750e+04
1.530333333333333314e+02,-1.515995104825696399e+04
1.530666666666666629e+02,-1.515724043446546057e+04
1.530999999999999943e+02,-1.515688505980777518e+04
1.531333333333333258e+02,-1.515877206732884952e+04
1.531666666666666572e+02,-1.516332481888641450e+04
1.531999999999999886e+02,-1.516244023556593856e+04
1.532333333333333201e+02,-1.515981848799871477e+04
1.532666666666666515e+02,-1.515718469579792509e+04
1.533000000000000114e+02,-1.515579286074505217e+04
1.533333333333333428e+02,-1.515783328845736287e+04
1.533666666666666742e+02,-1.516328488000056313e+04
1.534000000000000057e+02,-1.516187124030328050e+04
1.534333333333333371e+02,-1.516189379971786548e+04
1.534666666666666686e+02,-1.515967773498769566e+04
1.535000000000000000e+02,-1.515647598991180894e+04
1.535333333333333314e+02,-1.515721707166462147e+04
1.535666666666666629e+02,-1.516184418578831537e+04
1.535999999999999943e+02,-1.516087788350089249e+04
1.536333333333333258e+02,-1.516016655173603613e+04
1.536666666666666572e+02,-1.515706640976989183e+04
1.536999999999999886e+02,-1.515587883861371301e+04
1.537333333333333201e+02,-1.515863322685550702e+04
1.537666666666666515e+02,-1.516412070450169995e+04
1.538000000000000114e+02,-1.516333947297137092e+04
1.538333333333333428e+02,-1.515946301187022618e+04
1.538666666666666742e+02,-1.515656153067974083e+04
1.539000000000000057e+02,-1.515483806404099596e+04
