1.389666666666666686e+02,-1.516374431659833499e+04
1.390000000000000000e+02,-1.516203487270149162e+04
1.390333333333333314e+02,-1.515434177379146422e+04
1.390666666666666629e+02,-1.515434177379146422e+04
1.390999999999999943e+02,-1.515434177379146422e+04
1.391333333333333258e+02,-1.515574788576619721e+04
1.391666666666666572e+02,-1.515827420166306911e+04
1.391999999999999886e+02,-1.515992347361655266e+04
1.392333333333333201e+02,-1.515679243241386393e+04
1.392666666666666515e+02,-1.515434177379146422e+04
1.393000000000000114e+02,-1.515870029451238770e+04
1.393333333333333428e+02,-1.516424937994120410e+04
1.393666666666666742e+02,-1.516475191657991491e+04
1.394000000000000057e+02,-1.516378452897737770e+04
1.394333333333333371e+02,-1.515637756832485138e+04
1.394666666666666686e+02,-1.515436856768872713e+04
1.395000000000000000e+02,-1.515683482319283030e+04
1.395333333333333314e+02,-1.516131883178121279e+04
1.395666666666666629e+02,-1.516475191657991491e+04
1.395999999999999943e+02,-1.516258720574654217e+04
1.396333333333333258e+02,-1.515434177379146422e+04
1.396666666666666572e+02,-1.515434177379146422e+04
1.396999999999999886e+02,-1.515434177379146422e+04
1.397333333333333201e+02,-1.515769524676395667e+04
1.397666666666666515e+02,-1.516082004890317512e+04
1.398000000000000114e+02,-1.516178865157470136e+04
1.398333333333333428e+02,-1.515444091507398480e+04
1.398666666666666742e+02,-1.515434177379146422e+04
1.399000000000000057e+02,-1.515501806030060288e+04
1.399333333333333371e+02,-1.516189152985755754e+04
1.399666666666666686e+02,-1.516475191657991491e+04
1.400000000000000000e+02,-1.516346301641766149e+04
1.400333333333333314e+02,-1.515590073249859415e+04
1.400666666666666629e+02,-1.515758679006352759e+04
1.400999999999999943e+02,-1.515710285873164503e+04
1.401333333333333258e+02,-1.516370679652890612e+04
1.401666666666666572e+02,-1.516436541564415711e+04
1.401999999999999886e+02,-1.516106239861394170e+04
1.402333333333333201e+02,-1.515434177379146422e+04
1.402666666666666515e+02,-1.515434177379146422e+04
1.403000000000000114e+02,-1.515633368998266451e+04
1.403333333333333428e+02,-1.516215175774288400e+04
1.403666666666666742e+02,-1.516121860618253777e+04
1.404000000000000057e+02,-1.515860072689571462e+04
1.404333333333333371e+02,-1.515434177379146422e+04
1.404666666666666686e+02,-1.515434177379146422e+04
1.405000000000000000e+02,-1.515773021027140567e+04
1.405333333333333314e+02,-1.516364077500568783e+04
1.405666666666666629e+02,-1.516475191657991491e+04
1.405999999999999943e+02,-1.515859307863192771e+04
1.406333333333333258e+02,-1.515434177379146422e+04
1.406666666666666572e+02,-1.515466992433288578e+04
1.406999999999999886e+02,-1.515793982204778149e+04
1.407333333333333201e+02,-1.516439940516509159e+04
1.407666666666666515e+02,-1.516475191657991491e+04
1.408000000000000114e+02,-1.515661029638080799e+04
1.408333333333333428e+02,-1.515434177379146422e+04
1.408666666666666742e+02,-1.515434177379146422e+04
1.409000000000000057e+02,-1.516050551363875638e+04
1.409333333333333371e+02,-1.516314486569310429e+04
1.409666666666666686e+02,-1.516382548147517628e+04
1.410000000000000000e+02,-1.515434177379146422e+04
1.410333333333333314e+02,-1.515434177379146422e+04
1.410666666666666629e+02,-1.515686739885163297e+04
1.410999999999999943e+02,-1.516253357532970040e+04
1.411333333333333258e+02,-1.516429156937412699e+04
1.411666666666666572e+02,-1.516059459927361786e+04
1.411999999999999886e+02,-1.515434177379146422e+04
1.412333333333333201e+02,-1.515461441897813165e+04
1.412666666666666515e+02,-1.515851484842362515e+04
1.413000000000000114e+02,-1.516475191657991491e+04
1.413333333333333428e+02,-1.516475191657991491e+04
1.413666666666666742e+02,-1.516016194935839485e+04
1.414000000000000057e+02,-1.515434177379146422e+04
1.414333333333333371e+02,-1.515490957540728778e+04
1.414666666666666686e+02,-1.516029897422097929e+04
1.415000000000000000e+02,-1.516475191657991491e+04
1.415333333333333314e+02,-1.516418908312777967e+04
1.415666666666666629e+02,-1.516083264268754283e+04
1.415999999999999943e+02,-1.515434177379146422e+04
1.416333333333333258e+02,-1.515434177379146422e+04
1.416666666666666572e+02,-1.515945937040242825e+04
1.416999999999999886e+02,-1.516475191657991491e+04
1.417333333333333201e+02,-1.516339340352035288e+04
1.417666666666666515e+02,-1.516112419364616653e+04
1.418000000000000114e+02,-1.515434177379146422e+04
1.418333333333333428e+02,-1.515434177379146422e+04
1.418666666666666742e+02,-1.516090085981500488e+04
1.419000000000000057e+02,-1.516475191657991491e+04
1.419333333333333371e+02,-1.516379798963749272e+04
1.419666666666666686e+02,-1.516009413531150676e+04
1.420000000000000000e+02,-1.515434177379146422e+04
1.420333333333333314e+02,-1.515434177379146422e+04
1.420666666666666629e+02,-1.516017203902621077e+04
1.420999999999999943e+02,-1.516419305499483562e+04
1.421333333333333258e+02,-1.516382433289256187e+04
1.421666666666666572e+02,-1.515871823589895030e+04
1.421999999999999886e+02,-1.515434177379146422e+04
1.422333333333333201e+02,-1.515434177379146422e+04
1.422666666666666515e+02,-1.516143347360124244e+04
1.423000000000000114e+02,-1.516475191657991491e+04
1.423333333333333428e+02,-1.516408609162939683e+04
1.423666666666666742e+02,-1.516020193702681718e+04
1.424000000000000057e+02,-1.515434177379146422e+04
1.424333333333333371e+02,-1.515434177379146422e+04
1.424666666666666686e+02,-1.516002237453806993e+04
1.425000000000000000e+02,-1.516475191657991491e+04
1.425333333333333314e+02,-1.516451790186279868e+04
1.425666666666666629e+02,-1.516091828002166039e+04
1.425999999999999943e+02,-1.515434177379146422e+04
1.426333333333333258e+02,-1.515434177379146422e+04
1.426666666666666572e+02,-1.515678639824829952e+04
1.426999999999999886e+02,-1.516475191657991491e+04
1.427333333333333201e+02,-1.516460427864969824e+04
1.427666666666666515e+02,-1.516198452575690681e+04
1.428000000000000114e+02,-1.515434177379146422e+04
1.428333333333333428e+02,-1.515464571130564218e+04
1.428666666666666742e+02,-1.515707300446330919e+04
1.429000000000000057e+02,-1.516475191657991491e+04
1.429333333333333371e+02,-1.516475191657991491e+04
1.429666666666666686e+02,-1.516328631583982678e+04
1.430000000000000000e+02,-1.515434177379146422e+04
1.430333333333333314e+02,-1.515434177379146422e+04
1.430666666666666629e+02,-1.515962121713094893e+04
1.430999999999999943e+02,-1.516475191657991491e+04
1.431333333333333258e+02,-1.516475191657991491e+04
1.431666666666666572e+02,-1.516182238114390748e+04
1.431999999999999886e+02,-1.515434177379146422e+04
1.432333333333333201e+02,-1.515438066043889194e+04
1.432666666666666515e+02,-1.515656088157739032e+04
1.433000000000000114e+02,-1.516475191657991491e+04
1.433333333333333428e+02,-1.516475191657991491e+04
1.433666666666666742e+02,-1.516402046214268921e+04
1.434000000000000057e+02,-1.515539253241966981e+04
1.434333333333333371e+02,-1.515434177379146422e+04
1.434666666666666686e+02,-1.515786190246070510e+04
1.435000000000000000e+02,-1.516475191657991491e+04
1.435333333333333314e+02,-1.516475191657991491e+04
1.435666666666666629e+02,-1.516356103797642572e+04
1.435999999999999943e+02,-1.515434177379146422e+04
1.436333333333333258e+02,-1.515434177379146422e+04
1.436666666666666572e+02,-1.515592385355098668e+04
1.436999999999999886e+02,-1.516475191657991491e+04
1.437333333333333201e+02,-1.516475191657991491e+04
1.437666666666666515e+02,-1.516379875506324606e+04
1.438000000000000114e+02,-1.515478272429169556e+04
1.438333333333333428e+02,-1.515434177379146422e+04
1.438666666666666742e+02,-1.515716612245783472e+04
1.439000000000000057e+02,-1.516475191657991491e+04
1.439333333333333371e+02,-1.516475191657991491e+04
1.439666666666666686e+02,-1.516434880182063716e+04
1.440000000000000000e+02,-1.515434177379146422e+04
1.440333333333333314e+02,-1.515434177379146422e+04
1.440666666666666629e+02,-1.515616134909056200e+04
1.440999999999999943e+02,-1.516093494545814065e+04
1.441333333333333258e+02,-1.516475191657991491e+04
1.441666666666666572e+02,-1.516475191657991491e+04
1.441999999999999886e+02,-1.516115863780513610e+04
1.442333333333333201e+02,-1.515454527315036830e+04
1.442666666666666515e+02,-1.515952234685809526e+04
1.443000000000000114e+02,-1.516377412202859887e+04
1.443333333333333428e+02,-1.516274212188116871e+04
1.443666666666666742e+02,-1.516127303765472789e+04
1.444000000000000057e+02,-1.515434177379146422e+04
1.444333333333333371e+02,-1.515434177379146422e+04
1.444666666666666686e+02,-1.515434177379146422e+04
1.445000000000000000e+02,-1.515638467160017171e+04
1.445333333333333314e+02,-1.515859389655860832e+04
1.445666666666666629e+02,-1.516163030145776611e+04
1.445999999999999943e+02,-1.515932366649170945e+04
1.446333333333333258e+02,-1.516118252062042666e+04
1.446666666666666572e+02,-1.516152729131211890e+04
1.446999999999999886e+02,-1.516475191657991491e+04
1.447333333333333201e+02,-1.516387121610801296e+04
1.447666666666666515e+02,-1.515872073108035511e+04
1.448000000000000114e+02,-1.515434177379146422e+04
1.448333333333333428e+02,-1.515434177379146422e+04
1.448666666666666742e+02,-1.515434177379146422e+04
1.449000000000000057e+02,-1.515700923193322342e+04
1.449333333333333371e+02,-1.516257654084395654e+04
1.449666666666666686e+02,-1.516320645094361862e+04
1.450000000000000000e+02,-1.516152817039738329e+04
1.450333333333333314e+02,-1.515881018566463717e+04
1.450666666666666629e+02,-1.515668384895644340e+04
1.450999999999999943e+02,-1.515552806960803900e+04
1.451333333333333258e+02,-1.515550806020669188e+04
1.451666666666666572e+02,-1.515434177379146422e+04
1.451999999999999886e+02,-1.515754366793446025e+04
1.452333333333333201e+02,-1.516475191657991491e+04
1.452666666666666515e+02,-1.516475191657991491e+04
1.453000000000000114e+02,-1.516475191657991491e+04
1.453333333333333428e+02,-1.516475191657991491e+04
1.453666666666666742e+02,-1.515933539097230278e+04
1.454000000000000057e+02,-1.515675322543309449e+04
1.454333333333333371e+02,-1.515555626338198635e+04
1.454666666666666686e+02,-1.515434177379146422e+04
1.455000000000000000e+02,-1.515434177379146422e+04
1.455333333333333314e+02,-1.515450537555488518e+04
1.455666666666666629e+02,-1.516044284651399357e+04
1.455999999999999943e+02,-1.516245953925717004e+04
1.456333333333333258e+02,-1.516425197590662719e+04
1.456666666666666572e+02,-1.516302141148728697e+04
1.456999999999999886e+02,-1.516245691154700216e+04
1.457333333333333201e+02,-1.516282871266761140e+04
1.457666666666666515e+02,-1.515983593792444663e+04
1.458000000000000114e+02,-1.515637957756745709e+04
1.458333333333333428e+02,-1.515434177379146422e+04
1.458666666666666742e+02,-1.515434177379146422e+04
1.459000000000000057e+02,-1.515434177379146422e+04
1.459333333333333371e+02,-1.515638137569640639e+04
1.459666666666666686e+02,-1.516175673700577681e+04
1.460000000000000000e+02,-1.516392480923032781e+04
1.460333333333333314e+02,-1.516271822496943423e+04
1.460666666666666629e+02,-1.516075702514950353e+04
1.460999999999999943e+02,-1.515896753332468325e+04
1.461333333333333258e+02,-1.515911820226763484e+04
1.461666666666666572e+02,-1.515993843882221518e+04
1.461999999999999886e+02,-1.515434177379146422e+04
1.462333333333333201e+02,-1.515434177379146422e+04
1.462666666666666515e+02,-1.515570958739552407e+04
1.463000000000000114e+02,-1.515884464036819008e+04
1.463333333333333428e+02,-1.516063544577060384e+04
1.463666666666666742e+02,-1.516137337702390687e+04
1.464000000000000057e+02,-1.516088850067536441e+04
1.464333333333333371e+02,-1.515648653405116602e+04
1.464666666666666686e+02,-1.515434177379146422e+04
1.465000000000000000e+02,-1.515434177379146422e+04
1.465333333333333314e+02,-1.515434177379146422e+04
1.465666666666666629e+02,-1.515434177379146422e+04
1.465999999999999943e+02,-1.516307164899019699e+04
1.466333333333333258e+02,-1.516475191657991491e+04
1.466666666666666572e+02,-1.516315857365144620e+04
1.466999999999999886e+02,-1.515753327108628218e+04
1.467333333333333201e+02,-1.515490551785161733e+04
1.467666666666666515e+02,-1.515685692730340634e+04
1.468000000000000114e+02,-1.516057717507111920e+04
1.468333333333333428e+02,-1.516383515008112954e+04
1.468666666666666742e+02,-1.516148191253122241e+04
1.469000000000000057e+02,-1.515434177379146422e+04
1.469333333333333371e+02,-1.515434177379146422e+04
1.469666666666666686e+02,-1.515434177379146422e+04
1.470000000000000000e+02,-1.515434177379146422e+04
1.470333333333333314e+02,-1.515661656119526015e+04
1.470666666666666629e+02,-1.515434177379146422e+04
1.470999999999999943e+02,-1.515434177379146422e+04
1.471333333333333258e+02,-1.515892024858259902e+04
1.471666666666666572e+02,-1.516305264876097499e+04
1.471999999999999886e+02,-1.516475191657991491e+04
1.472333333333333201e+02,-1.516475191657991491e+04
1.472666666666666515e+02,-1.515740368947858406e+04
1.473000000000000114e+02,-1.515685253298704447e+04
1.473333333333333428e+02,-1.515708779618282824e+04
1.473666666666666742e+02,-1.515909091280270331e+04
1.474000000000000057e+02,-1.516086765936189113e+04
1.474333333333333371e+02,-1.515859482886626938e+04
1.474666666666666686e+02,-1.515434177379146422e+04
1.475000000000000000e+02,-1.515434177379146422e+04
1.475333333333333314e+02,-1.515434177379146422e+04
1.475666666666666629e+02,-1.515680596078130293e+04
1.475999999999999943e+02,-1.516395121464294243e+04
1.476333333333333258e+02,-1.516187346398941372e+04
1.476666666666666572e+02,-1.515434177379146422e+04
1.476999999999999886e+02,-1.515494239325851959e+04
1.477333333333333201e+02,-1.515816420301156722e+04
1.477666666666666515e+02,-1.516392823011515429e+04
1.478000000000000114e+02,-1.516475191657991491e+04
1.478333333333333428e+02,-1.516475191657991491e+04
1.478666666666666742e+02,-1.515434177379146422e+04
1.479000000000000057e+02,-1.515434177379146422e+04
1.479333333333333371e+02,-1.515434177379146422e+04
1.479666666666666686e+02,-1.516050716847236799e+04
1.480000000000000000e+02,-1.516424977464160838e+04
1.480333333333333314e+02,-1.516034662918893446e+04
1.480666666666666629e+02,-1.515434177379146422e+04
1.480999999999999943e+02,-1.515673153800005275e+04
1.481333333333333258e+02,-1.515965179742159489e+04
1.481666666666666572e+02,-1.516367782622964296e+04
1.481999999999999886e+02,-1.516475191657991491e+04
1.482333333333333201e+02,-1.515949830617235421e+04
1.482666666666666515e+02,-1.515434177379146422e+04
1.483000000000000114e+02,-1.515475256411944974e+04
1.483333333333333428e+02,-1.515723444025831668e+04
1.483666666666666742e+02,-1.516453861364439217e+04
1.484000000000000057e+02,-1.516475191657991491e+04
1.484333333333333371e+02,-1.515808018377151348e+04
1.484666666666666686e+02,-1.515434177379146422e+04
1.485000000000000000e+02,-1.515537544442288709e+04
1.485333333333333314e+02,-1.515815629901388638e+04
1.485666666666666629e+02,-1.516475191657991491e+04
1.485999999999999943e+02,-1.516475191657991491e+04
1.486333333333333258e+02,-1.515884827536355624e+04
1.486666666666666572e+02,-1.515434177379146422e+04
1.486999999999999886e+02,-1.515565014613629319e+04
1.487333333333333201e+02,-1.515897598669515537e+04
1.487666666666666515e+02,-1.516475191657991491e+04
1.488000000000000114e+02,-1.516475191657991491e+04
1.488333333333333428e+02,-1.515849544994214011e+04
1.488666666666666742e+02,-1.515434177379146422e+04
1.489000000000000057e+02,-1.515582286507945719e+04
1.489333333333333371e+02,-1.515789690381765831e+04
1.489666666666666686e+02,-1.516475191657991491e+04
1.490000000000000000e+02,-1.516475191657991491e+04
1.490333333333333314e+02,-1.515838222925445370e+04
1.490666666666666629e+02,-1.515434177379146422e+04
1.490999999999999943e+02,-1.515558651279470723e+04
1.491333333333333258e+02,-1.516070799350294510e+04
1.491666666666666572e+02,-1.516475191657991491e+04
1.491999999999999886e+02,-1.516475191657991491e+04
1.492333333333333201e+02,-1.515820620730380506e+04
1.492666666666666515e+02,-1.515434177379146422e+04
1.493000000000000114e+02,-1.515579436229371822e+04
1.493333333333333428e+02,-1.515908300664060880e+04
1.493666666666666742e+02,-1.516475191657991491e+04
1.494000000000000057e+02,-1.516475191657991491e+04
1.494333333333333371e+02,-1.515877470930195341e+04
1.494666666666666686e+02,-1.515434177379146422e+04
1.495000000000000000e+02,-1.515592258797899558e+04
1.495333333333333314e+02,-1.516081679251384958e+04
1.495666666666666629e+02,-1.516475191657991491e+04
1.495999999999999943e+02,-1.516475191657991491e+04
1.496333333333333258e+02,-1.515767356954251409e+04
1.496666666666666572e+02,-1.515472166915623529e+04
1.496999999999999886e+02,-1.515559092198448161e+04
1.497333333333333201e+02,-1.516085700356094458e+04
1.497666666666666515e+02,-1.516475191657991491e+04
1.498000000000000114e+02,-1.516475191657991491e+04
1.498333333333333428e+02,-1.515820616790036183e+04
1.498666666666666742e+02,-1.515496183347435544e+04
1.499000000000000057e+02,-1.515616626819418707e+04
1.499333333333333371e+02,-1.516075329070206681e+04
1.499666666666666686e+02,-1.516475191657991491e+04
1.500000000000000000e+02,-1.516475191657991491e+04
1.500333333333333314e+02,-1.515735998895137163e+04
1.500666666666666629e+02,-1.515501915027753421e+04
1.500999999999999943e+02,-1.515629466592266544e+04
1.501333333333333258e+02,-1.516220261571127594e+04
1.501666666666666572e+02,-1.516475191657991491e+04
1.501999999999999886e+02,-1.516475191657991491e+04
1.502333333333333201e+02,-1.515592012809419430e+04
1.502666666666666515e+02,-1.515434177379146422e+04
1.503000000000000114e+02,-1.515463401991561841e+04
1.503333333333333428e+02,-1.516475191657991491e+04
1.503666666666666742e+02,-1.516475191657991491e+04
1.504000000000000057e+02,-1.516291279450919137e+04
1.504333333333333371e+02,-1.515434177379146422e+04
1.504666666666666686e+02,-1.515434177379146422e+04
1.505000000000000000e+02,-1.515800741793279121e+04
1.505333333333333314e+02,-1.516475191657991491e+04
1.505666666666666629e+02,-1.516343819025064477e+04
1.505999999999999943e+02,-1.515968408352058941e+04
1.506333333333333258e+02,-1.515434177379146422e+04
1.506666666666666572e+02,-1.515434177379146422e+04
1.506999999999999886e+02,-1.516062162548470042e+04
1.507333333333333201e+02,-1.516475191657991491e+04
1.507666666666666515e+02,-1.516435819249357337e+04
1.508000000000000114e+02,-1.515434177379146422e+04
1.508333333333333428e+02,-1.515434177379146422e+04
1.508666666666666742e+02,-1.515434177379146422e+04
1.509000000000000057e+02,-1.516093084183929022e+04
1.509333333333333371e+02,-1.516285287441488072e+04
1.509666666666666686e+02,-1.516284386889672533e+04
1.510000000000000000e+02,-1.516190940747713830e+04
1.510333333333333314e+02,-1.515794699369640148e+04
1.510666666666666629e+02,-1.515581725402917255e+04
1.510999999999999943e+02,-1.515713278048531356e+04
1.511333333333333258e+02,-1.515671894066382629e+04
1.511666666666666572e+02,-1.515831946978133965e+04
1.511999999999999886e+02,-1.515901691541214495e+04
1.512333333333333201e+02,-1.515678060760711196e+04
1.512666666666666515e+02,-1.515434177379146422e+04
1.513000000000000114e+02,-1.515434177379146422e+04
1.513333333333333428e+02,-1.515434177379146422e+04
1.513666666666666742e+02,-1.515434177379146422e+04
1.514000000000000057e+02,-1.515434177379146422e+04
1.514333333333333371e+02,-1.515478612075748788e+04
1.514666666666666686e+02,-1.515797713455541088e+04
1.515000000000000000e+02,-1.515879437084304482e+04
1.515333333333333314e+02,-1.515874354750528437e+04
1.515666666666666629e+02,-1.515759407570464100e+04
1.515999999999999943e+02,-1.515661268922425734e+04
1.516333333333333258e+02,-1.515715386632212540e+04
1.516666666666666572e+02,-1.515750079199366519e+04
1.516999999999999886e+02,-1.515810545336600808e+04
1.517333333333333201e+02,-1.515839172504023736e+04
1.517666666666666515e+02,-1.515727589800815076e+04
1.518000000000000114e+02,-1.515521715002575002e+04
1.518333333333333428e+02,-1.515452984742390072e+04
1.518666666666666742e+02,-1.515598946838627489e+04
1.519000000000000057e+02,-1.515724218775218105e+04
1.519333333333333371e+02,-1.515767036154727430e+04
1.519666666666666686e+02,-1.515641429544161110e+04
1.520000000000000000e+02,-1.515705249180784813e+04
1.520333333333333314e+02,-1.515925701513081731e+04
1.520666666666666629e+02,-1.516094013883192929e+04
1.520999999999999943e+02,-1.516109279731576498e+04
1.521333333333333258e+02,-1.515800661521250913e+04
1.521666666666666572e+02,-1.515668469940483919e+04
1.521999999999999886e+02,-1.515672233224581032e+04
1.522333333333333201e+02,-1.515855699467925297e+04
1.522666666666666515e+02,-1.516093126550955094e+04
1.523000000000000114e+02,-1.516292245134961013e+04
1.523333333333333428e+02,-1.515991854202592003e+04
1.523666666666666742e+02,-1.515671201897733044e+04
1.524000000000000057e+02,-1.515476658508542278e+04
1.524333333333333371e+02,-1.515601982324482924e+04
1.524666666666666686e+02,-1.516049286180368290e+04
1.525000000000000000e+02,-1.516346088175001023e+04
1.525333333333333314e+02,-1.516265431658071793e+04
1.525666666666666629e+02,-1.515964016721790176e+04
1.525999999999999943e+02,-1.515821451588049968e+04
1.526333333333333258e+02,-1.515618303430368906e+04
1.526666666666666572e+02,-1.515998903445247379e+04
1.526999999999999886e+02,-1.516475191657991491e+04
1.527333333333333201e+02,-1.516256198265921012e+04
1.527666666666666515e+02,-1.516009385549156286e+04
1.528000000000000114e+02,-1.515522449660345592e+04
1.528333333333333428e+02,-1.515496670529385119e+04
1.528666666666666742e+02,-1.515559202883274702e+04
1.529000000000000057e+02,-1.516319218534331048e+04
1.529333333333333371e+02,-1.516465306077811510e+04
1.529666666666666686e+02,-1.516095323043162534e+04
1.530000000000000000e+02,-1.515557616889143719e+04
1.530333333333333314e+02,-1.515536420811487915e+04
1.530666666666666629e+02,-1.515797645970207850e+04
1.530999999999999943e+02,-1.516428320119278760e+04
1.531333333333333258e+02,-1.516475191657991491e+04
1.531666666666666572e+02,-1.516183579274395925e+04
1.531999999999999886e+02,-1.515515176606133900e+04
1.532333333333333201e+02,-1.515637404066224371e+04
1.532666666666666515e+02,-1.515807984534588650e+04
1.533000000000000114e+02,-1.516429067075363491e+04
1.533333333333333428e+02,-1.516447776940059885e+04
1.533666666666666742e+02,-1.516139471371080617e+04
1.534000000000000057e+02,-1.515434177379146422e+04
1.534333333333333371e+02,-1.515434177379146422e+04
1.534666666666666686e+02,-1.515616035501384249e+04
1.535000000000000000e+02,-1.516214997226743435e+04
1.535333333333333314e+02,-1.516475191657991491e+04
1.535666666666666629e+02,-1.516246719218277212e+04
1.535999999999999943e+02,-1.515715953997393444e+04
1.536333333333333258e+02,-1.515543066696081769e+04
1.536666666666666572e+02,-1.515609736322690696e+04
1.536999999999999886e+02,-1.516465461427272930e+04
1.537333333333333201e+02,-1.516460620420161104e+04
1.537666666666666515e+02,-1.516156746084685619e+04
1.538000000000000114e+02,-1.515498940656082959e+04
1.538333333333333428e+02,-1.515641204156467211e+04
1.538666666666666742e+02,-1.515817999269265238e+04
1.539000000000000057e+02,-1.516432734237258774e+04
1.539333333333333371e+02,-1.516475191657991491e+04
1.539666666666666686e+02,-1.515950385741681384e+04
1.540000000000000000e+02,-1.515434177379146422e+04
1.540333333333333314e+02,-1.515434177379146422e+04
1.540666666666666629e+02,-1.515685928462825905e+04
1.540999999999999943e+02,-1.516473343625414964e+04
1.541333333333333258e+02,-1.516475191657991491e+04
1.541666666666666572e+02,-1.516197330521027652e+04
1.541999999999999886e+02,-1.515566479622540646e+04
1.542333333333333201e+02,-1.515568202074679539e+04
1.542666666666666515e+02,-1.515960550585438978e+04
1.543000000000000114e+02,-1.516475191657991491e+04
1.543333333333333428e+02,-1.516475191657991491e+04
1.543666666666666742e+02,-1.515948651867400076e+04
1.544000000000000057e+02,-1.515434177379146422e+04
1.544333333333333371e+02,-1.515474516781570674e+04
1.544666666666666686e+02,-1.515761923652343467e+04
1.545000000000000000e+02,-1.516475191657991491e+04
1.545333333333333314e+02,-1.516475191657991491e+04
1.545666666666666629e+02,-1.516086481865113819e+04
1.545999999999999943e+02,-1.515555843223628654e+04
1.546333333333333258e+02,-1.515470892863566587e+04
1.546666666666666572e+02,-1.515965626008350773e+04
1.546999999999999886e+02,-1.516475191657991491e+04
1.547333333333333201e+02,-1.516475191657991491e+04
1.547666666666666515e+02,-1.515973843568641132e+04
1.548000000000000114e+02,-1.515434177379146422e+04
1.548333333333333428e+02,-1.515466615492183155e+04
1.548666666666666742e+02,-1.516048731846072405e+04
1.549000000000000057e+02,-1.516475191657991491e+04
1.549333333333333371e+02,-1.516475191657991491e+04
1.549666666666666686e+02,-1.515790492757960601e+04
1.550000000000000000e+02,-1.515458497716949751e+04
1.550333333333333314e+02,-1.515451923135938523e+04
1.550666666666666629e+02,-1.516246785549256128e+04
1.550999999999999943e+02,-1.516475191657991491e+04
1.551333333333333258e+02,-1.516475191657991491e+04
1.551666666666666572e+02,-1.515683702356988397e+04
1.551999999999999886e+02,-1.515520264733881049e+04
1.552333333333333201e+02,-1.515608792549183090e+04
1.552666666666666515e+02,-1.516475191657991491e+04
1.553000000000000114e+02,-1.516475191657991491e+04
1.553333333333333428e+02,-1.516376610059755876e+04
1.553666666666666742e+02,-1.515434177379146422e+04
1.554000000000000057e+02,-1.515460795059772317e+04
1.554333333333333371e+02,-1.515635039393462284e+04
1.554666666666666686e+02,-1.516475191657991491e+04
1.555000000000000000e+02,-1.516475191657991491e+04
1.555333333333333314e+02,-1.516262594854365489e+04
1.555666666666666629e+02,-1.515434177379146422e+04
1.555999999999999943e+02,-1.515498229484984222e+04
1.556333333333333258e+02,-1.515845456809304960e+04
1.556666666666666572e+02,-1.516475191657991491e+04
1.556999999999999886e+02,-1.516475191657991491e+04
1.557333333333333201e+02,-1.516022179464166220e+04
1.557666666666666515e+02,-1.515434177379146422e+04
1.558000000000000114e+02,-1.515470620213940128e+04
1.558333333333333428e+02,-1.515998079957686787e+04
1.558666666666666742e+02,-1.516475191657991491e+04
1.559000000000000057e+02,-1.516475191657991491e+04
1.559333333333333371e+02,-1.515942215138085521e+04
1.559666666666666686e+02,-1.515474800353165665e+04
1.560000000000000000e+02,-1.515465129571697980e+04
1.560333333333333314e+02,-1.516106562736536034e+04
1.560666666666666629e+02,-1.516475191657991491e+04
1.560999999999999943e+02,-1.516423554189600327e+04
1.561333333333333258e+02,-1.515630986388613201e+04
1.561666666666666572e+02,-1.515501918846002445e+04
1.561999999999999886e+02,-1.515524309414059098e+04
1.562333333333333201e+02,-1.516475191657991491e+04
1.562666666666666515e+02,-1.516475191657991491e+04
1.563000000000000114e+02,-1.516403069149848488e+04
1.563333333333333428e+02,-1.515674393687612246e+04
1.563666666666666742e+02,-1.515434177379146422e+04
1.564000000000000057e+02,-1.515531327933128523e+04
1.564333333333333371e+02,-1.516475191657991491e+04
1.564666666666666686e+02,-1.516475191657991491e+04
1.565000000000000000e+02,-1.516387578113562995e+04
1.565333333333333314e+02,-1.515434177379146422e+04
1.565666666666666629e+02,-1.515434177379146422e+04
1.565999999999999943e+02,-1.515788946677852618e+04
1.566333333333333258e+02,-1.516475191657991491e+04
1.566666666666666572e+02,-1.516380091370595073e+04
1.566999999999999886e+02,-1.516000924170350117e+04
1.567333333333333201e+02,-1.515434177379146422e+04
1.567666666666666515e+02,-1.515434177379146422e+04
1.568000000000000114e+02,-1.516015504826158576e+04
1.568333333333333428e+02,-1.516475191657991491e+04
1.568666666666666742e+02,-1.516422439127660982e+04
1.569000000000000057e+02,-1.516093801937067656e+04
1.569333333333333371e+02,-1.515434177379146422e+04
1.569666666666666686e+02,-1.515570866524396115e+04
1.570000000000000000e+02,-1.515994604213277671e+04
1.570333333333333314e+02,-1.516475191657991491e+04
1.570666666666666629e+02,-1.516386560772162375e+04
1.570999999999999943e+02,-1.516024572057874866e+04
1.571333333333333258e+02,-1.515434177379146422e+04
1.571666666666666572e+02,-1.515471364506130158e+04
1.571999999999999886e+02,-1.516208535128687618e+04
1.572333333333333201e+02,-1.516456162747502094e+04
1.572666666666666515e+02,-1.516324236335257046e+04
1.573000000000000114e+02,-1.515896906270550062e+04
1.573333333333333428e+02,-1.515434177379146422e+04
1.573666666666666742e+02,-1.515442200319727090e+04
1.574000000000000057e+02,-1.516212313286197059e+04
1.574333333333333371e+02,-1.516456689665881458e+04
1.574666666666666686e+02,-1.516376618806210354e+04
1.575000000000000000e+02,-1.515957551859943487e+04
1.575333333333333314e+02,-1.515434177379146422e+04
1.575666666666666629e+02,-1.515450901532306307e+04
1.575999999999999943e+02,-1.516235292530592596e+04
