1.900000000000000000e+01,-5.939462780952453613e-01
1.903333333333333144e+01,-9.641298651695251465e-01
1.906666666666666643e+01,-1.046357631683349609e+00
1.910000000000000142e+01,-7.788621187210083008e-01
1.913333333333333286e+01,-4.168805181980133057e-01
1.916666666666666785e+01,-3.126661777496337891e-01
1.919999999999999929e+01,-4.574415683746337891e-01
1.923333333333333428e+01,-5.009014010429382324e-01
1.926666666666666572e+01,-1.356354653835296631e-01
1.930000000000000071e+01,5.019276142120361328e-01
1.933333333333333215e+01,1.089612007141113281e+00
1.936666666666666714e+01,1.261137366294860840e+00
1.939999999999999858e+01,1.042074680328369141e+00
1.943333333333333357e+01,7.300173640251159668e-01
1.946666666666666501e+01,5.818290710449218750e-01
1.950000000000000000e+01,5.876739025115966797e-01
1.953333333333333144e+01,5.787677168846130371e-01
1.956666666666666643e+01,2.791945934295654297e-01
1.960000000000000142e+01,-2.356072217226028442e-01
1.963333333333333286e+01,-6.165044307708740234e-01
1.966666666666666785e+01,-5.653627514839172363e-01
1.969999999999999929e+01,-2.235621362924575806e-01
1.973333333333333428e+01,6.299980729818344116e-02
1.976666666666666572e+01,-1.134027354419231415e-02
1.980000000000000071e+01,-3.504012227058410645e-01
1.983333333333333215e+01,-6.518053412437438965e-01
1.986666666666666714e+01,-6.156355142593383789e-01
1.989999999999999858e+01,-2.682776451110839844e-01
1.993333333333333357e+01,4.187183827161788940e-02
1.996666666666666501e+01,-1.421984564512968063e-02
2.000000000000000000e+01,-3.301423192024230957e-01
2.003333333333333144e+01,-5.305157899856567383e-01
2.006666666666666643e+01,-3.649573326110839844e-01
2.010000000000000142e+01,4.579633474349975586e-02
2.013333333333333286e+01,2.848281860351562500e-01
2.016666666666666785e+01,9.570794552564620972e-02
2.019999999999999929e+01,-3.455942869186401367e-01
2.023333333333333428e+01,-5.488471984863281250e-01
2.026666666666666572e+01,-3.386187851428985596e-01
2.030000000000000071e+01,2.134513854980468750e-02
2.033333333333333215e+01,2.137509137392044067e-01
2.036666666666666714e+01,7.531645148992538452e-02
2.039999999999999858e+01,-2.197825014591217041e-01
2.043333333333333357e+01,-2.316143363714218140e-01
2.046666666666666501e+01,7.634232193231582642e-02
2.050000000000000000e+01,4.257306456565856934e-01
2.053333333333333144e+01,4.766583144664764404e-01
2.056666666666666643e+01,1.098762825131416321e-01
2.060000000000000142e+01,-4.003482162952423096e-01
2.063333333333333286e+01,-6.137171387672424316e-01
2.066666666666666785e+01,-4.978836476802825928e-01
2.069999999999999929e+01,-4.033489823341369629e-01
2.073333333333333428e+01,-5.805647969245910645e-01
2.076666666666666572e+01,-9.460028409957885742e-01
2.080000000000000071e+01,-1.204553842544555664e+00
2.083333333333333215e+01,-1.074709534645080566e+00
2.086666666666666714e+01,-6.664695143699645996e-01
2.089999999999999858e+01,-2.791136205196380615e-01
2.093333333333333357e+01,-2.040896713733673096e-01
2.096666666666666501e+01,-3.187654316425323486e-01
2.100000000000000000e+01,-2.663493156433105469e-01
2.103333333333333144e+01,1.289256513118743896e-01
2.106666666666666643e+01,6.901093125343322754e-01
2.110000000000000142e+01,1.069587230682373047e+00
2.113333333333333286e+01,1.059132814407348633e+00
2.116666666666666785e+01,8.106229901313781738e-01
2.119999999999999929e+01,5.945730805397033691e-01
2.123333333333333428e+01,5.587943792343139648e-01
2.126666666666666572e+01,5.897476673126220703e-01
2.130000000000000071e+01,4.121504127979278564e-01
2.133333333333333215e+01,-3.768955171108245850e-02
2.136666666666666714e+01,-4.861329495906829834e-01
2.139999999999999858e+01,-5.483271479606628418e-01
2.143333333333333357e+01,-1.976841837167739868e-01
2.146666666666666501e+01,2.265861630439758301e-01
2.150000000000000000e+01,3.365432620048522949e-01
2.153333333333333144e+01,2.261505648493766785e-02
2.156666666666666643e+01,-4.061067402362823486e-01
2.160000000000000142e+01,-5.413514971733093262e-01
2.163333333333333286e+01,-3.214631974697113037e-01
2.166666666666666785e+01,2.710245735943317413e-02
2.169999999999999929e+01,1.540069282054901123e-01
2.173333333333333428e+01,4.853757843375205994e-02
2.176666666666666572e+01,-1.760277152061462402e-02
2.180000000000000071e+01,1.389403343200683594e-01
2.183333333333333215e+01,4.304573833942413330e-01
2.186666666666666714e+01,6.522776484489440918e-01
2.189999999999999858e+01,5.042812228202819824e-01
2.193333333333333357e+01,5.873677879571914673e-02
2.196666666666666501e+01,-3.808627426624298096e-01
2.200000000000000000e+01,-4.909669756889343262e-01
2.203333333333333144e+01,-3.230189979076385498e-01
2.206666666666666643e+01,-1.372124105691909790e-01
2.210000000000000142e+01,-2.143740504980087280e-01
2.213333333333333286e+01,-4.921191036701202393e-01
2.216666666666666785e+01,-7.770284414291381836e-01
2.219999999999999929e+01,-7.725356817245483398e-01
2.223333333333333428e+01,-4.896744489669799805e-01
2.226666666666666572e+01,-2.342895269393920898e-01
2.230000000000000071e+01,-3.096166849136352539e-01
2.233333333333333215e+01,-5.956780910491943359e-01
2.236666666666666714e+01,-7.673876881599426270e-01
2.239999999999999858e+01,-5.849429368972778320e-01
2.243333333333333357e+01,-1.444849222898483276e-01
2.246666666666666501e+01,3.513355255126953125e-01
2.250000000000000000e+01,5.740522146224975586e-01
2.253333333333333144e+01,5.321943163871765137e-01
2.256666666666666643e+01,4.705914855003356934e-01
2.260000000000000142e+01,6.029106974601745605e-01
2.263333333333333286e+01,8.620173931121826172e-01
2.266666666666666785e+01,9.884132146835327148e-01
2.269999999999999929e+01,6.991125345230102539e-01
2.273333333333333428e+01,1.137607619166374207e-01
2.276666666666666572e+01,-4.194848835468292236e-01
2.280000000000000071e+01,-6.281668543815612793e-01
2.283333333333333215e+01,-5.682192444801330566e-01
2.286666666666666714e+01,-5.715489387512207031e-01
2.289999999999999858e+01,-8.241270184516906738e-01
2.293333333333333357e+01,-1.208292961120605469e+00
2.296666666666666501e+01,-1.392233610153198242e+00
2.300000000000000000e+01,-1.208825707435607910e+00
2.303333333333333144e+01,-8.141850829124450684e-01
2.306666666666666643e+01,-5.246157050132751465e-01
2.310000000000000142e+01,-5.635010600090026855e-01
2.313333333333333286e+01,-7.171258926391601562e-01
2.316666666666666785e+01,-5.624794363975524902e-01
2.319999999999999929e+01,-7.259666919708251953e-02
2.323333333333333428e+01,4.946535527706146240e-01
2.326666666666666572e+01,6.882197856903076172e-01
2.330000000000000071e+01,4.301379919052124023e-01
2.333333333333333215e+01,1.246668845415115356e-01
2.336666666666666714e+01,1.426544785499572754e-01
2.339999999999999858e+01,4.454951584339141846e-01
2.343333333333333357e+01,7.865117788314819336e-01
2.346666666666666501e+01,8.253660202026367188e-01
2.350000000000000000e+01,5.204855799674987793e-01
2.353333333333333144e+01,1.643032729625701904e-01
2.356666666666666643e+01,6.875623762607574463e-02
2.360000000000000142e+01,2.071475982666015625e-01
2.363333333333333286e+01,3.449276089668273926e-01
2.366666666666666785e+01,1.472336053848266602e-01
2.369999999999999929e+01,-2.709260582923889160e-01
2.373333333333333428e+01,-5.699715018272399902e-01
2.376666666666666572e+01,-5.086520314216613770e-01
2.380000000000000071e+01,-1.927848160266876221e-01
2.383333333333333215e+01,1.669338941574096680e-01
2.386666666666666714e+01,2.081734091043472290e-01
2.389999999999999858e+01,-4.172589257359504700e-02
2.393333333333333357e+01,-2.672270834445953369e-01
2.396666666666666501e+01,-1.759444773197174072e-01
2.400000000000000000e+01,1.495820432901382446e-01
2.403333333333333144e+01,4.862376153469085693e-01
2.406666666666666643e+01,5.104091763496398926e-01
2.410000000000000142e+01,2.680270671844482422e-01
2.413333333333333286e+01,1.395539380609989166e-02
2.416666666666666785e+01,9.774484671652317047e-03
2.419999999999999929e+01,2.082521021366119385e-01
2.423333333333333428e+01,3.866239190101623535e-01
2.426666666666666572e+01,2.390255481004714966e-01
2.430000000000000071e+01,-1.227518096566200256e-01
2.433333333333333215e+01,-4.386066496372222900e-01
2.436666666666666714e+01,-4.471818506717681885e-01
2.439999999999999858e+01,-2.222548872232437134e-01
2.443333333333333357e+01,-1.398816108703613281e-01
2.446666666666666501e+01,-4.196991920471191406e-01
2.450000000000000000e+01,-8.698656558990478516e-01
2.453333333333333144e+01,-1.146879315376281738e+00
2.456666666666666643e+01,-9.874595403671264648e-01
2.460000000000000142e+01,-5.572113394737243652e-01
2.463333333333333286e+01,-2.138603776693344116e-01
2.466666666666666785e+01,-2.465102821588516235e-01
2.469999999999999929e+01,-4.260329008102416992e-01
2.473333333333333428e+01,-3.228782415390014648e-01
2.476666666666666572e+01,1.814705580472946167e-01
2.480000000000000071e+01,8.198948502540588379e-01
2.483333333333333215e+01,1.139237880706787109e+00
2.486666666666666714e+01,9.968340396881103516e-01
2.489999999999999858e+01,6.685901284217834473e-01
2.493333333333333357e+01,4.340673983097076416e-01
2.496666666666666501e+01,3.524256348609924316e-01
2.500000000000000000e+01,2.870253026485443115e-01
2.503333333333333144e+01,-3.378999605774879456e-02
2.506666666666666643e+01,-5.541635155677795410e-01
2.510000000000000142e+01,-9.864356517791748047e-01
2.513333333333333286e+01,-9.249632954597473145e-01
2.516666666666666785e+01,-4.782323837280273438e-01
2.519999999999999929e+01,-9.959257394075393677e-02
2.523333333333333428e+01,-1.245184019207954407e-01
2.526666666666666572e+01,-4.470424354076385498e-01
2.530000000000000071e+01,-7.297291159629821777e-01
2.533333333333333215e+01,-6.501204371452331543e-01
2.536666666666666714e+01,-2.960610687732696533e-01
2.539999999999999858e+01,3.204432502388954163e-02
2.543333333333333357e+01,-2.611125819385051727e-03
2.546666666666666501e+01,-3.599707484245300293e-01
2.550000000000000000e+01,-6.558890342712402344e-01
2.553333333333333144e+01,-5.643779635429382324e-01
2.556666666666666643e+01,-1.497528105974197388e-01
2.560000000000000142e+01,2.854562997817993164e-01
2.563333333333333286e+01,3.690651357173919678e-01
2.566666666666666785e+01,1.803900599479675293e-01
2.569999999999999929e+01,3.629441559314727783e-02
2.573333333333333428e+01,1.566401720046997070e-01
2.576666666666666572e+01,4.714420735836029053e-01
2.580000000000000071e+01,7.224282026290893555e-01
2.583333333333333215e+01,5.892091989517211914e-01
2.586666666666666714e+01,1.897600889205932617e-01
2.589999999999999858e+01,-1.332954764366149902e-01
2.593333333333333357e+01,-1.382564604282379150e-01
2.596666666666666501e+01,2.667444385588169098e-02
2.600000000000000000e+01,1.211932152509689331e-01
2.603333333333333144e+01,-1.198226064443588257e-01
2.606666666666666643e+01,-5.698400735855102539e-01
2.609999999999999787e+01,-8.256421685218811035e-01
2.613333333333333286e+01,-6.281916499137878418e-01
2.616666666666666785e+01,-1.127818375825881958e-01
2.619999999999999929e+01,3.279296159744262695e-01
2.623333333333333428e+01,3.553847670555114746e-01
2.626666666666666572e+01,1.183632016181945801e-01
2.630000000000000071e+01,1.471693627536296844e-03
2.633333333333333215e+01,1.645659953355789185e-01
2.636666666666666714e+01,4.412466585636138916e-01
2.639999999999999858e+01,4.623400568962097168e-01
2.643333333333333357e+01,4.850251972675323486e-02
2.646666666666666501e+01,-5.666761994361877441e-01
2.650000000000000000e+01,-8.868170976638793945e-01
2.653333333333333144e+01,-7.294101119041442871e-01
2.656666666666666643e+01,-4.051079750061035156e-01
2.659999999999999787e+01,-3.192741572856903076e-01
2.663333333333333286e+01,-5.844342112541198730e-01
2.666666666666666785e+01,-9.233906269073486328e-01
2.669999999999999929e+01,-9.197587966918945312e-01
2.673333333333333428e+01,-5.809728503227233887e-01
2.676666666666666572e+01,-1.610982716083526611e-01
2.680000000000000071e+01,-4.393579065799713135e-02
2.683333333333333215e+01,-2.706623971462249756e-01
2.686666666666666714e+01,-5.414859652519226074e-01
2.689999999999999858e+01,-4.537075459957122803e-01
2.693333333333333357e+01,1.637139503145590425e-04
2.696666666666666501e+01,4.586077332496643066e-01
2.700000000000000000e+01,5.303153991699218750e-01
2.703333333333333144e+01,2.968345880508422852e-01
2.706666666666666643e+01,1.578356772661209106e-01
2.709999999999999787e+01,3.151618242263793945e-01
2.713333333333333286e+01,6.669374108314514160e-01
2.716666666666666785e+01,9.840193390846252441e-01
2.719999999999999929e+01,9.009262323379516602e-01
2.723333333333333428e+01,3.935022354125976562e-01
2.726666666666666572e+01,-1.322389841079711914e-01
2.730000000000000071e+01,-2.862952947616577148e-01
2.733333333333333215e+01,-1.244855076074600220e-01
2.736666666666666714e+01,6.686360388994216919e-02
2.739999999999999858e+01,-4.383214190602302551e-02
2.743333333333333357e+01,-3.593561351299285889e-01
2.746666666666666501e+01,-5.464850068092346191e-01
2.750000000000000000e+01,-3.452259600162506104e-01
2.753333333333333144e+01,1.314888745546340942e-01
2.756666666666666643e+01,5.295660495758056641e-01
2.759999999999999787e+01,5.148921608924865723e-01
2.763333333333333286e+01,2.037244439125061035e-01
2.766666666666666785e+01,-5.699859559535980225e-02
2.769999999999999929e+01,-4.832794889807701111e-03
2.773333333333333428e+01,2.163070887327194214e-01
2.776666666666666572e+01,3.267875611782073975e-01
2.780000000000000071e+01,8.325410634279251099e-02
2.783333333333333215e+01,-3.308386206626892090e-01
2.786666666666666714e+01,-5.117138624191284180e-01
2.789999999999999858e+01,-2.889672219753265381e-01
2.793333333333333357e+01,1.190109625458717346e-01
2.796666666666666501e+01,2.935847938060760498e-01
2.800000000000000000e+01,6.751758977770805359e-03
2.803333333333333144e+01,-5.094518065452575684e-01
2.806666666666666643e+01,-7.569985389709472656e-01
2.809999999999999787e+01,-5.468550324440002441e-01
2.813333333333333286e+01,-2.157222926616668701e-01
2.816666666666666785e+01,-2.048659622669219971e-01
2.819999999999999929e+01,-5.260477662086486816e-01
2.823333333333333428e+01,-8.744585514068603516e-01
2.826666666666666572e+01,-8.795031309127807617e-01
2.830000000000000071e+01,-5.794702768325805664e-01
2.833333333333333215e+01,-2.518981397151947021e-01
2.836666666666666714e+01,-2.005416452884674072e-01
2.839999999999999858e+01,-4.704957604408264160e-01
2.843333333333333357e+01,-7.257517576217651367e-01
2.846666666666666501e+01,-5.949925184249877930e-01
2.850000000000000000e+01,-1.828180998563766479e-01
2.853333333333333144e+01,2.371790856122970581e-01
2.856666666666666643e+01,3.010346889495849609e-01
2.859999999999999787e+01,7.695246487855911255e-02
2.863333333333333286e+01,-8.306878805160522461e-02
2.866666666666666785e+01,9.841404855251312256e-02
2.869999999999999929e+01,5.273718833923339844e-01
2.873333333333333428e+01,8.350386023521423340e-01
2.876666666666666572e+01,7.529489994049072266e-01
2.880000000000000071e+01,4.060049057006835938e-01
2.883333333333333215e+01,1.444693803787231445e-01
2.886666666666666714e+01,2.135433107614517212e-01
2.889999999999999858e+01,4.433602988719940186e-01
2.893333333333333357e+01,5.357557535171508789e-01
2.896666666666666501e+01,2.476534247398376465e-01
2.900000000000000000e+01,-2.283799648284912109e-01
2.903333333333333144e+01,-4.765079617500305176e-01
2.906666666666666643e+01,-2.956980466842651367e-01
2.909999999999999787e+01,9.888872504234313965e-02
2.913333333333333286e+01,2.876335084438323975e-01
2.916666666666666785e+01,2.274860069155693054e-02
2.919999999999999929e+01,-4.387316405773162842e-01
2.923333333333333428e+01,-5.946657657623291016e-01
2.926666666666666572e+01,-3.733161091804504395e-01
2.930000000000000071e+01,-1.180978417396545410e-01
2.933333333333333215e+01,-1.257748752832412720e-01
2.936666666666666714e+01,-4.608353078365325928e-01
2.939999999999999858e+01,-8.691545724868774414e-01
2.943333333333333357e+01,-8.657389283180236816e-01
2.946666666666666501e+01,-4.638252556324005127e-01
2.950000000000000000e+01,-3.038379736244678497e-02
2.953333333333333144e+01,4.687131941318511963e-02
2.956666666666666643e+01,-2.690075933933258057e-01
2.959999999999999787e+01,-5.826379060745239258e-01
2.963333333333333286e+01,-5.135878324508666992e-01
2.966666666666666785e+01,-1.604444086551666260e-01
