1.903333333333333144e+01,5.000968575477600098e-01
1.906666666666666643e+01,1.127572536468505859e+00
1.910000000000000142e+01,5.365965366363525391e-01
1.913333333333333286e+01,-9.244462847709655762e-01
1.916666666666666785e+01,-1.555021405220031738e+00
1.919999999999999929e+01,-5.835717320442199707e-01
1.923333333333333428e+01,7.070481777191162109e-01
1.926666666666666572e+01,1.340637326240539551e+00
1.930000000000000071e+01,6.910921931266784668e-01
1.933333333333333215e+01,-6.084641218185424805e-01
1.936666666666666714e+01,-1.134062409400939941e+00
1.939999999999999858e+01,-3.220413923263549805e-01
1.943333333333333357e+01,1.168609380722045898e+00
1.946666666666666501e+01,1.272232890129089355e+00
1.950000000000000000e+01,4.621903300285339355e-01
1.953333333333333144e+01,-7.593669295310974121e-01
1.956666666666666643e+01,-1.241138577461242676e+00
1.960000000000000142e+01,-3.564070463180541992e-01
1.963333333333333286e+01,8.422324657440185547e-01
1.966666666666666785e+01,1.184733748435974121e+00
1.969999999999999929e+01,3.042570352554321289e-01
1.973333333333333428e+01,-1.096829891204833984e+00
1.976666666666666572e+01,-1.537067055702209473e+00
1.980000000000000071e+01,-3.206527531147003174e-01
1.983333333333333215e+01,8.360092639923095703e-01
1.986666666666666714e+01,1.335414052009582520e+00
1.989999999999999858e+01,5.092179179191589355e-01
1.993333333333333357e+01,-6.128500699996948242e-01
1.996666666666666501e+01,-9.715115427970886230e-01
2.000000000000000000e+01,-1.644655764102935791e-01
2.003333333333333144e+01,9.598342776298522949e-01
2.006666666666666643e+01,1.022964715957641602e+00
2.010000000000000142e+01,-3.528478741645812988e-01
2.013333333333333286e+01,-1.230444431304931641e+00
2.016666666666666785e+01,-1.231334090232849121e+00
2.019999999999999929e+01,5.494548473507165909e-03
2.023333333333333428e+01,9.787177443504333496e-01
2.026666666666666572e+01,5.299822688102722168e-01
2.030000000000000071e+01,-9.247137904167175293e-01
2.033333333333333215e+01,-1.198662519454956055e+00
2.036666666666666714e+01,-5.551480054855346680e-01
2.039999999999999858e+01,1.124092459678649902e+00
2.043333333333333357e+01,1.745100259780883789e+00
2.046666666666666501e+01,7.270915508270263672e-01
2.050000000000000000e+01,-8.735593557357788086e-01
2.053333333333333144e+01,-1.269303560256958008e+00
2.056666666666666643e+01,-5.942648649215698242e-01
2.060000000000000142e+01,1.064443707466125488e+00
2.063333333333333286e+01,1.382629394531250000e+00
2.066666666666666785e+01,4.339735805988311768e-01
2.069999999999999929e+01,-8.740300536155700684e-01
2.073333333333333428e+01,-6.751794219017028809e-01
2.076666666666666572e+01,2.827544212341308594e-01
2.080000000000000071e+01,1.516318917274475098e+00
2.083333333333333215e+01,1.432577252388000488e+00
2.086666666666666714e+01,2.425415441393852234e-02
2.089999999999999858e+01,-1.436678171157836914e+00
2.093333333333333357e+01,-1.480613708496093750e+00
2.096666666666666501e+01,-1.395229995250701904e-01
2.100000000000000000e+01,7.336243391036987305e-01
2.103333333333333144e+01,5.696278214454650879e-01
2.106666666666666643e+01,-6.089008450508117676e-01
2.110000000000000142e+01,-1.618148207664489746e+00
2.113333333333333286e+01,-1.128961563110351562e+00
2.116666666666666785e+01,3.920905888080596924e-01
2.119999999999999929e+01,1.243722677230834961e+00
2.123333333333333428e+01,7.236015796661376953e-01
2.126666666666666572e+01,-6.448165774345397949e-01
2.130000000000000071e+01,-9.765268564224243164e-01
2.133333333333333215e+01,-9.077194146811962128e-03
2.136666666666666714e+01,1.356493234634399414e+00
2.139999999999999858e+01,1.662785530090332031e+00
2.143333333333333357e+01,8.407947421073913574e-01
2.146666666666666501e+01,-6.580397486686706543e-01
2.150000000000000000e+01,-1.146044373512268066e+00
2.153333333333333144e+01,-6.049789190292358398e-01
2.156666666666666643e+01,7.618561387062072754e-01
2.160000000000000142e+01,8.229524493217468262e-01
2.163333333333333286e+01,1.320075429975986481e-02
2.166666666666666785e+01,-1.426901817321777344e+00
2.169999999999999929e+01,-1.142351269721984863e+00
2.173333333333333428e+01,-1.294613331556320190e-01
2.176666666666666572e+01,1.319809675216674805e+00
2.180000000000000071e+01,1.060258746147155762e+00
2.183333333333333215e+01,7.130721956491470337e-02
2.186666666666666714e+01,-1.186093091964721680e+00
2.189999999999999858e+01,-9.403954744338989258e-01
2.193333333333333357e+01,2.111048847436904907e-01
2.196666666666666501e+01,1.392713665962219238e+00
2.200000000000000000e+01,1.037161469459533691e+00
2.203333333333333144e+01,-1.485100947320461273e-02
2.206666666666666643e+01,-1.373288035392761230e+00
2.210000000000000142e+01,-1.307584166526794434e+00
2.213333333333333286e+01,-1.454878747463226318e-01
2.216666666666666785e+01,1.589291930198669434e+00
2.219999999999999929e+01,1.450271248817443848e+00
2.223333333333333428e+01,2.836285233497619629e-01
2.226666666666666572e+01,-9.975710511207580566e-01
2.230000000000000071e+01,-1.066239476203918457e+00
2.233333333333333215e+01,-1.769648343324661255e-01
2.236666666666666714e+01,9.949865341186523438e-01
2.239999999999999858e+01,7.470566034317016602e-01
2.243333333333333357e+01,-4.067666530609130859e-01
2.246666666666666501e+01,-1.860170841217041016e+00
2.250000000000000000e+01,-1.521879196166992188e+00
2.253333333333333144e+01,-2.629280090332031250e-02
2.256666666666666643e+01,1.634087681770324707e+00
2.260000000000000142e+01,1.548859477043151855e+00
2.263333333333333286e+01,3.858247697353363037e-01
2.266666666666666785e+01,-9.696997404098510742e-01
2.269999999999999929e+01,-1.195711970329284668e+00
2.273333333333333428e+01,-7.040498405694961548e-02
2.276666666666666572e+01,1.145635724067687988e+00
2.280000000000000071e+01,7.593706250190734863e-01
2.283333333333333215e+01,-4.935511052608489990e-01
2.286666666666666714e+01,-1.204718232154846191e+00
2.289999999999999858e+01,-8.604228496551513672e-01
2.293333333333333357e+01,4.030046164989471436e-01
2.296666666666666501e+01,1.527683734893798828e+00
2.300000000000000000e+01,1.080123424530029297e+00
2.303333333333333144e+01,-2.658126354217529297e-01
2.306666666666666643e+01,-8.841723799705505371e-01
2.310000000000000142e+01,-6.064651012420654297e-01
2.313333333333333286e+01,8.865031003952026367e-01
2.316666666666666785e+01,1.515346407890319824e+00
2.319999999999999929e+01,7.513368129730224609e-01
2.323333333333333428e+01,-7.579950094223022461e-01
2.326666666666666572e+01,-1.625180959701538086e+00
2.330000000000000071e+01,-1.059372067451477051e+00
2.333333333333333215e+01,3.343420922756195068e-01
2.336666666666666714e+01,1.054522037506103516e+00
2.339999999999999858e+01,6.282659173011779785e-01
2.343333333333333357e+01,-7.356368899345397949e-01
2.346666666666666501e+01,-1.135844588279724121e+00
2.350000000000000000e+01,-3.496781587600708008e-01
2.353333333333333144e+01,1.082091331481933594e+00
2.356666666666666643e+01,1.197964429855346680e+00
2.360000000000000142e+01,5.037551522254943848e-01
2.363333333333333286e+01,-7.008457183837890625e-01
2.366666666666666785e+01,-1.241519093513488770e+00
2.369999999999999929e+01,-2.439672052860260010e-01
2.373333333333333428e+01,1.010150551795959473e+00
2.376666666666666572e+01,1.132019639015197754e+00
2.380000000000000071e+01,2.845920622348785400e-01
2.383333333333333215e+01,-1.099237680435180664e+00
2.386666666666666714e+01,-1.580974340438842773e+00
2.389999999999999858e+01,-4.946573376655578613e-01
2.393333333333333357e+01,8.199928402900695801e-01
2.396666666666666501e+01,1.090296506881713867e+00
2.400000000000000000e+01,2.836554050445556641e-01
2.403333333333333144e+01,-8.162668943405151367e-01
2.406666666666666643e+01,-1.088552832603454590e+00
2.410000000000000142e+01,6.128555629402399063e-03
2.413333333333333286e+01,1.388593316078186035e+00
2.416666666666666785e+01,1.379045844078063965e+00
2.419999999999999929e+01,3.587547242641448975e-01
2.423333333333333428e+01,-9.468545913696289062e-01
2.426666666666666572e+01,-1.376833558082580566e+00
2.430000000000000071e+01,-2.133160531520843506e-01
2.433333333333333215e+01,9.382959008216857910e-01
2.436666666666666714e+01,1.152878284454345703e+00
2.439999999999999858e+01,-9.025812149047851562e-02
2.443333333333333357e+01,-1.174089312553405762e+00
2.446666666666666501e+01,-1.270291209220886230e+00
2.450000000000000000e+01,-1.481331735849380493e-01
2.453333333333333144e+01,1.114056706428527832e+00
2.456666666666666643e+01,1.304135918617248535e+00
2.460000000000000142e+01,2.019448578357696533e-01
2.463333333333333286e+01,-1.026081919670104980e+00
2.466666666666666785e+01,-1.325530290603637695e+00
2.469999999999999929e+01,7.237561047077178955e-02
2.473333333333333428e+01,9.466915130615234375e-01
2.476666666666666572e+01,9.574807286262512207e-01
2.480000000000000071e+01,-2.522106766700744629e-01
2.483333333333333215e+01,-7.839900851249694824e-01
2.486666666666666714e+01,-6.423444151878356934e-01
2.489999999999999858e+01,8.493457436561584473e-01
2.493333333333333357e+01,7.979343533515930176e-01
2.496666666666666501e+01,2.593810260295867920e-01
2.500000000000000000e+01,-1.111746430397033691e+00
2.503333333333333144e+01,-1.443622469902038574e+00
2.506666666666666643e+01,-3.599673211574554443e-01
2.510000000000000142e+01,9.923899769783020020e-01
2.513333333333333286e+01,1.757684826850891113e+00
2.516666666666666785e+01,7.074081897735595703e-01
2.519999999999999929e+01,-6.101344227790832520e-01
2.523333333333333428e+01,-1.172639369964599609e+00
2.526666666666666572e+01,-3.568712472915649414e-01
2.530000000000000071e+01,9.526631236076354980e-01
2.533333333333333215e+01,1.399797558784484863e+00
2.536666666666666714e+01,5.070386528968811035e-01
2.539999999999999858e+01,-8.652694821357727051e-01
2.543333333333333357e+01,-1.608146429061889648e+00
2.546666666666666501e+01,-9.262111783027648926e-01
2.550000000000000000e+01,3.737495243549346924e-01
2.553333333333333144e+01,8.438476324081420898e-01
2.556666666666666643e+01,4.333305060863494873e-01
2.560000000000000142e+01,-6.228053569793701172e-01
2.563333333333333286e+01,-1.202559590339660645e+00
2.566666666666666785e+01,-1.538017094135284424e-01
2.569999999999999929e+01,1.176735043525695801e+00
2.573333333333333428e+01,1.338385224342346191e+00
2.576666666666666572e+01,5.497490167617797852e-01
2.580000000000000071e+01,-5.088310837745666504e-01
2.583333333333333215e+01,-1.157465457916259766e+00
2.586666666666666714e+01,-1.265112757682800293e-01
2.589999999999999858e+01,1.013905882835388184e+00
2.593333333333333357e+01,1.056770443916320801e+00
2.596666666666666501e+01,-2.321842908859252930e-01
2.600000000000000000e+01,-1.443845629692077637e+00
2.603333333333333144e+01,-1.907683372497558594e+00
2.606666666666666643e+01,-5.063965320587158203e-01
2.609999999999999787e+01,7.574770450592041016e-01
2.613333333333333286e+01,1.312263846397399902e+00
2.616666666666666785e+01,4.919705688953399658e-01
2.619999999999999929e+01,-3.942269086837768555e-01
2.623333333333333428e+01,-1.008734703063964844e+00
2.626666666666666572e+01,1.732099950313568115e-01
2.630000000000000071e+01,1.392082929611206055e+00
2.633333333333333215e+01,1.179799437522888184e+00
2.636666666666666714e+01,-1.857762336730957031e-01
2.639999999999999858e+01,-9.989544153213500977e-01
2.643333333333333357e+01,-1.179539799690246582e+00
2.646666666666666501e+01,-1.173864002339541912e-03
2.650000000000000000e+01,1.063198924064636230e+00
2.653333333333333144e+01,9.207140803337097168e-01
2.656666666666666643e+01,-3.766106963157653809e-01
2.659999999999999787e+01,-1.019931554794311523e+00
2.663333333333333286e+01,-6.390808820724487305e-01
2.666666666666666785e+01,7.691515088081359863e-01
2.669999999999999929e+01,1.397429108619689941e+00
2.673333333333333428e+01,5.574523806571960449e-01
2.676666666666666572e+01,-9.011297225952148438e-01
2.680000000000000071e+01,-1.602144122123718262e+00
2.683333333333333215e+01,-9.019443392753601074e-01
2.686666666666666714e+01,4.831274449825286865e-01
2.689999999999999858e+01,1.325866937637329102e+00
2.693333333333333357e+01,8.533667325973510742e-01
2.696666666666666501e+01,-2.504239976406097412e-01
2.700000000000000000e+01,-1.003333568572998047e+00
2.703333333333333144e+01,-1.302671134471893311e-01
2.706666666666666643e+01,1.145547509193420410e+00
2.709999999999999787e+01,1.332700729370117188e+00
2.713333333333333286e+01,6.711823940277099609e-01
2.716666666666666785e+01,-6.159039735794067383e-01
2.719999999999999929e+01,-1.560765147209167480e+00
2.723333333333333428e+01,-1.151304483413696289e+00
2.726666666666666572e+01,5.718014016747474670e-02
2.730000000000000071e+01,5.955697894096374512e-01
2.733333333333333215e+01,1.556840687990188599e-01
2.736666666666666714e+01,-8.784953355789184570e-01
2.739999999999999858e+01,-1.363118171691894531e+00
2.743333333333333357e+01,-1.871323585510253906e-01
2.746666666666666501e+01,1.101949453353881836e+00
2.750000000000000000e+01,1.541356921195983887e+00
2.753333333333333144e+01,6.697511672973632812e-01
2.756666666666666643e+01,-3.947019279003143311e-01
2.759999999999999787e+01,-1.133564710617065430e+00
2.763333333333333286e+01,-1.207805126905441284e-01
2.766666666666666785e+01,1.113717198371887207e+00
2.769999999999999929e+01,1.150074481964111328e+00
2.773333333333333428e+01,-6.229275837540626526e-02
2.776666666666666572e+01,-1.178933262825012207e+00
2.780000000000000071e+01,-1.589884996414184570e+00
2.783333333333333215e+01,-1.870061457157135010e-01
2.786666666666666714e+01,9.728329181671142578e-01
2.789999999999999858e+01,1.022314071655273438e+00
2.793333333333333357e+01,-3.257511854171752930e-01
2.796666666666666501e+01,-1.043906331062316895e+00
2.800000000000000000e+01,-1.224027156829833984e+00
2.803333333333333144e+01,1.519934982061386108e-01
2.806666666666666643e+01,1.267574667930603027e+00
2.809999999999999787e+01,1.115936160087585449e+00
2.813333333333333286e+01,-1.440864652395248413e-01
2.816666666666666785e+01,-7.976641058921813965e-01
2.819999999999999929e+01,-1.579051315784454346e-01
2.823333333333333428e+01,1.267002820968627930e+00
2.826666666666666572e+01,1.602156519889831543e+00
2.830000000000000071e+01,5.609775185585021973e-01
2.833333333333333215e+01,-8.893820047378540039e-01
2.836666666666666714e+01,-1.329478502273559570e+00
2.839999999999999858e+01,-8.215479254722595215e-01
2.843333333333333357e+01,5.056551098823547363e-01
2.846666666666666501e+01,1.046404838562011719e+00
2.850000000000000000e+01,1.759632229804992676e-01
2.853333333333333144e+01,-1.193060159683227539e+00
2.856666666666666643e+01,-1.849684476852416992e+00
2.859999999999999787e+01,-7.776955962181091309e-01
2.863333333333333286e+01,5.960839390754699707e-01
2.866666666666666785e+01,1.130132794380187988e+00
2.869999999999999929e+01,5.154149532318115234e-01
2.873333333333333428e+01,-4.278599917888641357e-01
2.876666666666666572e+01,-7.805988788604736328e-01
2.880000000000000071e+01,2.585993707180023193e-01
2.883333333333333215e+01,1.433303713798522949e+00
2.886666666666666714e+01,1.450377583503723145e+00
2.889999999999999858e+01,2.126626968383789062e-01
2.893333333333333357e+01,-1.112992882728576660e+00
2.896666666666666501e+01,-1.607090592384338379e+00
2.900000000000000000e+01,-1.794153004884719849e-01
2.903333333333333144e+01,1.019567966461181641e+00
2.906666666666666643e+01,1.112302780151367188e+00
2.909999999999999787e+01,-2.004297226667404175e-01
2.913333333333333286e+01,-9.906377792358398438e-01
2.916666666666666785e+01,-1.333945512771606445e+00
2.919999999999999929e+01,1.129476502537727356e-01
2.923333333333333428e+01,1.139319181442260742e+00
2.926666666666666572e+01,5.522050857543945312e-01
2.930000000000000071e+01,-7.269932031631469727e-01
2.933333333333333215e+01,-1.033219218254089355e+00
2.936666666666666714e+01,-5.291594862937927246e-01
2.939999999999999858e+01,8.638004064559936523e-01
2.943333333333333357e+01,1.679157495498657227e+00
2.946666666666666501e+01,9.096671342849731445e-01
2.950000000000000000e+01,-4.623822867870330811e-01
2.953333333333333144e+01,-1.091066837310791016e+00
2.956666666666666643e+01,-5.415800809860229492e-01
2.959999999999999787e+01,7.488743066787719727e-01
2.963333333333333286e+01,1.422817826271057129e+00
2.966666666666666785e+01,5.981512069702148438e-01
2.969999999999999929e+01,-7.298793196678161621e-01
