1.936666666666666714e+01,9.131636023521423340e-01
1.939999999999999858e+01,9.131796360015869141e-01
1.943333333333333357e+01,9.133443832397460938e-01
1.946666666666666501e+01,9.134984612464904785e-01
1.950000000000000000e+01,9.136434197425842285e-01
1.953333333333333144e+01,9.136786460876464844e-01
1.956666666666666643e+01,9.137365818023681641e-01
1.960000000000000142e+01,9.139214754104614258e-01
1.963333333333333286e+01,9.145664572715759277e-01
1.966666666666666785e+01,9.152655005455017090e-01
1.969999999999999929e+01,9.156012535095214844e-01
1.973333333333333428e+01,9.155176877975463867e-01
1.976666666666666572e+01,9.153411984443664551e-01
1.980000000000000071e+01,9.154265522956848145e-01
1.983333333333333215e+01,9.158082604408264160e-01
1.986666666666666714e+01,9.163430929183959961e-01
1.989999999999999858e+01,9.165772199630737305e-01
1.993333333333333357e+01,9.163696169853210449e-01
1.996666666666666501e+01,9.161177277565002441e-01
2.000000000000000000e+01,9.161258935928344727e-01
2.003333333333333144e+01,9.166240692138671875e-01
2.006666666666666643e+01,9.171339273452758789e-01
2.010000000000000142e+01,9.172704815864562988e-01
2.013333333333333286e+01,9.167510271072387695e-01
2.016666666666666785e+01,9.160452485084533691e-01
2.019999999999999929e+01,9.156501293182373047e-01
2.023333333333333428e+01,9.158592224121093750e-01
2.026666666666666572e+01,9.161189198493957520e-01
2.030000000000000071e+01,9.161489009857177734e-01
2.033333333333333215e+01,9.159785509109497070e-01
2.036666666666666714e+01,9.158329963684082031e-01
2.039999999999999858e+01,9.158257246017456055e-01
2.043333333333333357e+01,9.160781502723693848e-01
2.046666666666666501e+01,9.162208437919616699e-01
2.050000000000000000e+01,9.160423278808593750e-01
2.053333333333333144e+01,9.157468080520629883e-01
2.056666666666666643e+01,9.157840609550476074e-01
2.060000000000000142e+01,9.161908626556396484e-01
2.063333333333333286e+01,9.167265892028808594e-01
2.066666666666666785e+01,9.169388413429260254e-01
2.069999999999999929e+01,9.165055751800537109e-01
2.073333333333333428e+01,9.157872796058654785e-01
2.076666666666666572e+01,9.152259230613708496e-01
2.080000000000000071e+01,9.148308038711547852e-01
2.083333333333333215e+01,9.141698479652404785e-01
2.086666666666666714e+01,9.129655957221984863e-01
2.089999999999999858e+01,9.112034440040588379e-01
2.093333333333333357e+01,9.093152880668640137e-01
2.096666666666666501e+01,9.075103402137756348e-01
2.100000000000000000e+01,9.061529040336608887e-01
2.103333333333333144e+01,9.050691723823547363e-01
2.106666666666666643e+01,9.039846062660217285e-01
2.110000000000000142e+01,9.029273986816406250e-01
2.113333333333333286e+01,9.022641181945800781e-01
2.116666666666666785e+01,9.019854664802551270e-01
2.119999999999999929e+01,9.022245407104492188e-01
2.123333333333333428e+01,9.027401804924011230e-01
2.126666666666666572e+01,9.033880233764648438e-01
2.130000000000000071e+01,9.041258096694946289e-01
2.133333333333333215e+01,9.052587747573852539e-01
2.136666666666666714e+01,9.066237211227416992e-01
2.139999999999999858e+01,9.080824851989746094e-01
2.143333333333333357e+01,9.093877673149108887e-01
2.146666666666666501e+01,9.103229641914367676e-01
2.150000000000000000e+01,9.108281731605529785e-01
2.153333333333333144e+01,9.114221334457397461e-01
2.156666666666666643e+01,9.125928878784179688e-01
2.160000000000000142e+01,9.140155315399169922e-01
2.163333333333333286e+01,9.150823950767517090e-01
2.166666666666666785e+01,9.158958792686462402e-01
2.169999999999999929e+01,9.170666933059692383e-01
2.173333333333333428e+01,9.187030196189880371e-01
2.176666666666666572e+01,9.207557439804077148e-01
2.180000000000000071e+01,9.229490756988525391e-01
2.183333333333333215e+01,9.250646829605102539e-01
2.186666666666666714e+01,9.269890189170837402e-01
2.189999999999999858e+01,9.290862679481506348e-01
2.193333333333333357e+01,9.316310286521911621e-01
2.196666666666666501e+01,9.345109462738037109e-01
2.200000000000000000e+01,9.372991919517517090e-01
2.203333333333333144e+01,9.397379755973815918e-01
2.206666666666666643e+01,9.419633150100708008e-01
2.210000000000000142e+01,9.442659020423889160e-01
2.213333333333333286e+01,9.467244744300842285e-01
2.216666666666666785e+01,9.492253065109252930e-01
2.219999999999999929e+01,9.515455961227416992e-01
2.223333333333333428e+01,9.535115361213684082e-01
2.226666666666666572e+01,9.550570249557495117e-01
2.230000000000000071e+01,9.564773440361022949e-01
2.233333333333333215e+01,9.579716324806213379e-01
2.236666666666666714e+01,9.596644639968872070e-01
2.239999999999999858e+01,9.611345529556274414e-01
2.243333333333333357e+01,9.621393680572509766e-01
2.246666666666666501e+01,9.630949497222900391e-01
2.250000000000000000e+01,9.643548130989074707e-01
2.253333333333333144e+01,9.658895730972290039e-01
2.256666666666666643e+01,9.674863219261169434e-01
2.260000000000000142e+01,9.690312147140502930e-01
2.263333333333333286e+01,9.706020951271057129e-01
2.266666666666666785e+01,9.719452261924743652e-01
2.269999999999999929e+01,9.731948971748352051e-01
2.273333333333333428e+01,9.746955633163452148e-01
2.276666666666666572e+01,9.763348102569580078e-01
2.280000000000000071e+01,9.774456024169921875e-01
2.283333333333333215e+01,9.778943061828613281e-01
2.286666666666666714e+01,9.777067899703979492e-01
2.289999999999999858e+01,9.771949052810668945e-01
2.293333333333333357e+01,9.767258763313293457e-01
2.296666666666666501e+01,9.764739871025085449e-01
2.300000000000000000e+01,9.758258461952209473e-01
2.303333333333333144e+01,9.745197296142578125e-01
2.306666666666666643e+01,9.724003076553344727e-01
2.310000000000000142e+01,9.700616598129272461e-01
2.313333333333333286e+01,9.677853584289550781e-01
2.316666666666666785e+01,9.655748009681701660e-01
2.319999999999999929e+01,9.630436897277832031e-01
2.323333333333333428e+01,9.600816965103149414e-01
2.326666666666666572e+01,9.569094181060791016e-01
2.330000000000000071e+01,9.540935754776000977e-01
2.333333333333333215e+01,9.519569873809814453e-01
2.336666666666666714e+01,9.503541588783264160e-01
2.339999999999999858e+01,9.488936662673950195e-01
2.343333333333333357e+01,9.475356340408325195e-01
2.346666666666666501e+01,9.465212225914001465e-01
2.350000000000000000e+01,9.460585713386535645e-01
2.353333333333333144e+01,9.460364580154418945e-01
2.356666666666666643e+01,9.459496736526489258e-01
2.360000000000000142e+01,9.455391168594360352e-01
2.363333333333333286e+01,9.448444247245788574e-01
2.366666666666666785e+01,9.441735744476318359e-01
2.369999999999999929e+01,9.435947537422180176e-01
2.373333333333333428e+01,9.432203173637390137e-01
2.376666666666666572e+01,9.427538514137268066e-01
2.380000000000000071e+01,9.419214129447937012e-01
2.383333333333333215e+01,9.410054087638854980e-01
2.386666666666666714e+01,9.403543472290039062e-01
2.389999999999999858e+01,9.400253295898437500e-01
2.393333333333333357e+01,9.400806427001953125e-01
2.396666666666666501e+01,9.402372837066650391e-01
2.400000000000000000e+01,9.402949810028076172e-01
2.403333333333333144e+01,9.403543472290039062e-01
2.406666666666666643e+01,9.407655000686645508e-01
2.410000000000000142e+01,9.415140748023986816e-01
2.413333333333333286e+01,9.424760937690734863e-01
2.416666666666666785e+01,9.433068037033081055e-01
2.419999999999999929e+01,9.438958168029785156e-01
2.423333333333333428e+01,9.443398118019104004e-01
2.426666666666666572e+01,9.448493719100952148e-01
2.430000000000000071e+01,9.454346299171447754e-01
2.433333333333333215e+01,9.459133148193359375e-01
2.436666666666666714e+01,9.461084008216857910e-01
2.439999999999999858e+01,9.460763335227966309e-01
2.443333333333333357e+01,9.456821084022521973e-01
2.446666666666666501e+01,9.452908039093017578e-01
2.450000000000000000e+01,9.450555443763732910e-01
2.453333333333333144e+01,9.451128840446472168e-01
2.456666666666666643e+01,9.450753331184387207e-01
2.460000000000000142e+01,9.446298480033874512e-01
2.463333333333333286e+01,9.436885118484497070e-01
2.466666666666666785e+01,9.427378177642822266e-01
2.469999999999999929e+01,9.419741034507751465e-01
2.473333333333333428e+01,9.416392445564270020e-01
2.476666666666666572e+01,9.413775205612182617e-01
2.480000000000000071e+01,9.410767555236816406e-01
2.483333333333333215e+01,9.410057067871093750e-01
2.486666666666666714e+01,9.414194226264953613e-01
2.489999999999999858e+01,9.421086311340332031e-01
2.493333333333333357e+01,9.430357217788696289e-01
2.496666666666666501e+01,9.440646767616271973e-01
2.500000000000000000e+01,9.449035525321960449e-01
2.503333333333333144e+01,9.457950592041015625e-01
2.506666666666666643e+01,9.469006061553955078e-01
2.510000000000000142e+01,9.482586383819580078e-01
2.513333333333333286e+01,9.496719241142272949e-01
2.516666666666666785e+01,9.507684707641601562e-01
2.519999999999999929e+01,9.512308239936828613e-01
2.523333333333333428e+01,9.513738155364990234e-01
2.526666666666666572e+01,9.517654180526733398e-01
2.530000000000000071e+01,9.526377320289611816e-01
2.533333333333333215e+01,9.535362720489501953e-01
2.536666666666666714e+01,9.540699720382690430e-01
2.539999999999999858e+01,9.542015790939331055e-01
2.543333333333333357e+01,9.541564583778381348e-01
2.546666666666666501e+01,9.544237852096557617e-01
2.550000000000000000e+01,9.553284049034118652e-01
2.553333333333333144e+01,9.563245177268981934e-01
2.556666666666666643e+01,9.568325877189636230e-01
2.560000000000000142e+01,9.569417834281921387e-01
2.563333333333333286e+01,9.570078253746032715e-01
2.566666666666666785e+01,9.572160243988037109e-01
2.569999999999999929e+01,9.577051997184753418e-01
2.573333333333333428e+01,9.581672549247741699e-01
2.576666666666666572e+01,9.583908915519714355e-01
2.580000000000000071e+01,9.584560990333557129e-01
2.583333333333333215e+01,9.585312604904174805e-01
2.586666666666666714e+01,9.587519168853759766e-01
2.589999999999999858e+01,9.592009186744689941e-01
2.593333333333333357e+01,9.594076275825500488e-01
2.596666666666666501e+01,9.593971371650695801e-01
2.600000000000000000e+01,9.592999219894409180e-01
2.603333333333333144e+01,9.592716693878173828e-01
2.606666666666666643e+01,9.593313336372375488e-01
2.609999999999999787e+01,9.598231315612792969e-01
2.613333333333333286e+01,9.605429172515869141e-01
2.616666666666666785e+01,9.609193801879882812e-01
2.619999999999999929e+01,9.609181880950927734e-01
2.623333333333333428e+01,9.608506560325622559e-01
2.626666666666666572e+01,9.609280824661254883e-01
2.630000000000000071e+01,9.614804387092590332e-01
2.633333333333333215e+01,9.621216058731079102e-01
2.636666666666666714e+01,9.626672267913818359e-01
2.639999999999999858e+01,9.630195498466491699e-01
2.643333333333333357e+01,9.633969068527221680e-01
2.646666666666666501e+01,9.640161991119384766e-01
2.650000000000000000e+01,9.651407003402709961e-01
2.653333333333333144e+01,9.661527872085571289e-01
2.656666666666666643e+01,9.667167663574218750e-01
2.659999999999999787e+01,9.668786525726318359e-01
2.663333333333333286e+01,9.670909047126770020e-01
2.666666666666666785e+01,9.673442244529724121e-01
2.669999999999999929e+01,9.674560427665710449e-01
2.673333333333333428e+01,9.671465158462524414e-01
2.676666666666666572e+01,9.664724469184875488e-01
2.680000000000000071e+01,9.657812714576721191e-01
2.683333333333333215e+01,9.654198884963989258e-01
2.686666666666666714e+01,9.654198884963989258e-01
2.689999999999999858e+01,9.655873179435729980e-01
2.693333333333333357e+01,9.654533863067626953e-01
2.696666666666666501e+01,9.648629426956176758e-01
2.700000000000000000e+01,9.642287492752075195e-01
2.703333333333333144e+01,9.638552069664001465e-01
2.706666666666666643e+01,9.639809727668762207e-01
2.709999999999999787e+01,9.642642736434936523e-01
2.713333333333333286e+01,9.642806053161621094e-01
2.716666666666666785e+01,9.639067053794860840e-01
2.719999999999999929e+01,9.633092284202575684e-01
2.723333333333333428e+01,9.631896018981933594e-01
2.726666666666666572e+01,9.637448191642761230e-01
2.730000000000000071e+01,9.643798470497131348e-01
2.733333333333333215e+01,9.646183252334594727e-01
2.736666666666666714e+01,9.645807743072509766e-01
2.739999999999999858e+01,9.645627140998840332e-01
2.743333333333333357e+01,9.645606875419616699e-01
2.746666666666666501e+01,9.648093581199645996e-01
2.750000000000000000e+01,9.650402069091796875e-01
2.753333333333333144e+01,9.649444222450256348e-01
2.756666666666666643e+01,9.646200537681579590e-01
2.759999999999999787e+01,9.642398357391357422e-01
2.763333333333333286e+01,9.640543460845947266e-01
2.766666666666666785e+01,9.642558097839355469e-01
2.769999999999999929e+01,9.643085598945617676e-01
2.773333333333333428e+01,9.641705155372619629e-01
2.776666666666666572e+01,9.640109539031982422e-01
2.780000000000000071e+01,9.640132784843444824e-01
2.783333333333333215e+01,9.640499949455261230e-01
2.786666666666666714e+01,9.644418954849243164e-01
2.789999999999999858e+01,9.648804068565368652e-01
2.793333333333333357e+01,9.651389122009277344e-01
2.796666666666666501e+01,9.652708172798156738e-01
2.800000000000000000e+01,9.654787182807922363e-01
2.803333333333333144e+01,9.658860564231872559e-01
2.806666666666666643e+01,9.668696522712707520e-01
2.809999999999999787e+01,9.679422974586486816e-01
2.813333333333333286e+01,9.685854911804199219e-01
2.816666666666666785e+01,9.689418673515319824e-01
2.819999999999999929e+01,9.694918394088745117e-01
2.823333333333333428e+01,9.700791239738464355e-01
2.826666666666666572e+01,9.702724814414978027e-01
2.830000000000000071e+01,9.698971509933471680e-01
2.833333333333333215e+01,9.690032601356506348e-01
2.836666666666666714e+01,9.676939249038696289e-01
2.839999999999999858e+01,9.664427638053894043e-01
2.843333333333333357e+01,9.656554460525512695e-01
2.846666666666666501e+01,9.649779200553894043e-01
2.850000000000000000e+01,9.640234708786010742e-01
2.853333333333333144e+01,9.628142714500427246e-01
2.856666666666666643e+01,9.616449475288391113e-01
2.859999999999999787e+01,9.606564640998840332e-01
2.863333333333333286e+01,9.599791765213012695e-01
2.866666666666666785e+01,9.594783782958984375e-01
2.869999999999999929e+01,9.588809013366699219e-01
2.873333333333333428e+01,9.580178856849670410e-01
2.876666666666666572e+01,9.572113752365112305e-01
2.880000000000000071e+01,9.566895961761474609e-01
2.883333333333333215e+01,9.567254185676574707e-01
2.886666666666666714e+01,9.568267464637756348e-01
2.889999999999999858e+01,9.567754864692687988e-01
2.893333333333333357e+01,9.564924836158752441e-01
2.896666666666666501e+01,9.560834169387817383e-01
2.900000000000000000e+01,9.556643962860107422e-01
2.903333333333333144e+01,9.557119011878967285e-01
2.906666666666666643e+01,9.558044672012329102e-01
2.909999999999999787e+01,9.556169509887695312e-01
2.913333333333333286e+01,9.551438093185424805e-01
2.916666666666666785e+01,9.546578526496887207e-01
2.919999999999999929e+01,9.542613029479980469e-01
2.923333333333333428e+01,9.542630314826965332e-01
2.926666666666666572e+01,9.540874958038330078e-01
2.930000000000000071e+01,9.534026384353637695e-01
2.933333333333333215e+01,9.525361657142639160e-01
2.936666666666666714e+01,9.519698023796081543e-01
2.939999999999999858e+01,9.514955282211303711e-01
2.943333333333333357e+01,9.508872628211975098e-01
2.946666666666666501e+01,9.499415755271911621e-01
2.950000000000000000e+01,9.485040903091430664e-01
2.953333333333333144e+01,9.469058513641357422e-01
2.956666666666666643e+01,9.457581043243408203e-01
2.959999999999999787e+01,9.452258348464965820e-01
2.963333333333333286e+01,9.448758959770202637e-01
2.966666666666666785e+01,9.442571401596069336e-01
2.969999999999999929e+01,9.432561397552490234e-01
2.973333333333333428e+01,9.421494007110595703e-01
2.976666666666666572e+01,9.414977431297302246e-01
2.980000000000000071e+01,9.416433572769165039e-01
2.983333333333333215e+01,9.420372843742370605e-01
2.986666666666666714e+01,9.420917630195617676e-01
2.989999999999999858e+01,9.417834281921386719e-01
2.993333333333333357e+01,9.415630102157592773e-01
2.996666666666666501e+01,9.416500329971313477e-01
