1.903333333333333144e+01,4.518452659249305725e+00
1.906666666666666643e+01,1.327124655246734619e+01
1.910000000000000142e+01,6.735795736312866211e+00
1.913333333333333286e+01,-1.003601253032684326e+01
1.916666666666666785e+01,-1.978093475103378296e+01
1.919999999999999929e+01,-1.186723530292510986e+01
1.923333333333333428e+01,2.754794061183929443e+00
1.926666666666666572e+01,8.655240610241889954e+00
1.930000000000000071e+01,2.379047088325023651e+00
1.933333333333333215e+01,-1.125544566661119461e+01
1.936666666666666714e+01,-1.616925448179244995e+01
1.939999999999999858e+01,-5.964791178703308105e+00
1.943333333333333357e+01,1.277732849121093750e+01
1.946666666666666501e+01,2.006921432912349701e+01
1.950000000000000000e+01,1.146352864801883698e+01
1.953333333333333144e+01,-3.043406009674072266e+00
1.956666666666666643e+01,-9.748571366071701050e+00
1.960000000000000142e+01,-2.413287162780761719e+00
1.963333333333333286e+01,1.034729450941085815e+01
1.966666666666666785e+01,1.357170179486274719e+01
1.969999999999999929e+01,4.287911653518676758e+00
1.973333333333333428e+01,-1.083615303039550781e+01
1.976666666666666572e+01,-1.731173381209373474e+01
1.980000000000000071e+01,-6.898620575666427612e+00
1.983333333333333215e+01,8.626029118895530701e+00
1.986666666666666714e+01,1.460480667650699615e+01
1.989999999999999858e+01,7.122404873371124268e+00
1.993333333333333357e+01,-5.454886257648468018e+00
1.996666666666666501e+01,-1.015488021075725555e+01
2.000000000000000000e+01,-3.242554105818271637e+00
2.003333333333333144e+01,8.414792977273464203e+00
2.006666666666666643e+01,1.115164786577224731e+01
2.010000000000000142e+01,-1.253024339675903320e+00
2.013333333333333286e+01,-1.350774720311164856e+01
2.016666666666666785e+01,-1.406506374478340149e+01
2.019999999999999929e+01,-2.549656033515930176e+00
2.023333333333333428e+01,9.143659695982933044e+00
2.026666666666666572e+01,7.257314845919609070e+00
2.030000000000000071e+01,-7.128406092524528503e+00
2.033333333333333215e+01,-1.555040828883647919e+01
2.036666666666666714e+01,-9.499740600585937500e+00
2.039999999999999858e+01,7.494249343872070312e+00
2.043333333333333357e+01,1.882251374423503876e+01
2.046666666666666501e+01,1.227087266743183136e+01
2.050000000000000000e+01,-4.941363036632537842e+00
2.053333333333333144e+01,-1.423295885324478149e+01
2.056666666666666643e+01,-8.638544082641601562e+00
2.060000000000000142e+01,7.767228484153747559e+00
2.063333333333333286e+01,1.703171566128730774e+01
2.066666666666666785e+01,9.825654476881027222e+00
2.069999999999999929e+01,-4.380301237106323242e+00
2.073333333333333428e+01,-8.534821718931198120e+00
2.076666666666666572e+01,2.826185524463653564e-01
2.080000000000000071e+01,1.362083762884140015e+01
2.083333333333333215e+01,1.749589204788208008e+01
2.086666666666666714e+01,5.490717887878417969e+00
2.089999999999999858e+01,-1.217839121818542480e+01
2.093333333333333357e+01,-1.859751105308532715e+01
2.096666666666666501e+01,-8.376757353544235229e+00
2.100000000000000000e+01,3.982589095830917358e+00
2.103333333333333144e+01,5.328198373317718506e+00
2.106666666666666643e+01,-4.821460694074630737e+00
2.110000000000000142e+01,-1.700896874070167542e+01
2.113333333333333286e+01,-1.673796325922012329e+01
2.116666666666666785e+01,-2.101430296897888184e+00
2.119999999999999929e+01,1.189965605735778809e+01
2.123333333333333428e+01,1.191132679581642151e+01
2.126666666666666572e+01,-7.522907853126525879e-01
2.130000000000000071e+01,-9.670547693967819214e+00
2.133333333333333215e+01,-3.953055739402770996e+00
2.136666666666666714e+01,1.061001867055892944e+01
2.139999999999999858e+01,1.886689513921737671e+01
2.143333333333333357e+01,1.362960040569305420e+01
2.146666666666666501e+01,-1.144798994064331055e+00
2.150000000000000000e+01,-1.168646156787872314e+01
2.153333333333333144e+01,-9.596746601164340973e+00
2.156666666666666643e+01,3.055723495781421661e+00
2.160000000000000142e+01,1.005835846066474915e+01
2.163333333333333286e+01,3.887791335582733154e+00
2.166666666666666785e+01,-1.051764607429504395e+01
2.169999999999999929e+01,-1.573400527238845825e+01
2.173333333333333428e+01,-6.811411678791046143e+00
2.176666666666666572e+01,8.477206975221633911e+00
2.180000000000000071e+01,1.385454744100570679e+01
2.183333333333333215e+01,5.347788780927658081e+00
2.186666666666666714e+01,-8.305046260356903076e+00
2.189999999999999858e+01,-1.259123146533966064e+01
2.193333333333333357e+01,-2.817376255989074707e+00
2.196666666666666501e+01,1.150584003422409296e+01
2.200000000000000000e+01,1.473323354031890631e+01
2.203333333333333144e+01,5.032688677310943604e+00
2.206666666666666643e+01,-9.878024160861968994e+00
2.210000000000000142e+01,-1.619903370738029480e+01
2.213333333333333286e+01,-7.494142502546310425e+00
2.216666666666666785e+01,1.079116478562355042e+01
2.219999999999999929e+01,1.840139731764793396e+01
2.223333333333333428e+01,8.787835836410522461e+00
2.226666666666666572e+01,-6.190039515495300293e+00
2.230000000000000071e+01,-1.245106279850006104e+01
2.233333333333333215e+01,-5.876569608226418495e+00
2.236666666666666714e+01,6.726730177178978920e+00
2.239999999999999858e+01,9.475934654474258423e+00
2.243333333333333357e+01,-1.529096961021423340e+00
2.246666666666666501e+01,-1.844046682119369507e+01
2.250000000000000000e+01,-2.236118406057357788e+01
2.253333333333333144e+01,-8.271998763084411621e+00
2.256666666666666643e+01,1.188673317432403564e+01
2.260000000000000142e+01,1.894098401069641113e+01
2.263333333333333286e+01,9.168034940958023071e+00
2.266666666666666785e+01,-5.852573476731777191e+00
2.269999999999999929e+01,-1.163846243172883987e+01
2.273333333333333428e+01,-2.391935884952545166e+00
2.276666666666666572e+01,1.231669060885906219e+01
2.280000000000000071e+01,1.362864173948764801e+01
2.283333333333333215e+01,1.150846481323242188e-01
2.286666666666666714e+01,-1.141278429888188839e+01
2.289999999999999858e+01,-1.066690550185739994e+01
2.293333333333333357e+01,1.747658550739288330e+00
2.296666666666666501e+01,1.532575026154518127e+01
2.300000000000000000e+01,1.461687818169593811e+01
2.303333333333333144e+01,-2.702790498733520508e-01
2.306666666666666643e+01,-1.140429854393005371e+01
2.310000000000000142e+01,-9.142985288053750992e+00
2.313333333333333286e+01,5.117966774851083755e+00
2.316666666666666785e+01,1.457817703485488892e+01
2.319999999999999929e+01,7.588677406311035156e+00
2.323333333333333428e+01,-9.922045469284057617e+00
2.326666666666666572e+01,-2.025185622274875641e+01
2.330000000000000071e+01,-1.414994023740291595e+01
2.333333333333333215e+01,1.202080249786376953e+00
2.336666666666666714e+01,1.017787143588066101e+01
2.339999999999999858e+01,6.271792352199554443e+00
2.343333333333333357e+01,-8.023550659418106079e+00
2.346666666666666501e+01,-1.447561025619506836e+01
2.350000000000000000e+01,-4.658778905868530273e+00
2.353333333333333144e+01,1.282364934682846069e+01
2.356666666666666643e+01,1.819958433508872986e+01
2.360000000000000142e+01,9.112082272768020630e+00
2.363333333333333286e+01,-4.897564351558685303e+00
2.366666666666666785e+01,-1.098469164222478867e+01
2.369999999999999929e+01,-2.602844573557376862e+00
2.373333333333333428e+01,1.175265133380889893e+01
2.376666666666666572e+01,1.433529317378997803e+01
2.380000000000000071e+01,3.800668716430664062e+00
2.383333333333333215e+01,-1.318005591630935669e+01
2.386666666666666714e+01,-2.012710064649581909e+01
2.389999999999999858e+01,-9.595243334770202637e+00
2.393333333333333357e+01,7.149420082569122314e+00
2.396666666666666501e+01,1.215634290128946304e+01
2.400000000000000000e+01,3.621621988713741302e+00
2.403333333333333144e+01,-9.886400699615478516e+00
2.406666666666666643e+01,-1.382172167301177979e+01
2.410000000000000142e+01,-2.949160337448120117e+00
2.413333333333333286e+01,1.457291588187217712e+01
2.416666666666666785e+01,1.909395262598991394e+01
2.419999999999999929e+01,8.078483641147613525e+00
2.423333333333333428e+01,-7.720718979835510254e+00
2.426666666666666572e+01,-1.415355138480663300e+01
2.430000000000000071e+01,-4.791009351611137390e+00
2.433333333333333215e+01,1.038197368383407593e+01
2.436666666666666714e+01,1.453579142689704895e+01
2.439999999999999858e+01,2.949603796005249023e+00
2.443333333333333357e+01,-1.067084044218063354e+01
2.446666666666666501e+01,-1.280723512172698975e+01
2.450000000000000000e+01,-2.338806688785552979e+00
2.453333333333333144e+01,1.183739036321640015e+01
2.456666666666666643e+01,1.441853016614913940e+01
2.460000000000000142e+01,2.733292579650878906e+00
2.463333333333333286e+01,-1.222008883953094482e+01
2.466666666666666785e+01,-1.617943726480007172e+01
2.469999999999999929e+01,-4.647710993885993958e+00
2.473333333333333428e+01,6.192385107278823853e+00
2.476666666666666572e+01,4.680127948522567749e+00
2.480000000000000071e+01,-7.287518084049224854e+00
2.483333333333333215e+01,-1.344623565673828125e+01
2.486666666666666714e+01,-7.662829756736755371e+00
2.489999999999999858e+01,8.465141057968139648e+00
2.493333333333333357e+01,1.580449540168046951e+01
2.496666666666666501e+01,8.434974364936351776e+00
2.500000000000000000e+01,-6.172973792999982834e+00
2.503333333333333144e+01,-1.309992553666234016e+01
2.506666666666666643e+01,-3.375829160213470459e+00
2.510000000000000142e+01,1.262352414429187775e+01
2.513333333333333286e+01,1.900065533816814423e+01
2.516666666666666785e+01,9.014062285423278809e+00
2.519999999999999929e+01,-6.768863797187805176e+00
2.523333333333333428e+01,-1.270166158676147461e+01
2.526666666666666572e+01,-4.608245305716991425e+00
2.530000000000000071e+01,1.066515874117612839e+01
2.533333333333333215e+01,1.607617110013961792e+01
2.536666666666666714e+01,6.313371062278747559e+00
2.539999999999999858e+01,-1.032066106796264648e+01
2.543333333333333357e+01,-1.833419278264045715e+01
2.546666666666666501e+01,-1.110643878579139709e+01
2.550000000000000000e+01,3.261607289314270020e+00
2.553333333333333144e+01,7.721577733755111694e+00
2.556666666666666643e+01,2.261030673980712891e-01
2.560000000000000142e+01,-1.206525698304176331e+01
2.563333333333333286e+01,-1.652445137500762939e+01
2.566666666666666785e+01,-5.320783853530883789e+00
2.569999999999999929e+01,1.255963325500488281e+01
2.573333333333333428e+01,1.708941780030727386e+01
2.576666666666666572e+01,6.766471043229103088e+00
2.580000000000000071e+01,-6.368973702192306519e+00
2.583333333333333215e+01,-1.064223513007164001e+01
2.586666666666666714e+01,-1.915910840034484863e-01
2.589999999999999858e+01,1.505087032914161682e+01
2.593333333333333357e+01,1.609771057963371277e+01
2.596666666666666501e+01,1.480141282081604004e+00
2.600000000000000000e+01,-1.592531338334083557e+01
2.603333333333333144e+01,-2.083075985312461853e+01
2.606666666666666643e+01,-7.598572969436645508e+00
2.609999999999999787e+01,8.377394378185272217e+00
2.613333333333333286e+01,1.203341379761695862e+01
2.616666666666666785e+01,2.421326637268066406e+00
2.619999999999999929e+01,-8.517888039350509644e+00
2.623333333333333428e+01,-1.137019336223602295e+01
2.626666666666666572e+01,-6.711333990097045898e-01
2.630000000000000071e+01,1.461542710661888123e+01
2.633333333333333215e+01,1.543789252638816833e+01
2.636666666666666714e+01,1.028307974338531494e+00
2.639999999999999858e+01,-9.549249708652496338e+00
2.643333333333333357e+01,-8.761006146669387817e+00
2.646666666666666501e+01,2.845191434025764465e+00
2.650000000000000000e+01,1.380099602043628693e+01
2.653333333333333144e+01,1.125464648008346558e+01
2.656666666666666643e+01,-2.702645659446716309e+00
2.659999999999999787e+01,-1.184093937277793884e+01
2.663333333333333286e+01,-6.975926533341407776e+00
2.666666666666666785e+01,8.070949539542198181e+00
2.669999999999999929e+01,1.611419141292572021e+01
2.673333333333333428e+01,7.097836732864379883e+00
2.676666666666666572e+01,-1.176690280437469482e+01
2.680000000000000071e+01,-2.119849752634763718e+01
2.683333333333333215e+01,-1.343801546841859818e+01
2.686666666666666714e+01,3.668661117553710938e+00
2.689999999999999858e+01,1.259810652583837509e+01
2.693333333333333357e+01,6.330218352377414703e+00
2.696666666666666501e+01,-6.484686322510242462e+00
2.700000000000000000e+01,-1.204501401633024216e+01
2.703333333333333144e+01,-2.675024271011352539e+00
2.706666666666666643e+01,1.267474355176091194e+01
2.709999999999999787e+01,1.625498710200190544e+01
2.713333333333333286e+01,6.770408749580383301e+00
2.716666666666666785e+01,-8.682832717895507812e+00
2.719999999999999929e+01,-1.652009122073650360e+01
2.723333333333333428e+01,-9.059722200036048889e+00
2.726666666666666572e+01,5.413337498903274536e+00
2.730000000000000071e+01,9.684398174285888672e+00
2.733333333333333215e+01,1.574576050043106079e+00
2.736666666666666714e+01,-1.152406767010688782e+01
2.739999999999999858e+01,-1.578135475516319275e+01
2.743333333333333357e+01,-3.726544976234436035e+00
2.746666666666666501e+01,1.293438792228698730e+01
2.750000000000000000e+01,1.660710163414478302e+01
2.753333333333333144e+01,5.517732426524162292e+00
2.756666666666666643e+01,-7.774004749953746796e+00
2.759999999999999787e+01,-1.221179265528917313e+01
2.763333333333333286e+01,-2.006776928901672363e+00
2.766666666666666785e+01,1.429465524852275848e+01
2.769999999999999929e+01,1.612275011837482452e+01
2.773333333333333428e+01,2.473790645599365234e+00
2.776666666666666572e+01,-1.249250739812850952e+01
2.780000000000000071e+01,-1.616963535547256470e+01
2.783333333333333215e+01,-3.900006115436553955e+00
2.786666666666666714e+01,1.023636482656002045e+01
2.789999999999999858e+01,1.043650545179843903e+01
2.793333333333333357e+01,-3.504299372434616089e+00
2.796666666666666501e+01,-1.345070466399192810e+01
2.800000000000000000e+01,-1.147423267364501953e+01
2.803333333333333144e+01,2.182434797286987305e+00
2.806666666666666643e+01,1.506978213787078857e+01
2.809999999999999787e+01,1.318731307983398438e+01
2.813333333333333286e+01,4.549133777618408203e-01
2.816666666666666785e+01,-7.306622788310050964e+00
2.819999999999999929e+01,-1.182473637163639069e+00
2.823333333333333428e+01,1.443624045699834824e+01
2.826666666666666572e+01,2.048793375492095947e+01
2.830000000000000071e+01,9.316760301589965820e+00
2.833333333333333215e+01,-9.045703411102294922e+00
2.836666666666666714e+01,-1.692003965377807617e+01
2.839999999999999858e+01,-1.024379253387451172e+01
2.843333333333333357e+01,3.425749540328979492e+00
2.846666666666666501e+01,9.271810054779052734e+00
2.850000000000000000e+01,4.027175903320312500e-01
2.853333333333333144e+01,-1.637489765882492065e+01
2.856666666666666643e+01,-2.388302117586135864e+01
2.859999999999999787e+01,-1.402375817298889160e+01
2.863333333333333286e+01,2.929278016090393066e+00
2.866666666666666785e+01,9.637990593910217285e+00
2.869999999999999929e+01,3.251168131828308105e+00
2.873333333333333428e+01,-6.042174696922302246e+00
2.876666666666666572e+01,-7.668954133987426758e+00
2.880000000000000071e+01,3.566595911979675293e+00
2.883333333333333215e+01,1.839218974113464355e+01
2.886666666666666714e+01,1.982919573783874512e+01
2.889999999999999858e+01,6.648967266082763672e+00
2.893333333333333357e+01,-9.540540575981140137e+00
2.896666666666666501e+01,-1.496917247772216797e+01
2.900000000000000000e+01,-2.910085916519165039e+00
2.903333333333333144e+01,1.183643750846385956e+01
2.906666666666666643e+01,1.223038204014301300e+01
2.909999999999999787e+01,-1.748080551624298096e+00
2.913333333333333286e+01,-1.260472454130649567e+01
2.916666666666666785e+01,-1.235430054366588593e+01
2.919999999999999929e+01,6.927224993705749512e-01
2.923333333333333428e+01,1.274189583957195282e+01
2.926666666666666572e+01,7.652623727917671204e+00
2.930000000000000071e+01,-6.959648430347442627e+00
2.933333333333333215e+01,-1.278132677078247070e+01
2.936666666666666714e+01,-4.873794615268707275e+00
2.939999999999999858e+01,1.105460263788700104e+01
2.943333333333333357e+01,1.918643407523632050e+01
2.946666666666666501e+01,1.053620696067810059e+01
2.950000000000000000e+01,-6.473441720008850098e+00
2.953333333333333144e+01,-1.368512302637100220e+01
2.956666666666666643e+01,-5.249925255775451660e+00
2.959999999999999787e+01,9.595883488655090332e+00
2.963333333333333286e+01,1.591502398252487183e+01
2.966666666666666785e+01,6.854767799377441406e+00
2.969999999999999929e+01,-1.048383772373199463e+01
