1.913333333333333286e+01,-7.383870333433151245e-02
1.916666666666666785e+01,-1.352179050445556641e-01
1.919999999999999929e+01,-8.463992178440093994e-02
1.923333333333333428e+01,-4.387066140770912170e-02
1.926666666666666572e+01,-3.785598278045654297e-02
1.930000000000000071e+01,-6.044155731797218323e-02
1.933333333333333215e+01,-2.541852928698062897e-02
1.936666666666666714e+01,1.334329787641763687e-02
1.939999999999999858e+01,7.297696173191070557e-02
1.943333333333333357e+01,5.832857638597488403e-02
1.946666666666666501e+01,6.734939664602279663e-02
1.950000000000000000e+01,5.693681910634040833e-02
1.953333333333333144e+01,4.325662180781364441e-02
1.956666666666666643e+01,5.880416184663772583e-02
1.960000000000000142e+01,7.173892110586166382e-02
1.963333333333333286e+01,1.527096033096313477e-01
1.966666666666666785e+01,1.003177314996719360e-01
1.969999999999999929e+01,6.923066824674606323e-02
1.973333333333333428e+01,1.057395152747631073e-02
1.976666666666666572e+01,3.748191520571708679e-02
1.980000000000000071e+01,6.800951063632965088e-02
1.983333333333333215e+01,1.034153029322624207e-01
1.986666666666666714e+01,1.064136549830436707e-01
1.989999999999999858e+01,4.433348402380943298e-02
1.993333333333333357e+01,5.032697226852178574e-03
1.996666666666666501e+01,2.680154517292976379e-02
2.000000000000000000e+01,6.125324219465255737e-02
2.003333333333333144e+01,1.317474097013473511e-01
2.006666666666666643e+01,7.913171499967575073e-02
2.010000000000000142e+01,4.620549455285072327e-02
2.013333333333333286e+01,-5.838394910097122192e-02
2.016666666666666785e+01,-1.436030492186546326e-02
2.019999999999999929e+01,1.293967757374048233e-02
2.023333333333333428e+01,1.120507419109344482e-01
2.026666666666666572e+01,4.525144770741462708e-02
2.030000000000000071e+01,5.144555121660232544e-02
2.033333333333333215e+01,6.122807972133159637e-03
2.036666666666666714e+01,4.591510072350502014e-02
2.039999999999999858e+01,4.375844076275825500e-02
2.043333333333333357e+01,9.766752272844314575e-02
2.046666666666666501e+01,3.294543176889419556e-02
2.050000000000000000e+01,1.926022209227085114e-02
2.053333333333333144e+01,6.540398579090833664e-03
2.056666666666666643e+01,8.273747563362121582e-02
2.060000000000000142e+01,9.731785953044891357e-02
2.063333333333333286e+01,1.113355457782745361e-01
2.066666666666666785e+01,3.594535961747169495e-02
2.069999999999999929e+01,-3.336508944630622864e-02
2.073333333333333428e+01,-3.615070506930351257e-02
2.076666666666666572e+01,-3.495415672659873962e-03
2.080000000000000071e+01,3.687490476295351982e-03
2.083333333333333215e+01,-5.490625649690628052e-02
2.086666666666666714e+01,-1.163708791136741638e-01
2.089999999999999858e+01,-1.776845902204513550e-01
2.093333333333333357e+01,-1.552906632423400879e-01
2.096666666666666501e+01,-1.573328971862792969e-01
2.100000000000000000e+01,-6.702763587236404419e-02
2.103333333333333144e+01,-8.281596004962921143e-02
2.106666666666666643e+01,-7.115188241004943848e-02
2.110000000000000142e+01,-7.537756860256195068e-02
2.113333333333333286e+01,5.970277357846498489e-03
2.116666666666666785e+01,2.055593952536582947e-02
2.119999999999999929e+01,1.135480031371116638e-01
2.123333333333333428e+01,9.553378820419311523e-02
2.126666666666666572e+01,1.350312530994415283e-01
2.130000000000000071e+01,1.220794767141342163e-01
2.133333333333333215e+01,2.107911705970764160e-01
2.136666666666666714e+01,1.882730871438980103e-01
2.139999999999999858e+01,2.242290228605270386e-01
2.143333333333333357e+01,1.653340905904769897e-01
2.146666666666666501e+01,1.377189755439758301e-01
2.150000000000000000e+01,7.429973036050796509e-02
2.153333333333333144e+01,1.412211358547210693e-01
2.156666666666666643e+01,2.033833414316177368e-01
2.160000000000000142e+01,2.048136591911315918e-01
2.163333333333333286e+01,1.332567185163497925e-01
2.166666666666666785e+01,1.390794366598129272e-01
2.169999999999999929e+01,2.050589323043823242e-01
2.173333333333333428e+01,2.460115700960159302e-01
2.176666666666666572e+01,2.975824475288391113e-01
2.180000000000000071e+01,2.853398919105529785e-01
2.183333333333333215e+01,2.788145244121551514e-01
2.186666666666666714e+01,2.460423409938812256e-01
2.189999999999999858e+01,3.061462044715881348e-01
2.193333333333333357e+01,3.486256897449493408e-01
2.196666666666666501e+01,3.822284638881683350e-01
2.200000000000000000e+01,3.372486233711242676e-01
2.203333333333333144e+01,3.029060661792755127e-01
2.206666666666666643e+01,2.878057956695556641e-01
2.210000000000000142e+01,3.146348297595977783e-01
2.213333333333333286e+01,3.241183459758758545e-01
2.216666666666666785e+01,3.255499601364135742e-01
2.219999999999999929e+01,2.883786559104919434e-01
2.223333333333333428e+01,2.469228953123092651e-01
2.226666666666666572e+01,1.962338089942932129e-01
2.230000000000000071e+01,2.107745110988616943e-01
2.233333333333333215e+01,2.134824246168136597e-01
2.236666666666666714e+01,2.507747411727905273e-01
2.239999999999999858e+01,1.776265650987625122e-01
2.243333333333333357e+01,1.425198763608932495e-01
2.246666666666666501e+01,1.599699109792709351e-01
2.250000000000000000e+01,2.051196098327636719e-01
2.253333333333333144e+01,2.249398678541183472e-01
2.256666666666666643e+01,2.240348309278488159e-01
2.260000000000000142e+01,2.145061790943145752e-01
2.263333333333333286e+01,2.255466729402542114e-01
2.266666666666666785e+01,1.717984229326248169e-01
2.269999999999999929e+01,1.956276595592498779e-01
2.273333333333333428e+01,2.273355871438980103e-01
2.276666666666666572e+01,2.300785928964614868e-01
2.280000000000000071e+01,1.220887526869773865e-01
2.283333333333333215e+01,7.473504543304443359e-02
2.286666666666666714e+01,-1.458028703927993774e-02
2.289999999999999858e+01,-1.037803851068019867e-02
2.293333333333333357e+01,-5.573365371674299240e-03
2.296666666666666501e+01,3.421800956130027771e-02
2.300000000000000000e+01,-7.500023394823074341e-02
2.303333333333333144e+01,-1.200513094663619995e-01
2.306666666666666643e+01,-2.463567256927490234e-01
2.310000000000000142e+01,-1.926082074642181396e-01
2.313333333333333286e+01,-2.224509716033935547e-01
2.316666666666666785e+01,-1.861802488565444946e-01
2.319999999999999929e+01,-2.781603336334228516e-01
2.323333333333333428e+01,-2.917635738849639893e-01
2.326666666666666572e+01,-3.231130242347717285e-01
2.330000000000000071e+01,-2.281489819288253784e-01
2.333333333333333215e+01,-1.665737926959991455e-01
2.336666666666666714e+01,-1.080893576145172119e-01
2.339999999999999858e+01,-1.258193850517272949e-01
2.343333333333333357e+01,-9.221632778644561768e-02
2.346666666666666501e+01,-5.040463805198669434e-02
2.350000000000000000e+01,2.763558179140090942e-02
2.353333333333333144e+01,5.587774142622947693e-02
2.356666666666666643e+01,2.048419415950775146e-02
2.360000000000000142e+01,-1.727339252829551697e-02
2.363333333333333286e+01,-4.421787336468696594e-02
2.366666666666666785e+01,-1.815653778612613678e-02
2.369999999999999929e+01,-2.040009014308452606e-02
2.373333333333333428e+01,2.178207598626613617e-02
2.376666666666666572e+01,-2.971018292009830475e-02
2.380000000000000071e+01,-6.200845912098884583e-02
2.383333333333333215e+01,-5.272641777992248535e-02
2.386666666666666714e+01,-7.720050401985645294e-03
2.389999999999999858e+01,2.073029987514019012e-02
2.393333333333333357e+01,7.560738176107406616e-02
2.396666666666666501e+01,5.321577936410903931e-02
2.400000000000000000e+01,5.056845024228096008e-02
2.403333333333333144e+01,5.279042571783065796e-02
2.406666666666666643e+01,1.204564273357391357e-01
2.410000000000000142e+01,1.355691850185394287e-01
2.413333333333333286e+01,1.672539412975311279e-01
2.416666666666666785e+01,1.157848834991455078e-01
2.419999999999999929e+01,1.070379614830017090e-01
2.423333333333333428e+01,8.563600480556488037e-02
2.426666666666666572e+01,1.156103909015655518e-01
2.430000000000000071e+01,1.070597693324089050e-01
2.433333333333333215e+01,9.243414551019668579e-02
2.436666666666666714e+01,4.696799814701080322e-02
2.439999999999999858e+01,3.745846450328826904e-02
2.443333333333333357e+01,-2.647509053349494934e-02
2.446666666666666501e+01,2.350349538028240204e-02
2.450000000000000000e+01,1.481245085597038269e-02
2.453333333333333144e+01,7.973715662956237793e-02
2.456666666666666643e+01,1.069009024649858475e-02
2.460000000000000142e+01,-1.593277417123317719e-02
2.463333333333333286e+01,-9.320689737796783447e-02
2.466666666666666785e+01,-3.565364703536033630e-02
2.469999999999999929e+01,-4.389497265219688416e-02
2.473333333333333428e+01,4.829778894782066345e-02
2.476666666666666572e+01,-8.903115056455135345e-03
2.480000000000000071e+01,2.683847583830356598e-02
2.483333333333333215e+01,4.400686174631118774e-02
2.486666666666666714e+01,1.280386149883270264e-01
2.489999999999999858e+01,1.191701442003250122e-01
2.493333333333333357e+01,1.733654886484146118e-01
2.496666666666666501e+01,1.504110991954803467e-01
2.500000000000000000e+01,1.304585635662078857e-01
2.503333333333333144e+01,1.562587022781372070e-01
2.506666666666666643e+01,1.783303618431091309e-01
2.510000000000000142e+01,2.114738672971725464e-01
2.513333333333333286e+01,1.968031972646713257e-01
2.516666666666666785e+01,1.455879211425781250e-01
2.519999999999999929e+01,5.981012061238288879e-02
2.523333333333333428e+01,6.294626742601394653e-02
2.526666666666666572e+01,1.093860641121864319e-01
2.530000000000000071e+01,1.684484928846359253e-01
2.533333333333333215e+01,1.273476630449295044e-01
2.536666666666666714e+01,8.713205158710479736e-02
2.539999999999999858e+01,3.974420204758644104e-02
2.543333333333333357e+01,4.161354899406433105e-02
2.546666666666666501e+01,1.012596115469932556e-01
2.550000000000000000e+01,1.812533885240554810e-01
2.553333333333333144e+01,1.376356780529022217e-01
2.556666666666666643e+01,7.486213743686676025e-02
2.560000000000000142e+01,4.399561509490013123e-02
2.563333333333333286e+01,5.850292742252349854e-02
2.566666666666666785e+01,7.579257339239120483e-02
2.569999999999999929e+01,1.197721809148788452e-01
2.573333333333333428e+01,7.997126132249832153e-02
2.576666666666666572e+01,6.248897314071655273e-02
2.580000000000000071e+01,4.451865702867507935e-02
2.583333333333333215e+01,6.075663119554519653e-02
2.586666666666666714e+01,7.760188728570938110e-02
2.589999999999999858e+01,1.098570227622985840e-01
2.593333333333333357e+01,3.566459566354751587e-02
2.596666666666666501e+01,5.034888535737991333e-02
2.600000000000000000e+01,2.273095212876796722e-02
2.603333333333333144e+01,5.722279474139213562e-02
2.606666666666666643e+01,4.701850935816764832e-02
2.609999999999999787e+01,1.416563689708709717e-01
2.613333333333333286e+01,1.140425652265548706e-01
2.616666666666666785e+01,6.725186109542846680e-02
2.619999999999999929e+01,2.780053950846195221e-02
2.623333333333333428e+01,4.485775902867317200e-02
2.626666666666666572e+01,6.099255010485649109e-02
2.630000000000000071e+01,1.436409354209899902e-01
2.633333333333333215e+01,9.632035344839096069e-02
2.636666666666666714e+01,1.137042567133903503e-01
2.639999999999999858e+01,6.223360821604728699e-02
2.643333333333333357e+01,1.074302718043327332e-01
2.646666666666666501e+01,1.200009956955909729e-01
2.650000000000000000e+01,2.101237922906875610e-01
2.653333333333333144e+01,1.179581806063652039e-01
2.656666666666666643e+01,1.013559848070144653e-01
2.659999999999999787e+01,3.456329554319381714e-02
2.663333333333333286e+01,9.571481496095657349e-02
2.666666666666666785e+01,5.592963844537734985e-02
2.669999999999999929e+01,5.843569338321685791e-02
2.673333333333333428e+01,-2.671217173337936401e-02
2.676666666666666572e+01,-3.156994283199310303e-02
2.680000000000000071e+01,-3.148255124688148499e-02
2.683333333333333215e+01,3.270580992102622986e-02
2.686666666666666714e+01,5.491687357425689697e-02
2.689999999999999858e+01,7.144340127706527710e-02
2.693333333333333357e+01,-1.450557610951364040e-03
2.696666666666666501e+01,-3.592077270150184631e-02
2.700000000000000000e+01,-1.805986650288105011e-02
2.703333333333333144e+01,2.038656175136566162e-02
2.706666666666666643e+01,9.018652141094207764e-02
2.709999999999999787e+01,6.649433076381683350e-02
2.713333333333333286e+01,3.119616582989692688e-02
2.716666666666666785e+01,-1.850526966154575348e-02
2.719999999999999929e+01,-2.352210134267807007e-02
2.723333333333333428e+01,7.570888102054595947e-02
2.726666666666666572e+01,1.325852721929550171e-01
2.730000000000000071e+01,1.037640348076820374e-01
2.733333333333333215e+01,4.728249087929725647e-02
2.736666666666666714e+01,3.628640249371528625e-02
2.739999999999999858e+01,4.803774878382682800e-02
2.743333333333333357e+01,4.207186400890350342e-02
2.746666666666666501e+01,9.788659214973449707e-02
2.750000000000000000e+01,5.097787082195281982e-02
2.753333333333333144e+01,2.190917544066905975e-02
2.756666666666666643e+01,-1.270323875360190868e-03
2.759999999999999787e+01,5.567110609263181686e-03
2.763333333333333286e+01,3.945696726441383362e-02
2.766666666666666785e+01,9.049443155527114868e-02
2.769999999999999929e+01,2.036928199231624603e-02
2.773333333333333428e+01,3.687653690576553345e-02
2.776666666666666572e+01,2.046895772218704224e-02
2.780000000000000071e+01,6.525360047817230225e-02
2.783333333333333215e+01,3.681138530373573303e-02
2.786666666666666714e+01,1.299038529396057129e-01
2.789999999999999858e+01,6.686531007289886475e-02
2.793333333333333357e+01,8.003637939691543579e-02
2.796666666666666501e+01,4.429509490728378296e-02
2.800000000000000000e+01,8.694004267454147339e-02
2.803333333333333144e+01,9.368465095758438110e-02
2.806666666666666643e+01,2.034474909305572510e-01
2.809999999999999787e+01,1.357770860195159912e-01
2.813333333333333286e+01,1.030997484922409058e-01
2.816666666666666785e+01,7.135841995477676392e-02
2.819999999999999929e+01,1.342374533414840698e-01
2.823333333333333428e+01,9.221182018518447876e-02
2.826666666666666572e+01,4.563932493329048157e-02
2.830000000000000071e+01,-3.061395324766635895e-02
2.833333333333333215e+01,-7.226886600255966187e-02
2.836666666666666714e+01,-1.218863651156425476e-01
2.839999999999999858e+01,-7.289271801710128784e-02
2.843333333333333357e+01,-1.969800889492034912e-02
2.846666666666666501e+01,-3.924199938774108887e-02
2.850000000000000000e+01,-7.848335057497024536e-02
2.853333333333333144e+01,-9.817749261856079102e-02
2.856666666666666643e+01,-7.592377811670303345e-02
2.859999999999999787e+01,-5.813211575150489807e-02
2.863333333333333286e+01,-8.850350044667720795e-03
2.866666666666666785e+01,-1.128259859979152679e-02
2.869999999999999929e+01,-2.948339469730854034e-02
2.873333333333333428e+01,-6.902489811182022095e-02
2.876666666666666572e+01,-2.684788778424263000e-02
2.880000000000000071e+01,-1.666978001594543457e-03
2.883333333333333215e+01,9.045632928609848022e-02
2.886666666666666714e+01,3.050663508474826813e-02
2.889999999999999858e+01,4.598885402083396912e-02
2.893333333333333357e+01,-1.138922944664955139e-02
2.896666666666666501e+01,8.525047451257705688e-03
2.900000000000000000e+01,-9.344676509499549866e-03
2.903333333333333144e+01,9.721531718969345093e-02
2.906666666666666643e+01,2.318248525261878967e-02
2.909999999999999787e+01,2.526018209755420685e-02
2.913333333333333286e+01,-3.300708904862403870e-02
2.916666666666666785e+01,9.528997354209423065e-03
2.919999999999999929e+01,-5.904048215597867966e-03
2.923333333333333428e+01,8.548822999000549316e-02
2.926666666666666572e+01,-2.074658311903476715e-02
2.930000000000000071e+01,-3.920708969235420227e-02
2.933333333333333215e+01,-6.136748567223548889e-02
2.936666666666666714e+01,1.525525283068418503e-02
2.939999999999999858e+01,-2.584507316350936890e-02
2.943333333333333357e+01,-2.060700953006744385e-02
2.946666666666666501e+01,-9.159807860851287842e-02
2.950000000000000000e+01,-1.334785223007202148e-01
2.953333333333333144e+01,-1.327457427978515625e-01
2.956666666666666643e+01,-4.434446617960929871e-02
2.959999999999999787e+01,8.880329318344593048e-03
2.963333333333333286e+01,3.260084893554449081e-03
2.966666666666666785e+01,-4.555415734648704529e-02
2.969999999999999929e+01,-8.243531733751296997e-02
2.973333333333333428e+01,-7.448440790176391602e-02
2.976666666666666572e+01,8.978501893579959869e-03
2.980000000000000071e+01,1.023215726017951965e-01
