1.903333333333333144e+01,-8.652445673942565918e-01
1.906666666666666643e+01,-1.000000000000000000e+00
1.910000000000000142e+01,-4.576625525951385498e-01
1.913333333333333286e+01,1.000000000000000000e+00
1.916666666666666785e+01,7.740192413330078125e-01
1.919999999999999929e+01,-1.312286853790283203e-01
1.923333333333333428e+01,-1.000000000000000000e+00
1.926666666666666572e+01,-9.928676486015319824e-01
1.930000000000000071e+01,-1.452400088310241699e-01
1.933333333333333215e+01,1.000000000000000000e+00
1.936666666666666714e+01,1.000000000000000000e+00
1.939999999999999858e+01,9.956316649913787842e-02
1.943333333333333357e+01,-1.000000000000000000e+00
1.946666666666666501e+01,-5.595757961273193359e-01
1.950000000000000000e+01,1.167776659131050110e-01
1.953333333333333144e+01,1.000000000000000000e+00
1.956666666666666643e+01,1.000000000000000000e+00
1.960000000000000142e+01,-1.134108752012252808e-01
1.963333333333333286e+01,-1.000000000000000000e+00
1.966666666666666785e+01,-1.000000000000000000e+00
1.969999999999999929e+01,2.729295380413532257e-02
1.973333333333333428e+01,1.000000000000000000e+00
1.976666666666666572e+01,1.000000000000000000e+00
1.980000000000000071e+01,-4.375404715538024902e-01
1.983333333333333215e+01,-9.386855959892272949e-01
1.986666666666666714e+01,-1.000000000000000000e+00
1.989999999999999858e+01,-2.103569656610488892e-01
1.993333333333333357e+01,1.000000000000000000e+00
1.996666666666666501e+01,9.876171946525573730e-01
2.000000000000000000e+01,1.456966996192932129e-01
2.003333333333333144e+01,-1.000000000000000000e+00
2.006666666666666643e+01,-1.000000000000000000e+00
2.010000000000000142e+01,5.292641520500183105e-01
2.013333333333333286e+01,7.781000137329101562e-01
2.016666666666666785e+01,8.175715804100036621e-01
2.019999999999999929e+01,-4.013868570327758789e-01
2.023333333333333428e+01,-1.000000000000000000e+00
2.026666666666666572e+01,-6.159123182296752930e-01
2.030000000000000071e+01,7.602251172065734863e-01
2.033333333333333215e+01,7.369136214256286621e-01
2.036666666666666714e+01,2.303737848997116089e-01
2.039999999999999858e+01,-1.000000000000000000e+00
2.043333333333333357e+01,-1.000000000000000000e+00
2.046666666666666501e+01,-1.186751872301101685e-01
2.050000000000000000e+01,1.000000000000000000e+00
2.053333333333333144e+01,1.000000000000000000e+00
2.056666666666666643e+01,4.720974564552307129e-01
2.060000000000000142e+01,-1.000000000000000000e+00
2.063333333333333286e+01,-1.000000000000000000e+00
2.066666666666666785e+01,-3.028050661087036133e-01
2.069999999999999929e+01,1.000000000000000000e+00
2.073333333333333428e+01,5.667085051536560059e-01
2.076666666666666572e+01,9.178187698125839233e-02
2.080000000000000071e+01,-1.000000000000000000e+00
2.083333333333333215e+01,-1.000000000000000000e+00
2.086666666666666714e+01,3.882007598876953125e-01
2.089999999999999858e+01,1.000000000000000000e+00
2.093333333333333357e+01,9.575064182281494141e-01
2.096666666666666501e+01,-5.848101973533630371e-01
2.100000000000000000e+01,-9.936866164207458496e-01
2.103333333333333144e+01,-7.104933857917785645e-01
2.106666666666666643e+01,4.323604106903076172e-01
2.110000000000000142e+01,1.000000000000000000e+00
2.113333333333333286e+01,7.891033291816711426e-01
2.116666666666666785e+01,-6.054353117942810059e-01
2.119999999999999929e+01,-5.465527772903442383e-01
2.123333333333333428e+01,-3.747034072875976562e-01
2.126666666666666572e+01,8.138485550880432129e-01
2.130000000000000071e+01,1.000000000000000000e+00
2.133333333333333215e+01,4.246478974819183350e-01
2.136666666666666714e+01,-9.956609606742858887e-01
2.139999999999999858e+01,-1.000000000000000000e+00
2.143333333333333357e+01,-3.947473168373107910e-01
2.146666666666666501e+01,1.000000000000000000e+00
2.150000000000000000e+01,1.000000000000000000e+00
2.153333333333333144e+01,7.139704227447509766e-01
2.156666666666666643e+01,-8.374302983283996582e-01
2.160000000000000142e+01,-1.000000000000000000e+00
2.163333333333333286e+01,-5.114177465438842773e-01
2.166666666666666785e+01,1.000000000000000000e+00
2.169999999999999929e+01,1.000000000000000000e+00
2.173333333333333428e+01,8.890983462333679199e-02
2.176666666666666572e+01,-1.000000000000000000e+00
2.180000000000000071e+01,-7.492948174476623535e-01
2.183333333333333215e+01,8.434450626373291016e-02
2.186666666666666714e+01,1.000000000000000000e+00
2.189999999999999858e+01,1.000000000000000000e+00
2.193333333333333357e+01,-5.666922032833099365e-02
2.196666666666666501e+01,-7.496389746665954590e-01
2.200000000000000000e+01,-8.369315266609191895e-01
2.203333333333333144e+01,-2.463869564235210419e-02
2.206666666666666643e+01,1.000000000000000000e+00
2.210000000000000142e+01,1.000000000000000000e+00
2.213333333333333286e+01,-2.695515453815460205e-01
2.216666666666666785e+01,-1.000000000000000000e+00
2.219999999999999929e+01,-1.000000000000000000e+00
2.223333333333333428e+01,8.775363862514495850e-02
2.226666666666666572e+01,1.000000000000000000e+00
2.230000000000000071e+01,1.000000000000000000e+00
2.233333333333333215e+01,-8.795855566859245300e-03
2.236666666666666714e+01,-1.000000000000000000e+00
2.239999999999999858e+01,-1.000000000000000000e+00
2.243333333333333357e+01,1.544287204742431641e-01
2.246666666666666501e+01,1.000000000000000000e+00
2.250000000000000000e+01,6.150375008583068848e-01
2.253333333333333144e+01,-5.993809700012207031e-01
2.256666666666666643e+01,-1.000000000000000000e+00
2.260000000000000142e+01,-6.995729207992553711e-01
2.263333333333333286e+01,4.598003625869750977e-01
2.266666666666666785e+01,1.000000000000000000e+00
2.269999999999999929e+01,1.000000000000000000e+00
2.273333333333333428e+01,-1.880010515451431274e-01
2.276666666666666572e+01,-1.000000000000000000e+00
2.280000000000000071e+01,-9.485278725624084473e-01
2.283333333333333215e+01,2.700241208076477051e-01
2.286666666666666714e+01,7.715620994567871094e-01
2.289999999999999858e+01,3.946018218994140625e-01
2.293333333333333357e+01,-4.700083136558532715e-01
2.296666666666666501e+01,-1.000000000000000000e+00
2.300000000000000000e+01,-8.104550242424011230e-01
2.303333333333333144e+01,4.983860850334167480e-01
2.306666666666666643e+01,6.761759519577026367e-01
2.310000000000000142e+01,5.938475728034973145e-01
2.313333333333333286e+01,-1.000000000000000000e+00
2.316666666666666785e+01,-1.000000000000000000e+00
2.319999999999999929e+01,-3.250388503074645996e-01
2.323333333333333428e+01,1.000000000000000000e+00
2.326666666666666572e+01,1.000000000000000000e+00
2.330000000000000071e+01,4.413904547691345215e-01
2.333333333333333215e+01,-1.000000000000000000e+00
2.336666666666666714e+01,-8.682521581649780273e-01
2.339999999999999858e+01,-3.011538386344909668e-01
2.343333333333333357e+01,1.000000000000000000e+00
2.346666666666666501e+01,1.000000000000000000e+00
2.350000000000000000e+01,1.597487777471542358e-01
2.353333333333333144e+01,-1.000000000000000000e+00
2.356666666666666643e+01,-7.616603970527648926e-01
2.360000000000000142e+01,-1.528441011905670166e-01
2.363333333333333286e+01,1.000000000000000000e+00
2.366666666666666785e+01,1.000000000000000000e+00
2.369999999999999929e+01,-3.334409296512603760e-01
2.373333333333333428e+01,-1.000000000000000000e+00
2.376666666666666572e+01,-7.385447621345520020e-01
2.380000000000000071e+01,4.111669957637786865e-02
2.383333333333333215e+01,1.000000000000000000e+00
2.386666666666666714e+01,9.799465537071228027e-01
2.389999999999999858e+01,-3.498814702033996582e-01
2.393333333333333357e+01,-8.853856921195983887e-01
2.396666666666666501e+01,-7.854534387588500977e-01
2.400000000000000000e+01,6.384231150150299072e-02
2.403333333333333144e+01,1.000000000000000000e+00
2.406666666666666643e+01,1.000000000000000000e+00
2.410000000000000142e+01,-3.565149307250976562e-01
2.413333333333333286e+01,-8.279826641082763672e-01
2.416666666666666785e+01,-7.670603990554809570e-01
2.419999999999999929e+01,2.834989726543426514e-01
2.423333333333333428e+01,1.000000000000000000e+00
2.426666666666666572e+01,1.000000000000000000e+00
2.430000000000000071e+01,-5.157402157783508301e-01
2.433333333333333215e+01,-1.000000000000000000e+00
2.436666666666666714e+01,-9.519378542900085449e-01
2.439999999999999858e+01,5.433665513992309570e-01
2.443333333333333357e+01,1.000000000000000000e+00
2.446666666666666501e+01,8.705093860626220703e-01
2.450000000000000000e+01,-4.496243298053741455e-01
2.453333333333333144e+01,-1.000000000000000000e+00
2.456666666666666643e+01,-9.159749746322631836e-01
2.460000000000000142e+01,3.565282225608825684e-01
2.463333333333333286e+01,1.000000000000000000e+00
2.466666666666666785e+01,9.831895828247070312e-01
2.469999999999999929e+01,-1.000000000000000000e+00
2.473333333333333428e+01,-9.678208231925964355e-01
2.476666666666666572e+01,-7.645229101181030273e-01
2.480000000000000071e+01,7.074495553970336914e-01
2.483333333333333215e+01,1.000000000000000000e+00
2.486666666666666714e+01,7.582740187644958496e-01
2.489999999999999858e+01,-1.000000000000000000e+00
2.493333333333333357e+01,-2.633935511112213135e-01
2.496666666666666501e+01,-1.890284717082977295e-01
2.500000000000000000e+01,1.000000000000000000e+00
2.503333333333333144e+01,9.684001803398132324e-01
2.506666666666666643e+01,-3.463404774665832520e-01
2.510000000000000142e+01,-1.000000000000000000e+00
2.513333333333333286e+01,-1.000000000000000000e+00
2.516666666666666785e+01,2.419388145208358765e-01
2.519999999999999929e+01,1.000000000000000000e+00
2.523333333333333428e+01,8.845257163047790527e-01
2.526666666666666572e+01,4.317748546600341797e-02
2.530000000000000071e+01,-1.000000000000000000e+00
2.533333333333333215e+01,-1.000000000000000000e+00
2.536666666666666714e+01,1.418830603361129761e-01
2.539999999999999858e+01,1.000000000000000000e+00
2.543333333333333357e+01,1.000000000000000000e+00
2.546666666666666501e+01,1.794761568307876587e-01
2.550000000000000000e+01,-1.000000000000000000e+00
2.553333333333333144e+01,-9.598114490509033203e-01
2.556666666666666643e+01,-5.151178836822509766e-01
2.560000000000000142e+01,1.000000000000000000e+00
2.563333333333333286e+01,7.995372414588928223e-01
2.566666666666666785e+01,-4.879073500633239746e-01
2.569999999999999929e+01,-1.000000000000000000e+00
2.573333333333333428e+01,-7.307659983634948730e-01
2.576666666666666572e+01,1.527905762195587158e-01
2.580000000000000071e+01,1.000000000000000000e+00
2.583333333333333215e+01,8.739081025123596191e-01
2.586666666666666714e+01,-4.614536762237548828e-01
2.589999999999999858e+01,-1.000000000000000000e+00
2.593333333333333357e+01,-6.888503432273864746e-01
2.596666666666666501e+01,8.642867803573608398e-01
2.600000000000000000e+01,1.000000000000000000e+00
2.603333333333333144e+01,8.350591063499450684e-01
2.606666666666666643e+01,-1.000000000000000000e+00
2.609999999999999787e+01,-1.000000000000000000e+00
2.613333333333333286e+01,-9.080399870872497559e-01
2.616666666666666785e+01,3.452093899250030518e-02
2.619999999999999929e+01,1.000000000000000000e+00
2.623333333333333428e+01,9.597592353820800781e-01
2.626666666666666572e+01,-5.668424367904663086e-01
2.630000000000000071e+01,-1.000000000000000000e+00
2.633333333333333215e+01,-5.279216170310974121e-01
2.636666666666666714e+01,8.590604662895202637e-01
2.639999999999999858e+01,1.000000000000000000e+00
2.643333333333333357e+01,8.257302641868591309e-01
2.646666666666666501e+01,-5.225897431373596191e-01
2.650000000000000000e+01,-1.000000000000000000e+00
2.653333333333333144e+01,-7.645883560180664062e-01
2.656666666666666643e+01,1.000000000000000000e+00
2.659999999999999787e+01,7.849308848381042480e-01
2.663333333333333286e+01,4.052643179893493652e-01
2.666666666666666785e+01,-1.000000000000000000e+00
2.669999999999999929e+01,-1.000000000000000000e+00
2.673333333333333428e+01,-5.154211819171905518e-02
2.676666666666666572e+01,1.000000000000000000e+00
2.680000000000000071e+01,1.000000000000000000e+00
2.683333333333333215e+01,1.098517328500747681e-01
2.686666666666666714e+01,-1.000000000000000000e+00
2.689999999999999858e+01,-1.000000000000000000e+00
2.693333333333333357e+01,-4.431417882442474365e-01
2.696666666666666501e+01,1.000000000000000000e+00
2.700000000000000000e+01,1.000000000000000000e+00
2.703333333333333144e+01,-2.309418469667434692e-01
2.706666666666666643e+01,-1.000000000000000000e+00
2.709999999999999787e+01,-7.053582668304443359e-01
2.713333333333333286e+01,-7.910756394267082214e-03
2.716666666666666785e+01,1.000000000000000000e+00
2.719999999999999929e+01,1.000000000000000000e+00
2.723333333333333428e+01,4.141557812690734863e-01
2.726666666666666572e+01,-1.000000000000000000e+00
2.730000000000000071e+01,-8.437256217002868652e-01
2.733333333333333215e+01,-3.724890947341918945e-01
2.736666666666666714e+01,1.000000000000000000e+00
2.739999999999999858e+01,7.020649313926696777e-01
2.743333333333333357e+01,-7.476338744163513184e-01
2.746666666666666501e+01,-1.000000000000000000e+00
2.750000000000000000e+01,-8.543590307235717773e-01
2.753333333333333144e+01,2.392174452543258667e-01
2.756666666666666643e+01,1.000000000000000000e+00
2.759999999999999787e+01,9.118539690971374512e-01
2.763333333333333286e+01,-3.890850543975830078e-01
2.766666666666666785e+01,-1.000000000000000000e+00
2.769999999999999929e+01,-6.854423284530639648e-01
2.773333333333333428e+01,7.304450273513793945e-01
2.776666666666666572e+01,1.000000000000000000e+00
2.780000000000000071e+01,9.184528589248657227e-01
2.783333333333333215e+01,-1.000000000000000000e+00
2.786666666666666714e+01,-1.000000000000000000e+00
2.789999999999999858e+01,-7.453690767288208008e-01
2.793333333333333357e+01,8.213315606117248535e-01
2.796666666666666501e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.156453728675842285e-01
2.803333333333333144e+01,-7.930710911750793457e-01
2.806666666666666643e+01,-1.000000000000000000e+00
2.809999999999999787e+01,-6.161527037620544434e-01
2.813333333333333286e+01,1.000000000000000000e+00
2.816666666666666785e+01,9.132656455039978027e-01
2.819999999999999929e+01,2.630284130573272705e-01
2.823333333333333428e+01,-1.000000000000000000e+00
2.826666666666666572e+01,-1.000000000000000000e+00
2.830000000000000071e+01,1.875816434621810913e-01
2.833333333333333215e+01,1.000000000000000000e+00
2.836666666666666714e+01,6.119610667228698730e-01
2.839999999999999858e+01,2.993858158588409424e-01
2.843333333333333357e+01,-1.000000000000000000e+00
2.846666666666666501e+01,-1.000000000000000000e+00
2.850000000000000000e+01,8.570279181003570557e-02
2.853333333333333144e+01,1.000000000000000000e+00
2.856666666666666643e+01,1.000000000000000000e+00
2.859999999999999787e+01,-4.049243628978729248e-01
2.863333333333333286e+01,-1.000000000000000000e+00
2.866666666666666785e+01,-8.714007735252380371e-01
2.869999999999999929e+01,-1.489086747169494629e-01
2.873333333333333428e+01,1.000000000000000000e+00
2.876666666666666572e+01,9.544554352760314941e-01
2.880000000000000071e+01,-3.481902778148651123e-01
2.883333333333333215e+01,-7.816086411476135254e-01
2.886666666666666714e+01,-7.208428978919982910e-01
2.889999999999999858e+01,7.290760874748229980e-01
2.893333333333333357e+01,1.000000000000000000e+00
2.896666666666666501e+01,8.962625861167907715e-01
2.900000000000000000e+01,-1.000000000000000000e+00
2.903333333333333144e+01,-1.000000000000000000e+00
2.906666666666666643e+01,-8.180169463157653809e-01
2.909999999999999787e+01,7.611791491508483887e-01
2.913333333333333286e+01,1.000000000000000000e+00
2.916666666666666785e+01,8.634594082832336426e-01
2.919999999999999929e+01,-1.000000000000000000e+00
2.923333333333333428e+01,-9.771928191184997559e-01
2.926666666666666572e+01,-4.798634648323059082e-01
2.930000000000000071e+01,1.000000000000000000e+00
2.933333333333333215e+01,6.638046503067016602e-01
2.936666666666666714e+01,3.168523907661437988e-01
2.939999999999999858e+01,-1.000000000000000000e+00
2.943333333333333357e+01,-1.000000000000000000e+00
2.946666666666666501e+01,-3.479801118373870850e-02
2.950000000000000000e+01,1.000000000000000000e+00
2.953333333333333144e+01,8.448624014854431152e-01
2.956666666666666643e+01,2.772128880023956299e-01
2.959999999999999787e+01,-1.000000000000000000e+00
2.963333333333333286e+01,-1.000000000000000000e+00
2.966666666666666785e+01,1.385940164327621460e-01
2.969999999999999929e+01,1.000000000000000000e+00
