1.866666666666666785e+01,-1.516388050866082631e+04
1.869999999999999929e+01,-1.516388050866082631e+04
1.873333333333333428e+01,-1.515984629131784095e+04
1.876666666666666572e+01,-1.515514793626866958e+04
1.880000000000000071e+01,-1.515514793626866958e+04
1.883333333333333215e+01,-1.516066804207459063e+04
1.886666666666666714e+01,-1.516388050866082631e+04
1.889999999999999858e+01,-1.516388050866082631e+04
1.893333333333333357e+01,-1.515949462231810503e+04
1.896666666666666501e+01,-1.515514793626866958e+04
1.900000000000000000e+01,-1.515514793626866958e+04
1.903333333333333144e+01,-1.515870502758736438e+04
1.906666666666666643e+01,-1.516388050866082631e+04
1.910000000000000142e+01,-1.516388050866082631e+04
1.913333333333333286e+01,-1.515834647357130780e+04
1.916666666666666785e+01,-1.515514793626866958e+04
1.919999999999999929e+01,-1.515514793626866958e+04
1.923333333333333428e+01,-1.516296680830488367e+04
1.926666666666666572e+01,-1.516388050866082631e+04
1.930000000000000071e+01,-1.516388050866082631e+04
1.933333333333333215e+01,-1.515743298721491010e+04
1.936666666666666714e+01,-1.515514793626866958e+04
1.939999999999999858e+01,-1.515535617114445267e+04
1.943333333333333357e+01,-1.516388050866082631e+04
1.946666666666666501e+01,-1.516388050866082631e+04
1.950000000000000000e+01,-1.516388050866082631e+04
1.953333333333333144e+01,-1.515514793626866958e+04
1.956666666666666643e+01,-1.515514793626866958e+04
1.960000000000000142e+01,-1.515650273585896684e+04
1.963333333333333286e+01,-1.516388050866082631e+04
1.966666666666666785e+01,-1.516388050866082631e+04
1.969999999999999929e+01,-1.515954522047351384e+04
1.973333333333333428e+01,-1.515514793626866958e+04
1.976666666666666572e+01,-1.515514793626866958e+04
1.980000000000000071e+01,-1.515635717909651248e+04
1.983333333333333215e+01,-1.516388050866082631e+04
1.986666666666666714e+01,-1.516388050866082631e+04
1.989999999999999858e+01,-1.516388050866082631e+04
1.993333333333333357e+01,-1.515514793626866958e+04
1.996666666666666501e+01,-1.515514793626866958e+04
2.000000000000000000e+01,-1.515776393762069893e+04
2.003333333333333144e+01,-1.516388050866082631e+04
2.006666666666666643e+01,-1.516388050866082631e+04
2.010000000000000142e+01,-1.515811669988561152e+04
2.013333333333333286e+01,-1.515514793626866958e+04
2.016666666666666785e+01,-1.515514793626866958e+04
2.019999999999999929e+01,-1.515874485508911675e+04
2.023333333333333428e+01,-1.516388050866082631e+04
2.026666666666666572e+01,-1.516388050866082631e+04
2.030000000000000071e+01,-1.516016038470872081e+04
2.033333333333333215e+01,-1.515514793626866958e+04
2.036666666666666714e+01,-1.515514793626866958e+04
2.039999999999999858e+01,-1.515998968810564475e+04
2.043333333333333357e+01,-1.516388050866082631e+04
2.046666666666666501e+01,-1.516388050866082631e+04
2.050000000000000000e+01,-1.515803319211334747e+04
2.053333333333333144e+01,-1.515514793626866958e+04
2.056666666666666643e+01,-1.515514793626866958e+04
2.060000000000000142e+01,-1.516307411176088317e+04
2.063333333333333286e+01,-1.516388050866082631e+04
2.066666666666666785e+01,-1.516388050866082631e+04
2.069999999999999929e+01,-1.515552951121907427e+04
2.073333333333333428e+01,-1.515514793626866958e+04
2.076666666666666572e+01,-1.515528595309905722e+04
2.080000000000000071e+01,-1.516388050866082631e+04
2.083333333333333215e+01,-1.516388050866082631e+04
2.086666666666666714e+01,-1.516388050866082631e+04
2.089999999999999858e+01,-1.515514793626866958e+04
2.093333333333333357e+01,-1.515514793626866958e+04
2.096666666666666501e+01,-1.515642086993382691e+04
2.100000000000000000e+01,-1.516388050866082631e+04
2.103333333333333144e+01,-1.516388050866082631e+04
2.106666666666666643e+01,-1.516319498731659223e+04
2.110000000000000142e+01,-1.515514793626866958e+04
2.113333333333333286e+01,-1.515514793626866958e+04
2.116666666666666785e+01,-1.515971100986336751e+04
2.119999999999999929e+01,-1.516388050866082631e+04
2.123333333333333428e+01,-1.516388050866082631e+04
2.126666666666666572e+01,-1.516054530356849318e+04
2.130000000000000071e+01,-1.515514793626866958e+04
2.133333333333333215e+01,-1.515514793626866958e+04
2.136666666666666714e+01,-1.515815640490370242e+04
2.139999999999999858e+01,-1.516388050866082631e+04
2.143333333333333357e+01,-1.516388050866082631e+04
2.146666666666666501e+01,-1.515643302350958766e+04
2.150000000000000000e+01,-1.515514793626866958e+04
2.153333333333333144e+01,-1.515514793626866958e+04
2.156666666666666643e+01,-1.515961045223518886e+04
2.160000000000000142e+01,-1.516388050866082631e+04
2.163333333333333286e+01,-1.516388050866082631e+04
2.166666666666666785e+01,-1.515795795928610460e+04
2.169999999999999929e+01,-1.515514793626866958e+04
2.173333333333333428e+01,-1.515514793626866958e+04
2.176666666666666572e+01,-1.516321464375188589e+04
2.180000000000000071e+01,-1.516388050866082631e+04
2.183333333333333215e+01,-1.516245044028070879e+04
2.186666666666666714e+01,-1.515514793626866958e+04
2.189999999999999858e+01,-1.515514793626866958e+04
2.193333333333333357e+01,-1.515733921057241059e+04
2.196666666666666501e+01,-1.516388050866082631e+04
2.200000000000000000e+01,-1.516388050866082631e+04
2.203333333333333144e+01,-1.516085550167929068e+04
2.206666666666666643e+01,-1.515514793626866958e+04
2.210000000000000142e+01,-1.515514793626866958e+04
2.213333333333333286e+01,-1.515663045251835683e+04
2.216666666666666785e+01,-1.516388050866082631e+04
2.219999999999999929e+01,-1.516388050866082631e+04
2.223333333333333428e+01,-1.516074427641525835e+04
2.226666666666666572e+01,-1.515514793626866958e+04
2.230000000000000071e+01,-1.515514793626866958e+04
2.233333333333333215e+01,-1.515876393123933849e+04
2.236666666666666714e+01,-1.516388050866082631e+04
2.239999999999999858e+01,-1.516388050866082631e+04
2.243333333333333357e+01,-1.516111912036963258e+04
2.246666666666666501e+01,-1.515514793626866958e+04
2.250000000000000000e+01,-1.515514793626866958e+04
2.253333333333333144e+01,-1.515760898219362571e+04
2.256666666666666643e+01,-1.516388050866082631e+04
2.260000000000000142e+01,-1.516388050866082631e+04
2.263333333333333286e+01,-1.516388050866082631e+04
2.266666666666666785e+01,-1.515514793626866958e+04
2.269999999999999929e+01,-1.515514793626866958e+04
2.273333333333333428e+01,-1.515900126539129087e+04
2.276666666666666572e+01,-1.516388050866082631e+04
2.280000000000000071e+01,-1.516388050866082631e+04
2.283333333333333215e+01,-1.515968798529391461e+04
2.286666666666666714e+01,-1.515514793626866958e+04
2.289999999999999858e+01,-1.515514793626866958e+04
2.293333333333333357e+01,-1.515599119037223318e+04
2.296666666666666501e+01,-1.516388050866082631e+04
2.300000000000000000e+01,-1.516388050866082631e+04
2.303333333333333144e+01,-1.516338412073515428e+04
2.306666666666666643e+01,-1.515514793626866958e+04
2.310000000000000142e+01,-1.515514793626866958e+04
2.313333333333333286e+01,-1.515907525126605469e+04
2.316666666666666785e+01,-1.516388050866082631e+04
2.319999999999999929e+01,-1.516388050866082631e+04
2.323333333333333428e+01,-1.516095663433412301e+04
2.326666666666666572e+01,-1.515514793626866958e+04
2.330000000000000071e+01,-1.515514793626866958e+04
2.333333333333333215e+01,-1.516251045316735144e+04
2.336666666666666714e+01,-1.516388050866082631e+04
2.339999999999999858e+01,-1.516388050866082631e+04
2.343333333333333357e+01,-1.515827214946515960e+04
2.346666666666666501e+01,-1.515514793626866958e+04
2.350000000000000000e+01,-1.515514793626866958e+04
2.353333333333333144e+01,-1.516388050866082631e+04
2.356666666666666643e+01,-1.516388050866082631e+04
2.360000000000000142e+01,-1.516388050866082631e+04
2.363333333333333286e+01,-1.515514793626866958e+04
2.366666666666666785e+01,-1.515514793626866958e+04
2.369999999999999929e+01,-1.515597279839897419e+04
2.373333333333333428e+01,-1.516388050866082631e+04
2.376666666666666572e+01,-1.516388050866082631e+04
2.380000000000000071e+01,-1.516027950642273208e+04
2.383333333333333215e+01,-1.515514793626866958e+04
2.386666666666666714e+01,-1.515514793626866958e+04
2.389999999999999858e+01,-1.515540540746692386e+04
2.393333333333333357e+01,-1.516388050866082631e+04
2.396666666666666501e+01,-1.516388050866082631e+04
2.400000000000000000e+01,-1.516203213310774481e+04
2.403333333333333144e+01,-1.515514793626866958e+04
2.406666666666666643e+01,-1.515514793626866958e+04
2.410000000000000142e+01,-1.515835137436065816e+04
2.413333333333333286e+01,-1.516388050866082631e+04
2.416666666666666785e+01,-1.516388050866082631e+04
2.419999999999999929e+01,-1.516000081413951011e+04
2.423333333333333428e+01,-1.515514793626866958e+04
2.426666666666666572e+01,-1.515514793626866958e+04
2.430000000000000071e+01,-1.515553818264043002e+04
2.433333333333333215e+01,-1.516388050866082631e+04
2.436666666666666714e+01,-1.516388050866082631e+04
2.439999999999999858e+01,-1.516097366416920522e+04
2.443333333333333357e+01,-1.515514793626866958e+04
2.446666666666666501e+01,-1.515514793626866958e+04
2.450000000000000000e+01,-1.515782715206483590e+04
2.453333333333333144e+01,-1.516388050866082631e+04
2.456666666666666643e+01,-1.516388050866082631e+04
2.460000000000000142e+01,-1.516265458741001567e+04
2.463333333333333286e+01,-1.515514793626866958e+04
2.466666666666666785e+01,-1.515514793626866958e+04
2.469999999999999929e+01,-1.515761824189173603e+04
2.473333333333333428e+01,-1.516388050866082631e+04
2.476666666666666572e+01,-1.516388050866082631e+04
2.480000000000000071e+01,-1.516183528971183659e+04
2.483333333333333215e+01,-1.515514793626866958e+04
2.486666666666666714e+01,-1.515514793626866958e+04
2.489999999999999858e+01,-1.516133129281482616e+04
2.493333333333333357e+01,-1.516388050866082631e+04
2.496666666666666501e+01,-1.516388050866082631e+04
2.500000000000000000e+01,-1.515868408537887808e+04
2.503333333333333144e+01,-1.515514793626866958e+04
2.506666666666666643e+01,-1.515514793626866958e+04
2.510000000000000142e+01,-1.516027995356856263e+04
2.513333333333333286e+01,-1.516388050866082631e+04
2.516666666666666785e+01,-1.516259209687927250e+04
2.519999999999999929e+01,-1.515514793626866958e+04
2.523333333333333428e+01,-1.515514793626866958e+04
2.526666666666666572e+01,-1.515514793626866958e+04
2.530000000000000071e+01,-1.516388050866082631e+04
2.533333333333333215e+01,-1.516388050866082631e+04
2.536666666666666714e+01,-1.516388050866082631e+04
2.539999999999999858e+01,-1.515514793626866958e+04
2.543333333333333357e+01,-1.515514793626866958e+04
2.546666666666666501e+01,-1.515724595427735039e+04
2.550000000000000000e+01,-1.516388050866082631e+04
2.553333333333333144e+01,-1.516388050866082631e+04
2.556666666666666643e+01,-1.516063540159435070e+04
2.560000000000000142e+01,-1.515514793626866958e+04
2.563333333333333286e+01,-1.515514793626866958e+04
2.566666666666666785e+01,-1.516014905039158657e+04
2.569999999999999929e+01,-1.516388050866082631e+04
2.573333333333333428e+01,-1.516388050866082631e+04
2.576666666666666572e+01,-1.516024699647333364e+04
2.580000000000000071e+01,-1.515514793626866958e+04
2.583333333333333215e+01,-1.515514793626866958e+04
2.586666666666666714e+01,-1.515766738431191698e+04
2.589999999999999858e+01,-1.516388050866082631e+04
2.593333333333333357e+01,-1.516388050866082631e+04
2.596666666666666501e+01,-1.515913304562786107e+04
2.600000000000000000e+01,-1.515514793626866958e+04
2.603333333333333144e+01,-1.515514793626866958e+04
2.606666666666666643e+01,-1.515913643407422023e+04
2.609999999999999787e+01,-1.516388050866082631e+04
2.613333333333333286e+01,-1.516388050866082631e+04
2.616666666666666785e+01,-1.516110077845539672e+04
2.619999999999999929e+01,-1.515514793626866958e+04
2.623333333333333428e+01,-1.515514793626866958e+04
2.626666666666666572e+01,-1.515923503865132261e+04
2.630000000000000071e+01,-1.516388050866082631e+04
2.633333333333333215e+01,-1.516388050866082631e+04
2.636666666666666714e+01,-1.516001150712398521e+04
2.639999999999999858e+01,-1.515514793626866958e+04
2.643333333333333357e+01,-1.515514793626866958e+04
2.646666666666666501e+01,-1.515807625719066891e+04
2.650000000000000000e+01,-1.516388050866082631e+04
2.653333333333333144e+01,-1.516388050866082631e+04
2.656666666666666643e+01,-1.515740673586420962e+04
2.659999999999999787e+01,-1.515514793626866958e+04
2.663333333333333286e+01,-1.515514793626866958e+04
2.666666666666666785e+01,-1.516179217857133517e+04
2.669999999999999929e+01,-1.516388050866082631e+04
2.673333333333333428e+01,-1.516388050866082631e+04
2.676666666666666572e+01,-1.515810986399872490e+04
2.680000000000000071e+01,-1.515514793626866958e+04
2.683333333333333215e+01,-1.515514793626866958e+04
2.686666666666666714e+01,-1.516388050866082631e+04
2.689999999999999858e+01,-1.516388050866082631e+04
2.693333333333333357e+01,-1.516388050866082631e+04
2.696666666666666501e+01,-1.515520073155451064e+04
2.700000000000000000e+01,-1.515514793626866958e+04
2.703333333333333144e+01,-1.515705587340022794e+04
2.706666666666666643e+01,-1.516388050866082631e+04
2.709999999999999787e+01,-1.516388050866082631e+04
2.713333333333333286e+01,-1.516388050866082631e+04
2.716666666666666785e+01,-1.515514793626866958e+04
2.719999999999999929e+01,-1.515514793626866958e+04
2.723333333333333428e+01,-1.515527818962182391e+04
2.726666666666666572e+01,-1.516388050866082631e+04
2.730000000000000071e+01,-1.516388050866082631e+04
2.733333333333333215e+01,-1.516245613968350153e+04
2.736666666666666714e+01,-1.515514793626866958e+04
2.739999999999999858e+01,-1.515514793626866958e+04
2.743333333333333357e+01,-1.515936948351451065e+04
2.746666666666666501e+01,-1.516388050866082631e+04
2.750000000000000000e+01,-1.516388050866082631e+04
2.753333333333333144e+01,-1.515916031072925580e+04
2.756666666666666643e+01,-1.515514793626866958e+04
2.759999999999999787e+01,-1.515514793626866958e+04
2.763333333333333286e+01,-1.515804187274733886e+04
2.766666666666666785e+01,-1.516388050866082631e+04
2.769999999999999929e+01,-1.516388050866082631e+04
2.773333333333333428e+01,-1.515965767508334466e+04
2.776666666666666572e+01,-1.515514793626866958e+04
2.780000000000000071e+01,-1.515514793626866958e+04
2.783333333333333215e+01,-1.515830945686699124e+04
2.786666666666666714e+01,-1.516388050866082631e+04
2.789999999999999858e+01,-1.516388050866082631e+04
2.793333333333333357e+01,-1.515962787061041672e+04
2.796666666666666501e+01,-1.515514793626866958e+04
2.800000000000000000e+01,-1.515514793626866958e+04
2.803333333333333144e+01,-1.515989182799000082e+04
2.806666666666666643e+01,-1.516388050866082631e+04
2.809999999999999787e+01,-1.516388050866082631e+04
2.813333333333333286e+01,-1.516004656669813812e+04
2.816666666666666785e+01,-1.515514793626866958e+04
2.819999999999999929e+01,-1.515514793626866958e+04
2.823333333333333428e+01,-1.515904076362455271e+04
2.826666666666666572e+01,-1.516388050866082631e+04
2.830000000000000071e+01,-1.516388050866082631e+04
2.833333333333333215e+01,-1.515676144310438031e+04
2.836666666666666714e+01,-1.515514793626866958e+04
2.839999999999999858e+01,-1.515514793626866958e+04
2.843333333333333357e+01,-1.516388050866082631e+04
2.846666666666666501e+01,-1.516388050866082631e+04
2.850000000000000000e+01,-1.516388050866082631e+04
2.853333333333333144e+01,-1.515514793626866958e+04
2.856666666666666643e+01,-1.515514793626866958e+04
2.859999999999999787e+01,-1.515850259090047075e+04
2.863333333333333286e+01,-1.516388050866082631e+04
2.866666666666666785e+01,-1.516388050866082631e+04
2.869999999999999929e+01,-1.516388050866082631e+04
2.873333333333333428e+01,-1.515514793626866958e+04
2.876666666666666572e+01,-1.515514793626866958e+04
2.880000000000000071e+01,-1.515668874053315631e+04
2.883333333333333215e+01,-1.516388050866082631e+04
2.886666666666666714e+01,-1.516388050866082631e+04
2.889999999999999858e+01,-1.516000210507399970e+04
2.893333333333333357e+01,-1.515514793626866958e+04
2.896666666666666501e+01,-1.515514793626866958e+04
2.900000000000000000e+01,-1.515684239930946751e+04
2.903333333333333144e+01,-1.516388050866082631e+04
2.906666666666666643e+01,-1.516388050866082631e+04
2.909999999999999787e+01,-1.516045958742749099e+04
2.913333333333333286e+01,-1.515514793626866958e+04
2.916666666666666785e+01,-1.515514793626866958e+04
2.919999999999999929e+01,-1.516146339801880640e+04
2.923333333333333428e+01,-1.516388050866082631e+04
2.926666666666666572e+01,-1.516388050866082631e+04
2.930000000000000071e+01,-1.515860625558725224e+04
2.933333333333333215e+01,-1.515514793626866958e+04
2.936666666666666714e+01,-1.515514793626866958e+04
2.939999999999999858e+01,-1.515934776915115799e+04
