1.906666666666666643e+01,6.735947132110595703e-01
1.910000000000000142e+01,8.981212377548217773e-01
1.913333333333333286e+01,5.635874867439270020e-01
1.916666666666666785e+01,-9.577700495719909668e-02
1.919999999999999929e+01,-4.913515150547027588e-01
1.923333333333333428e+01,-3.995250463485717773e-01
1.926666666666666572e+01,-1.110170260071754456e-01
1.930000000000000071e+01,-3.171545639634132385e-02
1.933333333333333215e+01,-4.068969786167144775e-01
1.936666666666666714e+01,-9.458721280097961426e-01
1.939999999999999858e+01,-1.144698500633239746e+00
1.943333333333333357e+01,-7.187875509262084961e-01
1.946666666666666501e+01,-4.981373995542526245e-02
1.950000000000000000e+01,3.323038816452026367e-01
1.953333333333333144e+01,2.308570146560668945e-01
1.956666666666666643e+01,-9.409536421298980713e-02
1.960000000000000142e+01,-1.745382696390151978e-01
1.963333333333333286e+01,1.703715473413467407e-01
1.966666666666666785e+01,6.227616071701049805e-01
1.969999999999999929e+01,7.656919956207275391e-01
1.973333333333333428e+01,4.044868946075439453e-01
1.976666666666666572e+01,-1.725708991289138794e-01
1.980000000000000071e+01,-4.025249183177947998e-01
1.983333333333333215e+01,-1.149906143546104431e-01
1.986666666666666714e+01,3.718362748622894287e-01
1.989999999999999858e+01,6.092497706413269043e-01
1.993333333333333357e+01,4.274202287197113037e-01
1.996666666666666501e+01,8.892422169446945190e-02
2.000000000000000000e+01,-1.916091516613960266e-02
2.003333333333333144e+01,2.613321840763092041e-01
2.006666666666666643e+01,6.330537796020507812e-01
2.010000000000000142e+01,5.912863016128540039e-01
2.013333333333333286e+01,1.410280615091323853e-01
2.016666666666666785e+01,-3.278073966503143311e-01
2.019999999999999929e+01,-4.127959311008453369e-01
2.023333333333333428e+01,-1.080072745680809021e-01
2.026666666666666572e+01,1.339032202959060669e-01
2.030000000000000071e+01,-1.037103161215782166e-01
2.033333333333333215e+01,-6.220572590827941895e-01
2.036666666666666714e+01,-9.387152791023254395e-01
2.039999999999999858e+01,-6.889069676399230957e-01
2.043333333333333357e+01,-6.148984283208847046e-02
2.046666666666666501e+01,3.475392460823059082e-01
2.050000000000000000e+01,1.828271448612213135e-01
2.053333333333333144e+01,-2.916048169136047363e-01
2.056666666666666643e+01,-5.795562863349914551e-01
2.060000000000000142e+01,-3.206486701965332031e-01
2.063333333333333286e+01,2.470751851797103882e-01
2.066666666666666785e+01,5.745970010757446289e-01
2.069999999999999929e+01,4.285869598388671875e-01
2.073333333333333428e+01,1.440929025411605835e-01
2.076666666666666572e+01,1.535135209560394287e-01
2.080000000000000071e+01,6.075414419174194336e-01
2.083333333333333215e+01,1.190737843513488770e+00
2.086666666666666714e+01,1.373761773109436035e+00
2.089999999999999858e+01,9.678153991699218750e-01
2.093333333333333357e+01,3.478983640670776367e-01
2.096666666666666501e+01,6.867311894893646240e-02
2.100000000000000000e+01,2.014260888099670410e-01
2.103333333333333144e+01,3.790327012538909912e-01
2.106666666666666643e+01,2.183173447847366333e-01
2.110000000000000142e+01,-3.486482799053192139e-01
2.113333333333333286e+01,-9.065803885459899902e-01
2.116666666666666785e+01,-9.766280651092529297e-01
2.119999999999999929e+01,-5.799728631973266602e-01
2.123333333333333428e+01,-1.829286366701126099e-01
2.126666666666666572e+01,-2.080049961805343628e-01
2.130000000000000071e+01,-5.303565859794616699e-01
2.133333333333333215e+01,-6.621251106262207031e-01
2.136666666666666714e+01,-3.084578216075897217e-01
2.139999999999999858e+01,3.204386830329895020e-01
2.143333333333333357e+01,7.747586965560913086e-01
2.146666666666666501e+01,7.365987300872802734e-01
2.150000000000000000e+01,3.470500111579895020e-01
2.153333333333333144e+01,2.715845778584480286e-02
2.156666666666666643e+01,1.290159076452255249e-01
2.160000000000000142e+01,4.642945230007171631e-01
2.163333333333333286e+01,5.938875675201416016e-01
2.166666666666666785e+01,2.432993650436401367e-01
2.169999999999999929e+01,-2.811674773693084717e-01
2.173333333333333428e+01,-5.082145333290100098e-01
2.176666666666666572e+01,-2.256409674882888794e-01
2.180000000000000071e+01,2.361772805452346802e-01
2.183333333333333215e+01,4.144369065761566162e-01
2.186666666666666714e+01,1.376020312309265137e-01
2.189999999999999858e+01,-2.821056842803955078e-01
2.193333333333333357e+01,-3.760182261466979980e-01
2.196666666666666501e+01,7.509774994105100632e-03
2.200000000000000000e+01,4.986175596714019775e-01
2.203333333333333144e+01,6.663738489151000977e-01
2.206666666666666643e+01,3.371063768863677979e-01
2.210000000000000142e+01,-2.028614133596420288e-01
2.213333333333333286e+01,-4.526661634445190430e-01
2.216666666666666785e+01,-9.296067059040069580e-02
2.219999999999999929e+01,5.204192399978637695e-01
2.223333333333333428e+01,8.133471012115478516e-01
2.226666666666666572e+01,6.070124506950378418e-01
2.230000000000000071e+01,1.919770240783691406e-01
2.233333333333333215e+01,-3.908629529178142548e-03
2.236666666666666714e+01,2.203157097101211548e-01
2.239999999999999858e+01,5.361801981925964355e-01
2.243333333333333357e+01,4.852102994918823242e-01
2.246666666666666501e+01,-1.294719278812408447e-01
2.250000000000000000e+01,-8.748447299003601074e-01
2.253333333333333144e+01,-1.150578022003173828e+00
2.256666666666666643e+01,-7.543535828590393066e-01
2.260000000000000142e+01,-1.229874491691589355e-01
2.263333333333333286e+01,1.826137155294418335e-01
2.266666666666666785e+01,-1.247206702828407288e-02
2.269999999999999929e+01,-4.004208147525787354e-01
2.273333333333333428e+01,-4.801520109176635742e-01
2.276666666666666572e+01,-6.959565728902816772e-02
2.280000000000000071e+01,3.846924006938934326e-01
2.283333333333333215e+01,3.885285556316375732e-01
2.286666666666666714e+01,8.102412335574626923e-03
2.289999999999999858e+01,-3.474611043930053711e-01
2.293333333333333357e+01,-2.892058193683624268e-01
2.296666666666666501e+01,2.216525226831436157e-01
2.300000000000000000e+01,7.088817954063415527e-01
2.303333333333333144e+01,6.998724937438964844e-01
2.306666666666666643e+01,3.197292089462280273e-01
2.310000000000000142e+01,1.496303267776966095e-02
2.313333333333333286e+01,1.855619251728057861e-01
2.316666666666666785e+01,6.715011596679687500e-01
2.319999999999999929e+01,9.244570732116699219e-01
2.323333333333333428e+01,5.937222242355346680e-01
2.326666666666666572e+01,-8.133964985609054565e-02
2.330000000000000071e+01,-5.530043244361877441e-01
2.333333333333333215e+01,-5.129349827766418457e-01
2.336666666666666714e+01,-1.736726015806198120e-01
2.339999999999999858e+01,3.538714349269866943e-02
2.343333333333333357e+01,-2.320645451545715332e-01
2.346666666666666501e+01,-7.145848870277404785e-01
2.350000000000000000e+01,-8.698775172233581543e-01
2.353333333333333144e+01,-4.424225389957427979e-01
2.356666666666666643e+01,1.642302721738815308e-01
2.360000000000000142e+01,4.679663479328155518e-01
2.363333333333333286e+01,3.047142028808593750e-01
2.366666666666666785e+01,-6.144218519330024719e-02
2.369999999999999929e+01,-1.482036709785461426e-01
2.373333333333333428e+01,2.435513734817504883e-01
2.376666666666666572e+01,7.213944792747497559e-01
2.380000000000000071e+01,8.480834364891052246e-01
2.383333333333333215e+01,4.087482392787933350e-01
2.386666666666666714e+01,-2.621551156044006348e-01
2.389999999999999858e+01,-5.819965600967407227e-01
2.393333333333333357e+01,-3.436825573444366455e-01
2.396666666666666501e+01,6.152887269854545593e-02
2.400000000000000000e+01,1.822496056556701660e-01
2.403333333333333144e+01,-1.472970843315124512e-01
2.406666666666666643e+01,-6.080211400985717773e-01
2.410000000000000142e+01,-7.063264846801757812e-01
2.413333333333333286e+01,-2.205626219511032104e-01
2.416666666666666785e+01,4.159024655818939209e-01
2.419999999999999929e+01,6.851852536201477051e-01
2.423333333333333428e+01,4.278279542922973633e-01
2.426666666666666572e+01,-4.395709186792373657e-02
2.430000000000000071e+01,-2.036574035882949829e-01
2.433333333333333215e+01,1.424083858728408813e-01
2.436666666666666714e+01,6.269347667694091797e-01
2.439999999999999858e+01,7.252548933029174805e-01
2.443333333333333357e+01,3.695602118968963623e-01
2.446666666666666501e+01,-5.734762549400329590e-02
2.450000000000000000e+01,-1.353078484535217285e-01
2.453333333333333144e+01,2.592718303203582764e-01
2.456666666666666643e+01,7.398895025253295898e-01
2.460000000000000142e+01,8.309992551803588867e-01
2.463333333333333286e+01,4.236629605293273926e-01
2.466666666666666785e+01,-1.156516149640083313e-01
2.469999999999999929e+01,-2.705753147602081299e-01
2.473333333333333428e+01,-6.416247785091400146e-02
2.476666666666666572e+01,9.184178709983825684e-02
2.480000000000000071e+01,-1.510754823684692383e-01
2.483333333333333215e+01,-5.992833375930786133e-01
2.486666666666666714e+01,-8.547109961509704590e-01
2.489999999999999858e+01,-5.725396275520324707e-01
2.493333333333333357e+01,-4.572311416268348694e-02
2.496666666666666501e+01,2.354426980018615723e-01
2.500000000000000000e+01,2.967690490186214447e-02
2.503333333333333144e+01,-4.069872796535491943e-01
2.506666666666666643e+01,-5.195149183273315430e-01
2.510000000000000142e+01,-9.873078018426895142e-02
2.513333333333333286e+01,5.346243977546691895e-01
2.516666666666666785e+01,8.350931406021118164e-01
2.519999999999999929e+01,6.094643473625183105e-01
2.523333333333333428e+01,1.860756278038024902e-01
2.526666666666666572e+01,3.246745094656944275e-02
2.530000000000000071e+01,3.879727423191070557e-01
2.533333333333333215e+01,9.238451123237609863e-01
2.536666666666666714e+01,1.134290814399719238e+00
2.539999999999999858e+01,7.902687788009643555e-01
2.543333333333333357e+01,1.791290193796157837e-01
2.546666666666666501e+01,-1.910856068134307861e-01
2.550000000000000000e+01,-8.236536383628845215e-02
2.553333333333333144e+01,1.750205606222152710e-01
2.556666666666666643e+01,1.825573295354843140e-01
2.560000000000000142e+01,-2.196179032325744629e-01
2.563333333333333286e+01,-7.704329490661621094e-01
2.566666666666666785e+01,-9.477924108505249023e-01
2.569999999999999929e+01,-5.291379690170288086e-01
2.573333333333333428e+01,4.050929099321365356e-02
2.576666666666666572e+01,2.660583257675170898e-01
2.580000000000000071e+01,5.375920236110687256e-02
2.583333333333333215e+01,-3.009819686412811279e-01
2.586666666666666714e+01,-3.073683381080627441e-01
2.589999999999999858e+01,1.943273395299911499e-01
2.593333333333333357e+01,7.309176921844482422e-01
2.596666666666666501e+01,7.802557349205017090e-01
2.600000000000000000e+01,2.494119554758071899e-01
2.603333333333333144e+01,-4.449467062950134277e-01
2.606666666666666643e+01,-6.982324719429016113e-01
2.609999999999999787e+01,-4.189859926700592041e-01
2.613333333333333286e+01,-1.787219941616058350e-02
2.616666666666666785e+01,6.283868849277496338e-02
2.619999999999999929e+01,-2.210909128189086914e-01
2.623333333333333428e+01,-6.000973582267761230e-01
2.626666666666666572e+01,-6.224684715270996094e-01
2.630000000000000071e+01,-1.352875679731369019e-01
2.633333333333333215e+01,3.793088495731353760e-01
2.636666666666666714e+01,4.135857820510864258e-01
2.639999999999999858e+01,9.527745842933654785e-02
2.643333333333333357e+01,-1.967560797929763794e-01
2.646666666666666501e+01,-1.019163653254508972e-01
2.650000000000000000e+01,3.581168353557586670e-01
2.653333333333333144e+01,7.332717180252075195e-01
2.656666666666666643e+01,6.431835293769836426e-01
2.659999999999999787e+01,2.484855502843856812e-01
2.663333333333333286e+01,1.595466583967208862e-02
2.666666666666666785e+01,2.849863171577453613e-01
2.669999999999999929e+01,8.221260309219360352e-01
2.673333333333333428e+01,1.058720588684082031e+00
2.676666666666666572e+01,6.664904952049255371e-01
2.680000000000000071e+01,-4.012608900666236877e-02
2.683333333333333215e+01,-4.880599379539489746e-01
2.686666666666666714e+01,-3.657712340354919434e-01
2.689999999999999858e+01,5.416565015912055969e-02
2.693333333333333357e+01,2.651729285717010498e-01
2.696666666666666501e+01,4.901671782135963440e-02
2.700000000000000000e+01,-3.524837493896484375e-01
2.703333333333333144e+01,-4.416512250900268555e-01
2.706666666666666643e+01,-1.915977336466312408e-02
2.709999999999999787e+01,5.226731300354003906e-01
2.713333333333333286e+01,7.483534216880798340e-01
2.716666666666666785e+01,4.589256644248962402e-01
2.719999999999999929e+01,-9.174404293298721313e-02
2.723333333333333428e+01,-3.937347829341888428e-01
2.726666666666666572e+01,-2.132901996374130249e-01
2.730000000000000071e+01,1.095230728387832642e-01
2.733333333333333215e+01,1.620089411735534668e-01
2.736666666666666714e+01,-2.221266478300094604e-01
2.739999999999999858e+01,-7.481718063354492188e-01
2.743333333333333357e+01,-8.723899722099304199e-01
2.746666666666666501e+01,-4.412437081336975098e-01
2.750000000000000000e+01,1.123263463377952576e-01
2.753333333333333144e+01,2.962507605552673340e-01
2.756666666666666643e+01,3.711726889014244080e-02
2.759999999999999787e+01,-3.699424862861633301e-01
2.763333333333333286e+01,-4.368350505828857422e-01
2.766666666666666785e+01,3.965345770120620728e-02
2.769999999999999929e+01,5.770784616470336914e-01
2.773333333333333428e+01,6.595381498336791992e-01
2.776666666666666572e+01,2.431212365627288818e-01
2.780000000000000071e+01,-2.958666086196899414e-01
2.783333333333333215e+01,-4.258668124675750732e-01
2.786666666666666714e+01,-8.465465158224105835e-02
2.789999999999999858e+01,2.632288634777069092e-01
2.793333333333333357e+01,1.464188843965530396e-01
2.796666666666666501e+01,-3.019379377365112305e-01
2.800000000000000000e+01,-6.844123601913452148e-01
2.803333333333333144e+01,-6.116645336151123047e-01
2.806666666666666643e+01,-1.093384623527526855e-01
2.809999999999999787e+01,3.302386403083801270e-01
2.813333333333333286e+01,3.454024195671081543e-01
2.816666666666666785e+01,1.018483266234397888e-01
2.819999999999999929e+01,6.243253871798515320e-02
2.823333333333333428e+01,5.436405539512634277e-01
2.826666666666666572e+01,1.226571679115295410e+00
2.830000000000000071e+01,1.537130355834960938e+00
2.833333333333333215e+01,1.235606908798217773e+00
2.836666666666666714e+01,6.716055870056152344e-01
2.839999999999999858e+01,3.301458358764648438e-01
2.843333333333333357e+01,4.443374872207641602e-01
2.846666666666666501e+01,7.533978223800659180e-01
2.850000000000000000e+01,7.668217420578002930e-01
2.853333333333333144e+01,2.209918200969696045e-01
2.856666666666666643e+01,-5.751088857650756836e-01
2.859999999999999787e+01,-1.042567491531372070e+00
2.863333333333333286e+01,-9.449248909950256348e-01
2.866666666666666785e+01,-6.236585378646850586e-01
2.869999999999999929e+01,-5.152862668037414551e-01
2.873333333333333428e+01,-7.166920900344848633e-01
2.876666666666666572e+01,-9.723238945007324219e-01
2.880000000000000071e+01,-8.534373641014099121e-01
2.883333333333333215e+01,-2.403643727302551270e-01
2.886666666666666714e+01,4.206088185310363770e-01
2.889999999999999858e+01,6.422410607337951660e-01
2.893333333333333357e+01,3.242230415344238281e-01
2.896666666666666501e+01,-1.747493743896484375e-01
2.900000000000000000e+01,-2.717522382736206055e-01
2.903333333333333144e+01,1.227956786751747131e-01
2.906666666666666643e+01,5.304750800132751465e-01
2.909999999999999787e+01,4.722057282924652100e-01
2.913333333333333286e+01,5.204824358224868774e-02
2.916666666666666785e+01,-3.597617745399475098e-01
2.919999999999999929e+01,-3.366710245609283447e-01
2.923333333333333428e+01,8.805883675813674927e-02
2.926666666666666572e+01,3.431462943553924561e-01
2.930000000000000071e+01,1.111580133438110352e-01
2.933333333333333215e+01,-3.148862123489379883e-01
2.936666666666666714e+01,-4.773460328578948975e-01
2.939999999999999858e+01,-1.088592782616615295e-01
2.943333333333333357e+01,5.306885242462158203e-01
2.946666666666666501e+01,8.818954229354858398e-01
2.950000000000000000e+01,6.661140322685241699e-01
2.953333333333333144e+01,2.099432647228240967e-01
2.956666666666666643e+01,3.494575619697570801e-02
2.959999999999999787e+01,3.548085391521453857e-01
2.963333333333333286e+01,8.853093385696411133e-01
2.966666666666666785e+01,1.113801598548889160e+00
2.969999999999999929e+01,7.643403410911560059e-01
2.973333333333333428e+01,1.445180475711822510e-01
