4.858333333333332860e+01,2.500121283348231138e-01
4.860416666666666430e+01,2.500121152885920739e-01
4.862500000000000000e+01,2.500121021056478932e-01
4.864583333333332860e+01,2.500120887867280928e-01
4.866666666666666430e+01,2.500120753326769418e-01
4.868750000000000000e+01,2.500120617444446247e-01
4.870833333333332860e+01,2.500120480230866860e-01
4.872916666666666430e+01,2.500120341697635307e-01
4.875000000000000000e+01,2.500120201857395363e-01
4.877083333333332860e+01,2.500120060723821647e-01
4.879166666666666430e+01,2.500119918311611844e-01
4.881250000000000000e+01,2.500119774636474501e-01
4.883333333333332860e+01,2.500119629715119030e-01
4.885416666666666430e+01,2.500119483565240719e-01
4.887500000000000000e+01,2.500119336205511300e-01
4.889583333333332860e+01,2.500119187655562847e-01
4.891666666666666430e+01,2.500119037935969457e-01
4.893750000000000000e+01,2.500118887068235596e-01
4.895833333333332860e+01,2.500118735074775556e-01
4.897916666666666430e+01,2.500118581978895138e-01
4.900000000000000000e+01,2.500118427804773336e-01
4.902083333333332860e+01,2.500118272577440681e-01
4.904166666666666430e+01,2.500118116322755935e-01
4.906250000000000000e+01,2.500117959067385542e-01
4.908333333333332860e+01,2.500117800838780324e-01
4.910416666666666430e+01,2.500117641665147161e-01
4.912500000000000000e+01,2.500117481575428457e-01
4.914583333333332860e+01,2.500117320599271609e-01
4.916666666666666430e+01,2.500117158767004022e-01
4.918750000000000000e+01,2.500116996109604806e-01
4.920833333333332860e+01,2.500116832658677013e-01
4.922916666666666430e+01,2.500116668446418777e-01
4.925000000000000000e+01,2.500116503505592780e-01
4.927083333333332860e+01,2.500116337869499605e-01
4.929166666666666430e+01,2.500116171571949431e-01
4.931250000000000000e+01,2.500116004647227608e-01
4.933333333333332860e+01,2.500115837130071350e-01
4.935416666666666430e+01,2.500115669055638090e-01
4.937500000000000000e+01,2.500115500459477724e-01
4.939583333333332860e+01,2.500115331377502081e-01
4.941666666666666430e+01,2.500115161845962719e-01
4.943750000000000000e+01,2.500114991901418171e-01
4.945833333333332860e+01,2.500114821580710633e-01
4.947916666666666430e+01,2.500114650920938764e-01
4.950000000000000000e+01,2.500114479959432701e-01
4.952083333333332860e+01,2.500114308733728530e-01
4.954166666666666430e+01,2.500114137281543858e-01
4.956250000000000000e+01,2.500113965640753388e-01
4.958333333333332860e+01,2.500113793849367272e-01
4.960416666666666430e+01,2.500113621945504461e-01
4.962500000000000000e+01,2.500113449967372170e-01
4.964583333333332860e+01,2.500113277953242008e-01
4.966666666666666430e+01,2.500113105941427216e-01
4.968750000000000000e+01,2.500112933970263795e-01
4.970833333333332860e+01,2.500112762078082196e-01
4.972916666666666430e+01,2.500112590303188442e-01
4.975000000000000000e+01,2.500112418683841375e-01
4.977083333333332860e+01,2.500112247258231557e-01
4.979166666666666430e+01,2.500112076064459621e-01
4.981250000000000000e+01,2.500111905140510182e-01
4.983333333333332860e+01,2.500111734524233520e-01
4.985416666666666430e+01,2.500111564253322260e-01
4.987500000000000000e+01,2.500111394365290285e-01
4.989583333333332860e+01,2.500111224897447193e-01
4.991666666666666430e+01,2.500111055886881650e-01
4.993750000000000000e+01,2.500110887370434187e-01
4.995833333333332860e+01,2.500110719384677771e-01
4.997916666666666430e+01,2.500110551965895600e-01
5.000000000000000000e+01,2.500110385150058900e-01
5.002083333333332860e+01,2.500110218972806386e-01
5.004166666666666430e+01,2.500110053469419835e-01
5.006250000000000000e+01,2.500109888674804104e-01
5.008333333333332860e+01,2.500109724623466034e-01
5.010416666666666430e+01,2.500109561349492804e-01
5.012500000000000000e+01,2.500109398886530832e-01
5.014583333333332860e+01,2.500109237267761908e-01
5.016666666666666430e+01,2.500109076525887097e-01
5.018750000000000000e+01,2.500108916693103422e-01
5.020833333333332860e+01,2.500108757801082215e-01
5.022916666666666430e+01,2.500108599880951910e-01
5.025000000000000000e+01,2.500108442963274724e-01
5.027083333333332860e+01,2.500108287078030567e-01
5.029166666666666430e+01,2.500108132254593718e-01
5.031250000000000000e+01,2.500107978521716734e-01
5.033333333333332860e+01,2.500107825907511017e-01
5.035416666666666430e+01,2.500107674439425720e-01
5.037500000000000000e+01,2.500107524144233873e-01
5.039583333333332860e+01,2.500107375048011282e-01
5.041666666666666430e+01,2.500107227176120994e-01
5.043750000000000000e+01,2.500107080553196637e-01
5.045833333333332860e+01,2.500106935203122438e-01
5.047916666666666430e+01,2.500106791149022678e-01
5.050000000000000000e+01,2.500106648413241706e-01
5.052083333333332860e+01,2.500106507017330615e-01
5.054166666666666430e+01,2.500106366982032813e-01
5.056250000000000000e+01,2.500106228327269031e-01
5.058333333333332860e+01,2.500106091072121783e-01
5.060416666666666430e+01,2.500105955234827593e-01
5.062500000000000000e+01,2.500105820832758674e-01
5.064583333333332860e+01,2.500105687882412941e-01
5.066666666666666430e+01,2.500105556399402351e-01
5.068750000000000000e+01,2.500105426398443464e-01
5.070833333333332860e+01,2.500105297893344680e-01
5.072916666666666430e+01,2.500105170896995688e-01
5.075000000000000000e+01,2.500105045421360805e-01
5.077083333333332860e+01,2.500104921477468434e-01
5.079166666666666430e+01,2.500104799075402728e-01
5.081250000000000000e+01,2.500104678224296939e-01
5.083333333333332860e+01,2.500104558932326193e-01
5.085416666666666430e+01,2.500104441206701389e-01
5.087500000000000000e+01,2.500104325053662535e-01
5.089583333333332860e+01,2.500104210478474864e-01
5.091666666666666430e+01,2.500104097485422172e-01
5.093750000000000000e+01,2.500103986077804596e-01
5.095833333333332860e+01,2.500103876257938063e-01
5.097916666666666430e+01,2.500103768027146511e-01
5.100000000000000000e+01,2.500103661385762455e-01
5.102083333333332860e+01,2.500103556333127530e-01
5.104166666666666430e+01,2.500103452867588616e-01
5.106250000000000000e+01,2.500103350986500050e-01
5.108333333333332860e+01,2.500103250686223633e-01
5.110416666666666430e+01,2.500103151962129733e-01
5.112500000000000000e+01,2.500103054808601732e-01
5.114583333333332860e+01,2.500102959219033805e-01
5.116666666666666430e+01,2.500102865185838130e-01
5.118750000000000000e+01,2.500102772700449894e-01
5.120833333333332860e+01,2.500102681753326728e-01
5.122916666666666430e+01,2.500102592333960927e-01
5.125000000000000000e+01,2.500102504430880002e-01
5.127083333333332860e+01,2.500102418031654450e-01
5.129166666666666430e+01,2.500102333122906084e-01
5.131250000000000000e+01,2.500102249690318579e-01
5.133333333333332860e+01,2.500102167718639135e-01
5.135416666666666430e+01,2.500102087191694578e-01
5.137500000000000000e+01,2.500102008092398020e-01
5.139583333333332860e+01,2.500101930402758854e-01
5.141666666666666430e+01,2.500101854103894405e-01
5.143750000000000000e+01,2.500101779176042704e-01
5.145833333333332860e+01,2.500101705598575252e-01
5.147916666666666430e+01,2.500101633350006458e-01
5.150000000000000000e+01,2.500101562408012512e-01
5.152083333333332860e+01,2.500101492749440824e-01
5.154166666666666430e+01,2.500101424350326673e-01
5.156250000000000000e+01,2.500101357185908202e-01
5.158333333333332860e+01,2.500101291230643619e-01
5.160416666666666430e+01,2.500101226458224524e-01
5.162500000000000000e+01,2.500101162841596447e-01
5.164583333333332860e+01,2.500101100352973837e-01
5.166666666666666430e+01,2.500101038963860045e-01
5.168750000000000000e+01,2.500100978645062866e-01
5.170833333333332860e+01,2.500100919366717300e-01
5.172916666666666430e+01,2.500100861098302207e-01
5.175000000000000000e+01,2.500100803808661398e-01
5.177083333333332860e+01,2.500100747466024176e-01
5.179166666666666430e+01,2.500100692038026429e-01
5.181250000000000000e+01,2.500100637491730615e-01
5.183333333333332860e+01,2.500100583793651854e-01
5.185416666666666430e+01,2.500100530909771801e-01
5.187500000000000000e+01,2.500100478805570847e-01
5.189583333333332860e+01,2.500100427446043660e-01
5.191666666666666430e+01,2.500100376795726942e-01
5.193750000000000000e+01,2.500100326818721630e-01
5.195833333333332860e+01,2.500100277478717326e-01
5.197916666666666430e+01,2.500100228739015606e-01
5.200000000000000000e+01,2.500100180562556673e-01
5.202083333333332860e+01,2.500100132911940998e-01
5.204166666666666430e+01,2.500100085749458190e-01
5.206250000000000000e+01,2.500100039037111421e-01
5.208333333333332860e+01,2.500099992736640742e-01
5.210416666666666430e+01,2.500099946809553053e-01
5.212500000000000000e+01,2.500099901217145426e-01
5.214583333333332860e+01,2.500099855920532854e-01
5.216666666666666430e+01,2.500099810880672679e-01
5.218750000000000000e+01,2.500099766058395123e-01
5.220833333333332860e+01,2.500099721414424936e-01
5.222916666666666430e+01,2.500099676909414148e-01
5.225000000000000000e+01,2.500099632503962610e-01
5.227083333333332860e+01,2.500099588158651853e-01
5.229166666666666430e+01,2.500099543834067295e-01
5.231250000000000000e+01,2.500099499490828214e-01
5.233333333333332860e+01,2.500099455089612177e-01
5.235416666666666430e+01,2.500099410591185012e-01
5.237500000000000000e+01,2.500099365956426345e-01
5.239583333333332860e+01,2.500099321146358466e-01
5.241666666666666430e+01,2.500099276122171310e-01
5.243750000000000000e+01,2.500099230845251319e-01
5.245833333333332860e+01,2.500099185277207536e-01
5.247916666666666430e+01,2.500099139379897140e-01
5.250000000000000000e+01,2.500099093115454862e-01
5.252083333333332860e+01,2.500099046446317974e-01
5.254166666666666430e+01,2.500098999335251260e-01
5.256250000000000000e+01,2.500098951745378106e-01
5.258333333333332860e+01,2.500098903640200487e-01
5.260416666666666430e+01,2.500098854983627827e-01
5.262500000000000000e+01,2.500098805740003094e-01
5.264583333333332860e+01,2.500098755874126111e-01
5.266666666666666430e+01,2.500098705351280759e-01
5.268750000000000000e+01,2.500098654137256626e-01
5.270833333333332860e+01,2.500098602198376208e-01
5.272916666666666430e+01,2.500098549501517664e-01
5.275000000000000000e+01,2.500098496014139249e-01
5.277083333333332860e+01,2.500098441704300956e-01
5.279166666666666430e+01,2.500098386540689499e-01
5.281250000000000000e+01,2.500098330492639409e-01
5.283333333333332860e+01,2.500098273530154680e-01
5.285416666666666430e+01,2.500098215623932085e-01
5.287500000000000000e+01,2.500098156745382272e-01
5.289583333333332860e+01,2.500098096866648079e-01
5.291666666666666430e+01,2.500098035960628406e-01
5.293750000000000000e+01,2.500097974000994316e-01
5.295833333333332860e+01,2.500097910962211789e-01
5.297916666666666430e+01,2.500097846819556158e-01
5.300000000000000000e+01,2.500097781549135423e-01
5.302083333333332860e+01,2.500097715127903575e-01
5.304166666666666430e+01,2.500097647533680023e-01
5.306250000000000000e+01,2.500097578745166249e-01
5.308333333333332860e+01,2.500097508741957464e-01
5.310416666666666430e+01,2.500097437504565923e-01
5.312500000000000000e+01,2.500097365014427031e-01
5.314583333333332860e+01,2.500097291253919884e-01
5.316666666666666430e+01,2.500097216206376149e-01
5.318750000000000000e+01,2.500097139856096162e-01
5.320833333333332860e+01,2.500097062188358366e-01
5.322916666666666430e+01,2.500096983189432631e-01
5.325000000000000000e+01,2.500096902846591362e-01
5.327083333333332860e+01,2.500096821148117265e-01
5.329166666666666430e+01,2.500096738083315007e-01
5.331250000000000000e+01,2.500096653642518985e-01
5.333333333333332860e+01,2.500096567817101656e-01
5.335416666666666430e+01,2.500096480599479642e-01
5.337500000000000000e+01,2.500096391983122612e-01
5.339583333333332860e+01,2.500096301962557166e-01
5.341666666666666430e+01,2.500096210533372942e-01
5.343750000000000000e+01,2.500096117692227060e-01
5.345833333333332860e+01,2.500096023436846338e-01
5.347916666666666430e+01,2.500095927766031734e-01
5.350000000000000000e+01,2.500095830679661124e-01
5.352083333333332860e+01,2.500095732178690966e-01
5.354166666666666430e+01,2.500095632265151857e-01
5.356250000000000000e+01,2.500095530942154642e-01
5.358333333333332860e+01,2.500095428213886528e-01
5.360416666666666430e+01,2.500095324085610526e-01
5.362500000000000000e+01,2.500095218563661570e-01
5.364583333333332860e+01,2.500095111655443736e-01
5.366666666666666430e+01,2.500095003369428026e-01
5.368750000000000000e+01,2.500094893715142930e-01
5.370833333333332860e+01,2.500094782703173313e-01
5.372916666666666430e+01,2.500094670345149872e-01
5.375000000000000000e+01,2.500094556653744693e-01
5.377083333333332860e+01,2.500094441642659593e-01
5.379166666666666430e+01,2.500094325326618905e-01
5.381250000000000000e+01,2.500094207721358375e-01
5.383333333333332860e+01,2.500094088843614615e-01
5.385416666666666430e+01,2.500093968711110670e-01
5.387500000000000000e+01,2.500093847342545472e-01
5.389583333333332860e+01,2.500093724757574409e-01
5.391666666666666430e+01,2.500093600976801000e-01
5.393750000000000000e+01,2.500093476021755245e-01
5.395833333333332860e+01,2.500093349914878083e-01
5.397916666666666430e+01,2.500093222679499738e-01
5.400000000000000000e+01,2.500093094339825850e-01
5.402083333333332860e+01,2.500092964920910821e-01
5.404166666666666430e+01,2.500092834448640056e-01
5.406250000000000000e+01,2.500092702949704981e-01
5.408333333333332860e+01,2.500092570451580842e-01
5.410416666666666430e+01,2.500092436982499500e-01
5.412500000000000000e+01,2.500092302571427227e-01
5.414583333333332860e+01,2.500092167248035846e-01
5.416666666666666430e+01,2.500092031042676077e-01
5.418750000000000000e+01,2.500091893986350344e-01
5.420833333333332860e+01,2.500091756110686680e-01
5.422916666666666430e+01,2.500091617447904868e-01
5.425000000000000000e+01,2.500091478030793124e-01
5.427083333333332860e+01,2.500091337892673682e-01
5.429166666666666430e+01,2.500091197067378923e-01
5.431250000000000000e+01,2.500091055589218070e-01
5.433333333333332860e+01,2.500090913492950540e-01
5.435416666666666430e+01,2.500090770813755969e-01
5.437500000000000000e+01,2.500090627587207015e-01
5.439583333333332860e+01,2.500090483849238820e-01
5.441666666666666430e+01,2.500090339636123482e-01
5.443750000000000000e+01,2.500090194984442848e-01
5.445833333333332860e+01,2.500090049931061320e-01
5.447916666666666430e+01,2.500089904513100314e-01
5.450000000000000000e+01,2.500089758767912174e-01
5.452083333333332860e+01,2.500089612733055744e-01
5.454166666666666430e+01,2.500089466446270281e-01
5.456250000000000000e+01,2.500089319945453803e-01
5.458333333333332860e+01,2.500089173268637555e-01
5.460416666666666430e+01,2.500089026453965468e-01
5.462500000000000000e+01,2.500088879539665299e-01
5.464583333333332860e+01,2.500088732564031413e-01
5.466666666666666430e+01,2.500088585565402588e-01
5.468750000000000000e+01,2.500088438582134254e-01
5.470833333333332860e+01,2.500088291652580730e-01
5.472916666666666430e+01,2.500088144815071356e-01
5.475000000000000000e+01,2.500087998107889398e-01
5.477083333333332860e+01,2.500087851569247621e-01
5.479166666666666430e+01,2.500087705237268310e-01
5.481250000000000000e+01,2.500087559149960503e-01
5.483333333333332860e+01,2.500087413345197240e-01
5.485416666666666430e+01,2.500087267860695017e-01
5.487500000000000000e+01,2.500087122733989919e-01
5.489583333333332860e+01,2.500086978002416527e-01
5.491666666666666430e+01,2.500086833703085154e-01
5.493750000000000000e+01,2.500086689872859647e-01
5.495833333333332860e+01,2.500086546548337396e-01
5.497916666666666430e+01,2.500086403765824361e-01
5.500000000000000000e+01,2.500086261561315637e-01
5.502083333333332860e+01,2.500086119970472143e-01
5.504166666666666430e+01,2.500085979028600081e-01
5.506250000000000000e+01,2.500085838770626512e-01
5.508333333333332860e+01,2.500085699231083258e-01
5.510416666666666430e+01,2.500085560444079147e-01
5.512500000000000000e+01,2.500085422443283911e-01
5.514583333333332860e+01,2.500085285261904322e-01
5.516666666666666430e+01,2.500085148932664203e-01
5.518750000000000000e+01,2.500085013487782781e-01
5.520833333333332860e+01,2.500084878958955814e-01
5.522916666666666430e+01,2.500084745377334494e-01
5.525000000000000000e+01,2.500084612773506021e-01
5.527083333333332860e+01,2.500084481177470841e-01
5.529166666666666430e+01,2.500084350618627660e-01
5.531250000000000000e+01,2.500084221125752904e-01
5.533333333333332860e+01,2.500084092726979068e-01
5.535416666666666430e+01,2.500083965449780288e-01
5.537500000000000000e+01,2.500083839320951795e-01
5.539583333333332860e+01,2.500083714366592713e-01
5.541666666666666430e+01,2.500083590612088846e-01
5.543750000000000000e+01,2.500083468082096583e-01
5.545833333333332860e+01,2.500083346800524020e-01
5.547916666666666430e+01,2.500083226790518753e-01
5.550000000000000000e+01,2.500083108074447336e-01
5.552083333333332860e+01,2.500082990673884176e-01
5.554166666666666430e+01,2.500082874609595440e-01
5.556250000000000000e+01,2.500082759901522955e-01
5.558333333333332860e+01,2.500082646568774769e-01
5.560416666666666430e+01,2.500082534629607944e-01
5.562500000000000000e+01,2.500082424101419121e-01
5.564583333333332860e+01,2.500082315000727862e-01
5.566666666666666430e+01,2.500082207343170548e-01
5.568750000000000000e+01,2.500082101143484281e-01
5.570833333333332860e+01,2.500081996415500774e-01
5.572916666666666430e+01,2.500081893172132474e-01
5.575000000000000000e+01,2.500081791425365907e-01
5.577083333333332860e+01,2.500081691186253341e-01
5.579166666666666430e+01,2.500081592464899471e-01
5.581250000000000000e+01,2.500081495270461973e-01
5.583333333333332860e+01,2.500081399611138178e-01
5.585416666666666430e+01,2.500081305494160078e-01
5.587500000000000000e+01,2.500081212925790441e-01
5.589583333333332860e+01,2.500081121911317261e-01
5.591666666666666430e+01,2.500081032455046537e-01
5.593750000000000000e+01,2.500080944560302276e-01
5.595833333333332860e+01,2.500080858229419833e-01
5.597916666666666430e+01,2.500080773463746464e-01
5.600000000000000000e+01,2.500080690263637995e-01
5.602083333333332860e+01,2.500080608628456602e-01
5.604166666666666430e+01,2.500080528556573034e-01
5.606250000000000000e+01,2.500080450045362723e-01
5.608333333333332860e+01,2.500080373091209118e-01
5.610416666666666430e+01,2.500080297689505904e-01
5.612500000000000000e+01,2.500080223834657001e-01
5.614583333333332860e+01,2.500080151520079341e-01
5.616666666666666430e+01,2.500080080738207866e-01
5.618750000000000000e+01,2.500080011480497744e-01
5.620833333333332860e+01,2.500079943737430477e-01
5.622916666666666430e+01,2.500079877498519454e-01
5.625000000000000000e+01,2.500079812752312725e-01
5.627083333333332860e+01,2.500079749486404657e-01
5.629166666666666430e+01,2.500079687687438712e-01
5.631250000000000000e+01,2.500079627341118549e-01
5.633333333333332860e+01,2.500079568432215238e-01
5.635416666666666430e+01,2.500079510944576144e-01
5.637500000000000000e+01,2.500079454861136030e-01
5.639583333333332860e+01,2.500079400163925936e-01
5.641666666666666430e+01,2.500079346834085392e-01
5.643750000000000000e+01,2.500079294851875189e-01
5.645833333333332860e+01,2.500079244196686257e-01
5.647916666666666430e+01,2.500079194847056319e-01
5.650000000000000000e+01,2.500079146780682660e-01
5.652083333333332860e+01,2.500079099974433228e-01
5.654166666666666430e+01,2.500079054404366063e-01
5.656250000000000000e+01,2.500079010045739292e-01
5.658333333333332860e+01,2.500078966873032771e-01
5.660416666666666430e+01,2.500078924859961971e-01
5.662500000000000000e+01,2.500078883979491295e-01
5.664583333333332860e+01,2.500078844203857398e-01
5.666666666666666430e+01,2.500078805504584167e-01
5.668750000000000000e+01,2.500078767852502715e-01
5.670833333333332860e+01,2.500078731217768024e-01
5.672916666666666430e+01,2.500078695569880605e-01
5.675000000000000000e+01,2.500078660877705361e-01
5.677083333333332860e+01,2.500078627109492135e-01
5.679166666666666430e+01,2.500078594232898466e-01
5.681250000000000000e+01,2.500078562215009570e-01
5.683333333333332860e+01,2.500078531022358885e-01
5.685416666666666430e+01,2.500078500620951938e-01
5.687500000000000000e+01,2.500078470976288547e-01
5.689583333333332860e+01,2.500078442053386141e-01
5.691666666666666430e+01,2.500078413816800849e-01
5.693750000000000000e+01,2.500078386230656369e-01
5.695833333333332860e+01,2.500078359258662286e-01
5.697916666666666430e+01,2.500078332864141273e-01
5.700000000000000000e+01,2.500078307010054623e-01
5.702083333333332860e+01,2.500078281659024459e-01
5.704166666666666430e+01,2.500078256773360930e-01
5.706250000000000000e+01,2.500078232315088300e-01
5.708333333333332860e+01,2.500078208245967715e-01
5.710416666666666430e+01,2.500078184527527170e-01
5.712500000000000000e+01,2.500078161121084830e-01
5.714583333333332860e+01,2.500078137987776228e-01
5.716666666666666430e+01,2.500078115088580355e-01
5.718750000000000000e+01,2.500078092384347417e-01
5.720833333333332860e+01,2.500078069835823813e-01
5.722916666666666430e+01,2.500078047403682113e-01
5.725000000000000000e+01,2.500078025048544372e-01
5.727083333333332860e+01,2.500078002731010995e-01
5.729166666666666430e+01,2.500077980411690159e-01
5.731250000000000000e+01,2.500077958051221128e-01
5.733333333333332860e+01,2.500077935610302005e-01
5.735416666666666430e+01,2.500077913049720268e-01
5.737500000000000000e+01,2.500077890330376085e-01
5.739583333333332860e+01,2.500077867413312283e-01
5.741666666666666430e+01,2.500077844259740445e-01
5.743750000000000000e+01,2.500077820831067554e-01
5.745833333333332860e+01,2.500077797088922638e-01
5.747916666666666430e+01,2.500077772995184522e-01
5.750000000000000000e+01,2.500077748512009035e-01
5.752083333333332860e+01,2.500077723601853430e-01
5.754166666666666430e+01,2.500077698227505807e-01
5.756250000000000000e+01,2.500077672352107316e-01
5.758333333333332860e+01,2.500077645939182136e-01
5.760416666666666430e+01,2.500077618952660785e-01
5.762500000000000000e+01,2.500077591356906215e-01
5.764583333333332860e+01,2.500077563116739898e-01
5.766666666666666430e+01,2.500077534197465701e-01
5.768750000000000000e+01,2.500077504564894859e-01
5.770833333333332860e+01,2.500077474185370408e-01
5.772916666666666430e+01,2.500077443025792157e-01
5.775000000000000000e+01,2.500077411053638343e-01
5.777083333333332860e+01,2.500077378236990056e-01
5.779166666666666430e+01,2.500077344544553992e-01
5.781250000000000000e+01,2.500077309945685777e-01
5.783333333333332860e+01,2.500077274410409944e-01
5.785416666666666430e+01,2.500077237909446026e-01
5.787500000000000000e+01,2.500077200414224099e-01
5.789583333333332860e+01,2.500077161896906985e-01
5.791666666666666430e+01,2.500077122330415791e-01
5.793750000000000000e+01,2.500077081688442671e-01
5.795833333333332860e+01,2.500077039945473034e-01
5.797916666666666430e+01,2.500076997076804974e-01
5.800000000000000000e+01,2.500076953058565365e-01
5.802083333333332860e+01,2.500076907867730402e-01
5.804166666666666430e+01,2.500076861482139479e-01
5.806250000000000000e+01,2.500076813880515170e-01
5.808333333333332860e+01,2.500076765042474336e-01
5.810416666666666430e+01,2.500076714948548662e-01
5.812500000000000000e+01,2.500076663580196312e-01
5.814583333333332860e+01,2.500076610919815256e-01
5.816666666666666430e+01,2.500076556950759921e-01
5.818750000000000000e+01,2.500076501657349515e-01
5.820833333333332860e+01,2.500076445024884686e-01
5.822916666666666430e+01,2.500076387039656400e-01
5.825000000000000000e+01,2.500076327688957045e-01
5.827083333333332860e+01,2.500076266961091531e-01
5.829166666666666430e+01,2.500076204845384509e-01
5.831250000000000000e+01,2.500076141332190915e-01
5.833333333333332860e+01,2.500076076412903747e-01
5.835416666666666430e+01,2.500076010079962385e-01
5.837500000000000000e+01,2.500075942326855372e-01
5.839583333333332860e+01,2.500075873148132066e-01
5.841666666666666430e+01,2.500075802539402647e-01
5.843750000000000000e+01,2.500075730497344217e-01
5.845833333333332860e+01,2.500075657019705244e-01
5.847916666666666430e+01,2.500075582105309446e-01
5.850000000000000000e+01,2.500075505754053573e-01
5.852083333333332860e+01,2.500075427966914066e-01
5.854166666666666430e+01,2.500075348745944837e-01
5.856250000000000000e+01,2.500075268094277825e-01
5.858333333333332860e+01,2.500075186016120776e-01
5.860416666666666430e+01,2.500075102516757797e-01
5.862500000000000000e+01,2.500075017602546579e-01
5.864583333333332860e+01,2.500074931280911739e-01
5.866666666666666430e+01,2.500074843560344817e-01
5.868750000000000000e+01,2.500074754450397063e-01
5.870833333333332860e+01,2.500074663961674437e-01
5.872916666666666430e+01,2.500074572105829285e-01
5.875000000000000000e+01,2.500074478895554786e-01
5.877083333333332860e+01,2.500074384344577183e-01
5.879166666666666430e+01,2.500074288467641903e-01
5.881250000000000000e+01,2.500074191280507452e-01
5.883333333333332860e+01,2.500074092799932091e-01
5.885416666666666430e+01,2.500073993043661624e-01
5.887500000000000000e+01,2.500073892030417189e-01
5.889583333333332860e+01,2.500073789779879707e-01
5.891666666666666430e+01,2.500073686312673238e-01
5.893750000000000000e+01,2.500073581650353871e-01
5.895833333333332860e+01,2.500073475815383084e-01
5.897916666666666430e+01,2.500073368831118303e-01
5.900000000000000000e+01,2.500073260721787372e-01
5.902083333333332860e+01,2.500073151512469671e-01
5.904166666666666430e+01,2.500073041229075033e-01
5.906250000000000000e+01,2.500072929898319862e-01
5.908333333333332860e+01,2.500072817547703830e-01
5.910416666666666430e+01,2.500072704205484886e-01
5.912500000000000000e+01,2.500072589900653730e-01
5.914583333333332860e+01,2.500072474662908273e-01
5.916666666666666430e+01,2.500072358522624771e-01
5.918750000000000000e+01,2.500072241510832849e-01
5.920833333333332860e+01,2.500072123659183854e-01
5.922916666666666430e+01,2.500072004999924213e-01
5.925000000000000000e+01,2.500071885565867125e-01
5.927083333333332860e+01,2.500071765390362577e-01
5.929166666666666430e+01,2.500071644507266821e-01
5.931250000000000000e+01,2.500071522950915726e-01
5.933333333333332860e+01,2.500071400756094242e-01
5.935416666666666430e+01,2.500071277958005878e-01
5.937500000000000000e+01,2.500071154592247713e-01
5.939583333333332860e+01,2.500071030694780427e-01
5.941666666666666430e+01,2.500070906301900542e-01
5.943750000000000000e+01,2.500070781450214330e-01
5.945833333333332860e+01,2.500070656176610062e-01
5.947916666666666430e+01,2.500070530518230805e-01
5.950000000000000000e+01,2.500070404512453326e-01
5.952083333333332860e+01,2.500070278196858675e-01
5.954166666666666430e+01,2.500070151609209423e-01
5.956250000000000000e+01,2.500070024787425793e-01
5.958333333333332860e+01,2.500069897769561789e-01
5.960416666666666430e+01,2.500069770593780216e-01
5.962500000000000000e+01,2.500069643298332700e-01
5.964583333333332860e+01,2.500069515921535812e-01
5.966666666666666430e+01,2.500069388501747758e-01
5.968750000000000000e+01,2.500069261077345062e-01
5.970833333333332860e+01,2.500069133686703138e-01
5.972916666666666430e+01,2.500069006368170754e-01
5.975000000000000000e+01,2.500068879160052826e-01
5.977083333333332860e+01,2.500068752100580993e-01
5.979166666666666430e+01,2.500068625227899188e-01
5.981250000000000000e+01,2.500068498580036991e-01
5.983333333333332860e+01,2.500068372194886868e-01
5.985416666666666430e+01,2.500068246110185299e-01
5.987500000000000000e+01,2.500068120363488910e-01
5.989583333333332860e+01,2.500067994992151155e-01
5.991666666666666430e+01,2.500067870033302331e-01
5.993750000000000000e+01,2.500067745523827378e-01
5.995833333333332860e+01,2.500067621500343118e-01
5.997916666666666430e+01,2.500067497999175492e-01
