4.858333333333332860e+01,3.872759535279300326e+04
4.860416666666666430e+01,3.872758714185059216e+04
4.862500000000000000e+01,3.872757883090219548e+04
4.864583333333332860e+01,3.872757042598933913e+04
4.866666666666666430e+01,3.872756193320950842e+04
4.868750000000000000e+01,3.872755335871184070e+04
4.870833333333332860e+01,3.872754470869326906e+04
4.872916666666666430e+01,3.872753598939393851e+04
4.875000000000000000e+01,3.872752720709358982e+04
4.877083333333332860e+01,3.872751836810680834e+04
4.879166666666666430e+01,3.872750947877884028e+04
4.881250000000000000e+01,3.872750054548169282e+04
4.883333333333332860e+01,3.872749157460939750e+04
4.885416666666666430e+01,3.872748257257417572e+04
4.887500000000000000e+01,3.872747354580149840e+04
4.889583333333332860e+01,3.872746450072644075e+04
4.891666666666666430e+01,3.872745544378894556e+04
4.893750000000000000e+01,3.872744638142977783e+04
4.895833333333332860e+01,3.872743732008575898e+04
4.897916666666666430e+01,3.872742826618559047e+04
4.900000000000000000e+01,3.872741922614583018e+04
4.902083333333332860e+01,3.872741020636595931e+04
4.904166666666666430e+01,3.872740121322421328e+04
4.906250000000000000e+01,3.872739225307344168e+04
4.908333333333332860e+01,3.872738333223626978e+04
4.910416666666666430e+01,3.872737445700109674e+04
4.912500000000000000e+01,3.872736563361781737e+04
4.914583333333332860e+01,3.872735686829312908e+04
4.916666666666666430e+01,3.872734816718656657e+04
4.918750000000000000e+01,3.872733953640621621e+04
4.920833333333332860e+01,3.872733098200443783e+04
4.922916666666666430e+01,3.872732250997364463e+04
4.925000000000000000e+01,3.872731412624238874e+04
4.927083333333332860e+01,3.872730583667091560e+04
4.929166666666666430e+01,3.872729764704749687e+04
4.931250000000000000e+01,3.872728956308413035e+04
4.933333333333332860e+01,3.872728159041303297e+04
4.935416666666666430e+01,3.872727373458202783e+04
4.937500000000000000e+01,3.872726600105148827e+04
4.939583333333332860e+01,3.872725839518995053e+04
4.941666666666666430e+01,3.872725092227089044e+04
4.943750000000000000e+01,3.872724358746847429e+04
4.945833333333332860e+01,3.872723639585451747e+04
4.947916666666666430e+01,3.872722935239442450e+04
4.950000000000000000e+01,3.872722246194433683e+04
4.952083333333332860e+01,3.872721572924716747e+04
4.954166666666666430e+01,3.872720915892935591e+04
4.956250000000000000e+01,3.872720275549797225e+04
4.958333333333332860e+01,3.872719652333723207e+04
4.960416666666666430e+01,3.872719046670556418e+04
4.962500000000000000e+01,3.872718458973239467e+04
4.964583333333332860e+01,3.872717889641537477e+04
4.966666666666666430e+01,3.872717339061779057e+04
4.968750000000000000e+01,3.872716807606544899e+04
4.970833333333332860e+01,3.872716295634409471e+04
4.972916666666666430e+01,3.872715803489717655e+04
4.975000000000000000e+01,3.872715331502293702e+04
4.977083333333332860e+01,3.872714879987247696e+04
4.979166666666666430e+01,3.872714449244731804e+04
4.981250000000000000e+01,3.872714039559715457e+04
4.983333333333332860e+01,3.872713651201799075e+04
4.985416666666666430e+01,3.872713284425008897e+04
4.987500000000000000e+01,3.872712939467612887e+04
4.989583333333332860e+01,3.872712616551960673e+04
4.991666666666666430e+01,3.872712315884295822e+04
4.993750000000000000e+01,3.872712037654627784e+04
4.995833333333332860e+01,3.872711782036573277e+04
4.997916666666666430e+01,3.872711549187256605e+04
5.000000000000000000e+01,3.872711339247148135e+04
5.002083333333332860e+01,3.872711152339995169e+04
5.004166666666666430e+01,3.872710988572711358e+04
5.006250000000000000e+01,3.872710848035295203e+04
5.008333333333332860e+01,3.872710730800770398e+04
5.010416666666666430e+01,3.872710636925097060e+04
5.012500000000000000e+01,3.872710566447157180e+04
5.014583333333332860e+01,3.872710519388706598e+04
5.016666666666666430e+01,3.872710495754342992e+04
5.018750000000000000e+01,3.872710495531511697e+04
5.020833333333332860e+01,3.872710518690489698e+04
5.022916666666666430e+01,3.872710565184396546e+04
5.025000000000000000e+01,3.872710634949248197e+04
5.027083333333332860e+01,3.872710727903962834e+04
5.029166666666666430e+01,3.872710843950408162e+04
5.031250000000000000e+01,3.872710982973489445e+04
5.033333333333332860e+01,3.872711144841198256e+04
5.035416666666666430e+01,3.872711329404707794e+04
5.037500000000000000e+01,3.872711536498461646e+04
5.039583333333332860e+01,3.872711765940298937e+04
5.041666666666666430e+01,3.872712017531540187e+04
5.043750000000000000e+01,3.872712291057169932e+04
5.045833333333332860e+01,3.872712586285940051e+04
5.047916666666666430e+01,3.872712902970526193e+04
5.050000000000000000e+01,3.872713240847718407e+04
5.052083333333332860e+01,3.872713599638600863e+04
5.054166666666666430e+01,3.872713979048703186e+04
5.056250000000000000e+01,3.872714378768247843e+04
5.058333333333332860e+01,3.872714798472318944e+04
5.060416666666666430e+01,3.872715237821129995e+04
5.062500000000000000e+01,3.872715696460229083e+04
5.064583333333332860e+01,3.872716174020746257e+04
5.066666666666666430e+01,3.872716670119644550e+04
5.068750000000000000e+01,3.872717184360017563e+04
5.070833333333332860e+01,3.872717716331317934e+04
5.072916666666666430e+01,3.872718265609672380e+04
5.075000000000000000e+01,3.872718831758174201e+04
5.077083333333332860e+01,3.872719414327183767e+04
5.079166666666666430e+01,3.872720012854643574e+04
5.081250000000000000e+01,3.872720626866404928e+04
5.083333333333332860e+01,3.872721255876546638e+04
5.085416666666666430e+01,3.872721899387748272e+04
5.087500000000000000e+01,3.872722556891608838e+04
5.089583333333332860e+01,3.872723227869014227e+04
5.091666666666666430e+01,3.872723911790518468e+04
5.093750000000000000e+01,3.872724608116696618e+04
5.095833333333332860e+01,3.872725316298540565e+04
5.097916666666666430e+01,3.872726035777846846e+04
5.100000000000000000e+01,3.872726765987608815e+04
5.102083333333332860e+01,3.872727506352429191e+04
5.104166666666666430e+01,3.872728256288920966e+04
5.106250000000000000e+01,3.872729015206114855e+04
5.108333333333332860e+01,3.872729782505926414e+04
5.110416666666666430e+01,3.872730557583523478e+04
5.112500000000000000e+01,3.872731339827796910e+04
5.114583333333332860e+01,3.872732128621800075e+04
5.116666666666666430e+01,3.872732923343175207e+04
5.118750000000000000e+01,3.872733723364630714e+04
5.120833333333332860e+01,3.872734528054364637e+04
5.122916666666666430e+01,3.872735336776527402e+04
5.125000000000000000e+01,3.872736148891702760e+04
5.127083333333332860e+01,3.872736963757368358e+04
5.129166666666666430e+01,3.872737780728343205e+04
5.131250000000000000e+01,3.872738599157283898e+04
5.133333333333332860e+01,3.872739418395153189e+04
5.135416666666666430e+01,3.872740237791682739e+04
5.137500000000000000e+01,3.872741056695881707e+04
5.139583333333332860e+01,3.872741874456484220e+04
5.141666666666666430e+01,3.872742690422473243e+04
5.143750000000000000e+01,3.872743503943536780e+04
5.145833333333332860e+01,3.872744314370556822e+04
5.147916666666666430e+01,3.872745121056123753e+04
5.150000000000000000e+01,3.872745923354996194e+04
5.152083333333332860e+01,3.872746720624637965e+04
5.154166666666666430e+01,3.872747512225618993e+04
5.156250000000000000e+01,3.872748297522229404e+04
5.158333333333332860e+01,3.872749075882882607e+04
5.160416666666666430e+01,3.872749846680652990e+04
5.162500000000000000e+01,3.872750609293740854e+04
5.164583333333332860e+01,3.872751363106007921e+04
5.166666666666666430e+01,3.872752107507432083e+04
5.168750000000000000e+01,3.872752841894630546e+04
5.170833333333332860e+01,3.872753565671325487e+04
5.172916666666666430e+01,3.872754278248875198e+04
5.175000000000000000e+01,3.872754979046736116e+04
5.177083333333332860e+01,3.872755667492970679e+04
5.179166666666666430e+01,3.872756343024725356e+04
5.181250000000000000e+01,3.872757005088742881e+04
5.183333333333332860e+01,3.872757653141806077e+04
5.185416666666666430e+01,3.872758286651266826e+04
5.187500000000000000e+01,3.872758905095494993e+04
5.189583333333332860e+01,3.872759507964365912e+04
5.191666666666666430e+01,3.872760094759700587e+04
5.193750000000000000e+01,3.872760664995757543e+04
5.195833333333332860e+01,3.872761218199655559e+04
5.197916666666666430e+01,3.872761753911819687e+04
5.200000000000000000e+01,3.872762271686403983e+04
5.202083333333332860e+01,3.872762771091676404e+04
5.204166666666666430e+01,3.872763251710434270e+04
5.206250000000000000e+01,3.872763713140325854e+04
5.208333333333332860e+01,3.872764154994221462e+04
5.210416666666666430e+01,3.872764576900476823e+04
5.212500000000000000e+01,3.872764978503224120e+04
5.214583333333332860e+01,3.872765359462606284e+04
5.216666666666666430e+01,3.872765719454918872e+04
5.218750000000000000e+01,3.872766058172799967e+04
5.220833333333332860e+01,3.872766375325281842e+04
5.222916666666666430e+01,3.872766670637836069e+04
5.225000000000000000e+01,3.872766943852358963e+04
5.227083333333332860e+01,3.872767194727075548e+04
5.229166666666666430e+01,3.872767423036447144e+04
5.231250000000000000e+01,3.872767628570941451e+04
5.233333333333332860e+01,3.872767811136829550e+04
5.235416666666666430e+01,3.872767970555895590e+04
5.237500000000000000e+01,3.872768106665145024e+04
5.239583333333332860e+01,3.872768219316437899e+04
5.241666666666666430e+01,3.872768308376145433e+04
5.243750000000000000e+01,3.872768373724821868e+04
5.245833333333332860e+01,3.872768415256794106e+04
5.247916666666666430e+01,3.872768432879916509e+04
5.250000000000000000e+01,3.872768426515232568e+04
5.252083333333332860e+01,3.872768396096779907e+04
5.254166666666666430e+01,3.872768341571413475e+04
5.256250000000000000e+01,3.872768262898732064e+04
5.258333333333332860e+01,3.872768160051065934e+04
5.260416666666666430e+01,3.872768033013569220e+04
5.262500000000000000e+01,3.872767881784380734e+04
5.264583333333332860e+01,3.872767706374869886e+04
5.266666666666666430e+01,3.872767506810001942e+04
5.268750000000000000e+01,3.872767283128700365e+04
5.270833333333332860e+01,3.872767035384292831e+04
5.272916666666666430e+01,3.872766763644990715e+04
5.275000000000000000e+01,3.872766467994401319e+04
5.277083333333332860e+01,3.872766148531976069e+04
5.279166666666666430e+01,3.872765805373499461e+04
5.281250000000000000e+01,3.872765438651495060e+04
5.283333333333332860e+01,3.872765048515598755e+04
5.285416666666666430e+01,3.872764635132851981e+04
5.287500000000000000e+01,3.872764198687927274e+04
5.289583333333332860e+01,3.872763739383234497e+04
5.291666666666666430e+01,3.872763257439018344e+04
5.293750000000000000e+01,3.872762753093289211e+04
5.295833333333332860e+01,3.872762226601735165e+04
5.297916666666666430e+01,3.872761678237532760e+04
5.300000000000000000e+01,3.872761108291128039e+04
5.302083333333332860e+01,3.872760517069952039e+04
5.304166666666666430e+01,3.872759904898040259e+04
5.306250000000000000e+01,3.872759272115777276e+04
5.308333333333332860e+01,3.872758619079452183e+04
5.310416666666666430e+01,3.872757946160904248e+04
5.312500000000000000e+01,3.872757253747107461e+04
5.314583333333332860e+01,3.872756542239866394e+04
5.316666666666666430e+01,3.872755812055342540e+04
5.318750000000000000e+01,3.872755063623726164e+04
5.320833333333332860e+01,3.872754297388865962e+04
5.322916666666666430e+01,3.872753513807916170e+04
5.325000000000000000e+01,3.872752713350925478e+04
5.327083333333332860e+01,3.872751896500532894e+04
5.329166666666666430e+01,3.872751063751555921e+04
5.331250000000000000e+01,3.872750215610663872e+04
5.333333333333332860e+01,3.872749352595971141e+04
5.335416666666666430e+01,3.872748475236677041e+04
5.337500000000000000e+01,3.872747584072658356e+04
5.339583333333332860e+01,3.872746679654131003e+04
5.341666666666666430e+01,3.872745762541176373e+04
5.343750000000000000e+01,3.872744833303389896e+04
5.345833333333332860e+01,3.872743892519448855e+04
5.347916666666666430e+01,3.872742940776731120e+04
5.350000000000000000e+01,3.872741978670866956e+04
5.352083333333332860e+01,3.872741006805349025e+04
5.354166666666666430e+01,3.872740025791116204e+04
5.356250000000000000e+01,3.872739036246144678e+04
5.358333333333332860e+01,3.872738038795044122e+04
5.360416666666666430e+01,3.872737034068609501e+04
5.362500000000000000e+01,3.872736022703462368e+04
5.364583333333332860e+01,3.872735005341612850e+04
5.366666666666666430e+01,3.872733982630051469e+04
5.368750000000000000e+01,3.872732955220322037e+04
5.370833333333332860e+01,3.872731923768146953e+04
5.372916666666666430e+01,3.872730888932933885e+04
5.375000000000000000e+01,3.872729851377441810e+04
5.377083333333332860e+01,3.872728811767284787e+04
5.379166666666666430e+01,3.872727770770531788e+04
5.381250000000000000e+01,3.872726729057254124e+04
5.383333333333332860e+01,3.872725687299108540e+04
5.385416666666666430e+01,3.872724646168888285e+04
5.387500000000000000e+01,3.872723606340083643e+04
5.389583333333332860e+01,3.872722568486424279e+04
5.391666666666666430e+01,3.872721533281460870e+04
5.393750000000000000e+01,3.872720501398095803e+04
5.395833333333332860e+01,3.872719473508156807e+04
5.397916666666666430e+01,3.872718450281950936e+04
5.400000000000000000e+01,3.872717432387807639e+04
5.402083333333332860e+01,3.872716420491672761e+04
5.404166666666666430e+01,3.872715415256623965e+04
5.406250000000000000e+01,3.872714417342474189e+04
5.408333333333332860e+01,3.872713427405319089e+04
5.410416666666666430e+01,3.872712446097097563e+04
5.412500000000000000e+01,3.872711474065177026e+04
5.414583333333332860e+01,3.872710511951919034e+04
5.416666666666666430e+01,3.872709560394217988e+04
5.418750000000000000e+01,3.872708620023146068e+04
5.420833333333332860e+01,3.872707691463470110e+04
5.422916666666666430e+01,3.872706775333268888e+04
5.425000000000000000e+01,3.872705872243484191e+04
5.427083333333332860e+01,3.872704982797549019e+04
5.429166666666666430e+01,3.872704107590940112e+04
5.431250000000000000e+01,3.872703247210790869e+04
5.433333333333332860e+01,3.872702402235515910e+04
5.435416666666666430e+01,3.872701573234386160e+04
5.437500000000000000e+01,3.872700760767133033e+04
5.439583333333332860e+01,3.872699965383605013e+04
5.441666666666666430e+01,3.872699187623349280e+04
5.443750000000000000e+01,3.872698428015296668e+04
5.445833333333332860e+01,3.872697687077327282e+04
5.447916666666666430e+01,3.872696965315959824e+04
5.450000000000000000e+01,3.872696263226027077e+04
5.452083333333332860e+01,3.872695581290254631e+04
5.454166666666666430e+01,3.872694919979011320e+04
5.456250000000000000e+01,3.872694279749914131e+04
5.458333333333332860e+01,3.872693661047572095e+04
5.460416666666666430e+01,3.872693064303224673e+04
5.462500000000000000e+01,3.872692489934469631e+04
5.464583333333332860e+01,3.872691938344929076e+04
5.466666666666666430e+01,3.872691409924041363e+04
5.468750000000000000e+01,3.872690905046716216e+04
5.470833333333332860e+01,3.872690424073074973e+04
5.472916666666666430e+01,3.872689967348222854e+04
5.475000000000000000e+01,3.872689535201996478e+04
5.477083333333332860e+01,3.872689127948690293e+04
5.479166666666666430e+01,3.872688745886867400e+04
5.481250000000000000e+01,3.872688389299135451e+04
5.483333333333332860e+01,3.872688058451927645e+04
5.485416666666666430e+01,3.872687753595307004e+04
5.487500000000000000e+01,3.872687474962786655e+04
5.489583333333332860e+01,3.872687222771176312e+04
5.491666666666666430e+01,3.872686997220354533e+04
5.493750000000000000e+01,3.872686798493195965e+04
5.495833333333332860e+01,3.872686626755382167e+04
5.497916666666666430e+01,3.872686482155277918e+04
5.500000000000000000e+01,3.872686364823819895e+04
5.502083333333332860e+01,3.872686274874415540e+04
5.504166666666666430e+01,3.872686212402821548e+04
5.506250000000000000e+01,3.872686177487097302e+04
5.508333333333332860e+01,3.872686170187511016e+04
5.510416666666666430e+01,3.872686190546492435e+04
5.512500000000000000e+01,3.872686238588565902e+04
5.514583333333332860e+01,3.872686314320323436e+04
5.516666666666666430e+01,3.872686417730444373e+04
5.518750000000000000e+01,3.872686548789576773e+04
5.520833333333332860e+01,3.872686707450479298e+04
5.522916666666666430e+01,3.872686893647916440e+04
5.525000000000000000e+01,3.872687107298752380e+04
5.527083333333332860e+01,3.872687348301966995e+04
5.529166666666666430e+01,3.872687616538687143e+04
5.531250000000000000e+01,3.872687911872284894e+04
5.533333333333332860e+01,3.872688234148433548e+04
5.535416666666666430e+01,3.872688583195215324e+04
5.537500000000000000e+01,3.872688958823163557e+04
5.539583333333332860e+01,3.872689360825439508e+04
5.541666666666666430e+01,3.872689788977928401e+04
5.543750000000000000e+01,3.872690243039373308e+04
5.545833333333332860e+01,3.872690722751514113e+04
5.547916666666666430e+01,3.872691227839264320e+04
5.550000000000000000e+01,3.872691758010890044e+04
5.552083333333332860e+01,3.872692312958149705e+04
5.554166666666666430e+01,3.872692892356539232e+04
5.556250000000000000e+01,3.872693495865444856e+04
5.558333333333332860e+01,3.872694123128418869e+04
5.560416666666666430e+01,3.872694773773366614e+04
5.562500000000000000e+01,3.872695447412798239e+04
5.564583333333332860e+01,3.872696143644068798e+04
5.566666666666666430e+01,3.872696862049648189e+04
5.568750000000000000e+01,3.872697602197405649e+04
5.570833333333332860e+01,3.872698363640865864e+04
5.572916666666666430e+01,3.872699145919509465e+04
5.575000000000000000e+01,3.872699948559077893e+04
5.577083333333332860e+01,3.872700771071903000e+04
5.579166666666666430e+01,3.872701612957179896e+04
5.581250000000000000e+01,3.872702473701365670e+04
5.583333333333332860e+01,3.872703352778448607e+04
5.585416666666666430e+01,3.872704249650347629e+04
5.587500000000000000e+01,3.872705163767265913e+04
5.589583333333332860e+01,3.872706094568008120e+04
5.591666666666666430e+01,3.872707041480430053e+04
5.593750000000000000e+01,3.872708003921763157e+04
5.595833333333332860e+01,3.872708981299046718e+04
5.597916666666666430e+01,3.872709973009468376e+04
5.600000000000000000e+01,3.872710978440825420e+04
5.602083333333332860e+01,3.872711996971923509e+04
5.604166666666666430e+01,3.872713027972983400e+04
5.606250000000000000e+01,3.872714070806067321e+04
5.608333333333332860e+01,3.872715124825505336e+04
5.610416666666666430e+01,3.872716189378348645e+04
5.612500000000000000e+01,3.872717263804808317e+04
5.614583333333332860e+01,3.872718347438675846e+04
5.616666666666666430e+01,3.872719439607829554e+04
5.618750000000000000e+01,3.872720539634615852e+04
5.620833333333332860e+01,3.872721646836380387e+04
5.622916666666666430e+01,3.872722760525888589e+04
5.625000000000000000e+01,3.872723880011805159e+04
5.627083333333332860e+01,3.872725004599169188e+04
5.629166666666666430e+01,3.872726133589859091e+04
5.631250000000000000e+01,3.872727266283064091e+04
5.633333333333332860e+01,3.872728401975765883e+04
5.635416666666666430e+01,3.872729539963237039e+04
5.637500000000000000e+01,3.872730679539469565e+04
5.639583333333332860e+01,3.872731819997687853e+04
5.641666666666666430e+01,3.872732960630837624e+04
5.643750000000000000e+01,3.872734100732035586e+04
5.645833333333332860e+01,3.872735239595059829e+04
5.647916666666666430e+01,3.872736376514827134e+04
5.650000000000000000e+01,3.872737510787857900e+04
5.652083333333332860e+01,3.872738641712781828e+04
5.654166666666666430e+01,3.872739768590739550e+04
5.656250000000000000e+01,3.872740890725909412e+04
5.658333333333332860e+01,3.872742007425949851e+04
5.660416666666666430e+01,3.872743118002446863e+04
5.662500000000000000e+01,3.872744221771373850e+04
5.664583333333332860e+01,3.872745318053513620e+04
5.666666666666666430e+01,3.872746406174964068e+04
5.668750000000000000e+01,3.872747485467493243e+04
5.670833333333332860e+01,3.872748555269005010e+04
5.672916666666666430e+01,3.872749614923963964e+04
5.675000000000000000e+01,3.872750663783773780e+04
5.677083333333332860e+01,3.872751701207227597e+04
5.679166666666666430e+01,3.872752726560849260e+04
5.681250000000000000e+01,3.872753739219313138e+04
5.683333333333332860e+01,3.872754738565819571e+04
5.685416666666666430e+01,3.872755723992431740e+04
5.687500000000000000e+01,3.872756694900460570e+04
5.689583333333332860e+01,3.872757650700825616e+04
5.691666666666666430e+01,3.872758590814352647e+04
5.693750000000000000e+01,3.872759514672148362e+04
5.695833333333332860e+01,3.872760421715916164e+04
5.697916666666666430e+01,3.872761311398269754e+04
5.700000000000000000e+01,3.872762183183056914e+04
5.702083333333332860e+01,3.872763036545689829e+04
5.704166666666666430e+01,3.872763870973457961e+04
5.706250000000000000e+01,3.872764685965843091e+04
5.708333333333332860e+01,3.872765481034856202e+04
5.710416666666666430e+01,3.872766255705356161e+04
5.712500000000000000e+01,3.872767009515425161e+04
5.714583333333332860e+01,3.872767742016710690e+04
5.716666666666666430e+01,3.872768452774819161e+04
5.718750000000000000e+01,3.872769141369694989e+04
5.720833333333332860e+01,3.872769807396070973e+04
5.722916666666666430e+01,3.872770450463908492e+04
5.725000000000000000e+01,3.872771070198867528e+04
5.727083333333332860e+01,3.872771666242821084e+04
5.729166666666666430e+01,3.872772238254337572e+04
5.731250000000000000e+01,3.872772785909300728e+04
5.733333333333332860e+01,3.872773308901414566e+04
5.735416666666666430e+01,3.872773806942810916e+04
5.737500000000000000e+01,3.872774279764606035e+04
5.739583333333332860e+01,3.872774727117496514e+04
5.741666666666666430e+01,3.872775148772299144e+04
5.743750000000000000e+01,3.872775544520492258e+04
5.745833333333332860e+01,3.872775914174675563e+04
5.747916666666666430e+01,3.872776257568989968e+04
5.750000000000000000e+01,3.872776574559522851e+04
5.752083333333332860e+01,3.872776865024472499e+04
5.754166666666666430e+01,3.872777128864416591e+04
5.756250000000000000e+01,3.872777366002302733e+04
5.758333333333332860e+01,3.872777576383436826e+04
5.760416666666666430e+01,3.872777759975303343e+04
5.762500000000000000e+01,3.872777916767269926e+04
5.764583333333332860e+01,3.872778046770232322e+04
5.766666666666666430e+01,3.872778150016100699e+04
5.768750000000000000e+01,3.872778226557233575e+04
5.770833333333332860e+01,3.872778276465796080e+04
5.772916666666666430e+01,3.872778299833060737e+04
5.775000000000000000e+01,3.872778296768686414e+04
5.777083333333332860e+01,3.872778267400003097e+04
5.779166666666666430e+01,3.872778211871234816e+04
5.781250000000000000e+01,3.872778130342862278e+04
5.783333333333332860e+01,3.872778022990953468e+04
5.785416666666666430e+01,3.872777890006555390e+04
5.787500000000000000e+01,3.872777731595208024e+04
5.789583333333332860e+01,3.872777547976451024e+04
5.791666666666666430e+01,3.872777339383513754e+04
5.793750000000000000e+01,3.872777106062955863e+04
5.795833333333332860e+01,3.872776848274454824e+04
5.797916666666666430e+01,3.872776566290648771e+04
5.800000000000000000e+01,3.872776260396990256e+04
5.802083333333332860e+01,3.872775930891666940e+04
5.804166666666666430e+01,3.872775578085536108e+04
5.806250000000000000e+01,3.872775202302071557e+04
5.808333333333332860e+01,3.872774803877339582e+04
5.810416666666666430e+01,3.872774383159908029e+04
5.812500000000000000e+01,3.872773940510836837e+04
5.814583333333332860e+01,3.872773476303524512e+04
5.816666666666666430e+01,3.872772990923688485e+04
5.818750000000000000e+01,3.872772484769191942e+04
5.820833333333332860e+01,3.872771958249898307e+04
5.822916666666666430e+01,3.872771411787531542e+04
5.825000000000000000e+01,3.872770845815464418e+04
5.827083333333332860e+01,3.872770260778532247e+04
5.829166666666666430e+01,3.872769657132797875e+04
5.831250000000000000e+01,3.872769035345339944e+04
5.833333333333332860e+01,3.872768395894004789e+04
5.835416666666666430e+01,3.872767739267158322e+04
5.837500000000000000e+01,3.872767065963426285e+04
5.839583333333332860e+01,3.872766376491430856e+04
5.841666666666666430e+01,3.872765671369519987e+04
5.843750000000000000e+01,3.872764951125471271e+04
5.845833333333332860e+01,3.872764216296229279e+04
5.847916666666666430e+01,3.872763467427555588e+04
5.850000000000000000e+01,3.872762705073754478e+04
5.852083333333332860e+01,3.872761929797325138e+04
5.854166666666666430e+01,3.872761142168640072e+04
5.856250000000000000e+01,3.872760342765566747e+04
5.858333333333332860e+01,3.872759532173111074e+04
5.860416666666666430e+01,3.872758710983064520e+04
5.862500000000000000e+01,3.872757879793594475e+04
5.864583333333332860e+01,3.872757039208863716e+04
5.866666666666666430e+01,3.872756189838614955e+04
5.868750000000000000e+01,3.872755332297780114e+04
5.870833333333332860e+01,3.872754467206037953e+04
5.872916666666666430e+01,3.872753595187429164e+04
5.875000000000000000e+01,3.872752716869919823e+04
5.877083333333332860e+01,3.872751832884976466e+04
5.879166666666666430e+01,3.872750943867133174e+04
5.881250000000000000e+01,3.872750050453589211e+04
5.883333333333332860e+01,3.872749153283760825e+04
5.885416666666666430e+01,3.872748252998860698e+04
5.887500000000000000e+01,3.872747350241455570e+04
5.889583333333332860e+01,3.872746445655048592e+04
5.891666666666666430e+01,3.872745539883644233e+04
5.893750000000000000e+01,3.872744633571310260e+04
5.895833333333332860e+01,3.872743727361740457e+04
5.897916666666666430e+01,3.872742821897815884e+04
5.900000000000000000e+01,3.872741917821187963e+04
5.902083333333332860e+01,3.872741015771812090e+04
5.904166666666666430e+01,3.872740116387513990e+04
5.906250000000000000e+01,3.872739220303572802e+04
5.908333333333332860e+01,3.872738328152273607e+04
5.910416666666666430e+01,3.872737440562447591e+04
5.912500000000000000e+01,3.872736558159079141e+04
5.914583333333332860e+01,3.872735681562855461e+04
5.916666666666666430e+01,3.872734811389729293e+04
5.918750000000000000e+01,3.872733948250505637e+04
5.920833333333332860e+01,3.872733092750427750e+04
5.922916666666666430e+01,3.872732245488737681e+04
5.925000000000000000e+01,3.872731407058292825e+04
5.927083333333332860e+01,3.872730578045108268e+04
5.929166666666666430e+01,3.872729759028022090e+04
5.931250000000000000e+01,3.872728950578253716e+04
5.933333333333332860e+01,3.872728153258986276e+04
5.935416666666666430e+01,3.872727367625035549e+04
5.937500000000000000e+01,3.872726594222422864e+04
5.939583333333332860e+01,3.872725833588013484e+04
5.941666666666666430e+01,3.872725086249140440e+04
5.943750000000000000e+01,3.872724352723228367e+04
5.945833333333332860e+01,3.872723633517460257e+04
5.947916666666666430e+01,3.872722929128378019e+04
5.950000000000000000e+01,3.872722240041590703e+04
5.952083333333332860e+01,3.872721566731382336e+04
5.954166666666666430e+01,3.872720909660419420e+04
5.956250000000000000e+01,3.872720269279382046e+04
5.958333333333332860e+01,3.872719646026698319e+04
5.960416666666666430e+01,3.872719040328210394e+04
5.962500000000000000e+01,3.872718452596862335e+04
5.964583333333332860e+01,3.872717883232421445e+04
5.966666666666666430e+01,3.872717332621200330e+04
5.968750000000000000e+01,3.872716801135785499e+04
5.970833333333332860e+01,3.872716289134752878e+04
5.972916666666666430e+01,3.872715796962431341e+04
5.975000000000000000e+01,3.872715324948662601e+04
5.977083333333332860e+01,3.872714873408531275e+04
5.979166666666666430e+01,3.872714442642199720e+04
5.981250000000000000e+01,3.872714032934635179e+04
5.983333333333332860e+01,3.872713644555427163e+04
5.985416666666666430e+01,3.872713277758597542e+04
5.987500000000000000e+01,3.872712932782420103e+04
5.989583333333332860e+01,3.872712609849226283e+04
5.991666666666666430e+01,3.872712309165264742e+04
5.993750000000000000e+01,3.872712030920540565e+04
5.995833333333332860e+01,3.872711775288670469e+04
5.997916666666666430e+01,3.872711542426753294e+04
