4.754166666666666430e+01,4.749864100137051771e-03
4.756250000000000000e+01,4.840728283467359699e-03
4.758333333333332860e+01,4.930762461816550271e-03
4.760416666666666430e+01,5.019950842447331966e-03
4.762500000000000000e+01,5.108277775320567773e-03
4.764583333333332860e+01,5.195727756123061543e-03
4.766666666666666430e+01,5.282285429277095920e-03
4.768750000000000000e+01,5.367935590930744336e-03
4.770833333333332860e+01,5.452663191928818279e-03
4.772916666666666430e+01,5.536453340764580823e-03
4.775000000000000000e+01,5.619291306511422363e-03
4.777083333333332860e+01,5.701162521734248756e-03
4.779166666666666430e+01,5.782052585380025034e-03
4.781250000000000000e+01,5.861947265647437372e-03
4.783333333333332860e+01,5.940832502835490317e-03
4.785416666666666430e+01,6.018694412170758241e-03
4.787500000000000000e+01,6.095519286612924130e-03
4.789583333333332860e+01,6.171293599638500750e-03
4.791666666666666430e+01,6.246004008002953647e-03
4.793750000000000000e+01,6.319637354480534680e-03
4.795833333333332860e+01,6.392180670581858182e-03
4.797916666666666430e+01,6.463621179249827778e-03
4.800000000000000000e+01,6.533946297533277207e-03
4.802083333333332860e+01,6.603143639238280051e-03
4.804166666666666430e+01,6.671201017557653115e-03
4.806250000000000000e+01,6.738106447678411486e-03
4.808333333333332860e+01,6.803848149367492694e-03
4.810416666666666430e+01,6.868414549535540974e-03
4.812500000000000000e+01,6.931794284779418600e-03
4.814583333333332860e+01,6.993976203903342834e-03
4.816666666666666430e+01,7.054949370418766436e-03
4.818750000000000000e+01,7.114703065023163936e-03
4.820833333333332860e+01,7.173226788057954391e-03
4.822916666666666430e+01,7.230510261946257976e-03
4.825000000000000000e+01,7.286543433609706660e-03
4.827083333333332860e+01,7.341316476864875352e-03
4.829166666666666430e+01,7.394819794799515657e-03
4.831250000000000000e+01,7.447044022128088310e-03
4.833333333333332860e+01,7.497980027526679296e-03
4.835416666666666430e+01,7.547618915946920602e-03
4.837500000000000000e+01,7.595952030908424690e-03
4.839583333333332860e+01,7.642970956769042264e-03
4.841666666666666430e+01,7.688667520971763716e-03
4.843750000000000000e+01,7.733033796267137563e-03
4.845833333333332860e+01,7.776062102909629854e-03
4.847916666666666430e+01,7.817745010825979946e-03
4.850000000000000000e+01,7.858075341752574980e-03
4.852083333333332860e+01,7.897046171339038023e-03
4.854166666666666430e+01,7.934650831214504901e-03
4.856250000000000000e+01,7.970882911012094202e-03
4.858333333333332860e+01,8.005736260346507649e-03
4.860416666666666430e+01,8.039204990738504572e-03
4.862500000000000000e+01,8.071283477479752194e-03
4.864583333333332860e+01,8.101966361430056399e-03
4.866666666666666430e+01,8.131248550738202213e-03
4.868750000000000000e+01,8.159125222476163938e-03
4.870833333333332860e+01,8.185591824175893205e-03
4.872916666666666430e+01,8.210644075256274751e-03
4.875000000000000000e+01,8.234277968327565617e-03
4.877083333333332860e+01,8.256489770358182295e-03
4.879166666666666430e+01,8.277276023688969267e-03
4.881250000000000000e+01,8.296633546879034551e-03
4.883333333333332860e+01,8.314559435366297713e-03
4.885416666666666430e+01,8.331051061925770843e-03
4.887500000000000000e+01,8.346106076908813357e-03
4.889583333333332860e+01,8.359722408246388070e-03
4.891666666666666430e+01,8.371898261200513489e-03
4.893750000000000000e+01,8.382632117849382267e-03
4.895833333333332860e+01,8.391922736293315824e-03
4.897916666666666430e+01,8.399769149571212692e-03
4.900000000000000000e+01,8.406170664280300173e-03
4.902083333333332860e+01,8.411126858895043301e-03
4.904166666666666430e+01,8.414637581785719411e-03
4.906250000000000000e+01,8.416702948941715001e-03
4.908333333333332860e+01,8.417323341409675697e-03
4.910416666666666430e+01,8.416499402461547624e-03
4.912500000000000000e+01,8.414232034513666886e-03
4.914583333333332860e+01,8.410522395822815633e-03
4.916666666666666430e+01,8.405371896991042230e-03
4.918750000000000000e+01,8.398782197315062328e-03
4.920833333333332860e+01,8.390755201020205431e-03
4.922916666666666430e+01,8.381293053422318381e-03
4.925000000000000000e+01,8.370398137063176161e-03
4.927083333333332860e+01,8.358073067865120359e-03
4.929166666666666430e+01,8.344320691350718550e-03
4.931250000000000000e+01,8.329144078971799717e-03
4.933333333333332860e+01,8.312546524588793062e-03
4.935416666666666430e+01,8.294531541136448971e-03
4.937500000000000000e+01,8.275102857507743090e-03
4.939583333333332860e+01,8.254264415681240169e-03
4.941666666666666430e+01,8.232020368109735017e-03
4.943750000000000000e+01,8.208375075380898098e-03
4.945833333333332860e+01,8.183333104154828092e-03
4.947916666666666430e+01,8.156899225374918821e-03
4.950000000000000000e+01,8.129078412742215057e-03
4.952083333333332860e+01,8.099875841438930121e-03
4.954166666666666430e+01,8.069296887080698935e-03
4.956250000000000000e+01,8.037347124874387114e-03
4.958333333333332860e+01,8.004032328955719769e-03
4.960416666666666430e+01,7.969358471879269337e-03
4.962500000000000000e+01,7.933331724233362581e-03
4.964583333333332860e+01,7.895958454352966505e-03
4.966666666666666430e+01,7.857245228105620011e-03
4.968750000000000000e+01,7.817198808726945683e-03
4.970833333333332860e+01,7.775826156684794051e-03
4.972916666666666430e+01,7.733134429554574217e-03
4.975000000000000000e+01,7.689130981890553856e-03
4.977083333333332860e+01,7.643823365081029754e-03
4.979166666666666430e+01,7.597219327177107996e-03
4.981250000000000000e+01,7.549326812687803638e-03
4.983333333333332860e+01,7.500153962335750872e-03
4.985416666666666430e+01,7.449709112769300513e-03
4.987500000000000000e+01,7.398000796227465099e-03
4.989583333333332860e+01,7.345037740155025384e-03
4.991666666666666430e+01,7.290828866766302027e-03
4.993750000000000000e+01,7.235383292555705101e-03
4.995833333333332860e+01,7.178710327753239952e-03
4.997916666666666430e+01,7.120819475723258983e-03
5.000000000000000000e+01,7.061720432305380359e-03
5.002083333333332860e+01,7.001423085095857118e-03
5.004166666666666430e+01,6.939937512668143370e-03
5.006250000000000000e+01,6.877273983731457124e-03
5.008333333333332860e+01,6.813442956226943396e-03
5.010416666666666430e+01,6.748455076360674286e-03
5.012500000000000000e+01,6.682321177573716763e-03
5.014583333333332860e+01,6.615052279449630708e-03
5.016666666666666430e+01,6.546659586560455400e-03
5.018750000000000000e+01,6.477154487252419560e-03
5.020833333333332860e+01,6.406548552372629164e-03
5.022916666666666430e+01,6.334853533938880621e-03
5.025000000000000000e+01,6.262081363754793718e-03
5.027083333333332860e+01,6.188244151972103167e-03
5.029166666666666430e+01,6.113354185602147897e-03
5.031250000000000000e+01,6.037423926978423804e-03
5.033333333333332860e+01,5.960466012172193143e-03
5.035416666666666430e+01,5.882493249362638968e-03
5.037500000000000000e+01,5.803518617163206522e-03
5.039583333333332860e+01,5.723555262904886191e-03
5.041666666666666430e+01,5.642616500877523089e-03
5.043750000000000000e+01,5.560715810530267832e-03
5.045833333333332860e+01,5.477866834631445192e-03
5.047916666666666430e+01,5.394083377388328090e-03
5.050000000000000000e+01,5.309379402527779693e-03
5.052083333333332860e+01,5.223769031337944027e-03
5.054166666666666430e+01,5.137266540671306045e-03
5.056250000000000000e+01,5.049886360909888738e-03
5.058333333333332860e+01,4.961643073893546620e-03
5.060416666666666430e+01,4.872551410811286170e-03
5.062500000000000000e+01,4.782626250056751238e-03
5.064583333333332860e+01,4.691882615048884736e-03
5.066666666666666430e+01,4.600335672018190762e-03
5.068750000000000000e+01,4.508000727759278042e-03
5.070833333333332860e+01,4.414893227351133174e-03
5.072916666666666430e+01,4.321028751845665782e-03
5.075000000000000000e+01,4.226423015924738943e-03
5.077083333333332860e+01,4.131091865526789926e-03
5.079166666666666430e+01,4.035051275443925917e-03
5.081250000000000000e+01,3.938317346889781863e-03
5.083333333333332860e+01,3.840906305038348147e-03
5.085416666666666430e+01,3.742834496534584721e-03
5.087500000000000000e+01,3.644118386977335602e-03
5.089583333333332860e+01,3.544774558374427093e-03
5.091666666666666430e+01,3.444819706570702560e-03
5.093750000000000000e+01,3.344270638649278309e-03
5.095833333333332860e+01,3.243144270306007500e-03
5.097916666666666430e+01,3.141457623198114918e-03
5.100000000000000000e+01,3.039227822267109250e-03
5.102083333333332860e+01,2.936472093036060493e-03
5.104166666666666430e+01,2.833207758882268570e-03
5.106250000000000000e+01,2.729452238285468013e-03
5.108333333333332860e+01,2.625223042052046186e-03
5.110416666666666430e+01,2.520537770515820630e-03
5.112500000000000000e+01,2.415414110715940164e-03
5.114583333333332860e+01,2.309869833552330009e-03
5.116666666666666430e+01,2.203922790919412081e-03
5.118750000000000000e+01,2.097590912818136054e-03
5.120833333333332860e+01,1.990892204447284371e-03
5.122916666666666430e+01,1.883844743274381900e-03
5.125000000000000000e+01,1.776466676086377837e-03
5.127083333333332860e+01,1.668776216021130958e-03
5.129166666666666430e+01,1.560791639579768445e-03
5.131250000000000000e+01,1.452531283620422248e-03
5.133333333333332860e+01,1.344013542333677771e-03
5.135416666666666430e+01,1.235256864200505325e-03
5.137500000000000000e+01,1.126279748932927172e-03
5.139583333333332860e+01,1.017100744397706185e-03
5.141666666666666430e+01,9.077384435238653685e-04
5.143750000000000000e+01,7.982114811945109460e-04
5.145833333333332860e+01,6.885385311230623464e-04
5.147916666666666430e+01,5.787383027149630961e-04
5.150000000000000000e+01,4.688295379149265570e-04
5.152083333333332860e+01,3.588310080405097123e-04
5.154166666666666430e+01,2.487615106024087283e-04
5.156250000000000000e+01,1.386398661122427423e-04
5.158333333333332860e+01,2.848491487840545920e-05
5.160416666666666430e+01,-8.168448620988233194e-05
5.162500000000000000e+01,-1.918494669094916326e-04
5.164583333333332860e+01,-3.019911468605455777e-04
5.166666666666666430e+01,-4.120906388331661559e-04
5.168750000000000000e+01,-5.221290519838087249e-04
5.170833333333332860e+01,-6.320874951202753262e-04
5.172916666666666430e+01,-7.419470799746556581e-04
5.175000000000000000e+01,-8.516889244838643210e-04
5.177083333333332860e+01,-9.612941560771135971e-04
5.179166666666666430e+01,-1.070743914969815060e-03
5.181250000000000000e+01,-1.180019357463352571e-03
5.183333333333332860e+01,-1.289101659249858225e-03
5.185416666666666430e+01,-1.397972018721594517e-03
5.187500000000000000e+01,-1.506611660284443372e-03
5.189583333333332860e+01,-1.615001837674872849e-03
5.191666666666666430e+01,-1.723123837279564490e-03
5.193750000000000000e+01,-1.830958981457067461e-03
5.195833333333332860e+01,-1.938488631861075761e-03
5.197916666666666430e+01,-2.045694192764738878e-03
5.200000000000000000e+01,-2.152557114385025144e-03
5.202083333333332860e+01,-2.259058896206802333e-03
5.204166666666666430e+01,-2.365181090305982798e-03
5.206250000000000000e+01,-2.470905304671024757e-03
5.208333333333332860e+01,-2.576213206522023381e-03
5.210416666666666430e+01,-2.681086525626971695e-03
5.212500000000000000e+01,-2.785507057614619239e-03
5.214583333333332860e+01,-2.889456667283135313e-03
5.216666666666666430e+01,-2.992917291903740649e-03
5.218750000000000000e+01,-3.095870944519046875e-03
5.220833333333332860e+01,-3.198299717235543460e-03
5.222916666666666430e+01,-3.300185784509304492e-03
5.225000000000000000e+01,-3.401511406424138125e-03
5.227083333333332860e+01,-3.502258931961958841e-03
5.229166666666666430e+01,-3.602410802265042494e-03
5.231250000000000000e+01,-3.701949553888575148e-03
5.233333333333332860e+01,-3.800857822043415043e-03
5.235416666666666430e+01,-3.899118343828865581e-03
5.237500000000000000e+01,-3.996713961454271928e-03
5.239583333333332860e+01,-4.093627625449063924e-03
5.241666666666666430e+01,-4.189842397860476381e-03
5.243750000000000000e+01,-4.285341455438699577e-03
5.245833333333332860e+01,-4.380108092808710982e-03
5.247916666666666430e+01,-4.474125725628136374e-03
5.250000000000000000e+01,-4.567377893730531491e-03
5.252083333333332860e+01,-4.659848264253956679e-03
5.254166666666666430e+01,-4.751520634753900879e-03
5.256250000000000000e+01,-4.842378936300034513e-03
5.258333333333332860e+01,-4.932407236556636890e-03
5.260416666666666430e+01,-5.021589742845682450e-03
5.262500000000000000e+01,-5.109910805192690794e-03
5.264583333333332860e+01,-5.197354919354614522e-03
5.266666666666666430e+01,-5.283906729829138636e-03
5.268750000000000000e+01,-5.369551032845112232e-03
5.270833333333332860e+01,-5.454272779333920775e-03
5.272916666666666430e+01,-5.538057077881117229e-03
5.275000000000000000e+01,-5.620889197658105602e-03
5.277083333333332860e+01,-5.702754571333698216e-03
5.279166666666666430e+01,-5.783638797964871063e-03
5.281250000000000000e+01,-5.863527645866472605e-03
5.283333333333332860e+01,-5.942407055459792385e-03
5.285416666666666430e+01,-6.020263142100135134e-03
5.287500000000000000e+01,-6.097082198882678751e-03
5.289583333333332860e+01,-6.172850699426192002e-03
5.291666666666666430e+01,-6.247555300635081188e-03
5.293750000000000000e+01,-6.321182845439563686e-03
5.295833333333332860e+01,-6.393720365513720291e-03
5.297916666666666430e+01,-6.465155083971389945e-03
5.300000000000000000e+01,-6.535474418040008310e-03
5.302083333333332860e+01,-6.604665981712112659e-03
5.304166666666666430e+01,-6.672717588375066435e-03
5.306250000000000000e+01,-6.739617253418974004e-03
5.308333333333332860e+01,-6.805353196822501102e-03
5.310416666666666430e+01,-6.869913845717003434e-03
5.312500000000000000e+01,-6.933287836929287809e-03
5.314583333333332860e+01,-6.995464019502952054e-03
5.316666666666666430e+01,-7.056431457198496238e-03
5.318750000000000000e+01,-7.116179430972641509e-03
5.320833333333332860e+01,-7.174697441436637957e-03
5.322916666666666430e+01,-7.231975211294081052e-03
5.325000000000000000e+01,-7.288002687757992072e-03
5.327083333333332860e+01,-7.342770044947737572e-03
5.329166666666666430e+01,-7.396267686265512072e-03
5.331250000000000000e+01,-7.448486246752266011e-03
5.333333333333332860e+01,-7.499416595422742429e-03
5.335416666666666430e+01,-7.549049837579635373e-03
5.337500000000000000e+01,-7.597377317106488413e-03
5.339583333333332860e+01,-7.644390618738008784e-03
5.341666666666666430e+01,-7.690081570307060778e-03
5.343750000000000000e+01,-7.734442244967242898e-03
5.345833333333332860e+01,-7.777464963389493606e-03
5.347916666666666430e+01,-7.819142295930331735e-03
5.350000000000000000e+01,-7.859467064768808561e-03
5.352083333333332860e+01,-7.898432346010167068e-03
5.354166666666666430e+01,-7.936031471751899338e-03
5.356250000000000000e+01,-7.972258032107782874e-03
5.358333333333332860e+01,-8.007105877184519938e-03
5.360416666666666430e+01,-8.040569119005771398e-03
5.362500000000000000e+01,-8.072642133376287110e-03
5.364583333333332860e+01,-8.103319561677603186e-03
5.366666666666666430e+01,-8.132596312587394086e-03
5.368750000000000000e+01,-8.160467563712492725e-03
5.370833333333332860e+01,-8.186928763123869218e-03
5.372916666666666430e+01,-8.211975630781605598e-03
5.375000000000000000e+01,-8.235604159836658333e-03
5.377083333333332860e+01,-8.257810617795019112e-03
5.379166666666666430e+01,-8.278591547529228628e-03
5.381250000000000000e+01,-8.297943768121011573e-03
5.383333333333332860e+01,-8.315864375518459278e-03
5.385416666666666430e+01,-8.332350742990700734e-03
5.387500000000000000e+01,-8.347400521362990586e-03
5.389583333333332860e+01,-8.361011639016069016e-03
5.391666666666666430e+01,-8.373182301633296312e-03
5.393750000000000000e+01,-8.383910991681562883e-03
5.395833333333332860e+01,-8.393196467613068396e-03
5.397916666666666430e+01,-8.401037762777469747e-03
5.400000000000000000e+01,-8.407434184037583871e-03
5.402083333333332860e+01,-8.412385310084447357e-03
5.404166666666666430e+01,-8.415890989452400744e-03
5.406250000000000000e+01,-8.417951338239408610e-03
5.408333333333332860e+01,-8.418566737542709788e-03
5.410416666666666430e+01,-8.417737830625094536e-03
5.412500000000000000e+01,-8.415465519832588878e-03
5.414583333333332860e+01,-8.411750963290366701e-03
5.416666666666666430e+01,-8.406595571408010531e-03
5.418750000000000000e+01,-8.400001003230071414e-03
5.420833333333332860e+01,-8.391969162672130098e-03
5.422916666666666430e+01,-8.382502194685840374e-03
5.425000000000000000e+01,-8.371602481398045248e-03
5.427083333333332860e+01,-8.359272638269955175e-03
5.429166666666666430e+01,-8.345515510321900587e-03
5.431250000000000000e+01,-8.330334168468048542e-03
5.433333333333332860e+01,-8.313731906001568459e-03
5.435416666666666430e+01,-8.295712235266879120e-03
5.437500000000000000e+01,-8.276278884549851528e-03
5.439583333333332860e+01,-8.255435795211195707e-03
5.441666666666666430e+01,-8.233187119081159314e-03
5.443750000000000000e+01,-8.209537216126109455e-03
5.445833333333332860e+01,-8.184490652391079521e-03
5.447916666666666430e+01,-8.158052198215340681e-03
5.450000000000000000e+01,-8.130226826710903673e-03
5.452083333333332860e+01,-8.101019712489304636e-03
5.454166666666666430e+01,-8.070436230616663195e-03
5.456250000000000000e+01,-8.038481955773637416e-03
5.458333333333332860e+01,-8.005162661594298137e-03
5.460416666666666430e+01,-7.970484320157010180e-03
5.462500000000000000e+01,-7.934453101599747010e-03
5.464583333333332860e+01,-7.897075373832964512e-03
5.466666666666666430e+01,-7.858357702324890795e-03
5.468750000000000000e+01,-7.818306849936207045e-03
5.470833333333332860e+01,-7.776929776783604586e-03
5.472916666666666430e+01,-7.734233640113846557e-03
5.475000000000000000e+01,-7.690225794173829316e-03
5.477083333333332860e+01,-7.644913790064337446e-03
5.479166666666666430e+01,-7.598305375568003422e-03
5.481250000000000000e+01,-7.550408494943304863e-03
5.483333333333332860e+01,-7.501231288678945897e-03
5.485416666666666430e+01,-7.450782093204834020e-03
5.487500000000000000e+01,-7.399069440555993034e-03
5.489583333333332860e+01,-7.346102057986757944e-03
5.491666666666666430e+01,-7.291888867533648060e-03
5.493750000000000000e+01,-7.236438985525122866e-03
5.495833333333332860e+01,-7.179761722036034910e-03
5.497916666666666430e+01,-7.121866580285749274e-03
5.500000000000000000e+01,-7.062763255978169764e-03
5.502083333333332860e+01,-7.002461636582192096e-03
5.504166666666666430e+01,-6.940971800551602212e-03
5.506250000000000000e+01,-6.878304016483105694e-03
5.508333333333332860e+01,-6.814468742211596611e-03
5.510416666666666430e+01,-6.749476623842522692e-03
5.512500000000000000e+01,-6.683338494721302592e-03
5.514583333333332860e+01,-6.616065374340509946e-03
5.516666666666666430e+01,-6.547668467185353315e-03
5.518750000000000000e+01,-6.478159161518609946e-03
5.520833333333332860e+01,-6.407549028107125365e-03
5.522916666666666430e+01,-6.335849818891460018e-03
5.525000000000000000e+01,-6.263073465600576401e-03
5.527083333333332860e+01,-6.189232078314062073e-03
5.529166666666666430e+01,-6.114337943973357017e-03
5.531250000000000000e+01,-6.038403524844027093e-03
5.533333333333332860e+01,-5.961441456931301439e-03
5.535416666666666430e+01,-5.883464548350437681e-03
5.537500000000000000e+01,-5.804485777652606225e-03
5.539583333333332860e+01,-5.724518292108133309e-03
5.541666666666666430e+01,-5.643575405947959776e-03
5.543750000000000000e+01,-5.561670598564041543e-03
5.545833333333332860e+01,-5.478817512668908603e-03
5.547916666666666430e+01,-5.395029952415487592e-03
5.550000000000000000e+01,-5.310321881477675365e-03
5.552083333333332860e+01,-5.224707421091910782e-03
5.554166666666666430e+01,-5.138200848060422987e-03
5.556250000000000000e+01,-5.050816592716438069e-03
5.558333333333332860e+01,-4.962569236852001561e-03
5.560416666666666430e+01,-4.873473511609415117e-03
5.562500000000000000e+01,-4.783544295336911861e-03
5.564583333333332860e+01,-4.692796611409254769e-03
5.566666666666666430e+01,-4.601245626013985776e-03
5.568750000000000000e+01,-4.508906645904021265e-03
5.570833333333332860e+01,-4.415795116117950461e-03
5.572916666666666430e+01,-4.321926617668394970e-03
5.575000000000000000e+01,-4.227316865199138088e-03
5.577083333333332860e+01,-4.131981704612049111e-03
5.579166666666666430e+01,-4.035937110664037687e-03
5.581250000000000000e+01,-3.939199184534787623e-03
5.583333333333332860e+01,-3.841784151365857779e-03
5.585416666666666430e+01,-3.743708357771301839e-03
5.587500000000000000e+01,-3.644988269320491303e-03
5.589583333333332860e+01,-3.545640467993193753e-03
5.591666666666666430e+01,-3.445681649607823180e-03
5.593750000000000000e+01,-3.345128621222555332e-03
5.595833333333332860e+01,-3.243998298509938229e-03
5.597916666666666430e+01,-3.142307703105408963e-03
5.600000000000000000e+01,-3.040073959930163477e-03
5.602083333333332860e+01,-2.937314294488747955e-03
5.604166666666666430e+01,-2.834046030141558741e-03
5.606250000000000000e+01,-2.730286585352979366e-03
5.608333333333332860e+01,-2.626053470915708926e-03
5.610416666666666430e+01,-2.521364287151708992e-03
5.612500000000000000e+01,-2.416236721090056581e-03
5.614583333333332860e+01,-2.310688543622295161e-03
5.616666666666666430e+01,-2.204737606636074723e-03
5.618750000000000000e+01,-2.098401840127516339e-03
5.620833333333332860e+01,-1.991699249292415257e-03
5.622916666666666430e+01,-1.884647911597086374e-03
5.625000000000000000e+01,-1.777265973829170176e-03
5.627083333333332860e+01,-1.669571649129156579e-03
5.629166666666666430e+01,-1.561583214002699310e-03
5.631250000000000000e+01,-1.453319005314326895e-03
5.633333333333332860e+01,-1.344797417263055277e-03
5.635416666666666430e+01,-1.236036898340223643e-03
5.637500000000000000e+01,-1.127055948270150841e-03
5.639583333333332860e+01,-1.017873114934066689e-03
5.641666666666666430e+01,-9.085069912774767749e-04
5.643750000000000000e+01,-7.989762122018589105e-04
5.645833333333332860e+01,-6.892994514411618931e-04
5.647916666666666430e+01,-5.794954184234627284e-04
5.650000000000000000e+01,-4.695828551181887331e-04
5.652083333333332860e+01,-3.595805328696316354e-04
5.654166666666666430e+01,-2.495072492174231146e-04
5.656250000000000000e+01,-1.393818247043553972e-04
5.658333333333332860e+01,-2.922309967211578037e-05
5.660416666666666430e+01,8.095006895467332685e-05
5.662500000000000000e+01,1.911188108952490284e-04
5.664583333333332860e+01,3.012642457498051433e-04
5.666666666666666430e+01,4.113674862463375130e-04
5.668750000000000000e+01,5.214096414967864853e-04
5.670833333333332860e+01,6.313718202621451366e-04
5.672916666666666430e+01,7.412351342254327709e-04
5.675000000000000000e+01,8.509807012720430270e-04
5.677083333333332860e+01,9.605896487773085430e-04
5.679166666666666430e+01,1.070043116900439538e-03
5.681250000000000000e+01,1.179322261884212242e-03
5.683333333333332860e+01,1.288408259359537537e-03
5.685416666666666430e+01,1.397282307654979742e-03
5.687500000000000000e+01,1.505925631110318708e-03
5.689583333333332860e+01,1.614319483393422206e-03
5.691666666666666430e+01,1.722445150819697842e-03
5.693750000000000000e+01,1.830283955673693867e-03
5.695833333333332860e+01,1.937817259532482626e-03
5.697916666666666430e+01,2.045026466589969921e-03
5.700000000000000000e+01,2.151893026981199601e-03
5.702083333333332860e+01,2.258398440106293426e-03
5.704166666666666430e+01,2.364524257953489091e-03
5.706250000000000000e+01,2.470252088420626761e-03
5.708333333333332860e+01,2.575563598634411470e-03
5.710416666666666430e+01,2.680440518266585109e-03
5.712500000000000000e+01,2.784864642846441186e-03
5.714583333333332860e+01,2.888817837069426481e-03
5.716666666666666430e+01,2.992282038101032934e-03
5.718750000000000000e+01,3.095239258875074652e-03
5.720833333333332860e+01,3.197671591385804497e-03
5.722916666666666430e+01,3.299561209973557972e-03
5.725000000000000000e+01,3.400890374603010233e-03
5.727083333333332860e+01,3.501641434133653287e-03
5.729166666666666430e+01,3.601796829581554917e-03
5.731250000000000000e+01,3.701339097371814275e-03
5.733333333333332860e+01,3.800250872581516833e-03
5.735416666666666430e+01,3.898514892172213336e-03
5.737500000000000000e+01,3.996113998211595769e-03
5.739583333333332860e+01,4.093031141083315616e-03
5.741666666666666430e+01,4.189249382684420535e-03
5.743750000000000000e+01,4.284751899610570770e-03
5.745833333333332860e+01,4.379521986327856997e-03
5.747916666666666430e+01,4.473543058330275470e-03
5.750000000000000000e+01,4.566798655283003591e-03
5.752083333333332860e+01,4.659272444150651914e-03
5.754166666666666430e+01,4.750948222310123932e-03
5.756250000000000000e+01,4.841809920647418414e-03
5.758333333333332860e+01,4.931841606637547663e-03
5.760416666666666430e+01,5.021027487407589071e-03
5.762500000000000000e+01,5.109351912782354732e-03
5.764583333333332860e+01,5.196799378311947951e-03
5.766666666666666430e+01,5.283354528280963767e-03
5.768750000000000000e+01,5.369002158698803553e-03
5.770833333333332860e+01,5.453727220270655242e-03
5.772916666666666430e+01,5.537514821348931034e-03
5.775000000000000000e+01,5.620350230864713283e-03
5.777083333333332860e+01,5.702218881239032484e-03
5.779166666666666430e+01,5.783106371273310370e-03
5.781250000000000000e+01,5.862998469018792028e-03
5.783333333333332860e+01,5.941881114625007822e-03
5.785416666666666430e+01,6.019740423167015304e-03
5.787500000000000000e+01,6.096562687450765398e-03
5.789583333333332860e+01,6.172334380796499174e-03
5.791666666666666430e+01,6.247042159800669618e-03
5.793750000000000000e+01,6.320672867075886187e-03
5.795833333333332860e+01,6.393213533968373011e-03
5.797916666666666430e+01,6.464651383253677136e-03
5.800000000000000000e+01,6.534973831810093371e-03
5.802083333333332860e+01,6.604168493269987894e-03
5.804166666666666430e+01,6.672223180649203625e-03
5.806250000000000000e+01,6.739125908954666198e-03
5.808333333333332860e+01,6.804864897769838383e-03
5.810416666666666430e+01,6.869428573818570256e-03
5.812500000000000000e+01,6.932805573507647839e-03
5.814583333333332860e+01,6.994984745447961269e-03
5.816666666666666430e+01,7.055955152954446023e-03
5.818750000000000000e+01,7.115706076525147618e-03
5.820833333333332860e+01,7.174227016299624012e-03
5.822916666666666430e+01,7.231507694496491431e-03
5.825000000000000000e+01,7.287538057830734647e-03
5.827083333333332860e+01,7.342308279910758281e-03
5.829166666666666430e+01,7.395808763614998733e-03
5.831250000000000000e+01,7.448030143448071579e-03
5.833333333333332860e+01,7.498963287876548103e-03
5.835416666666666430e+01,7.548599301643661892e-03
5.837500000000000000e+01,7.596929528062707805e-03
5.839583333333332860e+01,7.643945551288487163e-03
5.841666666666666430e+01,7.689639198565467737e-03
5.843750000000000000e+01,7.734002542451916089e-03
5.845833333333332860e+01,7.777027903017766190e-03
5.847916666666666430e+01,7.818707850014592828e-03
5.850000000000000000e+01,7.859035205015284589e-03
5.852083333333332860e+01,7.898003043520103114e-03
5.854166666666666430e+01,7.935604697025346044e-03
5.856250000000000000e+01,7.971833755050559620e-03
5.858333333333332860e+01,8.006684067119027373e-03
5.860416666666666430e+01,8.040149744685747002e-03
5.862500000000000000e+01,8.072225163005800411e-03
5.864583333333332860e+01,8.102904962935220459e-03
5.866666666666666430e+01,8.132184052655538550e-03
5.868750000000000000e+01,8.160057609312407895e-03
5.870833333333332860e+01,8.186521080556719704e-03
5.872916666666666430e+01,8.211570185976051900e-03
5.875000000000000000e+01,8.235200918403304607e-03
5.877083333333332860e+01,8.257409545088145036e-03
5.879166666666666430e+01,8.278192608715888648e-03
5.881250000000000000e+01,8.297546928257451201e-03
5.883333333333332860e+01,8.315469599633936934e-03
5.885416666666666430e+01,8.331957996178904202e-03
5.887500000000000000e+01,8.347009768880751454e-03
5.889583333333332860e+01,8.360622846388479981e-03
5.891666666666666430e+01,8.372795434765300734e-03
5.893750000000000000e+01,8.383526016974843925e-03
5.895833333333332860e+01,8.392813352087507422e-03
5.897916666666666430e+01,8.400656474195888554e-03
5.900000000000000000e+01,8.407054691032249394e-03
5.902083333333332860e+01,8.412007582284173127e-03
5.904166666666666430e+01,8.415514997608642203e-03
5.906250000000000000e+01,8.417577054349249799e-03
5.908333333333332860e+01,8.418194134966775974e-03
5.910416666666666430e+01,8.417366884198529409e-03
5.912500000000000000e+01,8.415096205967547219e-03
5.914583333333332860e+01,8.411383260067737885e-03
5.916666666666666430e+01,8.406229458656509779e-03
5.918750000000000000e+01,8.399636462591271099e-03
5.920833333333332860e+01,8.391606177650400705e-03
5.922916666666666430e+01,8.382140750681804642e-03
5.925000000000000000e+01,8.371242565724898443e-03
5.927083333333332860e+01,8.358914240152179667e-03
5.929166666666666430e+01,8.345158620876966249e-03
5.931250000000000000e+01,8.329978780671298474e-03
5.933333333333332860e+01,8.313378014634912813e-03
5.935416666666666430e+01,8.295359836852601518e-03
5.937500000000000000e+01,8.275927977271455363e-03
5.939583333333332860e+01,8.255086378823087503e-03
5.941666666666666430e+01,8.232839194808739061e-03
5.943750000000000000e+01,8.209190786558746844e-03
5.945833333333332860e+01,8.184145721370220811e-03
