4.858333333333332860e+01,3.872710907458417205e+04
4.860416666666666430e+01,3.872711128522209037e+04
4.862500000000000000e+01,3.872711372668142576e+04
4.864583333333332860e+01,3.872711639757198282e+04
4.866666666666666430e+01,3.872711929633473483e+04
4.868750000000000000e+01,3.872712242124145268e+04
4.870833333333332860e+01,3.872712577039698954e+04
4.872916666666666430e+01,3.872712934173897520e+04
4.875000000000000000e+01,3.872713313304077019e+04
4.877083333333332860e+01,3.872713714191150211e+04
4.879166666666666430e+01,3.872714136579795013e+04
4.881250000000000000e+01,3.872714580198650219e+04
4.883333333333332860e+01,3.872715044760429009e+04
4.885416666666666430e+01,3.872715529962156870e+04
4.887500000000000000e+01,3.872716035485338944e+04
4.889583333333332860e+01,3.872716560996158660e+04
4.891666666666666430e+01,3.872717106145725120e+04
4.893750000000000000e+01,3.872717670570265182e+04
4.895833333333332860e+01,3.872718253891381028e+04
4.897916666666666430e+01,3.872718855716328108e+04
4.900000000000000000e+01,3.872719475638214499e+04
4.902083333333332860e+01,3.872720113236317411e+04
4.904166666666666430e+01,3.872720768076351669e+04
4.906250000000000000e+01,3.872721439710766572e+04
4.908333333333332860e+01,3.872722127679016558e+04
4.910416666666666430e+01,3.872722831507919909e+04
4.912500000000000000e+01,3.872723550711926509e+04
4.914583333333332860e+01,3.872724284793518018e+04
4.916666666666666430e+01,3.872725033243424696e+04
4.918750000000000000e+01,3.872725795541122352e+04
4.920833333333332860e+01,3.872726571155070997e+04
4.922916666666666430e+01,3.872727359543134662e+04
4.925000000000000000e+01,3.872728160152926284e+04
4.927083333333332860e+01,3.872728972422194056e+04
4.929166666666666430e+01,3.872729795779220149e+04
4.931250000000000000e+01,3.872730629643206339e+04
4.933333333333332860e+01,3.872731473424666183e+04
4.935416666666666430e+01,3.872732326525835379e+04
4.937500000000000000e+01,3.872733188341103960e+04
4.939583333333332860e+01,3.872734058257415745e+04
4.941666666666666430e+01,3.872734935654680885e+04
4.943750000000000000e+01,3.872735819906258985e+04
4.945833333333332860e+01,3.872736710379338183e+04
4.947916666666666430e+01,3.872737606435424823e+04
4.950000000000000000e+01,3.872738507430734899e+04
4.952083333333332860e+01,3.872739412716730294e+04
4.954166666666666430e+01,3.872740321640467300e+04
4.956250000000000000e+01,3.872741233545173600e+04
4.958333333333332860e+01,3.872742147770577867e+04
4.960416666666666430e+01,3.872743063653508580e+04
4.962500000000000000e+01,3.872743980528266547e+04
4.964583333333332860e+01,3.872744897727158968e+04
4.966666666666666430e+01,3.872745814580919978e+04
4.968750000000000000e+01,3.872746730419271626e+04
4.970833333333332860e+01,3.872747644571294950e+04
4.972916666666666430e+01,3.872748556366017874e+04
4.975000000000000000e+01,3.872749465132790647e+04
4.977083333333332860e+01,3.872750370201889018e+04
4.979166666666666430e+01,3.872751270904907869e+04
4.981250000000000000e+01,3.872752166575304727e+04
4.983333333333332860e+01,3.872753056548830500e+04
4.985416666666666430e+01,3.872753940164097003e+04
4.987500000000000000e+01,3.872754816763012786e+04
4.989583333333332860e+01,3.872755685691263352e+04
4.991666666666666430e+01,3.872756546298880858e+04
4.993750000000000000e+01,3.872757397940614464e+04
4.995833333333332860e+01,3.872758239976548793e+04
4.997916666666666430e+01,3.872759071772523748e+04
5.000000000000000000e+01,3.872759892700646742e+04
5.002083333333332860e+01,3.872760702139789646e+04
5.004166666666666430e+01,3.872761499476076278e+04
5.006250000000000000e+01,3.872762284103398997e+04
5.008333333333332860e+01,3.872763055423875630e+04
5.010416666666666430e+01,3.872763812848411908e+04
5.012500000000000000e+01,3.872764555797135108e+04
5.014583333333332860e+01,3.872765283699920110e+04
5.016666666666666430e+01,3.872765995996899437e+04
5.018750000000000000e+01,3.872766692138917278e+04
5.020833333333332860e+01,3.872767371588116657e+04
5.022916666666666430e+01,3.872768033818324329e+04
5.025000000000000000e+01,3.872768678315644502e+04
5.027083333333332860e+01,3.872769304578867741e+04
5.029166666666666430e+01,3.872769912120053777e+04
5.031250000000000000e+01,3.872770500464904035e+04
5.033333333333332860e+01,3.872771069153340795e+04
5.035416666666666430e+01,3.872771617739911017e+04
5.037500000000000000e+01,3.872772145794270182e+04
5.039583333333332860e+01,3.872772652901589754e+04
5.041666666666666430e+01,3.872773138663006830e+04
5.043750000000000000e+01,3.872773602696010494e+04
5.045833333333332860e+01,3.872774044634773600e+04
5.047916666666666430e+01,3.872774464130574779e+04
5.050000000000000000e+01,3.872774860851989797e+04
5.052083333333332860e+01,3.872775234485237888e+04
5.054166666666666430e+01,3.872775584734296717e+04
5.056250000000000000e+01,3.872775911321157764e+04
5.058333333333332860e+01,3.872776213985812501e+04
5.060416666666666430e+01,3.872776492486378265e+04
5.062500000000000000e+01,3.872776746599009493e+04
5.064583333333332860e+01,3.872776976117816230e+04
5.066666666666666430e+01,3.872777180854705512e+04
5.068750000000000000e+01,3.872777360639109975e+04
5.070833333333332860e+01,3.872777515317724465e+04
5.072916666666666430e+01,3.872777644754169160e+04
5.075000000000000000e+01,3.872777748828534823e+04
5.077083333333332860e+01,3.872777827437027008e+04
5.079166666666666430e+01,3.872777880491429096e+04
5.081250000000000000e+01,3.872777907918637356e+04
5.083333333333332860e+01,3.872777909660274599e+04
5.085416666666666430e+01,3.872777885672097909e+04
5.087500000000000000e+01,3.872777835923743260e+04
5.089583333333332860e+01,3.872777760398236569e+04
5.091666666666666430e+01,3.872777659091772512e+04
5.093750000000000000e+01,3.872777532013495511e+04
5.095833333333332860e+01,3.872777379185304017e+04
5.097916666666666430e+01,3.872777200641899981e+04
5.100000000000000000e+01,3.872776996430772124e+04
5.102083333333332860e+01,3.872776766612372012e+04
5.104166666666666430e+01,3.872776511260303960e+04
5.106250000000000000e+01,3.872776230461638625e+04
5.108333333333332860e+01,3.872775924317237514e+04
5.110416666666666430e+01,3.872775592942167714e+04
5.112500000000000000e+01,3.872775236466088245e+04
5.114583333333332860e+01,3.872774855033671338e+04
5.116666666666666430e+01,3.872774448804977146e+04
5.118750000000000000e+01,3.872774017955856107e+04
5.120833333333332860e+01,3.872773562678259623e+04
5.122916666666666430e+01,3.872773083180489630e+04
5.125000000000000000e+01,3.872772579687417601e+04
5.127083333333332860e+01,3.872772052440601692e+04
5.129166666666666430e+01,3.872771501698367501e+04
5.131250000000000000e+01,3.872770927735760779e+04
5.133333333333332860e+01,3.872770330844521959e+04
5.135416666666666430e+01,3.872769711332888255e+04
5.137500000000000000e+01,3.872769069525478699e+04
5.139583333333332860e+01,3.872768405762988550e+04
5.141666666666666430e+01,3.872767720401952829e+04
5.143750000000000000e+01,3.872767013814472739e+04
5.145833333333332860e+01,3.872766286387868604e+04
5.147916666666666430e+01,3.872765538524355361e+04
5.150000000000000000e+01,3.872764770640739152e+04
5.152083333333332860e+01,3.872763983168053528e+04
5.154166666666666430e+01,3.872763176551197103e+04
5.156250000000000000e+01,3.872762351248618506e+04
5.158333333333332860e+01,3.872761507731949678e+04
5.160416666666666430e+01,3.872760646485698817e+04
5.162500000000000000e+01,3.872759768006875674e+04
5.164583333333332860e+01,3.872758872804601560e+04
5.166666666666666430e+01,3.872757961399806663e+04
5.168750000000000000e+01,3.872757034324815322e+04
5.170833333333332860e+01,3.872756092123005510e+04
5.172916666666666430e+01,3.872755135348397016e+04
5.175000000000000000e+01,3.872754164565294923e+04
5.177083333333332860e+01,3.872753180347833404e+04
5.179166666666666430e+01,3.872752183279652672e+04
5.181250000000000000e+01,3.872751173953395482e+04
5.183333333333332860e+01,3.872750152970389172e+04
5.185416666666666430e+01,3.872749120940141438e+04
5.187500000000000000e+01,3.872748078479959077e+04
5.189583333333332860e+01,3.872747026214565994e+04
5.191666666666666430e+01,3.872745964775616449e+04
5.193750000000000000e+01,3.872744894801276678e+04
5.195833333333332860e+01,3.872743816935885116e+04
5.197916666666666430e+01,3.872742731829413970e+04
5.200000000000000000e+01,3.872741640137138165e+04
5.202083333333332860e+01,3.872740542519147129e+04
5.204166666666666430e+01,3.872739439640015917e+04
5.206250000000000000e+01,3.872738332168223860e+04
5.208333333333332860e+01,3.872737220775859168e+04
5.210416666666666430e+01,3.872736106138158357e+04
5.212500000000000000e+01,3.872734988932994020e+04
5.214583333333332860e+01,3.872733869840560510e+04
5.216666666666666430e+01,3.872732749542806414e+04
5.218750000000000000e+01,3.872731628723099857e+04
5.220833333333332860e+01,3.872730508065714821e+04
5.222916666666666430e+01,3.872729388255430240e+04
5.225000000000000000e+01,3.872728269977043237e+04
5.227083333333332860e+01,3.872727153914922383e+04
5.229166666666666430e+01,3.872726040752616245e+04
5.231250000000000000e+01,3.872724931172322977e+04
5.233333333333332860e+01,3.872723825854523602e+04
5.235416666666666430e+01,3.872722725477471977e+04
5.237500000000000000e+01,3.872721630716807704e+04
5.239583333333332860e+01,3.872720542245059914e+04
5.241666666666666430e+01,3.872719460731267463e+04
5.243750000000000000e+01,3.872718386840480525e+04
5.245833333333332860e+01,3.872717321233356779e+04
5.247916666666666430e+01,3.872716264565762685e+04
5.250000000000000000e+01,3.872715217488251074e+04
5.252083333333332860e+01,3.872714180645738088e+04
5.254166666666666430e+01,3.872713154677018611e+04
5.256250000000000000e+01,3.872712140214358078e+04
5.258333333333332860e+01,3.872711137883061747e+04
5.260416666666666430e+01,3.872710148301088338e+04
5.262500000000000000e+01,3.872709172078634583e+04
5.264583333333332860e+01,3.872708209817713214e+04
5.266666666666666430e+01,3.872707262111768068e+04
5.268750000000000000e+01,3.872706329545266635e+04
5.270833333333332860e+01,3.872705412693316612e+04
5.272916666666666430e+01,3.872704512121273729e+04
5.275000000000000000e+01,3.872703628384379408e+04
5.277083333333332860e+01,3.872702762027400604e+04
5.279166666666666430e+01,3.872701913584214344e+04
5.281250000000000000e+01,3.872701083577467944e+04
5.283333333333332860e+01,3.872700272518265410e+04
5.285416666666666430e+01,3.872699480905804376e+04
5.287500000000000000e+01,3.872698709226997744e+04
5.289583333333332860e+01,3.872697957956225582e+04
5.291666666666666430e+01,3.872697227554932033e+04
5.293750000000000000e+01,3.872696518471356831e+04
5.295833333333332860e+01,3.872695831140220980e+04
5.297916666666666430e+01,3.872695165982447361e+04
5.300000000000000000e+01,3.872694523404853680e+04
5.302083333333332860e+01,3.872693903799870168e+04
5.304166666666666430e+01,3.872693307545311109e+04
5.306250000000000000e+01,3.872692735004045971e+04
5.308333333333332860e+01,3.872692186523831333e+04
5.310416666666666430e+01,3.872691662437006744e+04
5.312500000000000000e+01,3.872691163060296094e+04
5.314583333333332860e+01,3.872690688694580604e+04
5.316666666666666430e+01,3.872690239624667447e+04
5.318750000000000000e+01,3.872689816119160241e+04
5.320833333333332860e+01,3.872689418430178193e+04
5.322916666666666430e+01,3.872689046793267335e+04
5.325000000000000000e+01,3.872688701427148771e+04
5.327083333333332860e+01,3.872688382533656113e+04
5.329166666666666430e+01,3.872688090297490271e+04
5.331250000000000000e+01,3.872687824886192539e+04
5.333333333333332860e+01,3.872687586449931405e+04
5.335416666666666430e+01,3.872687375121456716e+04
5.337500000000000000e+01,3.872687191015993449e+04
5.339583333333332860e+01,3.872687034231111465e+04
5.341666666666666430e+01,3.872686904846694961e+04
5.343750000000000000e+01,3.872686802924879885e+04
5.345833333333332860e+01,3.872686728509988461e+04
5.347916666666666430e+01,3.872686681628492079e+04
5.350000000000000000e+01,3.872686662288988737e+04
5.352083333333332860e+01,3.872686670482189948e+04
5.354166666666666430e+01,3.872686706180944020e+04
5.356250000000000000e+01,3.872686769340176397e+04
5.358333333333332860e+01,3.872686859897000977e+04
5.360416666666666430e+01,3.872686977770704834e+04
5.362500000000000000e+01,3.872687122862785327e+04
5.364583333333332860e+01,3.872687295057046867e+04
5.366666666666666430e+01,3.872687494219659857e+04
5.368750000000000000e+01,3.872687720199210162e+04
5.370833333333332860e+01,3.872687972826871555e+04
5.372916666666666430e+01,3.872688251916425361e+04
5.375000000000000000e+01,3.872688557264439441e+04
5.377083333333332860e+01,3.872688888650402077e+04
5.379166666666666430e+01,3.872689245836809278e+04
5.381250000000000000e+01,3.872689628569407796e+04
5.383333333333332860e+01,3.872690036577260616e+04
5.385416666666666430e+01,3.872690469573037262e+04
5.387500000000000000e+01,3.872690927253127302e+04
5.389583333333332860e+01,3.872691409297817154e+04
5.391666666666666430e+01,3.872691915371642972e+04
5.393750000000000000e+01,3.872692445123462676e+04
5.395833333333332860e+01,3.872692998186738259e+04
5.397916666666666430e+01,3.872693574179849384e+04
5.400000000000000000e+01,3.872694172706268728e+04
5.402083333333332860e+01,3.872694793354869762e+04
5.404166666666666430e+01,3.872695435700170492e+04
5.406250000000000000e+01,3.872696099302697985e+04
5.408333333333332860e+01,3.872696783709189185e+04
5.410416666666666430e+01,3.872697488452967082e+04
5.412500000000000000e+01,3.872698213054252847e+04
5.414583333333332860e+01,3.872698957020467060e+04
5.416666666666666430e+01,3.872699719846566586e+04
5.418750000000000000e+01,3.872700501015430200e+04
5.420833333333332860e+01,3.872701299998182367e+04
5.422916666666666430e+01,3.872702116254554858e+04
5.425000000000000000e+01,3.872702949233262916e+04
5.427083333333332860e+01,3.872703798372412712e+04
5.429166666666666430e+01,3.872704663099825120e+04
5.431250000000000000e+01,3.872705542833526852e+04
5.433333333333332860e+01,3.872706436982050946e+04
5.435416666666666430e+01,3.872707344944891520e+04
5.437500000000000000e+01,3.872708266112965066e+04
5.439583333333332860e+01,3.872709199868939322e+04
5.441666666666666430e+01,3.872710145587745501e+04
5.443750000000000000e+01,3.872711102636965370e+04
5.445833333333332860e+01,3.872712070377296186e+04
5.447916666666666430e+01,3.872713048162959603e+04
5.450000000000000000e+01,3.872714035342216812e+04
5.452083333333332860e+01,3.872715031257740338e+04
5.454166666666666430e+01,3.872716035247149557e+04
5.456250000000000000e+01,3.872717046643440699e+04
5.458333333333332860e+01,3.872718064775429229e+04
5.460416666666666430e+01,3.872719088968248252e+04
5.462500000000000000e+01,3.872720118543819262e+04
5.464583333333332860e+01,3.872721152821347641e+04
5.466666666666666430e+01,3.872722191117730836e+04
5.468750000000000000e+01,3.872723232748097507e+04
5.470833333333332860e+01,3.872724277026263007e+04
5.472916666666666430e+01,3.872725323265219777e+04
5.475000000000000000e+01,3.872726370777599368e+04
5.477083333333332860e+01,3.872727418876174488e+04
5.479166666666666430e+01,3.872728466874322476e+04
5.481250000000000000e+01,3.872729514086491690e+04
5.483333333333332860e+01,3.872730559828713012e+04
5.485416666666666430e+01,3.872731603419016028e+04
5.487500000000000000e+01,3.872732644177998009e+04
5.489583333333332860e+01,3.872733681429151329e+04
5.491666666666666430e+01,3.872734714499455731e+04
5.493750000000000000e+01,3.872735742719746486e+04
5.495833333333332860e+01,3.872736765425243357e+04
5.497916666666666430e+01,3.872737781955913670e+04
5.500000000000000000e+01,3.872738791656977992e+04
5.502083333333332860e+01,3.872739793879328499e+04
5.504166666666666430e+01,3.872740787979924789e+04
5.506250000000000000e+01,3.872741773322236259e+04
5.508333333333332860e+01,3.872742749276661925e+04
5.510416666666666430e+01,3.872743715220892773e+04
5.512500000000000000e+01,3.872744670540291554e+04
5.514583333333332860e+01,3.872745614628322073e+04
5.516666666666666430e+01,3.872746546886835858e+04
5.518750000000000000e+01,3.872747466726515268e+04
5.520833333333332860e+01,3.872748373567106319e+04
5.522916666666666430e+01,3.872749266837826144e+04
5.525000000000000000e+01,3.872750145977639477e+04
5.527083333333332860e+01,3.872751010435530770e+04
5.529166666666666430e+01,3.872751859670851991e+04
5.531250000000000000e+01,3.872752693153552536e+04
5.533333333333332860e+01,3.872753510364450631e+04
5.535416666666666430e+01,3.872754310795490892e+04
5.537500000000000000e+01,3.872755093950017908e+04
5.539583333333332860e+01,3.872755859342965414e+04
5.541666666666666430e+01,3.872756606501140050e+04
5.543750000000000000e+01,3.872757334963449102e+04
5.545833333333332860e+01,3.872758044281136972e+04
5.547916666666666430e+01,3.872758734018058021e+04
5.550000000000000000e+01,3.872759403750918864e+04
5.552083333333332860e+01,3.872760053069569403e+04
5.554166666666666430e+01,3.872760681577289506e+04
5.556250000000000000e+01,3.872761288891181175e+04
5.558333333333332860e+01,3.872761874642439216e+04
5.560416666666666430e+01,3.872762438476767420e+04
5.562500000000000000e+01,3.872762980054809304e+04
5.564583333333332860e+01,3.872763499052621773e+04
5.566666666666666430e+01,3.872763995162124047e+04
5.568750000000000000e+01,3.872764468091665913e+04
5.570833333333332860e+01,3.872764917566508666e+04
5.572916666666666430e+01,3.872765343329513416e+04
5.575000000000000000e+01,3.872765745141631487e+04
5.577083333333332860e+01,3.872766122782508319e+04
5.579166666666666430e+01,3.872766476051147765e+04
5.581250000000000000e+01,3.872766804766402493e+04
5.583333333333332860e+01,3.872767108767492027e+04
5.585416666666666430e+01,3.872767387914541905e+04
5.587500000000000000e+01,3.872767642088951106e+04
5.589583333333332860e+01,3.872767871193752944e+04
5.591666666666666430e+01,3.872768075153781683e+04
5.593750000000000000e+01,3.872768253915879177e+04
5.595833333333332860e+01,3.872768407448867220e+04
5.597916666666666430e+01,3.872768535743506800e+04
5.600000000000000000e+01,3.872768638812234713e+04
5.602083333333332860e+01,3.872768716688875429e+04
5.604166666666666430e+01,3.872768769428218366e+04
5.606250000000000000e+01,3.872768797105554404e+04
5.608333333333332860e+01,3.872768799816042156e+04
5.610416666666666430e+01,3.872768777674144803e+04
5.612500000000000000e+01,3.872768730812904687e+04
5.614583333333332860e+01,3.872768659383346676e+04
5.616666666666666430e+01,3.872768563553726563e+04
5.618750000000000000e+01,3.872768443508895143e+04
5.620833333333332860e+01,3.872768299449733604e+04
5.622916666666666430e+01,3.872768131592520513e+04
5.625000000000000000e+01,3.872767940168421046e+04
5.627083333333332860e+01,3.872767725423053344e+04
5.629166666666666430e+01,3.872767487616055587e+04
5.631250000000000000e+01,3.872767227020805149e+04
5.633333333333332860e+01,3.872766943924021325e+04
5.635416666666666430e+01,3.872766638625657652e+04
5.637500000000000000e+01,3.872766311438603589e+04
5.639583333333332860e+01,3.872765962688531727e+04
5.641666666666666430e+01,3.872765592713803198e+04
5.643750000000000000e+01,3.872765201865227573e+04
5.645833333333332860e+01,3.872764790506011195e+04
5.647916666666666430e+01,3.872764359011584020e+04
5.650000000000000000e+01,3.872763907769440266e+04
5.652083333333332860e+01,3.872763437178978347e+04
5.654166666666666430e+01,3.872762947651372815e+04
5.656250000000000000e+01,3.872762439609307330e+04
5.658333333333332860e+01,3.872761913486824051e+04
5.660416666666666430e+01,3.872761369729084981e+04
5.662500000000000000e+01,3.872760808792151511e+04
5.664583333333332860e+01,3.872760231142739212e+04
5.666666666666666430e+01,3.872759637257895520e+04
5.668750000000000000e+01,3.872759027624862938e+04
5.670833333333332860e+01,3.872758402740721795e+04
5.672916666666666430e+01,3.872757763112114480e+04
5.675000000000000000e+01,3.872757109255004616e+04
5.677083333333332860e+01,3.872756441694341629e+04
5.679166666666666430e+01,3.872755760963811917e+04
5.681250000000000000e+01,3.872755067605494696e+04
5.683333333333332860e+01,3.872754362169553497e+04
5.685416666666666430e+01,3.872753645213907294e+04
5.687500000000000000e+01,3.872752917303940922e+04
5.689583333333332860e+01,3.872752179012099077e+04
5.691666666666666430e+01,3.872751430917565449e+04
5.693750000000000000e+01,3.872750673605905467e+04
5.695833333333332860e+01,3.872749907668660308e+04
5.697916666666666430e+01,3.872749133703012922e+04
5.700000000000000000e+01,3.872748352311318013e+04
5.702083333333332860e+01,3.872747564100787713e+04
5.704166666666666430e+01,3.872746769683038292e+04
5.706250000000000000e+01,3.872745969673681248e+04
5.708333333333332860e+01,3.872745164691912942e+04
5.710416666666666430e+01,3.872744355360108602e+04
5.712500000000000000e+01,3.872743542303371942e+04
5.714583333333332860e+01,3.872742726149172813e+04
5.716666666666666430e+01,3.872741907526810974e+04
5.718750000000000000e+01,3.872741087067111948e+04
5.720833333333332860e+01,3.872740265401913348e+04
5.722916666666666430e+01,3.872739443163693068e+04
5.725000000000000000e+01,3.872738620985082525e+04
5.727083333333332860e+01,3.872737799498492677e+04
5.729166666666666430e+01,3.872736979335639626e+04
5.731250000000000000e+01,3.872736161127138621e+04
5.733333333333332860e+01,3.872735345502044220e+04
5.735416666666666430e+01,3.872734533087443560e+04
5.737500000000000000e+01,3.872733724508032901e+04
5.739583333333332860e+01,3.872732920385638135e+04
5.741666666666666430e+01,3.872732121338818251e+04
5.743750000000000000e+01,3.872731327982404764e+04
5.745833333333332860e+01,3.872730540927140828e+04
5.747916666666666430e+01,3.872729760779153730e+04
5.750000000000000000e+01,3.872728988139644935e+04
5.752083333333332860e+01,3.872728223604319646e+04
5.754166666666666430e+01,3.872727467763140157e+04
5.756250000000000000e+01,3.872726721199751046e+04
5.758333333333332860e+01,3.872725984491206327e+04
5.760416666666666430e+01,3.872725258207465959e+04
5.762500000000000000e+01,3.872724542911032040e+04
5.764583333333332860e+01,3.872723839156552276e+04
5.766666666666666430e+01,3.872723147490424890e+04
5.768750000000000000e+01,3.872722468450395536e+04
5.770833333333332860e+01,3.872721802565219696e+04
5.772916666666666430e+01,3.872721150354237761e+04
5.775000000000000000e+01,3.872720512327041797e+04
5.777083333333332860e+01,3.872719888983087003e+04
5.779166666666666430e+01,3.872719280811338831e+04
5.781250000000000000e+01,3.872718688289947750e+04
5.783333333333332860e+01,3.872718111885881081e+04
5.785416666666666430e+01,3.872717552054575935e+04
5.787500000000000000e+01,3.872717009239650361e+04
5.789583333333332860e+01,3.872716483872536628e+04
5.791666666666666430e+01,3.872715976372212754e+04
5.793750000000000000e+01,3.872715487144826329e+04
5.795833333333332860e+01,3.872715016583519900e+04
5.797916666666666430e+01,3.872714565068007505e+04
5.800000000000000000e+01,3.872714132964382588e+04
5.802083333333332860e+01,3.872713720624806592e+04
5.804166666666666430e+01,3.872713328387295769e+04
5.806250000000000000e+01,3.872712956575389398e+04
5.808333333333332860e+01,3.872712605498032644e+04
5.810416666666666430e+01,3.872712275449178560e+04
5.812500000000000000e+01,3.872711966707731335e+04
5.814583333333332860e+01,3.872711679537217424e+04
5.816666666666666430e+01,3.872711414185678586e+04
5.818750000000000000e+01,3.872711170885391039e+04
5.820833333333332860e+01,3.872710949852738122e+04
5.822916666666666430e+01,3.872710751288040774e+04
5.825000000000000000e+01,3.872710575375403278e+04
5.827083333333332860e+01,3.872710422282502259e+04
5.829166666666666430e+01,3.872710292160553945e+04
5.831250000000000000e+01,3.872710185144122079e+04
5.833333333333332860e+01,3.872710101351013873e+04
5.835416666666666430e+01,3.872710040882189787e+04
5.837500000000000000e+01,3.872710003821667488e+04
5.839583333333332860e+01,3.872709990236461454e+04
5.841666666666666430e+01,3.872710000176476751e+04
5.843750000000000000e+01,3.872710033674493752e+04
5.845833333333332860e+01,3.872710090746098285e+04
5.847916666666666430e+01,3.872710171389663446e+04
5.850000000000000000e+01,3.872710275586364151e+04
5.852083333333332860e+01,3.872710403300088365e+04
5.854166666666666430e+01,3.872710554477525147e+04
5.856250000000000000e+01,3.872710729048126814e+04
5.858333333333332860e+01,3.872710926924186788e+04
5.860416666666666430e+01,3.872711148000830872e+04
5.862500000000000000e+01,3.872711392156103102e+04
5.864583333333332860e+01,3.872711659251022502e+04
5.866666666666666430e+01,3.872711949129671848e+04
5.868750000000000000e+01,3.872712261619273340e+04
5.870833333333332860e+01,3.872712596530290466e+04
5.872916666666666430e+01,3.872712953656526952e+04
5.875000000000000000e+01,3.872713332775328308e+04
5.877083333333332860e+01,3.872713733647605841e+04
5.879166666666666430e+01,3.872714156018073845e+04
5.881250000000000000e+01,3.872714599615385669e+04
5.883333333333332860e+01,3.872715064152266132e+04
5.885416666666666430e+01,3.872715549325760367e+04
5.887500000000000000e+01,3.872716054817385884e+04
5.889583333333332860e+01,3.872716580293352308e+04
5.891666666666666430e+01,3.872717125404778199e+04
5.893750000000000000e+01,3.872717689787917334e+04
5.895833333333332860e+01,3.872718273064396635e+04
5.897916666666666430e+01,3.872718874841471552e+04
5.900000000000000000e+01,3.872719494712288724e+04
5.902083333333332860e+01,3.872720132256153011e+04
5.904166666666666430e+01,3.872720787038769777e+04
5.906250000000000000e+01,3.872721458612629795e+04
5.908333333333332860e+01,3.872722146517207875e+04
5.910416666666666430e+01,3.872722850279348495e+04
5.912500000000000000e+01,3.872723569413526275e+04
5.914583333333332860e+01,3.872724303422227240e+04
5.916666666666666430e+01,3.872725051796225307e+04
5.918750000000000000e+01,3.872725814015013020e+04
5.920833333333332860e+01,3.872726589547078038e+04
5.922916666666666430e+01,3.872727377850298944e+04
5.925000000000000000e+01,3.872728178372330149e+04
5.927083333333332860e+01,3.872728990550930757e+04
5.929166666666666430e+01,3.872729813814423687e+04
5.931250000000000000e+01,3.872730647582016536e+04
5.933333333333332860e+01,3.872731491264275246e+04
5.935416666666666430e+01,3.872732344263435516e+04
5.937500000000000000e+01,3.872733205973931035e+04
5.939583333333332860e+01,3.872734075782722357e+04
5.941666666666666430e+01,3.872734953069764015e+04
5.943750000000000000e+01,3.872735837208421435e+04
5.945833333333332860e+01,3.872736727565951878e+04
5.947916666666666430e+01,3.872737623503834766e+04
5.950000000000000000e+01,3.872738524378361763e+04
5.952083333333332860e+01,3.872739429541009304e+04
5.954166666666666430e+01,3.872740338338840229e+04
5.956250000000000000e+01,3.872741250115120783e+04
5.958333333333332860e+01,3.872742164209635666e+04
5.960416666666666430e+01,3.872743079959214811e+04
5.962500000000000000e+01,3.872743996698201954e+04
5.964583333333332860e+01,3.872744913758937764e+04
5.966666666666666430e+01,3.872745830472188391e+04
5.968750000000000000e+01,3.872746746167690435e+04
5.970833333333332860e+01,3.872747660174559132e+04
5.972916666666666430e+01,3.872748571821833320e+04
5.975000000000000000e+01,3.872749480438932369e+04
5.977083333333332860e+01,3.872750385356151673e+04
5.979166666666666430e+01,3.872751285905093391e+04
5.981250000000000000e+01,3.872752181419257977e+04
5.983333333333332860e+01,3.872753071234434901e+04
5.985416666666666430e+01,3.872753954689246166e+04
5.987500000000000000e+01,3.872754831125641067e+04
5.989583333333332860e+01,3.872755699889334210e+04
5.991666666666666430e+01,3.872756560330351203e+04
5.993750000000000000e+01,3.872757411803520517e+04
5.995833333333332860e+01,3.872758253668918769e+04
5.997916666666666430e+01,3.872759085292430973e+04
