4.760416666666666430e+01,-7.294541543637081404e-03
4.762500000000000000e+01,-7.322957555686471394e-03
4.764583333333332860e+01,-7.350116970967435215e-03
4.766666666666666430e+01,-7.376015852053268741e-03
4.768750000000000000e+01,-7.400650476911667212e-03
4.770833333333332860e+01,-7.424017336315459625e-03
4.772916666666666430e+01,-7.446113131324530107e-03
4.775000000000000000e+01,-7.466934770876064963e-03
4.777083333333332860e+01,-7.486479369516360095e-03
4.779166666666666430e+01,-7.504744245303057205e-03
4.781250000000000000e+01,-7.521726917899577806e-03
4.783333333333332860e+01,-7.537425106876250412e-03
4.785416666666666430e+01,-7.551836730228141982e-03
4.787500000000000000e+01,-7.564959903113142869e-03
4.789583333333332860e+01,-7.576792936807959927e-03
4.791666666666666430e+01,-7.587334337873546247e-03
4.793750000000000000e+01,-7.596582807518870509e-03
4.795833333333332860e+01,-7.604537241148676303e-03
4.797916666666666430e+01,-7.611196728077126127e-03
4.800000000000000000e+01,-7.616560551388947171e-03
4.802083333333332860e+01,-7.620628187928773188e-03
4.804166666666666430e+01,-7.623399308399449528e-03
4.806250000000000000e+01,-7.624873777550628812e-03
4.808333333333332860e+01,-7.625051654440416667e-03
4.810416666666666430e+01,-7.623933192754935549e-03
4.812500000000000000e+01,-7.621518841171488236e-03
4.814583333333332860e+01,-7.617809243752450207e-03
4.816666666666666430e+01,-7.612805240359747996e-03
4.818750000000000000e+01,-7.606507867081334015e-03
4.820833333333332860e+01,-7.598918356661153381e-03
4.822916666666666430e+01,-7.590038138925736706e-03
4.825000000000000000e+01,-7.579868841202074166e-03
4.827083333333332860e+01,-7.568412288721895406e-03
4.829166666666666430e+01,-7.555670505006862291e-03
4.831250000000000000e+01,-7.541645712230973450e-03
4.833333333333332860e+01,-7.526340331555851637e-03
4.835416666666666430e+01,-7.509756983435079275e-03
4.837500000000000000e+01,-7.491898487884465774e-03
4.839583333333332860e+01,-7.472767864714817930e-03
4.841666666666666430e+01,-7.452368333724007643e-03
4.843750000000000000e+01,-7.430703314845894455e-03
4.845833333333332860e+01,-7.407776428253848647e-03
4.847916666666666430e+01,-7.383591494417359596e-03
4.850000000000000000e+01,-7.358152534110116993e-03
4.852083333333332860e+01,-7.331463768368733092e-03
4.854166666666666430e+01,-7.303529618401652379e-03
4.856250000000000000e+01,-7.274354705448292900e-03
4.858333333333332860e+01,-7.243943850588502494e-03
4.860416666666666430e+01,-7.212302074502963123e-03
4.862500000000000000e+01,-7.179434597185227647e-03
4.864583333333332860e+01,-7.145346837605938937e-03
4.866666666666666430e+01,-7.110044413330327689e-03
4.868750000000000000e+01,-7.073533140089702763e-03
4.870833333333332860e+01,-7.035819031307715549e-03
4.872916666666666430e+01,-6.996908297582456540e-03
4.875000000000000000e+01,-6.956807346124191556e-03
4.877083333333332860e+01,-6.915522780149445381e-03
4.879166666666666430e+01,-6.873061398232614173e-03
4.881250000000000000e+01,-6.829430193614819539e-03
4.883333333333332860e+01,-6.784636353470079734e-03
4.885416666666666430e+01,-6.738687258129022646e-03
4.887500000000000000e+01,-6.691590480261177913e-03
4.889583333333332860e+01,-6.643353784015755374e-03
4.891666666666666430e+01,-6.593985124120542093e-03
4.893750000000000000e+01,-6.543492644939546792e-03
4.895833333333332860e+01,-6.491884679490742167e-03
4.897916666666666430e+01,-6.439169748423588524e-03
4.900000000000000000e+01,-6.385356558956190379e-03
4.902083333333332860e+01,-6.330454003773469500e-03
4.904166666666666430e+01,-6.274471159886984076e-03
4.906250000000000000e+01,-6.217417287456371462e-03
4.908333333333332860e+01,-6.159301828572845590e-03
4.910416666666666430e+01,-6.100134406005758639e-03
4.912500000000000000e+01,-6.039924821912436882e-03
4.914583333333332860e+01,-5.978683056511291567e-03
4.916666666666666430e+01,-5.916419266719115562e-03
4.918750000000000000e+01,-5.853143784752958684e-03
4.920833333333332860e+01,-5.788867116696232162e-03
4.922916666666666430e+01,-5.723599941029714443e-03
4.925000000000000000e+01,-5.657353107127933642e-03
4.927083333333332860e+01,-5.590137633720445275e-03
4.929166666666666430e+01,-5.521964707319136287e-03
4.931250000000000000e+01,-5.452845680611214524e-03
4.933333333333332860e+01,-5.382792070818090933e-03
4.935416666666666430e+01,-5.311815558020433793e-03
4.937500000000000000e+01,-5.239927983450068903e-03
4.939583333333332860e+01,-5.167141347748676304e-03
4.941666666666666430e+01,-5.093467809193325153e-03
4.943750000000000000e+01,-5.018919681889479067e-03
4.945833333333332860e+01,-4.943509433931963723e-03
4.947916666666666430e+01,-4.867249685534038965e-03
4.950000000000000000e+01,-4.790153207124395011e-03
4.952083333333332860e+01,-4.712232917412847305e-03
4.954166666666666430e+01,-4.633501881425300742e-03
4.956250000000000000e+01,-4.553973308508096896e-03
4.958333333333332860e+01,-4.473660550301526533e-03
4.960416666666666430e+01,-4.392577098683128449e-03
4.962500000000000000e+01,-4.310736583681592550e-03
4.964583333333332860e+01,-4.228152771361033853e-03
4.966666666666666430e+01,-4.144839561675605320e-03
4.968750000000000000e+01,-4.060810986295445256e-03
4.970833333333332860e+01,-3.976081206404024314e-03
4.972916666666666430e+01,-3.890664510466666174e-03
4.975000000000000000e+01,-3.804575311971284454e-03
4.977083333333332860e+01,-3.717828147141505855e-03
4.979166666666666430e+01,-3.630437672622139223e-03
4.981250000000000000e+01,-3.542418663137570332e-03
4.983333333333332860e+01,-3.453786009123326149e-03
4.985416666666666430e+01,-3.364554714331288200e-03
4.987500000000000000e+01,-3.274739893408948419e-03
4.989583333333332860e+01,-3.184356769453151100e-03
4.991666666666666430e+01,-3.093420671538291492e-03
4.993750000000000000e+01,-3.001947032219474086e-03
4.995833333333332860e+01,-2.909951385011315828e-03
4.997916666666666430e+01,-2.817449361843082922e-03
5.000000000000000000e+01,-2.724456690489528501e-03
5.002083333333332860e+01,-2.630989191978273366e-03
5.004166666666666430e+01,-2.537062777974830909e-03
5.006250000000000000e+01,-2.442693448144917564e-03
5.008333333333332860e+01,-2.347897287494527582e-03
5.010416666666666430e+01,-2.252690463688347602e-03
5.012500000000000000e+01,-2.157089224347028857e-03
5.014583333333332860e+01,-2.061109894323812260e-03
5.016666666666666430e+01,-1.964768872960701105e-03
5.018750000000000000e+01,-1.868082631324435730e-03
5.020833333333332860e+01,-1.771067709423234651e-03
5.022916666666666430e+01,-1.673740713404692909e-03
5.025000000000000000e+01,-1.576118312735032582e-03
5.027083333333332860e+01,-1.478217237360399550e-03
5.029166666666666430e+01,-1.380054274850586217e-03
5.031250000000000000e+01,-1.281646267525644650e-03
5.033333333333332860e+01,-1.183010109565972579e-03
5.035416666666666430e+01,-1.084162744106390930e-03
5.037500000000000000e+01,-9.851211603148046607e-04
5.039583333333332860e+01,-8.859023904557864534e-04
5.041666666666666430e+01,-7.865235069395345308e-04
5.043750000000000000e+01,-6.870016193570243441e-04
5.045833333333332860e+01,-5.873538715016972910e-04
5.047916666666666430e+01,-4.875974383781439396e-04
5.050000000000000000e+01,-3.877495231985292096e-04
5.052083333333332860e+01,-2.878273543673912733e-04
5.054166666666666430e+01,-1.878481824548033897e-04
5.056250000000000000e+01,-8.782927715869474645e-05
5.058333333333332860e+01,1.221207574247270604e-05
5.060416666666666430e+01,1.122585774467934879e-04
5.062500000000000000e+01,2.122929191953414985e-04
5.064583333333332860e+01,3.122977853471311399e-04
5.066666666666666430e+01,4.122558564616225318e-04
5.068750000000000000e+01,5.121498123887935437e-04
5.070833333333332860e+01,6.119623353661299064e-04
5.072916666666666430e+01,7.116761131218083151e-04
5.075000000000000000e+01,8.112738419833909372e-04
5.077083333333332860e+01,9.107382299918071952e-04
5.079166666666666430e+01,1.010052000020017189e-03
5.081250000000000000e+01,1.109197892895428302e-03
5.083333333333332860e+01,1.208158670525605067e-03
5.085416666666666430e+01,1.306917119027277505e-03
5.087500000000000000e+01,1.405456051857728638e-03
5.089583333333332860e+01,1.503758312947453980e-03
5.091666666666666430e+01,1.601806779834306829e-03
5.093750000000000000e+01,1.699584366798693276e-03
5.095833333333332860e+01,1.797074027998856989e-03
5.097916666666666430e+01,1.894258760605655725e-03
5.100000000000000000e+01,1.991121607936509504e-03
5.102083333333332860e+01,2.087645662588365203e-03
5.104166666666666430e+01,2.183814069568955265e-03
5.106250000000000000e+01,2.279610029425682867e-03
5.108333333333332860e+01,2.375016801371739126e-03
5.110416666666666430e+01,2.470017706409464477e-03
5.112500000000000000e+01,2.564596130450292211e-03
5.114583333333332860e+01,2.658735527430628864e-03
5.116666666666666430e+01,2.752419422423497096e-03
5.118750000000000000e+01,2.845631414746167473e-03
5.120833333333332860e+01,2.938355181062942984e-03
5.122916666666666430e+01,3.030574478482474850e-03
5.125000000000000000e+01,3.122273147649963498e-03
5.127083333333332860e+01,3.213435115834295010e-03
5.129166666666666430e+01,3.304044400009694977e-03
5.131250000000000000e+01,3.394085109931178554e-03
5.133333333333332860e+01,3.483541451204398218e-03
5.135416666666666430e+01,3.572397728350365422e-03
5.137500000000000000e+01,3.660638347864177480e-03
5.139583333333332860e+01,3.748247821268076239e-03
5.141666666666666430e+01,3.835210768159454369e-03
5.143750000000000000e+01,3.921511919253739889e-03
5.145833333333332860e+01,4.007136119422380523e-03
5.147916666666666430e+01,4.092068330726570183e-03
5.150000000000000000e+01,4.176293635447006838e-03
5.152083333333332860e+01,4.259797239110425099e-03
5.154166666666666430e+01,4.342564473512897441e-03
5.156250000000000000e+01,4.424580799741276681e-03
5.158333333333332860e+01,4.505831811193170867e-03
5.160416666666666430e+01,4.586303236596435927e-03
5.162500000000000000e+01,4.665980943028797540e-03
5.164583333333332860e+01,4.744850938938705541e-03
5.166666666666666430e+01,4.822899377168523259e-03
5.168750000000000000e+01,4.900112557980693638e-03
5.170833333333332860e+01,4.976476932088076503e-03
5.172916666666666430e+01,5.051979103689662604e-03
5.175000000000000000e+01,5.126605833512399950e-03
5.177083333333332860e+01,5.200344041860043183e-03
5.179166666666666430e+01,5.273180811669866443e-03
5.181250000000000000e+01,5.345103391577989138e-03
5.183333333333332860e+01,5.416099198993739629e-03
5.185416666666666430e+01,5.486155823183003905e-03
5.187500000000000000e+01,5.555261028360767434e-03
5.189583333333332860e+01,5.623402756792060878e-03
5.191666666666666430e+01,5.690569131900280117e-03
5.193750000000000000e+01,5.756748461381319334e-03
5.195833333333332860e+01,5.821929240320922010e-03
5.197916666666666430e+01,5.886100154312426565e-03
5.200000000000000000e+01,5.949250082570409388e-03
5.202083333333332860e+01,6.011368101035126886e-03
5.204166666666666430e+01,6.072443485461592218e-03
5.206250000000000000e+01,6.132465714485168216e-03
5.208333333333332860e+01,6.191424472655191087e-03
5.210416666666666430e+01,6.249309653425608527e-03
5.212500000000000000e+01,6.306111362090092813e-03
5.214583333333332860e+01,6.361819918648510021e-03
5.216666666666666430e+01,6.416425860589006214e-03
5.218750000000000000e+01,6.469919945568259299e-03
5.220833333333332860e+01,6.522293153971735723e-03
5.222916666666666430e+01,6.573536691334055590e-03
5.225000000000000000e+01,6.623641990598233206e-03
5.227083333333332860e+01,6.672600714192052605e-03
5.229166666666666430e+01,6.720404755899751781e-03
5.231250000000000000e+01,6.767046242506803352e-03
5.233333333333332860e+01,6.812517535196087673e-03
5.235416666666666430e+01,6.856811230675865544e-03
5.237500000000000000e+01,6.899920162021947433e-03
5.239583333333332860e+01,6.941837399218197743e-03
5.241666666666666430e+01,6.982556249383106185e-03
5.243750000000000000e+01,7.022070256675702442e-03
5.245833333333332860e+01,7.060373201877647407e-03
5.247916666666666430e+01,7.097459101654096138e-03
5.250000000000000000e+01,7.133322207500960958e-03
5.252083333333332860e+01,7.167957004392883601e-03
5.254166666666666430e+01,7.201358209152828455e-03
5.256250000000000000e+01,7.233520768568583136e-03
5.258333333333332860e+01,7.264439857287654199e-03
5.260416666666666430e+01,7.294110875526649794e-03
5.262500000000000000e+01,7.322529446634861404e-03
5.264583333333332860e+01,7.349691414554789144e-03
5.266666666666666430e+01,7.375592841224792341e-03
5.268750000000000000e+01,7.400230003967162365e-03
5.270833333333332860e+01,7.423599392905351826e-03
5.272916666666666430e+01,7.445697708452230293e-03
5.275000000000000000e+01,7.466521858906926754e-03
5.277083333333332860e+01,7.486068958193120570e-03
5.279166666666666430e+01,7.504336323766267608e-03
5.281250000000000000e+01,7.521321474712227076e-03
5.283333333333332860e+01,7.537022130052803588e-03
5.285416666666666430e+01,7.551436207267179027e-03
5.287500000000000000e+01,7.564561821032256099e-03
5.289583333333332860e+01,7.576397282180047030e-03
5.291666666666666430e+01,7.586941096864414751e-03
5.293750000000000000e+01,7.596191965925411238e-03
5.295833333333332860e+01,7.604148784436456573e-03
5.297916666666666430e+01,7.610810641417504151e-03
5.300000000000000000e+01,7.616176819695198545e-03
5.302083333333332860e+01,7.620246795890897248e-03
5.304166666666666430e+01,7.623020240516882769e-03
5.306250000000000000e+01,7.624497018163384904e-03
5.308333333333332860e+01,7.624677187758962735e-03
5.310416666666666430e+01,7.623561002887740447e-03
5.312500000000000000e+01,7.621148912150142209e-03
5.314583333333332860e+01,7.617441559555541628e-03
5.316666666666666430e+01,7.612439784935303745e-03
5.318750000000000000e+01,7.606144624367056767e-03
5.320833333333332860e+01,7.598557310602908552e-03
5.322916666666666430e+01,7.589679273494815553e-03
5.325000000000000000e+01,7.579512140411182736e-03
5.327083333333332860e+01,7.568057736639345438e-03
5.329166666666666430e+01,7.555318085769617206e-03
5.331250000000000000e+01,7.541295410056232836e-03
5.333333333333332860e+01,7.525992130751584484e-03
5.335416666666666430e+01,7.509410868409552818e-03
5.337500000000000000e+01,7.491554443154538334e-03
5.339583333333332860e+01,7.472425874913134550e-03
5.341666666666666430e+01,7.452028383605258967e-03
5.343750000000000000e+01,7.430365389292231670e-03
5.345833333333332860e+01,7.407440512279594123e-03
5.347916666666666430e+01,7.383257573172703585e-03
5.350000000000000000e+01,7.357820592884285228e-03
5.352083333333332860e+01,7.331133792592627041e-03
5.354166666666666430e+01,7.303201593649817289e-03
5.356250000000000000e+01,7.274028617440404451e-03
5.358333333333332860e+01,7.243619685190673917e-03
5.360416666666666430e+01,7.211979817728623836e-03
5.362500000000000000e+01,7.179114235195607242e-03
5.364583333333332860e+01,7.145028356710447955e-03
5.366666666666666430e+01,7.109727799986680780e-03
5.368750000000000000e+01,7.073218380903778177e-03
5.370833333333332860e+01,7.035506113033666159e-03
5.372916666666666430e+01,6.996597207122081871e-03
5.375000000000000000e+01,6.956498070526127668e-03
5.377083333333332860e+01,6.915215306608869968e-03
5.379166666666666430e+01,6.872755714090741756e-03
5.381250000000000000e+01,6.829126286357941299e-03
5.383333333333332860e+01,6.784334210728415991e-03
5.385416666666666430e+01,6.738386867675982134e-03
5.387500000000000000e+01,6.691291830012439240e-03
5.389583333333332860e+01,6.643056862027913075e-03
5.391666666666666430e+01,6.593689918589881044e-03
5.393750000000000000e+01,6.543199144201206942e-03
5.395833333333332860e+01,6.491592872017492091e-03
5.397916666666666430e+01,6.438879622824363047e-03
5.400000000000000000e+01,6.385068103974952600e-03
5.402083333333332860e+01,6.330167208288062404e-03
5.404166666666666430e+01,6.274186012908011638e-03
5.406250000000000000e+01,6.217133778126084954e-03
5.408333333333332860e+01,6.159019946163878101e-03
5.410416666666666430e+01,6.099854139919863930e-03
5.412500000000000000e+01,6.039646161679450287e-03
5.414583333333332860e+01,5.978405991788187171e-03
5.416666666666666430e+01,5.916143787288914192e-03
5.418750000000000000e+01,5.852869880523458961e-03
5.420833333333332860e+01,5.788594777699005225e-03
5.422916666666666430e+01,5.723329157419181079e-03
5.425000000000000000e+01,5.657083869180253195e-03
5.427083333333332860e+01,5.589869931832754102e-03
5.429166666666666430e+01,5.521698532008560700e-03
5.431250000000000000e+01,5.452581022513667761e-03
5.433333333333332860e+01,5.382528920687260077e-03
5.435416666666666430e+01,5.311553906727147466e-03
5.437500000000000000e+01,5.239667821981440314e-03
5.439583333333332860e+01,5.166882667206901085e-03
5.441666666666666430e+01,5.093210600794660474e-03
5.443750000000000000e+01,5.018663936963688524e-03
5.445833333333332860e+01,4.943255143921741410e-03
5.447916666666666430e+01,4.866996841993698891e-03
5.450000000000000000e+01,4.789901801718887513e-03
5.452083333333332860e+01,4.711982941917240361e-03
5.454166666666666430e+01,4.633253327724323745e-03
5.456250000000000000e+01,4.553726168594999200e-03
5.458333333333332860e+01,4.473414816277012339e-03
5.460416666666666430e+01,4.392332762754955211e-03
5.462500000000000000e+01,4.310493638164234441e-03
5.464583333333332860e+01,4.227911208674529041e-03
5.466666666666666430e+01,4.144599374344715495e-03
5.468750000000000000e+01,4.060572166949084905e-03
5.470833333333332860e+01,3.975843747774516525e-03
5.472916666666666430e+01,3.890428405389128978e-03
5.475000000000000000e+01,3.804340553382981171e-03
5.477083333333332860e+01,3.717594728081072275e-03
5.479166666666666430e+01,3.630205586228878439e-03
5.481250000000000000e+01,3.542187902650717219e-03
5.483333333333332860e+01,3.453556567881506129e-03
5.485416666666666430e+01,3.364326585771878868e-03
5.487500000000000000e+01,3.274513071067366565e-03
5.489583333333332860e+01,3.184131246962223875e-03
5.491666666666666430e+01,3.093196442627558617e-03
5.493750000000000000e+01,3.001724090714646184e-03
5.495833333333332860e+01,2.909729724833718442e-03
5.497916666666666430e+01,2.817228977008726272e-03
5.500000000000000000e+01,2.724237575108564950e-03
5.502083333333332860e+01,2.630771340254627489e-03
5.504166666666666430e+01,2.536846184205464837e-03
5.506250000000000000e+01,2.442478106719020870e-03
5.508333333333332860e+01,2.347683192892937015e-03
5.510416666666666430e+01,2.252477610483172819e-03
5.512500000000000000e+01,2.156877607201072595e-03
5.514583333333332860e+01,2.060899507989710777e-03
5.516666666666666430e+01,1.964559712280351724e-03
5.518750000000000000e+01,1.867874691228507428e-03
5.520833333333332860e+01,1.770860984930616635e-03
5.522916666666666430e+01,1.673535199621901774e-03
5.525000000000000000e+01,1.575914004855625107e-03
5.527083333333332860e+01,1.478014130664394386e-03
5.529166666666666430e+01,1.379852364703976425e-03
5.531250000000000000e+01,1.281445549379736345e-03
5.533333333333332860e+01,1.182810578956758254e-03
5.535416666666666430e+01,1.083964396654200565e-03
5.537500000000000000e+01,9.849239917238317068e-04
5.539583333333332860e+01,8.857063965133609839e-04
5.541666666666666430e+01,7.863286835155469884e-04
5.543750000000000000e+01,6.868079624036569839e-04
5.545833333333332860e+01,5.871613770529744529e-04
5.547916666666666430e+01,4.874061025492951887e-04
5.550000000000000000e+01,3.875593421856672735e-04
5.552083333333332860e+01,2.876383244470905043e-04
5.554166666666666430e+01,1.876602999835921143e-04
5.556250000000000000e+01,8.764253857278016268e-05
5.558333333333332860e+01,-1.239767392765168585e-05
5.560416666666666430e+01,-1.124430386369133783e-04
5.562500000000000000e+01,-2.124762467174784409e-04
5.564583333333332860e+01,-3.124799824500447670e-04
5.566666666666666430e+01,-4.124369263160623409e-04
5.568750000000000000e+01,-5.123297580876568381e-04
5.570833333333332860e+01,-6.121411599246650561e-04
5.572916666666666430e+01,-7.118538194777880666e-04
5.575000000000000000e+01,-8.114504329972314044e-04
5.577083333333332860e+01,-9.109137084466521024e-04
5.579166666666666430e+01,-1.010226368621639425e-03
5.581250000000000000e+01,-1.109371154272125078e-03
5.583333333333332860e+01,-1.208330827228336259e-03
5.585416666666666430e+01,-1.307088173529457383e-03
5.587500000000000000e+01,-1.405626006554745776e-03
5.589583333333332860e+01,-1.503927170156498221e-03
5.591666666666666430e+01,-1.601974541794219881e-03
5.593750000000000000e+01,-1.699751035669437235e-03
5.595833333333332860e+01,-1.797239605860785541e-03
5.597916666666666430e+01,-1.894423249458842152e-03
5.600000000000000000e+01,-1.991285009700298914e-03
5.602083333333332860e+01,-2.087807979100562896e-03
5.604166666666666430e+01,-2.183975302584644732e-03
5.606250000000000000e+01,-2.279770180616124027e-03
5.608333333333332860e+01,-2.375175872323349608e-03
5.610416666666666430e+01,-2.470175698622529420e-03
5.612500000000000000e+01,-2.564753045337252093e-03
5.614583333333332860e+01,-2.658891366314456231e-03
5.616666666666666430e+01,-2.752574186536101055e-03
5.618750000000000000e+01,-2.845785105226437788e-03
5.620833333333332860e+01,-2.938507798954376974e-03
5.622916666666666430e+01,-3.030726024730770463e-03
5.625000000000000000e+01,-3.122423623100663553e-03
5.627083333333332860e+01,-3.213584521230060647e-03
5.629166666666666430e+01,-3.304192735986958077e-03
5.631250000000000000e+01,-3.394232377016946807e-03
5.633333333333332860e+01,-3.483687649812903207e-03
5.635416666666666430e+01,-3.572542858779201563e-03
5.637500000000000000e+01,-3.660782410290199830e-03
5.639583333333332860e+01,-3.748390815743016420e-03
5.641666666666666430e+01,-3.835352694605183039e-03
5.643750000000000000e+01,-3.921652777457207417e-03
5.645833333333332860e+01,-4.007275909030440578e-03
5.647916666666666430e+01,-4.092207051240421244e-03
5.650000000000000000e+01,-4.176431286216044335e-03
5.652083333333332860e+01,-4.259933819325580073e-03
5.654166666666666430e+01,-4.342699982200059344e-03
5.656250000000000000e+01,-4.424715235754297232e-03
5.658333333333332860e+01,-4.505965173206499287e-03
5.660416666666666430e+01,-4.586435523097021245e-03
5.662500000000000000e+01,-4.666112152307952746e-03
5.664583333333332860e+01,-4.744981069083840756e-03
5.666666666666666430e+01,-4.823028426054214515e-03
5.668750000000000000e+01,-4.900240523259513127e-03
5.670833333333332860e+01,-4.976603811181169561e-03
5.672916666666666430e+01,-5.052104893777254434e-03
5.675000000000000000e+01,-5.126730531524317964e-03
5.677083333333332860e+01,-5.200467644465741474e-03
5.679166666666666430e+01,-5.273303315268512703e-03
5.681250000000000000e+01,-5.345224792288975728e-03
5.683333333333332860e+01,-5.416219492647278769e-03
5.685416666666666430e+01,-5.486275005310858183e-03
5.687500000000000000e+01,-5.555379094187481645e-03
5.689583333333332860e+01,-5.623519701226960613e-03
5.691666666666666430e+01,-5.690684949530348986e-03
5.693750000000000000e+01,-5.756863146465043303e-03
5.695833333333332860e+01,-5.822042786783403548e-03
5.697916666666666430e+01,-5.886212555741926478e-03
5.700000000000000000e+01,-5.949361332216501069e-03
5.702083333333332860e+01,-6.011478191809398880e-03
5.704166666666666430e+01,-6.072552409940557352e-03
5.706250000000000000e+01,-6.132573464915711502e-03
5.708333333333332860e+01,-6.191531040962966644e-03
5.710416666666666430e+01,-6.249415031226796674e-03
5.712500000000000000e+01,-6.306215540707115798e-03
5.714583333333332860e+01,-6.361922889129466123e-03
5.716666666666666430e+01,-6.416527613731067697e-03
5.718750000000000000e+01,-6.470020471945910241e-03
5.720833333333332860e+01,-6.522392443969781198e-03
5.722916666666666430e+01,-6.573634735185191445e-03
5.725000000000000000e+01,-6.623738778425434029e-03
5.727083333333332860e+01,-6.672696236056033757e-03
5.729166666666666430e+01,-6.720499001851021510e-03
5.731250000000000000e+01,-6.767139202642049982e-03
5.733333333333332860e+01,-6.812609199719029361e-03
5.735416666666666430e+01,-6.856901589961934655e-03
5.737500000000000000e+01,-6.900009206685588266e-03
5.739583333333332860e+01,-6.941925120182395985e-03
5.741666666666666430e+01,-6.982642637950848240e-03
5.743750000000000000e+01,-7.022155304601676758e-03
5.745833333333332860e+01,-7.060456901439398497e-03
5.747916666666666430e+01,-7.097541445721633827e-03
5.750000000000000000e+01,-7.133403189603372899e-03
5.752083333333332860e+01,-7.168036618780973535e-03
5.754166666666666430e+01,-7.201436450856715972e-03
5.756250000000000000e+01,-7.233597633449193737e-03
5.758333333333332860e+01,-7.264515342080856732e-03
5.760416666666666430e+01,-7.294184977879253698e-03
5.762500000000000000e+01,-7.322602165132252594e-03
5.764583333333332860e+01,-7.349762748739823749e-03
5.766666666666666430e+01,-7.375662791606677621e-03
5.768750000000000000e+01,-7.400298572021041243e-03
5.770833333333332860e+01,-7.423666581063236361e-03
5.772916666666666430e+01,-7.445763520084886823e-03
5.775000000000000000e+01,-7.466586298297685047e-03
5.777083333333332860e+01,-7.486132030504250544e-03
5.779166666666666430e+01,-7.504398034998911553e-03
5.781250000000000000e+01,-7.521381831661125110e-03
5.783333333333332860e+01,-7.537081140256613777e-03
5.785416666666666430e+01,-7.551493878955425204e-03
5.787500000000000000e+01,-7.564618163070332794e-03
5.789583333333332860e+01,-7.576452304012935499e-03
5.791666666666666430e+01,-7.586994808460092825e-03
5.793750000000000000e+01,-7.596244377719219877e-03
5.795833333333332860e+01,-7.604199907276800417e-03
5.797916666666666430e+01,-7.610860486513359655e-03
5.800000000000000000e+01,-7.616225398565993482e-03
5.802083333333332860e+01,-7.620294120319028724e-03
5.804166666666666430e+01,-7.623066322503527746e-03
5.806250000000000000e+01,-7.624541869887221587e-03
5.808333333333332860e+01,-7.624720821537531341e-03
5.810416666666666430e+01,-7.623603431142178879e-03
5.812500000000000000e+01,-7.621190147373220307e-03
5.814583333333332860e+01,-7.617481614281971375e-03
5.816666666666666430e+01,-7.612478671714585643e-03
5.818750000000000000e+01,-7.606182355739262227e-03
5.820833333333332860e+01,-7.598593899076863147e-03
5.822916666666666430e+01,-7.589714731528295413e-03
5.825000000000000000e+01,-7.579546480392955823e-03
5.827083333333332860e+01,-7.568090970873456690e-03
5.829166666666666430e+01,-7.555350226461640846e-03
5.831250000000000000e+01,-7.541326469301286306e-03
5.833333333333332860e+01,-7.526022120523812552e-03
5.835416666666666430e+01,-7.509439800552994253e-03
5.837500000000000000e+01,-7.491582329375646651e-03
5.839583333333332860e+01,-7.472452726774760252e-03
5.841666666666666430e+01,-7.452054212521703851e-03
5.843750000000000000e+01,-7.430390206525568607e-03
5.845833333333332860e+01,-7.407464328936809971e-03
5.847916666666666430e+01,-7.383280400203927167e-03
5.850000000000000000e+01,-7.357842441081722216e-03
5.852083333333332860e+01,-7.331154672590220814e-03
5.854166666666666430e+01,-7.303221515923637511e-03
5.856250000000000000e+01,-7.274047592309347901e-03
5.858333333333332860e+01,-7.243637722817410779e-03
5.860416666666666430e+01,-7.211996928121257831e-03
5.862500000000000000e+01,-7.179130428209500557e-03
5.864583333333332860e+01,-7.145043642050087802e-03
5.866666666666666430e+01,-7.109742187207751529e-03
5.868750000000000000e+01,-7.073231879415661956e-03
5.870833333333332860e+01,-7.035518732101754373e-03
5.872916666666666430e+01,-6.996608955870274073e-03
5.875000000000000000e+01,-6.956508957939628798e-03
5.877083333333332860e+01,-6.915225341536783768e-03
5.879166666666666430e+01,-6.872764905248743977e-03
5.881250000000000000e+01,-6.829134642331187097e-03
5.883333333333332860e+01,-6.784341739974403089e-03
5.885416666666666430e+01,-6.738393578527302960e-03
5.887500000000000000e+01,-6.691297730679759449e-03
5.889583333333332860e+01,-6.643061960602957873e-03
5.891666666666666430e+01,-6.593694223048194268e-03
5.893750000000000000e+01,-6.543202662404968249e-03
5.895833333333332860e+01,-6.491595611718407877e-03
5.897916666666666430e+01,-6.438881591666592054e-03
5.900000000000000000e+01,-6.385069309497737496e-03
5.902083333333332860e+01,-6.330167657928335335e-03
5.904166666666666430e+01,-6.274185714002919120e-03
5.906250000000000000e+01,-6.217132737915450312e-03
5.908333333333332860e+01,-6.159018171792800082e-03
5.910416666666666430e+01,-6.099851638441181750e-03
5.912500000000000000e+01,-6.039642940055810552e-03
5.914583333333332860e+01,-5.978402056894147228e-03
5.916666666666666430e+01,-5.916139145913176453e-03
5.918750000000000000e+01,-5.852864539371185892e-03
5.920833333333332860e+01,-5.788588743393758770e-03
5.922916666666666430e+01,-5.723322436504680796e-03
5.925000000000000000e+01,-5.657076468122327825e-03
5.927083333333332860e+01,-5.589861857021208996e-03
5.929166666666666430e+01,-5.521689789759025302e-03
5.931250000000000000e+01,-5.452571619069376298e-03
5.933333333333332860e+01,-5.382518862220670927e-03
5.935416666666666430e+01,-5.311543199341481857e-03
5.937500000000000000e+01,-5.239656471712229695e-03
5.939583333333332860e+01,-5.166870680023634248e-03
5.941666666666666430e+01,-5.093197982602453225e-03
5.943750000000000000e+01,-5.018650693604491918e-03
