4.758333333333332860e+01,2.104763734554226419e-03
4.760416666666666430e+01,2.081133775336874332e-03
4.762500000000000000e+01,2.057146034553650020e-03
4.764583333333332860e+01,2.032804318292945854e-03
4.766666666666666430e+01,2.008112497505342309e-03
4.768750000000000000e+01,1.983074507476844002e-03
4.770833333333332860e+01,1.957694347246753327e-03
4.772916666666666430e+01,1.931976079051390179e-03
4.775000000000000000e+01,1.905923827747098417e-03
4.777083333333332860e+01,1.879541780235682901e-03
4.779166666666666430e+01,1.852834184839304054e-03
4.781250000000000000e+01,1.825805350690193687e-03
4.783333333333332860e+01,1.798459647119281636e-03
4.785416666666666430e+01,1.770801503011239231e-03
4.787500000000000000e+01,1.742835406173209303e-03
4.789583333333332860e+01,1.714565902678238290e-03
4.791666666666666430e+01,1.685997596187138996e-03
4.793750000000000000e+01,1.657135147291094804e-03
4.795833333333332860e+01,1.627983272820762023e-03
4.797916666666666430e+01,1.598546745162709049e-03
4.800000000000000000e+01,1.568830391551554859e-03
4.802083333333332860e+01,1.538839093330769724e-03
4.804166666666666430e+01,1.508577785259083330e-03
4.806250000000000000e+01,1.478051454759197938e-03
4.808333333333332860e+01,1.447265141171257289e-03
4.810416666666666430e+01,1.416223934966893278e-03
4.812500000000000000e+01,1.384932977018573643e-03
4.814583333333332860e+01,1.353397457786377055e-03
4.816666666666666430e+01,1.321622616529871804e-03
4.818750000000000000e+01,1.289613740511067396e-03
4.820833333333332860e+01,1.257376164157515859e-03
4.822916666666666430e+01,1.224915268239362611e-03
4.825000000000000000e+01,1.192236479044929973e-03
4.827083333333332860e+01,1.159345267516812732e-03
4.829166666666666430e+01,1.126247148399828375e-03
4.831250000000000000e+01,1.092947679355702698e-03
4.833333333333332860e+01,1.059452460095844893e-03
4.835416666666666430e+01,1.025767131490947599e-03
4.837500000000000000e+01,9.918973746733110875e-04
4.839583333333332860e+01,9.578489101119081134e-04
4.841666666666666430e+01,9.236274966999467959e-04
4.843750000000000000e+01,8.892389308340392824e-04
4.845833333333332860e+01,8.546890454663102436e-04
4.847916666666666430e+01,8.199837091558668817e-04
4.850000000000000000e+01,7.851288251073472012e-04
4.852083333333332860e+01,7.501303302093849032e-04
4.854166666666666430e+01,7.149941940699138312e-04
4.856250000000000000e+01,6.797264180110841516e-04
4.858333333333332860e+01,6.443330340700990358e-04
4.860416666666666430e+01,6.088201040212748178e-04
4.862500000000000000e+01,5.731937183525531677e-04
4.864583333333332860e+01,5.374599952492088977e-04
4.866666666666666430e+01,5.016250795671478016e-04
4.868750000000000000e+01,4.656951417891467410e-04
4.870833333333332860e+01,4.296763769960377241e-04
4.872916666666666430e+01,3.935750038324792137e-04
4.875000000000000000e+01,3.573972634247494281e-04
4.877083333333332860e+01,3.211494183334949720e-04
4.879166666666666430e+01,2.848377514802427493e-04
4.881250000000000000e+01,2.484685650981709550e-04
4.883333333333332860e+01,2.120481796270270926e-04
4.885416666666666430e+01,1.755829326463200369e-04
4.887500000000000000e+01,1.390791777729015032e-04
4.889583333333332860e+01,1.025432835864048851e-04
4.891666666666666430e+01,6.598163252872808889e-05
4.893750000000000000e+01,2.940061979137909096e-05
4.895833333333332860e+01,-7.193347784201881757e-06
4.897916666666666430e+01,-4.379385279633738463e-05
4.900000000000000000e+01,-8.039446841145177333e-05
4.902083333333332860e+01,-1.169887594802429087e-04
4.904166666666666430e+01,-1.535702836316669897e-04
4.906250000000000000e+01,-1.901325924008260681e-04
4.908333333333332860e+01,-2.266692323478168569e-04
4.910416666666666430e+01,-2.631737461746248645e-04
4.912500000000000000e+01,-2.996396738483222836e-04
4.914583333333332860e+01,-3.360605537060275391e-04
4.916666666666666430e+01,-3.724299235650220074e-04
4.918750000000000000e+01,-4.087413218692232861e-04
4.920833333333332860e+01,-4.449882888029660279e-04
4.922916666666666430e+01,-4.811643673701824684e-04
4.925000000000000000e+01,-5.172631045214141042e-04
4.927083333333332860e+01,-5.532780522798300257e-04
4.929166666666666430e+01,-5.892027688429713177e-04
4.931250000000000000e+01,-6.250308196658985746e-04
4.933333333333332860e+01,-6.607557785657605393e-04
4.935416666666666430e+01,-6.963712288228979036e-04
4.937500000000000000e+01,-7.318707642805852417e-04
4.939583333333332860e+01,-7.672479904148148122e-04
4.941666666666666430e+01,-8.024965254076003298e-04
4.943750000000000000e+01,-8.376100012420916330e-04
4.945833333333332860e+01,-8.725820647541176513e-04
4.947916666666666430e+01,-9.074063787045439939e-04
4.950000000000000000e+01,-9.420766228396158445e-04
4.952083333333332860e+01,-9.765864949309109155e-04
4.954166666666666430e+01,-1.010929711825818813e-03
4.956250000000000000e+01,-1.045100010495222508e-03
4.958333333333332860e+01,-1.079091149065677458e-03
4.960416666666666430e+01,-1.112896907844980986e-03
4.962500000000000000e+01,-1.146511090354233224e-03
4.964583333333332860e+01,-1.179927524348830517e-03
4.966666666666666430e+01,-1.213140062835067366e-03
4.968750000000000000e+01,-1.246142585108511985e-03
4.970833333333332860e+01,-1.278928997764224246e-03
4.972916666666666430e+01,-1.311493235712433243e-03
4.975000000000000000e+01,-1.343829263229009497e-03
4.977083333333332860e+01,-1.375931074972521406e-03
4.979166666666666430e+01,-1.407792697043675108e-03
4.981250000000000000e+01,-1.439408188053107468e-03
4.983333333333332860e+01,-1.470771640187398159e-03
4.985416666666666430e+01,-1.501877180315816735e-03
4.987500000000000000e+01,-1.532718971136331695e-03
4.989583333333332860e+01,-1.563291212331862018e-03
4.991666666666666430e+01,-1.593588141782510594e-03
4.993750000000000000e+01,-1.623604036808808018e-03
4.995833333333332860e+01,-1.653333215507790319e-03
4.997916666666666430e+01,-1.682770038126630858e-03
5.000000000000000000e+01,-1.711908908515986667e-03
5.002083333333332860e+01,-1.740744275684908511e-03
5.004166666666666430e+01,-1.769270635457458659e-03
5.006250000000000000e+01,-1.797482532219930006e-03
5.008333333333332860e+01,-1.825374560834301142e-03
5.010416666666666430e+01,-1.852941368654528005e-03
5.012500000000000000e+01,-1.880177657751522105e-03
5.014583333333332860e+01,-1.907078187281394588e-03
5.016666666666666430e+01,-1.933637776058766498e-03
5.018750000000000000e+01,-1.959851305347653280e-03
5.020833333333332860e+01,-1.985713721873201467e-03
5.022916666666666430e+01,-2.011220041099097845e-03
5.025000000000000000e+01,-2.036365350755749148e-03
5.027083333333332860e+01,-2.061144814641397306e-03
5.029166666666666430e+01,-2.085553676742399071e-03
5.031250000000000000e+01,-2.109587265607426251e-03
5.033333333333332860e+01,-2.133240999057558693e-03
5.035416666666666430e+01,-2.156510389193445204e-03
5.037500000000000000e+01,-2.179391047689842667e-03
5.039583333333332860e+01,-2.201878691370995171e-03
5.041666666666666430e+01,-2.223969148037452208e-03
5.043750000000000000e+01,-2.245658362512677197e-03
5.045833333333332860e+01,-2.266942402857249385e-03
5.047916666666666430e+01,-2.287817466730179394e-03
5.050000000000000000e+01,-2.308279887740456986e-03
5.052083333333332860e+01,-2.328326141781005259e-03
5.054166666666666430e+01,-2.347952853234120014e-03
5.056250000000000000e+01,-2.367156800892703319e-03
5.058333333333332860e+01,-2.385934923515439180e-03
5.060416666666666430e+01,-2.404284324852843432e-03
5.062500000000000000e+01,-2.422202278034862096e-03
5.064583333333332860e+01,-2.439686229132030561e-03
5.066666666666666430e+01,-2.456733799760267133e-03
5.068750000000000000e+01,-2.473342788602567698e-03
5.070833333333332860e+01,-2.489511171708060772e-03
5.072916666666666430e+01,-2.505237101434847503e-03
5.075000000000000000e+01,-2.520518903957664602e-03
5.077083333333332860e+01,-2.535355075324451958e-03
5.079166666666666430e+01,-2.549744275968460379e-03
5.081250000000000000e+01,-2.563685323745390748e-03
5.083333333333332860e+01,-2.577177185503745985e-03
5.085416666666666430e+01,-2.590218967353480339e-03
5.087500000000000000e+01,-2.602809903735510237e-03
5.089583333333332860e+01,-2.614949345534478727e-03
5.091666666666666430e+01,-2.626636747391164917e-03
5.093750000000000000e+01,-2.637871654544712667e-03
5.095833333333332860e+01,-2.648653689463009633e-03
5.097916666666666430e+01,-2.658982538584757360e-03
5.100000000000000000e+01,-2.668857939368713197e-03
5.102083333333332860e+01,-2.678279668055445588e-03
5.104166666666666430e+01,-2.687247528383471338e-03
5.106250000000000000e+01,-2.695761341409430318e-03
5.108333333333332860e+01,-2.703820936663627311e-03
5.110416666666666430e+01,-2.711426144794597173e-03
5.112500000000000000e+01,-2.718576791767113136e-03
5.114583333333332860e+01,-2.725272694638794339e-03
5.116666666666666430e+01,-2.731513658880671026e-03
5.118750000000000000e+01,-2.737299477170382963e-03
5.120833333333332860e+01,-2.742629929569990327e-03
5.122916666666666430e+01,-2.747504784916869787e-03
5.125000000000000000e+01,-2.751923803230312861e-03
5.127083333333332860e+01,-2.755886738998694196e-03
5.129166666666666430e+01,-2.759393345112198109e-03
5.131250000000000000e+01,-2.762443377277561465e-03
5.133333333333332860e+01,-2.765036598724169865e-03
5.135416666666666430e+01,-2.767172785067049164e-03
5.137500000000000000e+01,-2.768851729187581535e-03
5.139583333333332860e+01,-2.770073246020675253e-03
5.141666666666666430e+01,-2.770837177140121101e-03
5.143750000000000000e+01,-2.771143395170345448e-03
5.145833333333332860e+01,-2.770991807896610714e-03
5.147916666666666430e+01,-2.770382362122818330e-03
5.150000000000000000e+01,-2.769315047244477052e-03
5.152083333333332860e+01,-2.767789898561671350e-03
5.154166666666666430e+01,-2.765807000343621300e-03
5.156250000000000000e+01,-2.763366488688900717e-03
5.158333333333332860e+01,-2.760468554154112651e-03
5.160416666666666430e+01,-2.757113444196038730e-03
5.162500000000000000e+01,-2.753301465463296911e-03
5.164583333333332860e+01,-2.749032985924306817e-03
5.166666666666666430e+01,-2.744308436814754931e-03
5.168750000000000000e+01,-2.739128314440386885e-03
5.170833333333332860e+01,-2.733493181829940461e-03
5.172916666666666430e+01,-2.727403670234324409e-03
5.175000000000000000e+01,-2.720860480480376264e-03
5.177083333333332860e+01,-2.713864384124071386e-03
5.179166666666666430e+01,-2.706416224492801201e-03
5.181250000000000000e+01,-2.698516917550861875e-03
5.183333333333332860e+01,-2.690167452627646120e-03
5.185416666666666430e+01,-2.681368893014271417e-03
5.187500000000000000e+01,-2.672122376420133210e-03
5.189583333333332860e+01,-2.662429115340521433e-03
5.191666666666666430e+01,-2.652290397294532198e-03
5.193750000000000000e+01,-2.641707585023297250e-03
5.195833333333332860e+01,-2.630682116581482387e-03
5.197916666666666430e+01,-2.619215505390708274e-03
5.200000000000000000e+01,-2.607309340235874559e-03
5.202083333333332860e+01,-2.594965285262938130e-03
5.204166666666666430e+01,-2.582185079899948933e-03
5.206250000000000000e+01,-2.568970538772902441e-03
5.208333333333332860e+01,-2.555323551610902758e-03
5.210416666666666430e+01,-2.541246083118300480e-03
5.212500000000000000e+01,-2.526740172848897497e-03
5.214583333333332860e+01,-2.511807935025755622e-03
5.216666666666666430e+01,-2.496451558362324484e-03
5.218750000000000000e+01,-2.480673305858828795e-03
5.220833333333332860e+01,-2.464475514570704448e-03
5.222916666666666430e+01,-2.447860595352088428e-03
5.225000000000000000e+01,-2.430831032569082031e-03
5.227083333333332860e+01,-2.413389383807108216e-03
5.229166666666666430e+01,-2.395538279526353894e-03
5.231250000000000000e+01,-2.377280422720070598e-03
5.233333333333332860e+01,-2.358618588566800157e-03
5.235416666666666430e+01,-2.339555624007110413e-03
5.237500000000000000e+01,-2.320094447371102812e-03
5.239583333333332860e+01,-2.300238047961239169e-03
5.241666666666666430e+01,-2.279989485638119623e-03
5.243750000000000000e+01,-2.259351890372459076e-03
5.245833333333332860e+01,-2.238328461839298941e-03
5.247916666666666430e+01,-2.216922468945909525e-03
5.250000000000000000e+01,-2.195137249385852897e-03
5.252083333333332860e+01,-2.172976209196536470e-03
5.254166666666666430e+01,-2.150442822287935464e-03
5.256250000000000000e+01,-2.127540629961693300e-03
5.258333333333332860e+01,-2.104273240424739400e-03
5.260416666666666430e+01,-2.080644328304330319e-03
5.262500000000000000e+01,-2.056657634142053034e-03
5.264583333333332860e+01,-2.032316963875487829e-03
5.266666666666666430e+01,-2.007626188314837017e-03
5.268750000000000000e+01,-1.982589242579067823e-03
5.270833333333332860e+01,-1.957210125568654025e-03
5.272916666666666430e+01,-1.931492899385965807e-03
5.275000000000000000e+01,-1.905441688750775069e-03
5.277083333333332860e+01,-1.879060680431619574e-03
5.279166666666666430e+01,-1.852354122619017870e-03
5.281250000000000000e+01,-1.825326324329447792e-03
5.283333333333332860e+01,-1.797981654778263438e-03
5.285416666666666430e+01,-1.770324542737757717e-03
5.287500000000000000e+01,-1.742359475901701692e-03
5.289583333333332860e+01,-1.714091000236276328e-03
5.291666666666666430e+01,-1.685523719307556630e-03
5.293750000000000000e+01,-1.656662293618978241e-03
5.295833333333332860e+01,-1.627511439916146585e-03
5.297916666666666430e+01,-1.598075930483648481e-03
5.300000000000000000e+01,-1.568360592474034657e-03
5.302083333333332860e+01,-1.538370307180173500e-03
5.304166666666666430e+01,-1.508110009273686642e-03
5.306250000000000000e+01,-1.477584686094953522e-03
5.308333333333332860e+01,-1.446799376921837190e-03
5.310416666666666430e+01,-1.415759172189924153e-03
5.312500000000000000e+01,-1.384469212703473692e-03
5.314583333333332860e+01,-1.352934688852573154e-03
5.316666666666666430e+01,-1.321160839858581378e-03
5.318750000000000000e+01,-1.289152952941168906e-03
5.320833333333332860e+01,-1.256916362476234424e-03
5.322916666666666430e+01,-1.224456449199164696e-03
5.325000000000000000e+01,-1.191778639367150261e-03
5.327083333333332860e+01,-1.158888403885663474e-03
5.329166666666666430e+01,-1.125791257470014827e-03
5.331250000000000000e+01,-1.092492757757550313e-03
5.333333333333332860e+01,-1.058998504442135646e-03
5.335416666666666430e+01,-1.025314138371612172e-03
5.337500000000000000e+01,-9.914453406593636518e-04
5.339583333333332860e+01,-9.573978317681253181e-04
5.341666666666666430e+01,-9.231773705756992103e-04
5.343750000000000000e+01,-8.887897534762875112e-04
5.345833333333332860e+01,-8.542408134206157288e-04
5.347916666666666430e+01,-8.195364189675864762e-04
5.350000000000000000e+01,-7.846824733193129764e-04
5.352083333333332860e+01,-7.496849133751652423e-04
5.354166666666666430e+01,-7.145497087471526336e-04
5.356250000000000000e+01,-6.792828607615367196e-04
5.358333333333332860e+01,-6.438904014855634803e-04
5.360416666666666430e+01,-6.083783927002575339e-04
5.362500000000000000e+01,-5.727529249122850471e-04
5.364583333333332860e+01,-5.370201163263229552e-04
5.366666666666666430e+01,-5.011861118190959023e-04
5.368750000000000000e+01,-4.652570819107575899e-04
5.370833333333332860e+01,-4.292392217150941343e-04
5.372916666666666430e+01,-3.931387498909041088e-04
5.375000000000000000e+01,-3.569619076006417093e-04
5.377083333333332860e+01,-3.207149574513746323e-04
5.379166666666666430e+01,-2.844041824048994900e-04
5.381250000000000000e+01,-2.480358847274916458e-04
5.383333333333332860e+01,-2.116163849044893047e-04
5.385416666666666430e+01,-1.751520205610884013e-04
5.387500000000000000e+01,-1.386491453687534593e-04
5.389583333333332860e+01,-1.021141279575173627e-04
5.391666666666666430e+01,-6.555335081690108316e-05
5.393750000000000000e+01,-2.897320919294687542e-05
5.395833333333332860e+01,7.619890001149320188e-06
5.397916666666666430e+01,4.421952931227403583e-05
5.400000000000000000e+01,8.081928184850753190e-05
5.402083333333332860e+01,1.174127123837615661e-04
5.404166666666666430e+01,1.539933784789193486e-04
5.406250000000000000e+01,1.905548316101104511e-04
5.408333333333332860e+01,2.270906182624562010e-04
5.410416666666666430e+01,2.635942810585213702e-04
5.412500000000000000e+01,3.000593598777346357e-04
5.414583333333332860e+01,3.364793929755135007e-04
5.416666666666666430e+01,3.728479181030342339e-04
5.418750000000000000e+01,4.091584736157474929e-04
5.420833333333332860e+01,4.454045995900026409e-04
5.422916666666666430e+01,4.815798389433517375e-04
5.425000000000000000e+01,5.176777385454006414e-04
5.427083333333332860e+01,5.536918503199568433e-04
5.429166666666666430e+01,5.896157323482182407e-04
5.431250000000000000e+01,6.254429499819635701e-04
5.433333333333332860e+01,6.611670769431713919e-04
5.435416666666666430e+01,6.967816964052246610e-04
5.437500000000000000e+01,7.322804020907446813e-04
5.439583333333332860e+01,7.676567993563398248e-04
5.441666666666666430e+01,8.029045062659960399e-04
5.443750000000000000e+01,8.380171546790480359e-04
5.445833333333332860e+01,8.729883913039431301e-04
5.447916666666666430e+01,9.078118787748932529e-04
5.450000000000000000e+01,9.424812966993120419e-04
5.452083333333332860e+01,9.769903427070453141e-04
5.454166666666666430e+01,1.011332733515250912e-03
5.456250000000000000e+01,1.045502205938237837e-03
5.458333333333332860e+01,1.079492517951534782e-03
5.460416666666666430e+01,1.113297449713179527e-03
5.462500000000000000e+01,1.146910804586593214e-03
5.464583333333332860e+01,1.180326410160180981e-03
5.466666666666666430e+01,1.213538119277822328e-03
5.468750000000000000e+01,1.246539811065871433e-03
5.470833333333332860e+01,1.279325391936047629e-03
5.472916666666666430e+01,1.311888796623426499e-03
5.475000000000000000e+01,1.344223989220374961e-03
5.477083333333332860e+01,1.376324964204144212e-03
5.479166666666666430e+01,1.408185747482043225e-03
5.481250000000000000e+01,1.439800397459482621e-03
5.483333333333332860e+01,1.471163006132273233e-03
5.485416666666666430e+01,1.502267700176788566e-03
5.487500000000000000e+01,1.533108642074156253e-03
5.489583333333332860e+01,1.563680031307129866e-03
5.491666666666666430e+01,1.593976105545700205e-03
5.493750000000000000e+01,1.623991141907013243e-03
5.495833333333332860e+01,1.653719458266262720e-03
5.497916666666666430e+01,1.683155414674136156e-03
5.500000000000000000e+01,1.712293414774274970e-03
5.502083333333332860e+01,1.741127907364341514e-03
5.504166666666666430e+01,1.769653388064192047e-03
5.506250000000000000e+01,1.797864401076467973e-03
5.508333333333332860e+01,1.825755541058489331e-03
5.510416666666666430e+01,1.853321455192959719e-03
5.512500000000000000e+01,1.880556845381575314e-03
5.514583333333332860e+01,1.907456470619402471e-03
5.516666666666666430e+01,1.934015149583078429e-03
5.518750000000000000e+01,1.960227763407028714e-03
5.520833333333332860e+01,1.986089258712585553e-03
5.522916666666666430e+01,2.011594650888898130e-03
5.525000000000000000e+01,2.036739027604766647e-03
5.527083333333332860e+01,2.061517552639776079e-03
5.529166666666666430e+01,2.085925469983236549e-03
5.531250000000000000e+01,2.109958108233069528e-03
5.533333333333332860e+01,2.133610885294854979e-03
5.535416666666666430e+01,2.156879313400309611e-03
5.537500000000000000e+01,2.179759004400977709e-03
5.539583333333332860e+01,2.202245675341540747e-03
5.541666666666666430e+01,2.224335154301429734e-03
5.543750000000000000e+01,2.246023386435908216e-03
5.545833333333332860e+01,2.267306440200182911e-03
5.547916666666666430e+01,2.288180513696108555e-03
5.550000000000000000e+01,2.308641941044436551e-03
5.552083333333332860e+01,2.328687198698566139e-03
5.554166666666666430e+01,2.348312911653587225e-03
5.556250000000000000e+01,2.367515859371586203e-03
5.558333333333332860e+01,2.386292981328142371e-03
5.560416666666666430e+01,2.404641382042869893e-03
5.562500000000000000e+01,2.422558335434828788e-03
5.564583333333332860e+01,2.440041288395437737e-03
5.566666666666666430e+01,2.457087863376429104e-03
5.568750000000000000e+01,2.473695859902632320e-03
5.570833333333332860e+01,2.489863254855765977e-03
5.572916666666666430e+01,2.505588201401937228e-03
5.575000000000000000e+01,2.520869026503082949e-03
5.577083333333332860e+01,2.535704226942259425e-03
5.579166666666666430e+01,2.550092463827578673e-03
5.581250000000000000e+01,2.564032555590864924e-03
5.583333333333332860e+01,2.577523469600346857e-03
5.585416666666666430e+01,2.590564312380208567e-03
5.587500000000000000e+01,2.603154318694577991e-03
5.589583333333332860e+01,2.615292839621640841e-03
5.591666666666666430e+01,2.626979329887771820e-03
5.593750000000000000e+01,2.638213334711230883e-03
5.595833333333332860e+01,2.648994476441144351e-03
5.597916666666666430e+01,2.659322441261289215e-03
5.600000000000000000e+01,2.669196966294223004e-03
5.602083333333332860e+01,2.678617827370135401e-03
5.604166666666666430e+01,2.687584827731355486e-03
5.606250000000000000e+01,2.696097787871274028e-03
5.608333333333332860e+01,2.704156536720385678e-03
5.610416666666666430e+01,2.711760904300999659e-03
5.612500000000000000e+01,2.718910715924580199e-03
5.614583333333332860e+01,2.725605787996862508e-03
5.616666666666666430e+01,2.731845925352891641e-03
5.618750000000000000e+01,2.737630920060771071e-03
5.620833333333332860e+01,2.742960551600288031e-03
5.622916666666666430e+01,2.747834588269449426e-03
5.625000000000000000e+01,2.752252789592397712e-03
5.627083333333332860e+01,2.756214909620090074e-03
5.629166666666666430e+01,2.759720700856352783e-03
5.631250000000000000e+01,2.762769918669695859e-03
5.633333333333332860e+01,2.765362326014388604e-03
5.635416666666666430e+01,2.767497698273430236e-03
5.637500000000000000e+01,2.769175828144746377e-03
5.639583333333332860e+01,2.770396530410685915e-03
5.641666666666666430e+01,2.771159646556347125e-03
5.643750000000000000e+01,2.771465049129587851e-03
5.645833333333332860e+01,2.771312645880180670e-03
5.647916666666666430e+01,2.770702383598461476e-03
5.650000000000000000e+01,2.769634251692570416e-03
5.652083333333332860e+01,2.768108285499927979e-03
5.654166666666666430e+01,2.766124569341630278e-03
5.656250000000000000e+01,2.763683239371694193e-03
5.658333333333332860e+01,2.760784486219470136e-03
5.660416666666666430e+01,2.757428557448620820e-03
5.662500000000000000e+01,2.753615759810586032e-03
5.664583333333332860e+01,2.749346461369516544e-03
5.666666666666666430e+01,2.744621093475924957e-03
5.668750000000000000e+01,2.739440152559946984e-03
5.670833333333332860e+01,2.733804201773827082e-03
5.672916666666666430e+01,2.727713872502379473e-03
5.675000000000000000e+01,2.721169865703945874e-03
5.677083333333332860e+01,2.714172953066930436e-03
5.679166666666666430e+01,2.706723978039716778e-03
5.681250000000000000e+01,2.698823856712765333e-03
5.683333333333332860e+01,2.690473578556490993e-03
5.685416666666666430e+01,2.681674206982932306e-03
5.687500000000000000e+01,2.672426879812618908e-03
5.689583333333332860e+01,2.662732809655803459e-03
5.691666666666666430e+01,2.652593284152033899e-03
5.693750000000000000e+01,2.642009666139312398e-03
5.695833333333332860e+01,2.630983393769968821e-03
5.697916666666666430e+01,2.619515980556224536e-03
5.700000000000000000e+01,2.607609015382398362e-03
5.702083333333332860e+01,2.595264162472306346e-03
5.704166666666666430e+01,2.582483161331252611e-03
5.706250000000000000e+01,2.569267826653404661e-03
5.708333333333332860e+01,2.555620048239658128e-03
5.710416666666666430e+01,2.541541790872713265e-03
5.712500000000000000e+01,2.527035094155489787e-03
5.714583333333332860e+01,2.512102072361933284e-03
5.716666666666666430e+01,2.496744914266175747e-03
5.718750000000000000e+01,2.480965882920805818e-03
5.720833333333332860e+01,2.464767315423654296e-03
5.722916666666666430e+01,2.448151622658326348e-03
5.725000000000000000e+01,2.431121289034735011e-03
5.727083333333332860e+01,2.413678872173172923e-03
5.729166666666666430e+01,2.395827002567747343e-03
5.731250000000000000e+01,2.377568383228418226e-03
5.733333333333332860e+01,2.358905789349149528e-03
5.735416666666666430e+01,2.339842067901937075e-03
5.737500000000000000e+01,2.320380137232625796e-03
5.739583333333332860e+01,2.300522986639119086e-03
5.741666666666666430e+01,2.280273675996650345e-03
5.743750000000000000e+01,2.259635335291976330e-03
5.745833333333332860e+01,2.238611164187869623e-03
5.747916666666666430e+01,2.217204431591353331e-03
5.750000000000000000e+01,2.195418475204190863e-03
5.752083333333332860e+01,2.173256701059875229e-03
5.754166666666666430e+01,2.150722583046661175e-03
5.756250000000000000e+01,2.127819662452491711e-03
5.758333333333332860e+01,2.104551547481708484e-03
5.760416666666666430e+01,2.080921912756009996e-03
5.762500000000000000e+01,2.056934498790086770e-03
5.764583333333332860e+01,2.032593111501506018e-03
5.766666666666666430e+01,2.007901621673007213e-03
5.768750000000000000e+01,1.982863964414472401e-03
5.770833333333332860e+01,1.957484138592460645e-03
5.772916666666666430e+01,1.931766206285016321e-03
5.775000000000000000e+01,1.905714292190281711e-03
5.777083333333332860e+01,1.879332583039462247e-03
5.779166666666666430e+01,1.852625326991982641e-03
5.781250000000000000e+01,1.825596833031696000e-03
5.783333333333332860e+01,1.798251470336554051e-03
5.785416666666666430e+01,1.770593667643116566e-03
5.787500000000000000e+01,1.742627912609896138e-03
5.789583333333332860e+01,1.714358751161571340e-03
5.791666666666666430e+01,1.685790786821034486e-03
5.793750000000000000e+01,1.656928680050711060e-03
5.795833333333332860e+01,1.627777147546242541e-03
5.797916666666666430e+01,1.598340961564052084e-03
5.800000000000000000e+01,1.568624949197582530e-03
5.802083333333332860e+01,1.538633991681033920e-03
5.804166666666666430e+01,1.508373023653820574e-03
5.806250000000000000e+01,1.477847032411427940e-03
5.808333333333332860e+01,1.447061057166686452e-03
5.810416666666666430e+01,1.416020188296909137e-03
5.812500000000000000e+01,1.384729566561807793e-03
5.814583333333332860e+01,1.353194382304656520e-03
5.816666666666666430e+01,1.321419874681214720e-03
5.818750000000000000e+01,1.289411330843345848e-03
5.820833333333332860e+01,1.257174085128091217e-03
5.822916666666666430e+01,1.224713518207075445e-03
5.825000000000000000e+01,1.192035056258022689e-03
5.827083333333332860e+01,1.159144170140966176e-03
5.829166666666666430e+01,1.126046374507001921e-03
5.831250000000000000e+01,1.092747226924880828e-03
5.833333333333332860e+01,1.059252327020289864e-03
5.835416666666666430e+01,1.025567315584196811e-03
5.837500000000000000e+01,9.916978736550922154e-04
5.839583333333332860e+01,9.576497216281895826e-04
5.841666666666666430e+01,9.234286183145686087e-04
5.843750000000000000e+01,8.890403600349585647e-04
5.845833333333332860e+01,8.544907796621769008e-04
5.847916666666666430e+01,8.197857456854440146e-04
5.850000000000000000e+01,7.849311612381431680e-04
5.852083333333332860e+01,7.499329631370804270e-04
5.854166666666666430e+01,7.147971209160525414e-04
5.856250000000000000e+01,6.795296358322983846e-04
5.858333333333332860e+01,6.441365398647137114e-04
5.860416666666666430e+01,6.086238947124283623e-04
5.862500000000000000e+01,5.729977908051190911e-04
5.864583333333332860e+01,5.372643462676168725e-04
5.866666666666666430e+01,5.014297058903838646e-04
5.868750000000000000e+01,4.655000401027937921e-04
5.870833333333332860e+01,4.294815439233320509e-04
5.872916666666666430e+01,3.933804359389900165e-04
5.875000000000000000e+01,3.572029572259128325e-04
5.877083333333332860e+01,3.209553702830663540e-04
5.879166666666666430e+01,2.846439579807938727e-04
5.881250000000000000e+01,2.482750224994953805e-04
5.883333333333332860e+01,2.118548842273433445e-04
5.885416666666666430e+01,1.753898806880709157e-04
5.887500000000000000e+01,1.388863654583234730e-04
5.889583333333332860e+01,1.023507070641840655e-04
5.891666666666666430e+01,6.578928788959726923e-05
5.893750000000000000e+01,2.920850308765760825e-05
5.895833333333332860e+01,-7.385240539885267827e-06
5.897916666666666430e+01,-4.398552565444316360e-05
5.900000000000000000e+01,-8.058592546037025926e-05
5.902083333333332860e+01,-1.171800048479599508e-04
5.904166666666666430e+01,-1.537613215002148854e-04
5.906250000000000000e+01,-1.903234269890171151e-04
5.908333333333332860e+01,-2.268598679195623822e-04
5.910416666666666430e+01,-2.633641870454321837e-04
5.912500000000000000e+01,-2.998299243593976105e-04
5.914583333333332860e+01,-3.362506182391090102e-04
5.916666666666666430e+01,-3.726198065557200303e-04
5.918750000000000000e+01,-4.089310277922259505e-04
5.920833333333332860e+01,-4.451778221555890481e-04
5.922916666666666430e+01,-4.813537326925540461e-04
5.925000000000000000e+01,-5.174523064010012018e-04
5.927083333333332860e+01,-5.534670953377856042e-04
5.929166666666666430e+01,-5.893916577243205187e-04
5.931250000000000000e+01,-6.252195590471172930e-04
5.933333333333332860e+01,-6.609443731625642233e-04
5.935416666666666430e+01,-6.965596833814453144e-04
5.937500000000000000e+01,-7.320590835726492000e-04
5.939583333333332860e+01,-7.674361792339941040e-04
5.941666666666666430e+01,-8.026845885733259424e-04
5.943750000000000000e+01,-8.377979435892413985e-04
5.945833333333332860e+01,-8.727698911417821302e-04
5.947916666666666430e+01,-9.075940940071678927e-04
