4.858333333333332860e+01,1.446861789256997872e+04
4.860416666666666430e+01,1.446861935967634054e+04
4.862500000000000000e+01,1.446862078914144513e+04
4.864583333333332860e+01,1.446862217974877058e+04
4.866666666666666430e+01,1.446862353031563180e+04
4.868750000000000000e+01,1.446862483969345703e+04
4.870833333333332860e+01,1.446862610676880286e+04
4.872916666666666430e+01,1.446862733046351059e+04
4.875000000000000000e+01,1.446862850973561945e+04
4.877083333333332860e+01,1.446862964357928286e+04
4.879166666666666430e+01,1.446863073102556154e+04
4.881250000000000000e+01,1.446863177114201972e+04
4.883333333333332860e+01,1.446863276303316525e+04
4.885416666666666430e+01,1.446863370584018412e+04
4.887500000000000000e+01,1.446863459874093678e+04
4.889583333333332860e+01,1.446863544094949975e+04
4.891666666666666430e+01,1.446863623171595464e+04
4.893750000000000000e+01,1.446863697032599885e+04
4.895833333333332860e+01,1.446863765610027622e+04
4.897916666666666430e+01,1.446863828839400958e+04
4.900000000000000000e+01,1.446863886659654963e+04
4.902083333333332860e+01,1.446863939013067647e+04
4.904166666666666430e+01,1.446863985845233037e+04
4.906250000000000000e+01,1.446864027105024797e+04
4.908333333333332860e+01,1.446864062744568218e+04
4.910416666666666430e+01,1.446864092719229302e+04
4.912500000000000000e+01,1.446864116987637681e+04
4.914583333333332860e+01,1.446864135511708810e+04
4.916666666666666430e+01,1.446864148256699991e+04
4.918750000000000000e+01,1.446864155191288228e+04
4.920833333333332860e+01,1.446864156287677906e+04
4.922916666666666430e+01,1.446864151521694293e+04
4.925000000000000000e+01,1.446864140872973803e+04
4.927083333333332860e+01,1.446864124325071680e+04
4.929166666666666430e+01,1.446864101865682096e+04
4.931250000000000000e+01,1.446864073486776033e+04
4.933333333333332860e+01,1.446864039184809371e+04
4.935416666666666430e+01,1.446863998960896424e+04
4.937500000000000000e+01,1.446863952820971463e+04
4.939583333333332860e+01,1.446863900775941875e+04
4.941666666666666430e+01,1.446863842841832593e+04
4.943750000000000000e+01,1.446863779039882866e+04
4.945833333333332860e+01,1.446863709396637205e+04
4.947916666666666430e+01,1.446863633943974492e+04
4.950000000000000000e+01,1.446863552719161453e+04
4.952083333333332860e+01,1.446863465764809371e+04
4.954166666666666430e+01,1.446863373128862077e+04
4.956250000000000000e+01,1.446863274864505729e+04
4.958333333333332860e+01,1.446863171030095327e+04
4.960416666666666430e+01,1.446863061689054666e+04
4.962500000000000000e+01,1.446862946909748280e+04
4.964583333333332860e+01,1.446862826765339560e+04
4.966666666666666430e+01,1.446862701333676887e+04
4.968750000000000000e+01,1.446862570697145202e+04
4.970833333333332860e+01,1.446862434942516848e+04
4.972916666666666430e+01,1.446862294160847887e+04
4.975000000000000000e+01,1.446862148447315121e+04
4.977083333333332860e+01,1.446861997901118957e+04
4.979166666666666430e+01,1.446861842625350255e+04
4.981250000000000000e+01,1.446861682726881918e+04
4.983333333333332860e+01,1.446861518316270667e+04
4.985416666666666430e+01,1.446861349507654813e+04
4.987500000000000000e+01,1.446861176418640025e+04
4.989583333333332860e+01,1.446860999170211289e+04
4.991666666666666430e+01,1.446860817886641235e+04
4.993750000000000000e+01,1.446860632695392997e+04
4.995833333333332860e+01,1.446860443726997619e+04
4.997916666666666430e+01,1.446860251114997300e+04
5.000000000000000000e+01,1.446860054995803875e+04
5.002083333333332860e+01,1.446859855508620603e+04
5.004166666666666430e+01,1.446859652795328657e+04
5.006250000000000000e+01,1.446859447000392174e+04
5.008333333333332860e+01,1.446859238270743663e+04
5.010416666666666430e+01,1.446859026755673040e+04
5.012500000000000000e+01,1.446858812606745778e+04
5.014583333333332860e+01,1.446858595977675213e+04
5.016666666666666430e+01,1.446858377024241054e+04
5.018750000000000000e+01,1.446858155904159867e+04
5.020833333333332860e+01,1.446857932777008318e+04
5.022916666666666430e+01,1.446857707804105667e+04
5.025000000000000000e+01,1.446857481148413717e+04
5.027083333333332860e+01,1.446857252974442599e+04
5.029166666666666430e+01,1.446857023448143082e+04
5.031250000000000000e+01,1.446856792736791976e+04
5.033333333333332860e+01,1.446856561008898643e+04
5.035416666666666430e+01,1.446856328434098032e+04
5.037500000000000000e+01,1.446856095183036450e+04
5.039583333333332860e+01,1.446855861427264972e+04
5.041666666666666430e+01,1.446855627339122293e+04
5.043750000000000000e+01,1.446855393091632141e+04
5.045833333333332860e+01,1.446855158858378127e+04
5.047916666666666430e+01,1.446854924813382968e+04
5.050000000000000000e+01,1.446854691131017535e+04
5.052083333333332860e+01,1.446854457985858244e+04
5.054166666666666430e+01,1.446854225552577554e+04
5.056250000000000000e+01,1.446853994005829009e+04
5.058333333333332860e+01,1.446853763520132270e+04
5.060416666666666430e+01,1.446853534269751981e+04
5.062500000000000000e+01,1.446853306428578799e+04
5.064583333333332860e+01,1.446853080170008616e+04
5.066666666666666430e+01,1.446852855666843243e+04
5.068750000000000000e+01,1.446852633091160169e+04
5.070833333333332860e+01,1.446852412614203058e+04
5.072916666666666430e+01,1.446852194406248964e+04
5.075000000000000000e+01,1.446851978636530112e+04
5.077083333333332860e+01,1.446851765473067280e+04
5.079166666666666430e+01,1.446851555082612686e+04
5.081250000000000000e+01,1.446851347630481541e+04
5.083333333333332860e+01,1.446851143280469478e+04
5.085416666666666430e+01,1.446850942194745221e+04
5.087500000000000000e+01,1.446850744533707621e+04
5.089583333333332860e+01,1.446850550455892881e+04
5.091666666666666430e+01,1.446850360117875971e+04
5.093750000000000000e+01,1.446850173674113103e+04
5.095833333333332860e+01,1.446849991276891888e+04
5.097916666666666430e+01,1.446849813076185455e+04
5.100000000000000000e+01,1.446849639219560777e+04
5.102083333333332860e+01,1.446849469852066613e+04
5.104166666666666430e+01,1.446849305116129835e+04
5.106250000000000000e+01,1.446849145151464108e+04
5.108333333333332860e+01,1.446848990094957844e+04
5.110416666666666430e+01,1.446848840080583614e+04
5.112500000000000000e+01,1.446848695239296285e+04
5.114583333333332860e+01,1.446848555698931159e+04
5.116666666666666430e+01,1.446848421584150128e+04
5.118750000000000000e+01,1.446848293016295793e+04
5.120833333333332860e+01,1.446848170113329252e+04
5.122916666666666430e+01,1.446848052989746793e+04
5.125000000000000000e+01,1.446847941756500950e+04
5.127083333333332860e+01,1.446847836520894271e+04
5.129166666666666430e+01,1.446847737386521112e+04
5.131250000000000000e+01,1.446847644453166504e+04
5.133333333333332860e+01,1.446847557816759218e+04
5.135416666666666430e+01,1.446847477569275725e+04
5.137500000000000000e+01,1.446847403798676532e+04
5.139583333333332860e+01,1.446847336588848339e+04
5.141666666666666430e+01,1.446847276019521087e+04
5.143750000000000000e+01,1.446847222166209758e+04
5.145833333333332860e+01,1.446847175100171080e+04
5.147916666666666430e+01,1.446847134888311848e+04
5.150000000000000000e+01,1.446847101593176194e+04
5.152083333333332860e+01,1.446847075272864095e+04
5.154166666666666430e+01,1.446847055980989899e+04
5.156250000000000000e+01,1.446847043766649949e+04
5.158333333333332860e+01,1.446847038674346550e+04
5.160416666666666430e+01,1.446847040743996331e+04
5.162500000000000000e+01,1.446847050010852035e+04
5.164583333333332860e+01,1.446847066505489420e+04
5.166666666666666430e+01,1.446847090253771239e+04
5.168750000000000000e+01,1.446847121276827602e+04
5.170833333333332860e+01,1.446847159591015952e+04
5.172916666666666430e+01,1.446847205207910883e+04
5.175000000000000000e+01,1.446847258134289223e+04
5.177083333333332860e+01,1.446847318372111840e+04
5.179166666666666430e+01,1.446847385918503642e+04
5.181250000000000000e+01,1.446847460765765209e+04
5.183333333333332860e+01,1.446847542901351335e+04
5.185416666666666430e+01,1.446847632307873573e+04
5.187500000000000000e+01,1.446847728963101326e+04
5.189583333333332860e+01,1.446847832839981129e+04
5.191666666666666430e+01,1.446847943906614455e+04
5.193750000000000000e+01,1.446848062126310106e+04
5.195833333333332860e+01,1.446848187457559834e+04
5.197916666666666430e+01,1.446848319854089277e+04
5.200000000000000000e+01,1.446848459264857229e+04
5.202083333333332860e+01,1.446848605634086198e+04
5.204166666666666430e+01,1.446848758901304973e+04
5.206250000000000000e+01,1.446848919001359536e+04
5.208333333333332860e+01,1.446849085864463632e+04
5.210416666666666430e+01,1.446849259416226414e+04
5.212500000000000000e+01,1.446849439577693556e+04
5.214583333333332860e+01,1.446849626265410916e+04
5.216666666666666430e+01,1.446849819391447090e+04
5.218750000000000000e+01,1.446850018863461446e+04
5.220833333333332860e+01,1.446850224584741954e+04
5.222916666666666430e+01,1.446850436454273222e+04
5.225000000000000000e+01,1.446850654366807794e+04
5.227083333333332860e+01,1.446850878212917087e+04
5.229166666666666430e+01,1.446851107879034680e+04
5.231250000000000000e+01,1.446851343247568002e+04
5.233333333333332860e+01,1.446851584196948170e+04
5.235416666666666430e+01,1.446851830601699112e+04
5.237500000000000000e+01,1.446852082332531791e+04
5.239583333333332860e+01,1.446852339256408231e+04
5.241666666666666430e+01,1.446852601236636838e+04
5.243750000000000000e+01,1.446852868132950971e+04
5.245833333333332860e+01,1.446853139801599536e+04
5.247916666666666430e+01,1.446853416095433931e+04
5.250000000000000000e+01,1.446853696864015001e+04
5.252083333333332860e+01,1.446853981953684342e+04
5.254166666666666430e+01,1.446854271207686907e+04
5.256250000000000000e+01,1.446854564466256124e+04
5.258333333333332860e+01,1.446854861566718682e+04
5.260416666666666430e+01,1.446855162343611300e+04
5.262500000000000000e+01,1.446855466628759677e+04
5.264583333333332860e+01,1.446855774251414186e+04
5.266666666666666430e+01,1.446856085038352830e+04
5.268750000000000000e+01,1.446856398813984561e+04
5.270833333333332860e+01,1.446856715400474786e+04
5.272916666666666430e+01,1.446857034617846512e+04
5.275000000000000000e+01,1.446857356284116395e+04
5.277083333333332860e+01,1.446857680215396249e+04
5.279166666666666430e+01,1.446858006226021462e+04
5.281250000000000000e+01,1.446858334128675051e+04
5.283333333333332860e+01,1.446858663734494985e+04
5.285416666666666430e+01,1.446858994853229524e+04
5.287500000000000000e+01,1.446859327293313981e+04
5.289583333333332860e+01,1.446859660862042438e+04
5.291666666666666430e+01,1.446859995365668510e+04
5.293750000000000000e+01,1.446860330609535231e+04
5.295833333333332860e+01,1.446860666398219109e+04
5.297916666666666430e+01,1.446861002535629814e+04
5.300000000000000000e+01,1.446861338825155690e+04
5.302083333333332860e+01,1.446861675069801277e+04
5.304166666666666430e+01,1.446862011072296445e+04
5.306250000000000000e+01,1.446862346635243011e+04
5.308333333333332860e+01,1.446862681561228601e+04
5.310416666666666430e+01,1.446863015652968170e+04
5.312500000000000000e+01,1.446863348713427695e+04
5.314583333333332860e+01,1.446863680545956959e+04
5.316666666666666430e+01,1.446864010954400146e+04
5.318750000000000000e+01,1.446864339743246819e+04
5.320833333333332860e+01,1.446864666717754881e+04
5.322916666666666430e+01,1.446864991684062261e+04
5.325000000000000000e+01,1.446865314449328798e+04
5.327083333333332860e+01,1.446865634821838103e+04
5.329166666666666430e+01,1.446865952611156536e+04
5.331250000000000000e+01,1.446866267628232890e+04
5.333333333333332860e+01,1.446866579685511533e+04
5.335416666666666430e+01,1.446866888597080106e+04
5.337500000000000000e+01,1.446867194178774298e+04
5.339583333333332860e+01,1.446867496248286625e+04
5.341666666666666430e+01,1.446867794625305396e+04
5.343750000000000000e+01,1.446868089131619490e+04
5.345833333333332860e+01,1.446868379591236226e+04
5.347916666666666430e+01,1.446868665830505051e+04
5.350000000000000000e+01,1.446868947678220866e+04
5.352083333333332860e+01,1.446869224965727335e+04
5.354166666666666430e+01,1.446869497527071508e+04
5.356250000000000000e+01,1.446869765199084577e+04
5.358333333333332860e+01,1.446870027821507392e+04
5.360416666666666430e+01,1.446870285237094868e+04
5.362500000000000000e+01,1.446870537291770597e+04
5.364583333333332860e+01,1.446870783834688700e+04
5.366666666666666430e+01,1.446871024718406989e+04
5.368750000000000000e+01,1.446871259798977553e+04
5.370833333333332860e+01,1.446871488936092646e+04
5.372916666666666430e+01,1.446871711993197823e+04
5.375000000000000000e+01,1.446871928837645100e+04
5.377083333333332860e+01,1.446872139340805370e+04
5.379166666666666430e+01,1.446872343378243022e+04
5.381250000000000000e+01,1.446872540829825812e+04
5.383333333333332860e+01,1.446872731579900938e+04
5.385416666666666430e+01,1.446872915517435831e+04
5.387500000000000000e+01,1.446873092536186959e+04
5.389583333333332860e+01,1.446873262534835885e+04
5.391666666666666430e+01,1.446873425417183898e+04
5.393750000000000000e+01,1.446873581092259337e+04
5.395833333333332860e+01,1.446873729474531137e+04
5.397916666666666430e+01,1.446873870484003783e+04
5.400000000000000000e+01,1.446874004046392656e+04
5.402083333333332860e+01,1.446874130093238637e+04
5.404166666666666430e+01,1.446874248562026696e+04
5.406250000000000000e+01,1.446874359396271029e+04
5.408333333333332860e+01,1.446874462545598726e+04
5.410416666666666430e+01,1.446874557965800705e+04
5.412500000000000000e+01,1.446874645618843715e+04
5.414583333333332860e+01,1.446874725472861610e+04
5.416666666666666430e+01,1.446874797502132424e+04
5.418750000000000000e+01,1.446874861686976510e+04
5.420833333333332860e+01,1.446874918013686329e+04
5.422916666666666430e+01,1.446874966474367102e+04
5.425000000000000000e+01,1.446875007066794569e+04
5.427083333333332860e+01,1.446875039794219992e+04
5.429166666666666430e+01,1.446875064665176978e+04
5.431250000000000000e+01,1.446875081693241373e+04
5.433333333333332860e+01,1.446875090896835900e+04
5.435416666666666430e+01,1.446875092298986419e+04
5.437500000000000000e+01,1.446875085927117470e+04
5.439583333333332860e+01,1.446875071812813985e+04
5.441666666666666430e+01,1.446875049991657215e+04
5.443750000000000000e+01,1.446875020503043197e+04
5.445833333333332860e+01,1.446874983390039779e+04
5.447916666666666430e+01,1.446874938699241466e+04
5.450000000000000000e+01,1.446874886480714122e+04
5.452083333333332860e+01,1.446874826787905840e+04
5.454166666666666430e+01,1.446874759677618567e+04
5.456250000000000000e+01,1.446874685209991003e+04
5.458333333333332860e+01,1.446874603448484413e+04
5.460416666666666430e+01,1.446874514459919374e+04
5.462500000000000000e+01,1.446874418314508512e+04
5.464583333333332860e+01,1.446874315085878334e+04
5.466666666666666430e+01,1.446874204851121613e+04
5.468750000000000000e+01,1.446874087690806118e+04
5.470833333333332860e+01,1.446873963689039738e+04
5.472916666666666430e+01,1.446873832933491576e+04
5.475000000000000000e+01,1.446873695515385407e+04
5.477083333333332860e+01,1.446873551529516408e+04
5.479166666666666430e+01,1.446873401074260983e+04
5.481250000000000000e+01,1.446873244251541837e+04
5.483333333333332860e+01,1.446873081166817428e+04
5.485416666666666430e+01,1.446872911929042311e+04
5.487500000000000000e+01,1.446872736650632578e+04
5.489583333333332860e+01,1.446872555447419654e+04
5.491666666666666430e+01,1.446872368438602643e+04
5.493750000000000000e+01,1.446872175746681387e+04
5.495833333333332860e+01,1.446871977497410990e+04
5.497916666666666430e+01,1.446871773819737427e+04
5.500000000000000000e+01,1.446871564845737157e+04
5.502083333333332860e+01,1.446871350710542538e+04
5.504166666666666430e+01,1.446871131552267980e+04
5.506250000000000000e+01,1.446870907511959012e+04
5.508333333333332860e+01,1.446870678733494788e+04
5.510416666666666430e+01,1.446870445363510953e+04
5.512500000000000000e+01,1.446870207551331259e+04
5.514583333333332860e+01,1.446869965448854418e+04
5.516666666666666430e+01,1.446869719210483527e+04
5.518750000000000000e+01,1.446869468993014380e+04
5.520833333333332860e+01,1.446869214955542702e+04
5.522916666666666430e+01,1.446868957259353556e+04
5.525000000000000000e+01,1.446868696067836208e+04
5.527083333333332860e+01,1.446868431546331703e+04
5.529166666666666430e+01,1.446868163862075380e+04
5.531250000000000000e+01,1.446867893184035347e+04
5.533333333333332860e+01,1.446867619682821532e+04
5.535416666666666430e+01,1.446867343530575090e+04
5.537500000000000000e+01,1.446867064900859259e+04
5.539583333333332860e+01,1.446866783968504024e+04
5.541666666666666430e+01,1.446866500909535171e+04
5.543750000000000000e+01,1.446866215901029500e+04
5.545833333333332860e+01,1.446865929121018416e+04
5.547916666666666430e+01,1.446865640748360966e+04
5.550000000000000000e+01,1.446865350962617595e+04
5.552083333333332860e+01,1.446865059943960659e+04
5.554166666666666430e+01,1.446864767873020901e+04
5.556250000000000000e+01,1.446864474930792858e+04
5.558333333333332860e+01,1.446864181298508993e+04
5.560416666666666430e+01,1.446863887157513454e+04
5.562500000000000000e+01,1.446863592689162033e+04
5.564583333333332860e+01,1.446863298074667910e+04
5.566666666666666430e+01,1.446863003495013618e+04
5.568750000000000000e+01,1.446862709130813892e+04
5.570833333333332860e+01,1.446862415162185425e+04
5.572916666666666430e+01,1.446862121768649013e+04
5.575000000000000000e+01,1.446861829128998215e+04
5.577083333333332860e+01,1.446861537421174944e+04
5.579166666666666430e+01,1.446861246822156681e+04
5.581250000000000000e+01,1.446860957507842977e+04
5.583333333333332860e+01,1.446860669652925571e+04
5.585416666666666430e+01,1.446860383430789443e+04
5.587500000000000000e+01,1.446860099013374929e+04
5.589583333333332860e+01,1.446859816571095871e+04
5.591666666666666430e+01,1.446859536272695550e+04
5.593750000000000000e+01,1.446859258285154647e+04
5.595833333333332860e+01,1.446858982773577372e+04
5.597916666666666430e+01,1.446858709901066322e+04
5.600000000000000000e+01,1.446858439828643895e+04
5.602083333333332860e+01,1.446858172715127148e+04
5.604166666666666430e+01,1.446857908717021564e+04
5.606250000000000000e+01,1.446857647988415192e+04
5.608333333333332860e+01,1.446857390680886238e+04
5.610416666666666430e+01,1.446857136943397563e+04
5.612500000000000000e+01,1.446856886922199919e+04
5.614583333333332860e+01,1.446856640760730443e+04
5.616666666666666430e+01,1.446856398599515160e+04
5.618750000000000000e+01,1.446856160576081311e+04
5.620833333333332860e+01,1.446855926824860580e+04
5.622916666666666430e+01,1.446855697477106514e+04
5.625000000000000000e+01,1.446855472660809392e+04
5.627083333333332860e+01,1.446855252500586721e+04
5.629166666666666430e+01,1.446855037117634492e+04
5.631250000000000000e+01,1.446854826629639138e+04
5.633333333333332860e+01,1.446854621150660023e+04
5.635416666666666430e+01,1.446854420791124357e+04
5.637500000000000000e+01,1.446854225657686766e+04
5.639583333333332860e+01,1.446854035853208552e+04
5.641666666666666430e+01,1.446853851476657292e+04
5.643750000000000000e+01,1.446853672623058810e+04
5.645833333333332860e+01,1.446853499383417875e+04
5.647916666666666430e+01,1.446853331844690911e+04
5.650000000000000000e+01,1.446853170089690320e+04
5.652083333333332860e+01,1.446853014197049197e+04
5.654166666666666430e+01,1.446852864241172574e+04
5.656250000000000000e+01,1.446852720292179220e+04
5.658333333333332860e+01,1.446852582415856523e+04
5.660416666666666430e+01,1.446852450673633211e+04
5.662500000000000000e+01,1.446852325122509865e+04
5.664583333333332860e+01,1.446852205815060734e+04
5.666666666666666430e+01,1.446852092799360253e+04
5.668750000000000000e+01,1.446851986118978675e+04
5.670833333333332860e+01,1.446851885812943146e+04
5.672916666666666430e+01,1.446851791915720969e+04
5.675000000000000000e+01,1.446851704457193046e+04
5.677083333333332860e+01,1.446851623462631687e+04
5.679166666666666430e+01,1.446851548952702069e+04
5.681250000000000000e+01,1.446851480943436036e+04
5.683333333333332860e+01,1.446851419446207365e+04
5.685416666666666430e+01,1.446851364467779058e+04
5.687500000000000000e+01,1.446851316010248047e+04
5.689583333333332860e+01,1.446851274071071748e+04
5.691666666666666430e+01,1.446851238643061515e+04
5.693750000000000000e+01,1.446851209714409197e+04
5.695833333333332860e+01,1.446851187268679496e+04
5.697916666666666430e+01,1.446851171284822703e+04
5.700000000000000000e+01,1.446851161737215807e+04
5.702083333333332860e+01,1.446851158595649031e+04
5.704166666666666430e+01,1.446851161825383679e+04
5.706250000000000000e+01,1.446851171387153954e+04
5.708333333333332860e+01,1.446851187237206250e+04
5.710416666666666430e+01,1.446851209327341348e+04
5.712500000000000000e+01,1.446851237604930066e+04
5.714583333333332860e+01,1.446851272012979462e+04
5.716666666666666430e+01,1.446851312490159398e+04
5.718750000000000000e+01,1.446851358970843648e+04
5.720833333333332860e+01,1.446851411385175743e+04
5.722916666666666430e+01,1.446851469659110444e+04
5.725000000000000000e+01,1.446851533714463949e+04
5.727083333333332860e+01,1.446851603468989924e+04
5.729166666666666430e+01,1.446851678836431893e+04
5.731250000000000000e+01,1.446851759726569799e+04
5.733333333333332860e+01,1.446851846045319326e+04
5.735416666666666430e+01,1.446851937694773005e+04
5.737500000000000000e+01,1.446852034573293713e+04
5.739583333333332860e+01,1.446852136575575059e+04
5.741666666666666430e+01,1.446852243592723244e+04
5.743750000000000000e+01,1.446852355512351642e+04
5.745833333333332860e+01,1.446852472218639377e+04
5.747916666666666430e+01,1.446852593592428457e+04
5.750000000000000000e+01,1.446852719511327450e+04
5.752083333333332860e+01,1.446852849849774066e+04
5.754166666666666430e+01,1.446852984479147563e+04
5.756250000000000000e+01,1.446853123267860428e+04
5.758333333333332860e+01,1.446853266081448237e+04
5.760416666666666430e+01,1.446853412782670785e+04
5.762500000000000000e+01,1.446853563231634325e+04
5.764583333333332860e+01,1.446853717285870516e+04
5.766666666666666430e+01,1.446853874800446283e+04
5.768750000000000000e+01,1.446854035628078418e+04
5.770833333333332860e+01,1.446854199619247447e+04
5.772916666666666430e+01,1.446854366622298039e+04
5.775000000000000000e+01,1.446854536483557968e+04
5.777083333333332860e+01,1.446854709047450160e+04
5.779166666666666430e+01,1.446854884156613844e+04
5.781250000000000000e+01,1.446855061652019140e+04
5.783333333333332860e+01,1.446855241373089302e+04
5.785416666666666430e+01,1.446855423157812402e+04
5.787500000000000000e+01,1.446855606842870475e+04
5.789583333333332860e+01,1.446855792263771582e+04
5.791666666666666430e+01,1.446855979254954946e+04
5.793750000000000000e+01,1.446856167649927738e+04
5.795833333333332860e+01,1.446856357281400778e+04
5.797916666666666430e+01,1.446856547981388940e+04
5.800000000000000000e+01,1.446856739581365036e+04
5.802083333333332860e+01,1.446856931912376240e+04
5.804166666666666430e+01,1.446857124805182684e+04
5.806250000000000000e+01,1.446857318090376793e+04
5.808333333333332860e+01,1.446857511598513884e+04
5.810416666666666430e+01,1.446857705160260593e+04
5.812500000000000000e+01,1.446857898606518211e+04
5.814583333333332860e+01,1.446858091768531813e+04
5.816666666666666430e+01,1.446858284478061250e+04
5.818750000000000000e+01,1.446858476567487014e+04
5.820833333333332860e+01,1.446858667869958663e+04
5.822916666666666430e+01,1.446858858219506146e+04
5.825000000000000000e+01,1.446859047451193692e+04
5.827083333333332860e+01,1.446859235401250407e+04
5.829166666666666430e+01,1.446859421907190335e+04
5.831250000000000000e+01,1.446859606807945602e+04
5.833333333333332860e+01,1.446859789944006116e+04
5.835416666666666430e+01,1.446859971157540349e+04
5.837500000000000000e+01,1.446860150292544859e+04
5.839583333333332860e+01,1.446860327194929050e+04
5.841666666666666430e+01,1.446860501712691257e+04
5.843750000000000000e+01,1.446860673696018421e+04
5.845833333333332860e+01,1.446860842997403961e+04
5.847916666666666430e+01,1.446861009471788566e+04
5.850000000000000000e+01,1.446861172976657326e+04
5.852083333333332860e+01,1.446861333372181616e+04
5.854166666666666430e+01,1.446861490521298037e+04
5.856250000000000000e+01,1.446861644289847391e+04
5.858333333333332860e+01,1.446861794546664896e+04
5.860416666666666430e+01,1.446861941163675874e+04
5.862500000000000000e+01,1.446862084016000153e+04
5.864583333333332860e+01,1.446862222982028106e+04
5.866666666666666430e+01,1.446862357943526149e+04
5.868750000000000000e+01,1.446862488785668029e+04
5.870833333333332860e+01,1.446862615397141781e+04
5.872916666666666430e+01,1.446862737670172646e+04
5.875000000000000000e+01,1.446862855500610385e+04
5.877083333333332860e+01,1.446862968787916543e+04
5.879166666666666430e+01,1.446863077435222294e+04
5.881250000000000000e+01,1.446863181349348451e+04
5.883333333333332860e+01,1.446863280440784365e+04
5.885416666666666430e+01,1.446863374623703203e+04
5.887500000000000000e+01,1.446863463815938303e+04
5.889583333333332860e+01,1.446863547938939519e+04
5.891666666666666430e+01,1.446863626917769216e+04
5.893750000000000000e+01,1.446863700681041519e+04
5.895833333333332860e+01,1.446863769160868105e+04
5.897916666666666430e+01,1.446863832292816005e+04
5.900000000000000000e+01,1.446863890015854122e+04
5.902083333333332860e+01,1.446863942272305940e+04
5.904166666666666430e+01,1.446863989007794225e+04
5.906250000000000000e+01,1.446864030171218110e+04
5.908333333333332860e+01,1.446864065714721437e+04
5.910416666666666430e+01,1.446864095593691309e+04
5.912500000000000000e+01,1.446864119766759904e+04
5.914583333333332860e+01,1.446864138195853229e+04
5.916666666666666430e+01,1.446864150846211851e+04
5.918750000000000000e+01,1.446864157686514955e+04
5.920833333333332860e+01,1.446864158688932730e+04
5.922916666666666430e+01,1.446864153829291536e+04
5.925000000000000000e+01,1.446864143087186312e+04
5.927083333333332860e+01,1.446864126446152659e+04
5.929166666666666430e+01,1.446864103893844367e+04
5.931250000000000000e+01,1.446864075422206588e+04
5.933333333333332860e+01,1.446864041027670100e+04
5.935416666666666430e+01,1.446864000711310291e+04
5.937500000000000000e+01,1.446863954479045060e+04
5.939583333333332860e+01,1.446863902341756329e+04
5.941666666666666430e+01,1.446863844315460665e+04
5.943750000000000000e+01,1.446863780421380579e+04
5.945833333333332860e+01,1.446863710686057311e+04
5.947916666666666430e+01,1.446863635141379564e+04
5.950000000000000000e+01,1.446863553824615519e+04
5.952083333333332860e+01,1.446863466778400471e+04
5.954166666666666430e+01,1.446863374050682251e+04
5.956250000000000000e+01,1.446863275694682306e+04
5.958333333333332860e+01,1.446863171768794200e+04
5.960416666666666430e+01,1.446863062336464282e+04
5.962500000000000000e+01,1.446862947466093829e+04
5.964583333333332860e+01,1.446862827230873154e+04
5.966666666666666430e+01,1.446862701708698296e+04
5.968750000000000000e+01,1.446862570981981844e+04
5.970833333333332860e+01,1.446862435137539796e+04
5.972916666666666430e+01,1.446862294266457684e+04
5.975000000000000000e+01,1.446862148463946505e+04
5.977083333333332860e+01,1.446861997829239408e+04
5.979166666666666430e+01,1.446861842465449809e+04
5.981250000000000000e+01,1.446861682479488809e+04
5.983333333333332860e+01,1.446861517981930592e+04
5.985416666666666430e+01,1.446861349086938208e+04
5.987500000000000000e+01,1.446861175912146064e+04
5.989583333333332860e+01,1.446860998578554427e+04
5.991666666666666430e+01,1.446860817210461391e+04
5.993750000000000000e+01,1.446860631935345373e+04
5.995833333333332860e+01,1.446860442883764335e+04
5.997916666666666430e+01,1.446860250189265571e+04
