4.772916666666666430e+01,-2.346083841227735584e-02
4.775000000000000000e+01,-2.430635702987095359e-02
4.777083333333332860e+01,-2.514772677769908441e-02
4.779166666666666430e+01,-2.598480336107171842e-02
4.781250000000000000e+01,-2.681744321843243517e-02
4.783333333333332860e+01,-2.764550354590510420e-02
4.785416666666666430e+01,-2.846884232171072865e-02
4.787500000000000000e+01,-2.928731833045017038e-02
4.789583333333332860e+01,-3.010079118724872868e-02
4.791666666666666430e+01,-3.090912136175823915e-02
4.793750000000000000e+01,-3.171217020201282100e-02
4.795833333333332860e+01,-3.250979995813408491e-02
4.797916666666666430e+01,-3.330187380588182228e-02
4.800000000000000000e+01,-3.408825587004626900e-02
4.802083333333332860e+01,-3.486881124767789164e-02
4.804166666666666430e+01,-3.564340603115097317e-02
4.806250000000000000e+01,-3.641190733105706401e-02
4.808333333333332860e+01,-3.717418329892465539e-02
4.810416666666666430e+01,-3.793010314976130726e-02
4.812500000000000000e+01,-3.867953718441467792e-02
4.814583333333332860e+01,-3.942235681174886819e-02
4.816666666666666430e+01,-4.015843457063271449e-02
4.818750000000000000e+01,-4.088764415173661015e-02
4.820833333333332860e+01,-4.160986041913460054e-02
4.822916666666666430e+01,-4.232495943170860170e-02
4.825000000000000000e+01,-4.303281846435175889e-02
4.827083333333332860e+01,-4.373331602896801673e-02
4.829166666666666430e+01,-4.442633189526504905e-02
4.831250000000000000e+01,-4.511174711133810605e-02
4.833333333333332860e+01,-4.578944402404205166e-02
4.835416666666666430e+01,-4.645930629914946791e-02
4.837500000000000000e+01,-4.712121894129264743e-02
4.839583333333332860e+01,-4.777506831368741325e-02
4.841666666666666430e+01,-4.842074215763709361e-02
4.843750000000000000e+01,-4.905812961181495180e-02
4.845833333333332860e+01,-4.968712123132372482e-02
4.847916666666666430e+01,-5.030760900653104273e-02
4.850000000000000000e+01,-5.091948638167966001e-02
4.852083333333332860e+01,-5.152264827327168034e-02
4.854166666666666430e+01,-5.211699108822596960e-02
4.856250000000000000e+01,-5.270241274180822999e-02
4.858333333333332860e+01,-5.327881267533331189e-02
4.860416666666666430e+01,-5.384609187363927074e-02
4.862500000000000000e+01,-5.440415288233282215e-02
4.864583333333332860e+01,-5.495289982480566077e-02
4.866666666666666430e+01,-5.549223841902123366e-02
4.868750000000000000e+01,-5.602207599407101057e-02
4.870833333333332860e+01,-5.654232150649934896e-02
4.872916666666666430e+01,-5.705288555639537879e-02
4.875000000000000000e+01,-5.755368040324996409e-02
4.877083333333332860e+01,-5.804461998157513930e-02
4.879166666666666430e+01,-5.852561991628252996e-02
4.881250000000000000e+01,-5.899659753781653221e-02
4.883333333333332860e+01,-5.945747189703690094e-02
4.885416666666666430e+01,-5.990816377984422431e-02
4.887500000000000000e+01,-6.034859572154068624e-02
4.889583333333332860e+01,-6.077869202091708972e-02
4.891666666666666430e+01,-6.119837875405587102e-02
4.893750000000000000e+01,-6.160758378783846856e-02
4.895833333333332860e+01,-6.200623679314420239e-02
4.897916666666666430e+01,-6.239426925772673105e-02
4.900000000000000000e+01,-6.277161449875322263e-02
4.902083333333332860e+01,-6.313820767499070397e-02
4.904166666666666430e+01,-6.349398579862368386e-02
4.906250000000000000e+01,-6.383888774668734778e-02
4.908333333333332860e+01,-6.417285427210078774e-02
4.910416666666666430e+01,-6.449582801428596635e-02
4.912500000000000000e+01,-6.480775350935943924e-02
4.914583333333332860e+01,-6.510857719988541459e-02
4.916666666666666430e+01,-6.539824744418164248e-02
4.918750000000000000e+01,-6.567671452517172270e-02
4.920833333333332860e+01,-6.594393065878063898e-02
4.922916666666666430e+01,-6.619985000187343649e-02
4.925000000000000000e+01,-6.644442865974004020e-02
4.927083333333332860e+01,-6.667762469313257001e-02
4.929166666666666430e+01,-6.689939812486392356e-02
4.931250000000000000e+01,-6.710971094597951991e-02
4.933333333333332860e+01,-6.730852712151545736e-02
4.935416666666666430e+01,-6.749581259585861470e-02
4.937500000000000000e+01,-6.767153529772458598e-02
4.939583333333332860e+01,-6.783566514476954690e-02
4.941666666666666430e+01,-6.798817404785235941e-02
4.943750000000000000e+01,-6.812903591496155542e-02
4.945833333333332860e+01,-6.825822665482066121e-02
4.947916666666666430e+01,-6.837572418018368625e-02
4.950000000000000000e+01,-6.848150841082972784e-02
4.952083333333332860e+01,-6.857556127626429632e-02
4.954166666666666430e+01,-6.865786671813173259e-02
4.956250000000000000e+01,-6.872841069234117417e-02
4.958333333333332860e+01,-6.878718117090665274e-02
4.960416666666666430e+01,-6.883416814349994917e-02
4.962500000000000000e+01,-6.886936361871344447e-02
4.964583333333332860e+01,-6.889276162502888656e-02
4.966666666666666430e+01,-6.890435821148814532e-02
4.968750000000000000e+01,-6.890415144806058545e-02
4.970833333333332860e+01,-6.889214142570258825e-02
4.972916666666666430e+01,-6.886833025610446246e-02
4.975000000000000000e+01,-6.883272207112078878e-02
4.977083333333332860e+01,-6.878532302188027081e-02
4.979166666666666430e+01,-6.872614127757242786e-02
4.981250000000000000e+01,-6.865518702390861761e-02
4.983333333333332860e+01,-6.857247246125543205e-02
4.985416666666666430e+01,-6.847801180243925923e-02
4.987500000000000000e+01,-6.837182127022116418e-02
4.989583333333332860e+01,-6.825391909444124272e-02
4.991666666666666430e+01,-6.812432550883215643e-02
4.993750000000000000e+01,-6.798306274750141875e-02
4.995833333333332860e+01,-6.783015504108229343e-02
4.997916666666666430e+01,-6.766562861255277783e-02
5.000000000000000000e+01,-6.748951167272267126e-02
5.002083333333332860e+01,-6.730183441538838129e-02
5.004166666666666430e+01,-6.710262901215496845e-02
5.006250000000000000e+01,-6.689192960692549872e-02
5.008333333333332860e+01,-6.666977231005742632e-02
5.010416666666666430e+01,-6.643619519218596503e-02
5.012500000000000000e+01,-6.619123827771458690e-02
5.014583333333332860e+01,-6.593494353797313412e-02
5.016666666666666430e+01,-6.566735488404354393e-02
5.018750000000000000e+01,-6.538851815925475486e-02
5.020833333333332860e+01,-6.509848113134684977e-02
5.022916666666666430e+01,-6.479729348430619817e-02
5.025000000000000000e+01,-6.448500680987262479e-02
5.027083333333332860e+01,-6.416167459872013090e-02
5.029166666666666430e+01,-6.382735223131270896e-02
5.031250000000000000e+01,-6.348209696843697125e-02
5.033333333333332860e+01,-6.312596794141332734e-02
5.035416666666666430e+01,-6.275902614198750062e-02
5.037500000000000000e+01,-6.238133441190425732e-02
5.039583333333332860e+01,-6.199295743216499954e-02
5.041666666666666430e+01,-6.159396171197132480e-02
5.043750000000000000e+01,-6.118441557735628672e-02
5.045833333333332860e+01,-6.076438915950527903e-02
5.047916666666666430e+01,-6.033395438276841632e-02
5.050000000000000000e+01,-5.989318495236641005e-02
5.052083333333332860e+01,-5.944215634179208368e-02
5.054166666666666430e+01,-5.898094577990928289e-02
5.056250000000000000e+01,-5.850963223775155347e-02
5.058333333333332860e+01,-5.802829641502268987e-02
5.060416666666666430e+01,-5.753702072630157566e-02
5.062500000000000000e+01,-5.703588928695340482e-02
5.064583333333332860e+01,-5.652498789874996210e-02
5.066666666666666430e+01,-5.600440403520130783e-02
5.068750000000000000e+01,-5.547422682660152482e-02
5.070833333333332860e+01,-5.493454704479110856e-02
5.072916666666666430e+01,-5.438545708763860981e-02
5.075000000000000000e+01,-5.382705096324433280e-02
5.077083333333332860e+01,-5.325942427386893413e-02
5.079166666666666430e+01,-5.268267419958957976e-02
5.081250000000000000e+01,-5.209689948168644974e-02
5.083333333333332860e+01,-5.150220040576261593e-02
5.085416666666666430e+01,-5.089867878460015843e-02
5.087500000000000000e+01,-5.028643794075544904e-02
5.089583333333332860e+01,-4.966558268889652294e-02
5.091666666666666430e+01,-4.903621931788554322e-02
5.093750000000000000e+01,-4.839845557260949449e-02
5.095833333333332860e+01,-4.775240063556220743e-02
5.097916666666666430e+01,-4.709816510818071178e-02
5.100000000000000000e+01,-4.643586099193917210e-02
5.102083333333332860e+01,-4.576560166920369543e-02
5.104166666666666430e+01,-4.508750188385117486e-02
5.106250000000000000e+01,-4.440167772165555526e-02
5.108333333333332860e+01,-4.370824659044485194e-02
5.110416666666666430e+01,-4.300732720003225956e-02
5.112500000000000000e+01,-4.229903954192487658e-02
5.114583333333332860e+01,-4.158350486881354918e-02
5.116666666666666430e+01,-4.086084567384720700e-02
5.118750000000000000e+01,-4.013118566969538226e-02
5.120833333333332860e+01,-3.939464976740239543e-02
5.122916666666666430e+01,-3.865136405503690614e-02
5.125000000000000000e+01,-3.790145577614041639e-02
5.127083333333332860e+01,-3.714505330797842481e-02
5.129166666666666430e+01,-3.638228613959790247e-02
5.131250000000000000e+01,-3.561328484969487201e-02
5.133333333333332860e+01,-3.483818108429596189e-02
5.135416666666666430e+01,-3.405710753425747472e-02
5.137500000000000000e+01,-3.327019791258603587e-02
5.139583333333332860e+01,-3.247758693158453447e-02
5.141666666666666430e+01,-3.167941027982735386e-02
5.143750000000000000e+01,-3.087580459896874935e-02
5.145833333333332860e+01,-3.006690746038837361e-02
5.147916666666666430e+01,-2.925285734167779039e-02
5.150000000000000000e+01,-2.843379360297216066e-02
5.152083333333332860e+01,-2.760985646313103906e-02
5.154166666666666430e+01,-2.678118697577230173e-02
5.156250000000000000e+01,-2.594792700516335843e-02
5.158333333333332860e+01,-2.511021920197377064e-02
5.160416666666666430e+01,-2.426820697889332801e-02
5.162500000000000000e+01,-2.342203448611980890e-02
5.164583333333332860e+01,-2.257184658672055713e-02
5.166666666666666430e+01,-2.171778883187203135e-02
5.168750000000000000e+01,-2.086000743598167076e-02
5.170833333333332860e+01,-1.999864925169625787e-02
5.172916666666666430e+01,-1.913386174480096596e-02
5.175000000000000000e+01,-1.826579296901337940e-02
5.177083333333332860e+01,-1.739459154067688265e-02
5.179166666666666430e+01,-1.652040661335766464e-02
5.181250000000000000e+01,-1.564338785234963350e-02
5.183333333333332860e+01,-1.476368540909162551e-02
5.185416666666666430e+01,-1.388144989550122582e-02
5.187500000000000000e+01,-1.299683235822960380e-02
5.189583333333332860e+01,-1.210998425284179336e-02
5.191666666666666430e+01,-1.122105741792672577e-02
5.193750000000000000e+01,-1.033020404914147816e-02
5.195833333333332860e+01,-9.437576673194182295e-03
5.197916666666666430e+01,-8.543328121769992733e-03
5.200000000000000000e+01,-7.647611505404584842e-03
5.202083333333332860e+01,-6.750580187309613081e-03
5.204166666666666430e+01,-5.852387757154650302e-03
5.206250000000000000e+01,-4.953188004810035912e-03
5.208333333333332860e+01,-4.053134894055118037e-03
5.210416666666666430e+01,-3.152382536256367451e-03
5.212500000000000000e+01,-2.251085164019924704e-03
5.214583333333332860e+01,-1.349397104823035895e-03
5.216666666666666430e+01,-4.474727546288739029e-04
5.218750000000000000e+01,4.545334485107380639e-04
5.220833333333332860e+01,1.356467050860197003e-03
5.222916666666666430e+01,2.258173609408029286e-03
5.225000000000000000e+01,3.159498718273342013e-03
5.227083333333332860e+01,4.060288035106298515e-03
5.229166666666666430e+01,4.960387307478105606e-03
5.231250000000000000e+01,5.859642399255990224e-03
5.233333333333332860e+01,6.757899316958643730e-03
5.235416666666666430e+01,7.655004236087589557e-03
5.237500000000000000e+01,8.550803527430013776e-03
5.239583333333332860e+01,9.445143783328507556e-03
5.241666666666666430e+01,1.033787184391318607e-02
5.243750000000000000e+01,1.122883482329175946e-02
5.245833333333332860e+01,1.211788013569299258e-02
5.247916666666666430e+01,1.300485552155907810e-02
5.250000000000000000e+01,1.388960907358244463e-02
5.252083333333332860e+01,1.477198926268251909e-02
5.254166666666666430e+01,1.565184496391797825e-02
5.256250000000000000e+01,1.652902548232996691e-02
5.258333333333332860e+01,1.740338057871196678e-02
5.260416666666666430e+01,1.827476049530174160e-02
5.262500000000000000e+01,1.914301598139101987e-02
5.264583333333332860e+01,2.000799831884843630e-02
5.266666666666666430e+01,2.086955934755141059e-02
5.268750000000000000e+01,2.172755149072249856e-02
5.270833333333332860e+01,2.258182778016588899e-02
5.272916666666666430e+01,2.343224188139966108e-02
5.275000000000000000e+01,2.427864811867953485e-02
5.277083333333332860e+01,2.512090149990977433e-02
5.279166666666666430e+01,2.595885774143689637e-02
5.281250000000000000e+01,2.679237329272198681e-02
5.283333333333332860e+01,2.762130536088734656e-02
5.285416666666666430e+01,2.844551193513326567e-02
5.287500000000000000e+01,2.926485181102071731e-02
5.289583333333332860e+01,3.007918461461581844e-02
5.291666666666666430e+01,3.088837082649195653e-02
5.293750000000000000e+01,3.169227180558544660e-02
5.295833333333332860e+01,3.249074981290073216e-02
5.297916666666666430e+01,3.328366803506101895e-02
5.300000000000000000e+01,3.407089060770045891e-02
5.302083333333332860e+01,3.485228263869393633e-02
5.304166666666666430e+01,3.562771023122062591e-02
5.306250000000000000e+01,3.639704050665744373e-02
5.308333333333332860e+01,3.716014162729865816e-02
5.310416666666666430e+01,3.791688281889804557e-02
5.312500000000000000e+01,3.866713439302989219e-02
5.314583333333332860e+01,3.941076776926538683e-02
5.316666666666666430e+01,4.014765549716092785e-02
5.318750000000000000e+01,4.087767127805495837e-02
5.320833333333332860e+01,4.160068998667014462e-02
5.322916666666666430e+01,4.231658769251762930e-02
5.325000000000000000e+01,4.302524168110052200e-02
5.327083333333332860e+01,4.372653047491353168e-02
5.329166666666666430e+01,4.442033385423606318e-02
5.331250000000000000e+01,4.510653287771619613e-02
5.333333333333332860e+01,4.578500990274294441e-02
5.335416666666666430e+01,4.645564860560451315e-02
5.337500000000000000e+01,4.711833400143059652e-02
5.339583333333332860e+01,4.777295246391647515e-02
5.341666666666666430e+01,4.841939174482725455e-02
5.343750000000000000e+01,4.905754099328071827e-02
5.345833333333332860e+01,4.968729077480722733e-02
5.347916666666666430e+01,5.030853309018561148e-02
5.350000000000000000e+01,5.092116139405389319e-02
5.352083333333332860e+01,5.152507061329399118e-02
5.354166666666666430e+01,5.212015716518972330e-02
5.356250000000000000e+01,5.270631897535756061e-02
5.358333333333332860e+01,5.328345549544960535e-02
5.360416666666666430e+01,5.385146772062825854e-02
5.362500000000000000e+01,5.441025820681246600e-02
5.364583333333332860e+01,5.495973108769485610e-02
5.366666666666666430e+01,5.549979209152919313e-02
5.368750000000000000e+01,5.603034855768748018e-02
5.370833333333332860e+01,5.655130945298562223e-02
5.372916666666666430e+01,5.706258538777605333e-02
5.375000000000000000e+01,5.756408863180549618e-02
5.377083333333332860e+01,5.805573312983503681e-02
5.379166666666666430e+01,5.853743451701919065e-02
5.381250000000000000e+01,5.900911013403957461e-02
5.383333333333332860e+01,5.947067904198785615e-02
5.385416666666666430e+01,5.992206203699158851e-02
5.387500000000000000e+01,6.036318166457501494e-02
5.389583333333332860e+01,6.079396223374605723e-02
5.391666666666666430e+01,6.121432983079900386e-02
5.393750000000000000e+01,6.162421233282140004e-02
5.395833333333332860e+01,6.202353942089221250e-02
5.397916666666666430e+01,6.241224259295728716e-02
5.400000000000000000e+01,6.279025517636736831e-02
5.402083333333332860e+01,6.315751234006301840e-02
5.404166666666666430e+01,6.351395110639063146e-02
5.406250000000000000e+01,6.385951036253383062e-02
5.408333333333332860e+01,6.419413087154471342e-02
5.410416666666666430e+01,6.451775528296081752e-02
5.412500000000000000e+01,6.483032814299465041e-02
5.414583333333332860e+01,6.513179590428476440e-02
5.416666666666666430e+01,6.542210693519946718e-02
5.418750000000000000e+01,6.570121152868724224e-02
5.420833333333332860e+01,6.596906191067060388e-02
5.422916666666666430e+01,6.622561224798305390e-02
5.425000000000000000e+01,6.647081865585277582e-02
5.427083333333332860e+01,6.670463920493890919e-02
5.429166666666666430e+01,6.692703392792950789e-02
5.431250000000000000e+01,6.713796482571289526e-02
5.433333333333332860e+01,6.733739587313598840e-02
5.435416666666666430e+01,6.752529302436471870e-02
5.437500000000000000e+01,6.770162421786252160e-02
5.439583333333332860e+01,6.786635938100332721e-02
5.441666666666666430e+01,6.801947043433466400e-02
5.443750000000000000e+01,6.816093129550593321e-02
5.445833333333332860e+01,6.829071788287523204e-02
5.447916666666666430e+01,6.840880811880617474e-02
5.450000000000000000e+01,6.851518193266416257e-02
5.452083333333332860e+01,6.860982126351901356e-02
5.454166666666666430e+01,6.869271006255864287e-02
5.456250000000000000e+01,6.876383429521638890e-02
5.458333333333332860e+01,6.882318194301217940e-02
5.460416666666666430e+01,6.887074300510631630e-02
5.462500000000000000e+01,6.890650949956303450e-02
5.464583333333332860e+01,6.893047546432000405e-02
5.466666666666666430e+01,6.894263695785948776e-02
5.468750000000000000e+01,6.894299205957617194e-02
5.470833333333332860e+01,6.893154086983685480e-02
5.472916666666666430e+01,6.890828550972756539e-02
5.475000000000000000e+01,6.887323012048401916e-02
5.477083333333332860e+01,6.882638086260152444e-02
5.479166666666666430e+01,6.876774591462163355e-02
5.481250000000000000e+01,6.869733547159309617e-02
5.483333333333332860e+01,6.861516174320535233e-02
5.485416666666666430e+01,6.852123895159305256e-02
5.487500000000000000e+01,6.841558332881078619e-02
5.489583333333332860e+01,6.829821311397746286e-02
5.491666666666666430e+01,6.816914855008972263e-02
5.493750000000000000e+01,6.802841188050419430e-02
5.495833333333332860e+01,6.787602734508833835e-02
5.497916666666666430e+01,6.771202117603930537e-02
5.500000000000000000e+01,6.753642159337099049e-02
5.502083333333332860e+01,6.734925880006853438e-02
5.504166666666666430e+01,6.715056497691049286e-02
5.506250000000000000e+01,6.694037427695791187e-02
5.508333333333332860e+01,6.671872281971058527e-02
5.510416666666666430e+01,6.648564868493032909e-02
5.512500000000000000e+01,6.624119190613128594e-02
5.514583333333332860e+01,6.598539446373785644e-02
5.516666666666666430e+01,6.571830027791041029e-02
5.518750000000000000e+01,6.543995520103988717e-02
5.520833333333332860e+01,6.515040700991195366e-02
5.522916666666666430e+01,6.484970539754193741e-02
5.525000000000000000e+01,6.453790196468192630e-02
5.527083333333332860e+01,6.421505021100133714e-02
5.529166666666666430e+01,6.388120552594270252e-02
5.531250000000000000e+01,6.353642517925411903e-02
5.533333333333332860e+01,6.318076831120046644e-02
5.535416666666666430e+01,6.281429592245485471e-02
5.537500000000000000e+01,6.243707086367217274e-02
5.539583333333332860e+01,6.204915782474672292e-02
5.541666666666666430e+01,6.165062332375566279e-02
5.543750000000000000e+01,6.124153569559025179e-02
5.545833333333332860e+01,6.082196508027664511e-02
5.547916666666666430e+01,6.039198341098826750e-02
5.550000000000000000e+01,5.995166440175161288e-02
5.552083333333332860e+01,5.950108353484764162e-02
5.554166666666666430e+01,5.904031804791071147e-02
5.556250000000000000e+01,5.856944692072717229e-02
5.558333333333332860e+01,5.808855086173595611e-02
5.560416666666666430e+01,5.759771229423325117e-02
5.562500000000000000e+01,5.709701534228375785e-02
5.564583333333332860e+01,5.658654581634086495e-02
5.566666666666666430e+01,5.606639119857837611e-02
5.568750000000000000e+01,5.553664062793616657e-02
5.570833333333332860e+01,5.499738488488258026e-02
5.572916666666666430e+01,5.444871637589603769e-02
5.575000000000000000e+01,5.389072911766874113e-02
5.577083333333332860e+01,5.332351872103521101e-02
5.579166666666666430e+01,5.274718237462839437e-02
5.581250000000000000e+01,5.216181882826619043e-02
5.583333333333332860e+01,5.156752837607137679e-02
5.585416666666666430e+01,5.096441283932762190e-02
5.587500000000000000e+01,5.035257554907476840e-02
5.589583333333332860e+01,4.973212132844620492e-02
5.591666666666666430e+01,4.910315647475131662e-02
5.593750000000000000e+01,4.846578874130617193e-02
5.595833333333332860e+01,4.782012731901552627e-02
5.597916666666666430e+01,4.716628281770914727e-02
5.600000000000000000e+01,4.650436724723577830e-02
5.602083333333332860e+01,4.583449399831791143e-02
5.604166666666666430e+01,4.515677782317063099e-02
5.606250000000000000e+01,4.447133481588788628e-02
5.608333333333332860e+01,4.377828239259940607e-02
5.610416666666666430e+01,4.307773927140193249e-02
5.612500000000000000e+01,4.236982545206790379e-02
5.614583333333332860e+01,4.165466219553524974e-02
5.616666666666666430e+01,4.093237200318177588e-02
5.618750000000000000e+01,4.020307859588762717e-02
5.620833333333332860e+01,3.946690689288950143e-02
5.622916666666666430e+01,3.872398299043020714e-02
5.625000000000000000e+01,3.797443414020716668e-02
5.627083333333332860e+01,3.721838872762351508e-02
5.629166666666666430e+01,3.645597624984562440e-02
5.631250000000000000e+01,3.568732729367071754e-02
5.633333333333332860e+01,3.491257351320833924e-02
5.635416666666666430e+01,3.413184760737948686e-02
5.637500000000000000e+01,3.334528329723721735e-02
5.639583333333332860e+01,3.255301530311260211e-02
5.641666666666666430e+01,3.175517932158999912e-02
5.643750000000000000e+01,3.095191200231538903e-02
5.645833333333332860e+01,3.014335092464186586e-02
5.647916666666666430e+01,2.932963457411623051e-02
5.650000000000000000e+01,2.851090231881062489e-02
5.652083333333332860e+01,2.768729438550333877e-02
5.654166666666666430e+01,2.685895183571274797e-02
5.656250000000000000e+01,2.602601654158856123e-02
5.658333333333332860e+01,2.518863116166440014e-02
5.660416666666666430e+01,2.434693911647589637e-02
5.662500000000000000e+01,2.350108456404843144e-02
5.664583333333332860e+01,2.265121237525869607e-02
5.666666666666666430e+01,2.179746810907431248e-02
5.668750000000000000e+01,2.093999798767566881e-02
5.670833333333332860e+01,2.007894887146426111e-02
5.672916666666666430e+01,1.921446823396174078e-02
5.675000000000000000e+01,1.834670413660396959e-02
5.677083333333332860e+01,1.747580520343441912e-02
5.679166666666666430e+01,1.660192059570115078e-02
5.681250000000000000e+01,1.572519998636173061e-02
5.683333333333332860e+01,1.484579353450043299e-02
5.685416666666666430e+01,1.396385185966207872e-02
5.687500000000000000e+01,1.307952601610689811e-02
5.689583333333332860e+01,1.219296746699075756e-02
5.691666666666666430e+01,1.130432805847522530e-02
5.693750000000000000e+01,1.041375999377183031e-02
5.695833333333332860e+01,9.521415807124950295e-03
5.697916666666666430e+01,8.627448337737786757e-03
5.700000000000000000e+01,7.732010703645871702e-03
5.702083333333332860e+01,6.835256275542532858e-03
5.704166666666666430e+01,5.937338650560793941e-03
5.706250000000000000e+01,5.038411626016215880e-03
5.708333333333332860e+01,4.138629173115178882e-03
5.710416666666666430e+01,3.238145410633035386e-03
5.712500000000000000e+01,2.337114578566593884e-03
5.714583333333332860e+01,1.435691011765518471e-03
5.716666666666666430e+01,5.340291135471864027e-04
5.718750000000000000e+01,-3.677166707005610899e-04
5.720833333333332860e+01,-1.269391879924295892e-03
5.722916666666666430e+01,-2.170842063812953270e-03
5.725000000000000000e+01,-3.071912809204283869e-03
5.727083333333332860e+01,-3.972449766485303471e-03
5.729166666666666430e+01,-4.872298675982291577e-03
5.731250000000000000e+01,-5.771305394335792330e-03
5.733333333333332860e+01,-6.669315920856054049e-03
5.735416666666666430e+01,-7.566176423854399473e-03
5.737500000000000000e+01,-8.461733266946035517e-03
5.739583333333332860e+01,-9.355833035319808741e-03
5.741666666666666430e+01,-1.024832256197037890e-02
5.743750000000000000e+01,-1.113904895388824826e-02
5.745833333333332860e+01,-1.202785961820322311e-02
5.747916666666666430e+01,-1.291460228827681460e-02
5.750000000000000000e+01,-1.379912504973904164e-02
5.752083333333332860e+01,-1.468127636646518464e-02
5.754166666666666430e+01,-1.556090510648802834e-02
5.756250000000000000e+01,-1.643786056784110258e-02
5.758333333333332860e+01,-1.731199250432853554e-02
5.760416666666666430e+01,-1.818315115121700229e-02
5.762500000000000000e+01,-1.905118725084540415e-02
5.764583333333332860e+01,-1.991595207814779792e-02
5.766666666666666430e+01,-2.077729746608522957e-02
5.768750000000000000e+01,-2.163507583098212353e-02
5.770833333333332860e+01,-2.248914019776274836e-02
5.772916666666666430e+01,-2.333934422508346374e-02
5.775000000000000000e+01,-2.418554223035643269e-02
5.777083333333332860e+01,-2.502758921466047976e-02
5.779166666666666430e+01,-2.586534088753476499e-02
5.781250000000000000e+01,-2.669865369165108290e-02
5.783333333333332860e+01,-2.752738482736043213e-02
5.785416666666666430e+01,-2.835139227710971668e-02
5.787500000000000000e+01,-2.917053482972437745e-02
5.789583333333332860e+01,-2.998467210455279391e-02
5.791666666666666430e+01,-3.079366457546831373e-02
5.793750000000000000e+01,-3.159737359472477441e-02
5.795833333333332860e+01,-3.239566141666157945e-02
5.797916666666666430e+01,-3.318839122125422092e-02
5.800000000000000000e+01,-3.397542713750629356e-02
5.802083333333332860e+01,-3.475663426667911782e-02
5.804166666666666430e+01,-3.553187870535504805e-02
5.806250000000000000e+01,-3.630102756833073624e-02
5.808333333333332860e+01,-3.706394901133645836e-02
5.810416666666666430e+01,-3.782051225357801333e-02
5.812500000000000000e+01,-3.857058760009744736e-02
5.814583333333332860e+01,-3.931404646394904417e-02
5.816666666666666430e+01,-4.005076138818722264e-02
5.818750000000000000e+01,-4.078060606766298335e-02
5.820833333333332860e+01,-4.150345537062559431e-02
5.822916666666666430e+01,-4.221918536012636558e-02
5.825000000000000000e+01,-4.292767331522155672e-02
5.827083333333332860e+01,-4.362879775197135712e-02
5.829166666666666430e+01,-4.432243844423239959e-02
5.831250000000000000e+01,-4.500847644424084415e-02
5.833333333333332860e+01,-4.568679410298398524e-02
5.835416666666666430e+01,-4.635727509035771077e-02
5.837500000000000000e+01,-4.701980441510775904e-02
5.839583333333332860e+01,-4.767426844455291413e-02
5.841666666666666430e+01,-4.832055492408821040e-02
5.843750000000000000e+01,-4.895855299646673098e-02
5.845833333333332860e+01,-4.958815322085842470e-02
5.847916666666666430e+01,-5.020924759168470669e-02
5.850000000000000000e+01,-5.082172955722807917e-02
5.852083333333332860e+01,-5.142549403801555119e-02
5.854166666666666430e+01,-5.202043744497544114e-02
5.856250000000000000e+01,-5.260645769736684019e-02
5.858333333333332860e+01,-5.318345424048136205e-02
5.860416666666666430e+01,-5.375132806311672812e-02
5.862500000000000000e+01,-5.430998171482178533e-02
5.864583333333332860e+01,-5.485931932291267937e-02
5.866666666666666430e+01,-5.539924660925952399e-02
5.868750000000000000e+01,-5.592967090684271281e-02
5.870833333333332860e+01,-5.645050117607802037e-02
5.872916666666666430e+01,-5.696164802090909057e-02
5.875000000000000000e+01,-5.746302370466517540e-02
5.877083333333332860e+01,-5.795454216568156347e-02
5.879166666666666430e+01,-5.843611903267929841e-02
5.881250000000000000e+01,-5.890767163990001665e-02
5.883333333333332860e+01,-5.936911904199049239e-02
5.885416666666666430e+01,-5.982038202863043663e-02
5.887500000000000000e+01,-6.026138313889583403e-02
5.889583333333332860e+01,-6.069204667534882497e-02
5.891666666666666430e+01,-6.111229871784382844e-02
5.893750000000000000e+01,-6.152206713703839425e-02
5.895833333333332860e+01,-6.192128160759557964e-02
5.897916666666666430e+01,-6.230987362106410465e-02
5.900000000000000000e+01,-6.268777649842115218e-02
5.902083333333332860e+01,-6.305492540226238785e-02
5.904166666666666430e+01,-6.341125734862311514e-02
5.906250000000000000e+01,-6.375671121841464117e-02
5.908333333333332860e+01,-6.409122776846047642e-02
5.910416666666666430e+01,-6.441474964211769960e-02
5.912500000000000000e+01,-6.472722137947053977e-02
5.914583333333332860e+01,-6.502858942708483747e-02
5.916666666666666430e+01,-6.531880214731447531e-02
5.918750000000000000e+01,-6.559780982715361641e-02
5.920833333333332860e+01,-6.586556468663148922e-02
5.922916666666666430e+01,-6.612202088674939970e-02
5.925000000000000000e+01,-6.636713453696345411e-02
5.927083333333332860e+01,-6.660086370221890428e-02
5.929166666666666430e+01,-6.682316840954551085e-02
5.931250000000000000e+01,-6.703401065422531779e-02
5.933333333333332860e+01,-6.723335440554692455e-02
5.935416666666666430e+01,-6.742116561216114634e-02
5.937500000000000000e+01,-6.759741220705468845e-02
5.939583333333332860e+01,-6.776206411215793257e-02
5.941666666666666430e+01,-6.791509324260293357e-02
5.943750000000000000e+01,-6.805647351064671169e-02
5.945833333333332860e+01,-6.818618082927341284e-02
5.947916666666666430e+01,-6.830419311548684147e-02
5.950000000000000000e+01,-6.841049029330301123e-02
5.952083333333332860e+01,-6.850505429644943023e-02
5.954166666666666430e+01,-6.858786907077632500e-02
5.956250000000000000e+01,-6.865892057638185719e-02
