4.754166666666666430e+01,-2.759359537074995879e-03
4.756250000000000000e+01,-2.711203050589947733e-03
4.758333333333332860e+01,-2.662575647184094434e-03
4.760416666666666430e+01,-2.613485702214558663e-03
4.762500000000000000e+01,-2.563941677266957063e-03
4.764583333333332860e+01,-2.513952118743066882e-03
4.766666666666666430e+01,-2.463525656431393013e-03
4.768750000000000000e+01,-2.412671002060912551e-03
4.770833333333332860e+01,-2.361396947837986465e-03
4.772916666666666430e+01,-2.309712364966875955e-03
4.775000000000000000e+01,-2.257626202154249927e-03
4.777083333333332860e+01,-2.205147484097703947e-03
4.779166666666666430e+01,-2.152285309958774234e-03
4.781250000000000000e+01,-2.099048851820615406e-03
4.783333333333332860e+01,-2.045447353130505456e-03
4.785416666666666430e+01,-1.991490127127452936e-03
4.787500000000000000e+01,-1.937186555255434109e-03
4.789583333333332860e+01,-1.882546085561632348e-03
4.791666666666666430e+01,-1.827578231080742707e-03
4.793750000000000000e+01,-1.772292568205199870e-03
4.795833333333332860e+01,-1.716698735041363938e-03
4.797916666666666430e+01,-1.660806429751859664e-03
4.800000000000000000e+01,-1.604625408883839912e-03
4.802083333333332860e+01,-1.548165485683627215e-03
4.804166666666666430e+01,-1.491436528397693502e-03
4.806250000000000000e+01,-1.434448458559493605e-03
4.808333333333332860e+01,-1.377211249262223856e-03
4.810416666666666430e+01,-1.319734923417634383e-03
4.812500000000000000e+01,-1.262029552000010170e-03
4.814583333333332860e+01,-1.204105252275354055e-03
4.816666666666666430e+01,-1.145972186015409549e-03
4.818750000000000000e+01,-1.087640557695683215e-03
4.820833333333332860e+01,-1.029120612676719159e-03
4.822916666666666430e+01,-9.704226353682068049e-04
4.825000000000000000e+01,-9.115569473748801489e-04
4.827083333333332860e+01,-8.525339056230160769e-04
4.829166666666666430e+01,-7.933639004663086683e-04
4.831250000000000000e+01,-7.340573537696658876e-04
4.833333333333332860e+01,-6.746247169696319634e-04
4.835416666666666430e+01,-6.150764691095482895e-04
4.837500000000000000e+01,-5.554231148472340293e-04
4.839583333333332860e+01,-4.956751824332552431e-04
4.841666666666666430e+01,-4.358432216573118571e-04
4.843750000000000000e+01,-3.759378017603010155e-04
4.845833333333332860e+01,-3.159695093090237575e-04
4.847916666666666430e+01,-2.559489460305014235e-04
4.850000000000000000e+01,-1.958867266028770017e-04
4.852083333333332860e+01,-1.357934763993613042e-04
4.854166666666666430e+01,-7.567982918173286975e-05
4.856250000000000000e+01,-1.555642473990931517e-05
4.858333333333332860e+01,4.456609352654304352e-05
4.860416666666666430e+01,1.046770810880465430e-04
4.862500000000000000e+01,1.647658948298885305e-04
4.864583333333332860e+01,2.248218956653334256e-04
4.866666666666666430e+01,2.848344512205265773e-04
4.868750000000000000e+01,3.447929385934181716e-04
4.870833333333332860e+01,4.046867471890461167e-04
4.872916666666666430e+01,4.645052816323456848e-04
4.875000000000000000e+01,5.242379647591870239e-04
4.877083333333332860e+01,5.838742406844724207e-04
4.879166666666666430e+01,6.434035779458047860e-04
4.881250000000000000e+01,7.028154727185039613e-04
4.883333333333332860e+01,7.620994520969494182e-04
4.885416666666666430e+01,8.212450774351420270e-04
4.887500000000000000e+01,8.802419477363009276e-04
4.889583333333332860e+01,9.390797030800320183e-04
4.891666666666666430e+01,9.977480280734041859e-04
4.893750000000000000e+01,1.056236655308772200e-03
4.895833333333332860e+01,1.114535368809364824e-03
4.897916666666666430e+01,1.172634007441656105e-03
4.900000000000000000e+01,1.230522468271032796e-03
4.902083333333332860e+01,1.288190709835744041e-03
4.904166666666666430e+01,1.345628755312840890e-03
4.906250000000000000e+01,1.402826695548831234e-03
4.908333333333332860e+01,1.459774691928272111e-03
4.910416666666666430e+01,1.516462979053364961e-03
4.912500000000000000e+01,1.572881867209697431e-03
4.914583333333332860e+01,1.629021744595259393e-03
4.916666666666666430e+01,1.684873079293125160e-03
4.918750000000000000e+01,1.740426420972237750e-03
4.920833333333332860e+01,1.795672402305191007e-03
4.922916666666666430e+01,1.850601740097264402e-03
4.925000000000000000e+01,1.905205236126583223e-03
4.927083333333332860e+01,1.959473777701802467e-03
4.929166666666666430e+01,2.013398337949319147e-03
4.931250000000000000e+01,2.066969975847060374e-03
4.933333333333332860e+01,2.120179836028421652e-03
4.935416666666666430e+01,2.173019148384404582e-03
4.937500000000000000e+01,2.225479227494803203e-03
4.939583333333332860e+01,2.277551471922727513e-03
4.941666666666666430e+01,2.329227363408415893e-03
4.943750000000000000e+01,2.380498465998719636e-03
4.945833333333332860e+01,2.431356425147297544e-03
4.947916666666666430e+01,2.481792966819462189e-03
4.950000000000000000e+01,2.531799896632244522e-03
4.952083333333332860e+01,2.581369099056776261e-03
4.954166666666666430e+01,2.630492536706724969e-03
4.956250000000000000e+01,2.679162249731150379e-03
4.958333333333332860e+01,2.727370355324827949e-03
4.960416666666666430e+01,2.775109047366211643e-03
4.962500000000000000e+01,2.822370596188644720e-03
4.964583333333332860e+01,2.869147348484799888e-03
4.966666666666666430e+01,2.915431727343051685e-03
4.968750000000000000e+01,2.961216232411101670e-03
4.970833333333332860e+01,3.006493440179875461e-03
4.972916666666666430e+01,3.051256004379495484e-03
4.975000000000000000e+01,3.095496656478569520e-03
4.977083333333332860e+01,3.139208206277330389e-03
4.979166666666666430e+01,3.182383542585221978e-03
4.981250000000000000e+01,3.225015633974428423e-03
4.983333333333332860e+01,3.267097529600831128e-03
4.985416666666666430e+01,3.308622360084817211e-03
4.987500000000000000e+01,3.349583338444769333e-03
4.989583333333332860e+01,3.389973761077073010e-03
4.991666666666666430e+01,3.429787008777251608e-03
4.993750000000000000e+01,3.469016547796738206e-03
4.995833333333332860e+01,3.507655930930323861e-03
4.997916666666666430e+01,3.545698798629697002e-03
5.000000000000000000e+01,3.583138880138836413e-03
5.002083333333332860e+01,3.619969994647044640e-03
5.004166666666666430e+01,3.656186052455175257e-03
5.006250000000000000e+01,3.691781056150899350e-03
5.008333333333332860e+01,3.726749101789516606e-03
5.010416666666666430e+01,3.761084380076526717e-03
5.012500000000000000e+01,3.794781177548328145e-03
5.014583333333332860e+01,3.827833877747545757e-03
5.016666666666666430e+01,3.860236962390729571e-03
5.018750000000000000e+01,3.891985012525659912e-03
5.020833333333332860e+01,3.923072709676035490e-03
5.022916666666666430e+01,3.953494836971820948e-03
5.025000000000000000e+01,3.983246280263740349e-03
5.027083333333332860e+01,4.012322029221492871e-03
5.029166666666666430e+01,4.040717178414287777e-03
5.031250000000000000e+01,4.068426928373085859e-03
5.033333333333332860e+01,4.095446586634378210e-03
5.035416666666666430e+01,4.121771568765418212e-03
5.037500000000000000e+01,4.147397399370695084e-03
5.039583333333332860e+01,4.172319713079012359e-03
5.041666666666666430e+01,4.196534255511139185e-03
5.043750000000000000e+01,4.220036884228450802e-03
5.045833333333332860e+01,4.242823569661828727e-03
5.047916666666666430e+01,4.264890396020105078e-03
5.050000000000000000e+01,4.286233562178355487e-03
5.052083333333332860e+01,4.306849382545858453e-03
5.054166666666666430e+01,4.326734287913157340e-03
5.056250000000000000e+01,4.345884826277393240e-03
5.058333333333332860e+01,4.364297663646300729e-03
5.060416666666666430e+01,4.381969584820549074e-03
5.062500000000000000e+01,4.398897494154190360e-03
5.064583333333332860e+01,4.415078416292838974e-03
5.066666666666666430e+01,4.430509496889594584e-03
5.068750000000000000e+01,4.445188003299118014e-03
5.070833333333332860e+01,4.459111325249599800e-03
5.072916666666666430e+01,4.472276975492325661e-03
5.075000000000000000e+01,4.484682590428934294e-03
5.077083333333332860e+01,4.496325930716977247e-03
5.079166666666666430e+01,4.507204881853881483e-03
5.081250000000000000e+01,4.517317454738697946e-03
5.083333333333332860e+01,4.526661786211534644e-03
5.085416666666666430e+01,4.535236139571315224e-03
5.087500000000000000e+01,4.543038905071935044e-03
5.089583333333332860e+01,4.550068600396368033e-03
5.091666666666666430e+01,4.556323871108310629e-03
5.093750000000000000e+01,4.561803491081553585e-03
5.095833333333332860e+01,4.566506362907433829e-03
5.097916666666666430e+01,4.570431518280060161e-03
5.100000000000000000e+01,4.573578118358687453e-03
5.102083333333332860e+01,4.575945454107385041e-03
5.104166666666666430e+01,4.577532946612221376e-03
5.106250000000000000e+01,4.578340147375865171e-03
5.108333333333332860e+01,4.578366738589126871e-03
5.110416666666666430e+01,4.577612533379574015e-03
5.112500000000000000e+01,4.576077476037345403e-03
5.114583333333332860e+01,4.573761642217928115e-03
5.116666666666666430e+01,4.570665239121966816e-03
5.118750000000000000e+01,4.566788605652059331e-03
5.120833333333332860e+01,4.562132212546346835e-03
5.122916666666666430e+01,4.556696662489069516e-03
5.125000000000000000e+01,4.550482690197876073e-03
5.127083333333332860e+01,4.543491162488135122e-03
5.129166666666666430e+01,4.535723078313906760e-03
5.131250000000000000e+01,4.527179568785031326e-03
5.133333333333332860e+01,4.517861897161485479e-03
5.135416666666666430e+01,4.507771458824403644e-03
5.137500000000000000e+01,4.496909781222890520e-03
5.139583333333332860e+01,4.485278523797490285e-03
5.141666666666666430e+01,4.472879477880133819e-03
5.143750000000000000e+01,4.459714566570406082e-03
5.145833333333332860e+01,4.445785844587909867e-03
5.147916666666666430e+01,4.431095498100696452e-03
5.150000000000000000e+01,4.415645844530091853e-03
5.152083333333332860e+01,4.399439332331618602e-03
5.154166666666666430e+01,4.382478540751898535e-03
5.156250000000000000e+01,4.364766179561473287e-03
5.158333333333332860e+01,4.346305088763968358e-03
5.160416666666666430e+01,4.327098238281167943e-03
5.162500000000000000e+01,4.307148727614078590e-03
5.164583333333332860e+01,4.286459785480365922e-03
5.166666666666666430e+01,4.265034769427309205e-03
5.168750000000000000e+01,4.242877165420904338e-03
5.170833333333332860e+01,4.219990587411313887e-03
5.172916666666666430e+01,4.196378776874287730e-03
5.175000000000000000e+01,4.172045602328501405e-03
5.177083333333332860e+01,4.146995058828904096e-03
5.179166666666666430e+01,4.121231267436181213e-03
5.181250000000000000e+01,4.094758474662647287e-03
5.183333333333332860e+01,4.067581051894177124e-03
5.185416666666666430e+01,4.039703494788170896e-03
5.187500000000000000e+01,4.011130422647787332e-03
5.189583333333332860e+01,3.981866577772529177e-03
5.191666666666666430e+01,3.951916824785343084e-03
5.193750000000000000e+01,3.921286149935862726e-03
5.195833333333332860e+01,3.889979660380305567e-03
5.197916666666666430e+01,3.858002583437931780e-03
5.200000000000000000e+01,3.825360265824207136e-03
5.202083333333332860e+01,3.792058172860555791e-03
5.204166666666666430e+01,3.758101887661020012e-03
5.206250000000000000e+01,3.723497110296057535e-03
5.208333333333332860e+01,3.688249656933387244e-03
5.210416666666666430e+01,3.652365458955730924e-03
5.212500000000000000e+01,3.615850562056030938e-03
5.214583333333332860e+01,3.578711125310126036e-03
5.216666666666666430e+01,3.540953420227140307e-03
5.218750000000000000e+01,3.502583829777573127e-03
5.220833333333332860e+01,3.463608847398990786e-03
5.222916666666666430e+01,3.424035075979893136e-03
5.225000000000000000e+01,3.383869226821864529e-03
5.227083333333332860e+01,3.343118118580087981e-03
5.229166666666666430e+01,3.301788676182289793e-03
5.231250000000000000e+01,3.259887929726525309e-03
5.233333333333332860e+01,3.217423013357802782e-03
5.235416666666666430e+01,3.174401164123980771e-03
5.237500000000000000e+01,3.130829720810838004e-03
5.239583333333332860e+01,3.086716122756565095e-03
5.241666666666666430e+01,3.042067908646409278e-03
5.243750000000000000e+01,2.996892715287051076e-03
5.245833333333332860e+01,2.951198276361130957e-03
5.247916666666666430e+01,2.904992421162382217e-03
5.250000000000000000e+01,2.858283073311493686e-03
5.252083333333332860e+01,2.811078249452810245e-03
5.254166666666666430e+01,2.763386057932073255e-03
5.256250000000000000e+01,2.715214697455937704e-03
5.258333333333332860e+01,2.666572455733173721e-03
5.260416666666666430e+01,2.617467708097666497e-03
5.262500000000000000e+01,2.567908916113671291e-03
5.264583333333332860e+01,2.517904626163767166e-03
5.266666666666666430e+01,2.467463468019520309e-03
5.268750000000000000e+01,2.416594153395098914e-03
5.270833333333332860e+01,2.365305474484246436e-03
5.272916666666666430e+01,2.313606302481078549e-03
5.275000000000000000e+01,2.261505586084685583e-03
5.277083333333332860e+01,2.209012349987604217e-03
5.279166666666666430e+01,2.156135693348876139e-03
5.281250000000000000e+01,2.102884788251865866e-03
5.283333333333332860e+01,2.049268878146894967e-03
5.285416666666666430e+01,1.995297276278909949e-03
5.287500000000000000e+01,1.940979364100392643e-03
5.289583333333332860e+01,1.886324589670079896e-03
5.291666666666666430e+01,1.831342466037449209e-03
5.293750000000000000e+01,1.776042569612733312e-03
5.295833333333332860e+01,1.720434538523131756e-03
5.297916666666666430e+01,1.664528070955051267e-03
5.300000000000000000e+01,1.608332923482607519e-03
5.302083333333332860e+01,1.551858909382525806e-03
5.304166666666666430e+01,1.495115896934732635e-03
5.306250000000000000e+01,1.438113807709189224e-03
5.308333333333332860e+01,1.380862614838842661e-03
5.310416666666666430e+01,1.323372341278292695e-03
5.312500000000000000e+01,1.265653058047655705e-03
5.314583333333332860e+01,1.207714882461885606e-03
5.316666666666666430e+01,1.149567976344585685e-03
5.318750000000000000e+01,1.091222544225714823e-03
5.320833333333332860e+01,1.032688831522922488e-03
5.322916666666666430e+01,9.739771227055226115e-04
5.325000000000000000e+01,9.150977394400972844e-04
5.327083333333332860e+01,8.560610387167413762e-04
5.329166666666666430e+01,7.968774109546746757e-04
5.331250000000000000e+01,7.375572780856430675e-04
5.333333333333332860e+01,6.781110916140582583e-04
5.335416666666666430e+01,6.185493306518122757e-04
5.337500000000000000e+01,5.588824999252834822e-04
5.339583333333332860e+01,4.991211277531271357e-04
5.341666666666666430e+01,4.392757639921569574e-04
5.343750000000000000e+01,3.793569779487239186e-04
5.345833333333332860e+01,3.193753562526627839e-04
5.347916666666666430e+01,2.593415006908411191e-04
5.350000000000000000e+01,1.992660259971937634e-04
5.352083333333332860e+01,1.391595575957239341e-04
5.354166666666666430e+01,7.903272929319598141e-05
5.356250000000000000e+01,1.889618091740793672e-05
5.358333333333332860e+01,-4.123944410242570132e-05
5.360416666666666430e+01,-1.013635012162666634e-04
5.362500000000000000e+01,-1.614653472993709160e-04
5.364583333333332860e+01,-2.215343432669772991e-04
5.366666666666666430e+01,-2.815598567601697733e-04
5.368750000000000000e+01,-3.415312649062034796e-04
5.370833333333332860e+01,-4.014379571550350119e-04
5.372916666666666430e+01,-4.612693381934339148e-04
5.375000000000000000e+01,-5.210148309370601352e-04
5.377083333333332860e+01,-5.806638795998384211e-04
5.379166666666666430e+01,-6.402059528385489751e-04
5.381250000000000000e+01,-6.996305469686886795e-04
5.383333333333332860e+01,-7.589271892463705883e-04
5.385416666666666430e+01,-8.180854412091099082e-04
5.387500000000000000e+01,-8.770949020657776811e-04
5.389583333333332860e+01,-9.359452121236890411e-04
5.391666666666666430e+01,-9.946260562388349602e-04
5.393750000000000000e+01,-1.053127167272770778e-03
5.395833333333332860e+01,-1.111438329537282627e-03
5.397916666666666430e+01,-1.169549382204748082e-03
5.400000000000000000e+01,-1.227450222661572712e-03
5.402083333333332860e+01,-1.285130809779624211e-03
5.404166666666666430e+01,-1.342581167079202496e-03
5.406250000000000000e+01,-1.399791385756451144e-03
5.408333333333332860e+01,-1.456751627548045699e-03
5.410416666666666430e+01,-1.513452127406837450e-03
5.412500000000000000e+01,-1.569883195963426258e-03
5.414583333333332860e+01,-1.626035221751028197e-03
5.416666666666666430e+01,-1.681898673173871060e-03
5.418750000000000000e+01,-1.737464100203524493e-03
5.420833333333332860e+01,-1.792722135792733677e-03
5.422916666666666430e+01,-1.847663497000892087e-03
5.425000000000000000e+01,-1.902278985830969460e-03
5.427083333333332860e+01,-1.956559489784473905e-03
5.429166666666666430e+01,-2.010495982146051283e-03
5.431250000000000000e+01,-2.064079522015974631e-03
5.433333333333332860e+01,-2.117301254113477475e-03
5.435416666666666430e+01,-2.170152408378431610e-03
5.437500000000000000e+01,-2.222624299403083356e-03
5.439583333333332860e+01,-2.274708325727859901e-03
5.441666666666666430e+01,-2.326395969037091654e-03
5.443750000000000000e+01,-2.377678793290831719e-03
5.445833333333332860e+01,-2.428548443827843392e-03
5.447916666666666430e+01,-2.478996646473413668e-03
5.450000000000000000e+01,-2.529015206682973596e-03
5.452083333333332860e+01,-2.578596008748381633e-03
5.454166666666666430e+01,-2.627731015089769182e-03
5.456250000000000000e+01,-2.676412265651442225e-03
5.458333333333332860e+01,-2.724631877416023879e-03
5.460416666666666430e+01,-2.772382044046010213e-03
5.462500000000000000e+01,-2.819655035657340700e-03
5.464583333333332860e+01,-2.866443198726589207e-03
5.466666666666666430e+01,-2.912738956129794915e-03
5.468750000000000000e+01,-2.958534807308181754e-03
5.470833333333332860e+01,-3.003823328553663959e-03
5.472916666666666430e+01,-3.048597173406052217e-03
5.475000000000000000e+01,-3.092849073153582096e-03
5.477083333333332860e+01,-3.136571837427104548e-03
5.479166666666666430e+01,-3.179758354878389238e-03
5.481250000000000000e+01,-3.222401593933927819e-03
5.483333333333332860e+01,-3.264494603616167629e-03
5.485416666666666430e+01,-3.306030514424713931e-03
5.487500000000000000e+01,-3.347002539270085147e-03
5.489583333333332860e+01,-3.387403974453600045e-03
5.491666666666666430e+01,-3.427228200688344894e-03
5.493750000000000000e+01,-3.466468684155981760e-03
5.495833333333332860e+01,-3.505118977594056263e-03
5.497916666666666430e+01,-3.543172721409379531e-03
5.500000000000000000e+01,-3.580623644812957161e-03
5.502083333333332860e+01,-3.617465566972761538e-03
5.504166666666666430e+01,-3.653692398179619535e-03
5.506250000000000000e+01,-3.689298141022137687e-03
5.508333333333332860e+01,-3.724276891567151592e-03
5.510416666666666430e+01,-3.758622840541731795e-03
5.512500000000000000e+01,-3.792330274513317032e-03
5.514583333333332860e+01,-3.825393577064713571e-03
5.516666666666666430e+01,-3.857807229961300426e-03
5.518750000000000000e+01,-3.889565814307841419e-03
5.520833333333332860e+01,-3.920664011692654577e-03
5.522916666666666430e+01,-3.951096605317275766e-03
5.525000000000000000e+01,-3.980858481110967351e-03
5.527083333333332860e+01,-4.009944628828390062e-03
5.529166666666666430e+01,-4.038350143129621449e-03
5.531250000000000000e+01,-4.066070224641797973e-03
5.533333333333332860e+01,-4.093100181002722916e-03
5.535416666666666430e+01,-4.119435427886090559e-03
5.537500000000000000e+01,-4.145071490007430637e-03
5.539583333333332860e+01,-4.170004002110664666e-03
5.541666666666666430e+01,-4.194228709935732963e-03
5.543750000000000000e+01,-4.217741471166961895e-03
5.545833333333332860e+01,-4.240538256361565082e-03
5.547916666666666430e+01,-4.262615149857962825e-03
5.550000000000000000e+01,-4.283968350663912815e-03
5.552083333333332860e+01,-4.304594173324215352e-03
5.554166666666666430e+01,-4.324489048767185539e-03
5.556250000000000000e+01,-4.343649525130115381e-03
5.558333333333332860e+01,-4.362072268563107341e-03
5.560416666666666430e+01,-4.379754064011128455e-03
5.562500000000000000e+01,-4.396691815974193909e-03
5.564583333333332860e+01,-4.412882549245463262e-03
5.566666666666666430e+01,-4.428323409627062807e-03
5.568750000000000000e+01,-4.443011664623862204e-03
5.570833333333332860e+01,-4.456944704115305134e-03
5.572916666666666430e+01,-4.470120041004763123e-03
5.575000000000000000e+01,-4.482535311846961613e-03
5.577083333333332860e+01,-4.494188277453378504e-03
5.579166666666666430e+01,-4.505076823475797319e-03
5.581250000000000000e+01,-4.515198960967960369e-03
5.583333333333332860e+01,-4.524552826925216931e-03
5.585416666666666430e+01,-4.533136684802177747e-03
5.587500000000000000e+01,-4.540948925008511140e-03
5.589583333333332860e+01,-4.547988065383008240e-03
5.591666666666666430e+01,-4.554252751645171404e-03
5.593750000000000000e+01,-4.559741757824577364e-03
5.595833333333332860e+01,-4.564453986668362898e-03
5.597916666666666430e+01,-4.568388470026120939e-03
5.600000000000000000e+01,-4.571544369212096094e-03
5.602083333333332860e+01,-4.573920975345093301e-03
5.604166666666666430e+01,-4.575517709665613900e-03
5.606250000000000000e+01,-4.576334123830154074e-03
5.608333333333332860e+01,-4.576369900182587595e-03
5.610416666666666430e+01,-4.575624852003085628e-03
5.612500000000000000e+01,-4.574098923733626448e-03
5.614583333333332860e+01,-4.571792191180668388e-03
5.616666666666666430e+01,-4.568704861695195921e-03
5.618750000000000000e+01,-4.564837274329193451e-03
5.620833333333332860e+01,-4.560189899969127950e-03
5.622916666666666430e+01,-4.554763341446564466e-03
5.625000000000000000e+01,-4.548558333625617872e-03
5.627083333333332860e+01,-4.541575743467018804e-03
5.629166666666666430e+01,-4.533816570068808539e-03
5.631250000000000000e+01,-4.525281944683800725e-03
5.633333333333332860e+01,-4.515973130713788267e-03
5.635416666666666430e+01,-4.505891523680176196e-03
5.637500000000000000e+01,-4.495038651171125513e-03
5.639583333333332860e+01,-4.483416172764970349e-03
5.641666666666666430e+01,-4.471025879930022075e-03
5.643750000000000000e+01,-4.457869695900610295e-03
5.645833333333332860e+01,-4.443949675529585384e-03
5.647916666666666430e+01,-4.429268005116893114e-03
5.650000000000000000e+01,-4.413827002214063509e-03
5.652083333333332860e+01,-4.397629115405107467e-03
5.654166666666666430e+01,-4.380676924063305056e-03
5.656250000000000000e+01,-4.362973138084277544e-03
5.658333333333332860e+01,-4.344520597595046517e-03
5.660416666666666430e+01,-4.325322272638874518e-03
5.662500000000000000e+01,-4.305381262836532538e-03
5.664583333333332860e+01,-4.284700797023378513e-03
5.666666666666666430e+01,-4.263284232862453275e-03
5.668750000000000000e+01,-4.241135056433678954e-03
5.670833333333332860e+01,-4.218256881799153750e-03
5.672916666666666430e+01,-4.194653450544466762e-03
5.675000000000000000e+01,-4.170328631295896690e-03
5.677083333333332860e+01,-4.145286419213885590e-03
5.679166666666666430e+01,-4.119530935462640230e-03
5.681250000000000000e+01,-4.093066426655692785e-03
5.683333333333332860e+01,-4.065897264277787762e-03
5.685416666666666430e+01,-4.038027944082910395e-03
5.687500000000000000e+01,-4.009463085468549341e-03
5.689583333333332860e+01,-3.980207430826103454e-03
5.691666666666666430e+01,-3.950265844867881931e-03
5.693750000000000000e+01,-3.919643313930602432e-03
5.695833333333332860e+01,-3.888344945255030674e-03
5.697916666666666430e+01,-3.856375966242322258e-03
5.700000000000000000e+01,-3.823741723687203338e-03
5.702083333333332860e+01,-3.790447682987900784e-03
5.704166666666666430e+01,-3.756499427332759839e-03
5.706250000000000000e+01,-3.721902656863624714e-03
5.708333333333332860e+01,-3.686663187816500379e-03
5.710416666666666430e+01,-3.650786951639864181e-03
5.712500000000000000e+01,-3.614279994089860098e-03
5.714583333333332860e+01,-3.577148474302587703e-03
5.716666666666666430e+01,-3.539398663844207059e-03
5.718750000000000000e+01,-3.501036945739244635e-03
5.720833333333332860e+01,-3.462069813476543849e-03
5.722916666666666430e+01,-3.422503869992911830e-03
5.725000000000000000e+01,-3.382345826634971121e-03
5.727083333333332860e+01,-3.341602502099721549e-03
5.729166666666666430e+01,-3.300280821353731176e-03
5.731250000000000000e+01,-3.258387814530724728e-03
5.733333333333332860e+01,-3.215930615808096880e-03
5.735416666666666430e+01,-3.172916462262686046e-03
5.737500000000000000e+01,-3.129352692705912337e-03
5.739583333333332860e+01,-3.085246746498499122e-03
5.741666666666666430e+01,-3.040606162344795544e-03
5.743750000000000000e+01,-2.995438577067023513e-03
5.745833333333332860e+01,-2.949751724360017736e-03
5.747916666666666430e+01,-2.903553433526261454e-03
5.750000000000000000e+01,-2.856851628191653305e-03
5.752083333333332860e+01,-2.809654325002199603e-03
5.754166666666666430e+01,-2.761969632301844099e-03
5.756250000000000000e+01,-2.713805748791906641e-03
5.758333333333332860e+01,-2.665170962172247384e-03
5.760416666666666430e+01,-2.616073647764343476e-03
5.762500000000000000e+01,-2.566522267116421764e-03
5.764583333333332860e+01,-2.516525366591481922e-03
5.766666666666666430e+01,-2.466091575938094641e-03
5.768750000000000000e+01,-2.415229606843879041e-03
5.770833333333332860e+01,-2.363948251472677148e-03
5.772916666666666430e+01,-2.312256380985245035e-03
5.775000000000000000e+01,-2.260162944043802354e-03
5.777083333333332860e+01,-2.207676965300818007e-03
5.779166666666666430e+01,-2.154807543872165956e-03
5.781250000000000000e+01,-2.101563851794864980e-03
5.783333333333332860e+01,-2.047955132469807867e-03
5.785416666666666430e+01,-1.993990699089557683e-03
5.787500000000000000e+01,-1.939679933051746035e-03
5.789583333333332860e+01,-1.885032282357783882e-03
5.791666666666666430e+01,-1.830057259997183673e-03
5.793750000000000000e+01,-1.774764442318179552e-03
5.795833333333332860e+01,-1.719163467384218682e-03
5.797916666666666430e+01,-1.663264033316368346e-03
5.800000000000000000e+01,-1.607075896622173986e-03
5.802083333333332860e+01,-1.550608870510803610e-03
5.804166666666666430e+01,-1.493872823194173673e-03
5.806250000000000000e+01,-1.436877676174096565e-03
5.808333333333332860e+01,-1.379633402515887276e-03
5.810416666666666430e+01,-1.322150025107696539e-03
5.812500000000000000e+01,-1.264437614904640426e-03
5.814583333333332860e+01,-1.206506289158766794e-03
5.816666666666666430e+01,-1.148366209633760494e-03
5.818750000000000000e+01,-1.090027580803583970e-03
5.820833333333332860e+01,-1.031500648034425465e-03
5.822916666666666430e+01,-9.727956957495860219e-04
5.825000000000000000e+01,-9.139230455763962518e-04
5.827083333333332860e+01,-8.548930544732170770e-04
5.829166666666666430e+01,-7.957161128360747083e-04
5.831250000000000000e+01,-7.364026425838646325e-04
5.833333333333332860e+01,-6.769630952197606142e-04
5.835416666666666430e+01,-6.174079498670109398e-04
5.837500000000000000e+01,-5.577477112776431595e-04
5.839583333333332860e+01,-4.979929078120222223e-04
5.841666666666666430e+01,-4.381540893864668221e-04
5.843750000000000000e+01,-3.782418253861762622e-04
5.845833333333332860e+01,-3.182667025410270811e-04
5.847916666666666430e+01,-2.582393227610669563e-04
5.850000000000000000e+01,-1.981703009284686487e-04
5.852083333333332860e+01,-1.380702626425089625e-04
5.854166666666666430e+01,-7.794984191400167173e-05
5.856250000000000000e+01,-1.781967880571723269e-05
5.858333333333332860e+01,4.230958298542362593e-05
5.860416666666666430e+01,1.024272986074459805e-04
5.862500000000000000e+01,1.625228245976243814e-04
5.864583333333332860e+01,2.225855214954075643e-04
5.866666666666666430e+01,2.826047565275832479e-04
5.868750000000000000e+01,3.425699063678186679e-04
5.870833333333332860e+01,4.024703599721827455e-04
5.872916666666666430e+01,4.622955214930168379e-04
5.875000000000000000e+01,5.220348132718417942e-04
5.877083333333332860e+01,5.816776789097120393e-04
5.879166666666666430e+01,6.412135864129902846e-04
5.881250000000000000e+01,7.006320314113677252e-04
5.883333333333332860e+01,7.599225404428307934e-04
5.885416666666666430e+01,8.190746742983446302e-04
5.887500000000000000e+01,8.780780314164774022e-04
5.889583333333332860e+01,9.369222513156957649e-04
5.891666666666666430e+01,9.955970180507761266e-04
5.893750000000000000e+01,1.054092063677126902e-03
5.895833333333332860e+01,1.112397171703102252e-03
5.897916666666666430e+01,1.170502180509151594e-03
5.900000000000000000e+01,1.228396986710460822e-03
5.902083333333332860e+01,1.286071548437915484e-03
5.904166666666666430e+01,1.343515888510954034e-03
5.906250000000000000e+01,1.400720097475046961e-03
5.908333333333332860e+01,1.457674336476375791e-03
5.910416666666666430e+01,1.514368839946858255e-03
5.912500000000000000e+01,1.570793918074626970e-03
5.914583333333332860e+01,1.626939959036860332e-03
5.916666666666666430e+01,1.682797430974746107e-03
5.918750000000000000e+01,1.738356883695543970e-03
5.920833333333332860e+01,1.793608950090300408e-03
5.922916666666666430e+01,1.848544347261359784e-03
5.925000000000000000e+01,1.903153877359577660e-03
5.927083333333332860e+01,1.957428428137500918e-03
5.929166666666666430e+01,2.011358973230748144e-03
5.931250000000000000e+01,2.064936572185219199e-03
5.933333333333332860e+01,2.118152370253278873e-03
5.935416666666666430e+01,2.170997597986863616e-03
5.937500000000000000e+01,2.223463570659605683e-03
5.939583333333332860e+01,2.275541687552040757e-03
5.941666666666666430e+01,2.327223431136059804e-03
