4.754166666666666430e+01,-1.603134044446036244e-03
4.756250000000000000e+01,-1.543679265618103091e-03
4.758333333333332860e+01,-1.483992895169039539e-03
4.760416666666666430e+01,-1.424085762145838041e-03
4.762500000000000000e+01,-1.363968578370719498e-03
4.764583333333332860e+01,-1.303651933486263403e-03
4.766666666666666430e+01,-1.243146292120009266e-03
4.768750000000000000e+01,-1.182461993203126616e-03
4.770833333333332860e+01,-1.121609251382035821e-03
4.772916666666666430e+01,-1.060598160435383130e-03
4.775000000000000000e+01,-9.994386984736730595e-04
4.777083333333332860e+01,-9.381407347341663705e-04
4.779166666666666430e+01,-8.767140377614612845e-04
4.781250000000000000e+01,-8.151682846329888488e-04
4.783333333333332860e+01,-7.535130708802850741e-04
4.785416666666666430e+01,-6.917579208907953525e-04
4.787500000000000000e+01,-6.299122984800425984e-04
4.789583333333332860e+01,-5.679856173512187745e-04
4.791666666666666430e+01,-5.059872511481433577e-04
4.793750000000000000e+01,-4.439265429755645531e-04
4.795833333333332860e+01,-3.818128142306781436e-04
4.797916666666666430e+01,-3.196553725655915112e-04
4.800000000000000000e+01,-2.574635189674101543e-04
4.802083333333332860e+01,-1.952465539116488014e-04
4.804166666666666430e+01,-1.330137825924643247e-04
4.806250000000000000e+01,-7.077451925660560583e-05
4.808333333333332860e+01,-8.538090709817036661e-06
4.810416666666666430e+01,5.368616090309363820e-05
4.812500000000000000e+01,1.158888760054710421e-04
4.814583333333332860e+01,1.780606761138253669e-04
4.816666666666666430e+01,2.401921628497061256e-04
4.818750000000000000e+01,3.022739173638711030e-04
4.820833333333332860e+01,3.642965001686704341e-04
4.822916666666666430e+01,4.262504513000003881e-04
4.825000000000000000e+01,4.881262907358019376e-04
4.827083333333332860e+01,5.499145190485804635e-04
4.829166666666666430e+01,6.116056183215895503e-04
4.831250000000000000e+01,6.731900532426643435e-04
4.833333333333332860e+01,7.346582724058470237e-04
4.835416666666666430e+01,7.960007097970733803e-04
4.837500000000000000e+01,8.572077864294480598e-04
4.839583333333332860e+01,9.182699121430965006e-04
4.841666666666666430e+01,9.791774875588937777e-04
4.843750000000000000e+01,1.039920906149433000e-03
4.845833333333332860e+01,1.100490556418198818e-03
4.847916666666666430e+01,1.160876824151474418e-03
4.850000000000000000e+01,1.221070094747644941e-03
4.852083333333332860e+01,1.281060755586427291e-03
4.854166666666666430e+01,1.340839198419874201e-03
4.856250000000000000e+01,1.400395821761254989e-03
4.858333333333332860e+01,1.459721033269939516e-03
4.860416666666666430e+01,1.518805252105889791e-03
4.862500000000000000e+01,1.577638911251302845e-03
4.864583333333332860e+01,1.636212459805858055e-03
4.866666666666666430e+01,1.694516365229339905e-03
4.868750000000000000e+01,1.752541115549996475e-03
4.870833333333332860e+01,1.810277221535386283e-03
4.872916666666666430e+01,1.867715218812432409e-03
4.875000000000000000e+01,1.924845669996719244e-03
4.877083333333332860e+01,1.981659166787816395e-03
4.879166666666666430e+01,2.038146332007897965e-03
4.881250000000000000e+01,2.094297821654142466e-03
4.883333333333332860e+01,2.150104326947510636e-03
4.885416666666666430e+01,2.205556576370740207e-03
4.887500000000000000e+01,2.260645337656547182e-03
4.889583333333332860e+01,2.315361419780281871e-03
4.891666666666666430e+01,2.369695674970237476e-03
4.893750000000000000e+01,2.423639000687774492e-03
4.895833333333332860e+01,2.477182341542621957e-03
4.897916666666666430e+01,2.530316691223374881e-03
4.900000000000000000e+01,2.583033094435110977e-03
4.902083333333332860e+01,2.635322648770602183e-03
4.904166666666666430e+01,2.687176506551300359e-03
4.906250000000000000e+01,2.738585876669405450e-03
4.908333333333332860e+01,2.789542026409241871e-03
4.910416666666666430e+01,2.840036283220173652e-03
4.912500000000000000e+01,2.890060036479444316e-03
4.914583333333332860e+01,2.939604739254975119e-03
4.916666666666666430e+01,2.988661910024448254e-03
4.918750000000000000e+01,3.037223134375530154e-03
4.920833333333332860e+01,3.085280066722873027e-03
4.922916666666666430e+01,3.132824431992850545e-03
4.925000000000000000e+01,3.179848027285478440e-03
4.927083333333332860e+01,3.226342723559441628e-03
4.929166666666666430e+01,3.272300467262831414e-03
4.931250000000000000e+01,3.317713281980244622e-03
4.933333333333332860e+01,3.362573270069932341e-03
4.935416666666666430e+01,3.406872614287542733e-03
4.937500000000000000e+01,3.450603579377514718e-03
4.939583333333332860e+01,3.493758513666844756e-03
4.941666666666666430e+01,3.536329850656855234e-03
4.943750000000000000e+01,3.578310110584612125e-03
4.945833333333332860e+01,3.619691901960736535e-03
4.947916666666666430e+01,3.660467923100388377e-03
4.950000000000000000e+01,3.700630963662909778e-03
4.952083333333332860e+01,3.740173906154289907e-03
4.954166666666666430e+01,3.779089727402235033e-03
4.956250000000000000e+01,3.817371500025784625e-03
4.958333333333332860e+01,3.855012393915377422e-03
4.960416666666666430e+01,3.892005677683108011e-03
4.962500000000000000e+01,3.928344720073723151e-03
4.964583333333332860e+01,3.964022991386817463e-03
4.966666666666666430e+01,3.999034064900569563e-03
4.968750000000000000e+01,4.033371618247683088e-03
4.970833333333332860e+01,4.067029434788205222e-03
4.972916666666666430e+01,4.100001404993190712e-03
4.975000000000000000e+01,4.132281527778322583e-03
4.977083333333332860e+01,4.163863911829372710e-03
4.979166666666666430e+01,4.194742776929598349e-03
4.981250000000000000e+01,4.224912455259306754e-03
4.983333333333332860e+01,4.254367392683720828e-03
4.985416666666666430e+01,4.283102150017821519e-03
4.987500000000000000e+01,4.311111404272309489e-03
4.989583333333332860e+01,4.338389949878271312e-03
4.991666666666666430e+01,4.364932699913261216e-03
4.993750000000000000e+01,4.390734687303235462e-03
4.995833333333332860e+01,4.415791065991596376e-03
4.997916666666666430e+01,4.440097112075179486e-03
5.000000000000000000e+01,4.463648224970612199e-03
5.002083333333332860e+01,4.486439928540246480e-03
5.004166666666666430e+01,4.508467872165237977e-03
5.006250000000000000e+01,4.529727831835840546e-03
5.008333333333332860e+01,4.550215711218719150e-03
5.010416666666666430e+01,4.569927542696639033e-03
5.012500000000000000e+01,4.588859488383299767e-03
5.014583333333332860e+01,4.607007841114396651e-03
5.016666666666666430e+01,4.624369025429335422e-03
5.018750000000000000e+01,4.640939598540737981e-03
5.020833333333332860e+01,4.656716251257651817e-03
5.022916666666666430e+01,4.671695808890003604e-03
5.025000000000000000e+01,4.685875232143695696e-03
5.027083333333332860e+01,4.699251617982385526e-03
5.029166666666666430e+01,4.711822200471040001e-03
5.031250000000000000e+01,4.723584351597195224e-03
5.033333333333332860e+01,4.734535582064259424e-03
5.035416666666666430e+01,4.744673542059919119e-03
5.037500000000000000e+01,4.753996021996140936e-03
5.039583333333332860e+01,4.762500953232873951e-03
5.041666666666666430e+01,4.770186408780092285e-03
5.043750000000000000e+01,4.777050603960488959e-03
5.045833333333332860e+01,4.783091897055698552e-03
5.047916666666666430e+01,4.788308789930560867e-03
5.050000000000000000e+01,4.792699928621507038e-03
5.052083333333332860e+01,4.796264103894620941e-03
5.054166666666666430e+01,4.799000251804218416e-03
5.056250000000000000e+01,4.800907454213214874e-03
5.058333333333332860e+01,4.801984939256037990e-03
5.060416666666666430e+01,4.802232081807397690e-03
5.062500000000000000e+01,4.801648403930304509e-03
5.064583333333332860e+01,4.800233575285903220e-03
5.066666666666666430e+01,4.797987413495586814e-03
5.068750000000000000e+01,4.794909884504208568e-03
5.070833333333332860e+01,4.791001102912145412e-03
5.072916666666666430e+01,4.786261332272563618e-03
5.075000000000000000e+01,4.780690985355965858e-03
5.077083333333332860e+01,4.774290624403980388e-03
5.079166666666666430e+01,4.767060961354079723e-03
5.081250000000000000e+01,4.759002858019733412e-03
5.083333333333332860e+01,4.750117326248484706e-03
5.085416666666666430e+01,4.740405528080277042e-03
5.087500000000000000e+01,4.729868775861654356e-03
5.089583333333332860e+01,4.718508532306816411e-03
5.091666666666666430e+01,4.706326410568936747e-03
5.093750000000000000e+01,4.693324174290549461e-03
5.095833333333332860e+01,4.679503737607858260e-03
5.097916666666666430e+01,4.664867165126339310e-03
5.100000000000000000e+01,4.649416671880981372e-03
5.102083333333332860e+01,4.633154623289073570e-03
5.104166666666666430e+01,4.616083535068322974e-03
5.106250000000000000e+01,4.598206073122924897e-03
5.108333333333332860e+01,4.579525053410700430e-03
5.110416666666666430e+01,4.560043441810816833e-03
5.112500000000000000e+01,4.539764353959731269e-03
5.114583333333332860e+01,4.518691055056159311e-03
5.116666666666666430e+01,4.496826959657675149e-03
5.118750000000000000e+01,4.474175631488178095e-03
5.120833333333332860e+01,4.450740783205224538e-03
5.122916666666666430e+01,4.426526276137529581e-03
5.125000000000000000e+01,4.401536120039455102e-03
5.127083333333332860e+01,4.375774472847912544e-03
5.129166666666666430e+01,4.349245640419198422e-03
5.131250000000000000e+01,4.321954076231211694e-03
5.133333333333332860e+01,4.293904381114543867e-03
5.135416666666666430e+01,4.265101303006425815e-03
5.137500000000000000e+01,4.235549736662978793e-03
5.139583333333332860e+01,4.205254723387140403e-03
5.141666666666666430e+01,4.174221450786150256e-03
5.143750000000000000e+01,4.142455252525704956e-03
5.145833333333332860e+01,4.109961608094750418e-03
5.147916666666666430e+01,4.076746142601103684e-03
5.150000000000000000e+01,4.042814626580959469e-03
5.152083333333332860e+01,4.008172975844076502e-03
5.154166666666666430e+01,3.972827251318672426e-03
5.156250000000000000e+01,3.936783658962203503e-03
5.158333333333332860e+01,3.900048549690920963e-03
5.160416666666666430e+01,3.862628419356722853e-03
5.162500000000000000e+01,3.824529908753357410e-03
5.164583333333332860e+01,3.785759803675584068e-03
5.166666666666666430e+01,3.746325035031250472e-03
5.168750000000000000e+01,3.706232678984178186e-03
5.170833333333332860e+01,3.665489957154377532e-03
5.172916666666666430e+01,3.624104236876132812e-03
5.175000000000000000e+01,3.582083031491392622e-03
5.177083333333332860e+01,3.539434000686875192e-03
5.179166666666666430e+01,3.496164950871516464e-03
5.181250000000000000e+01,3.452283835589889383e-03
5.183333333333332860e+01,3.407798755956023551e-03
5.185416666666666430e+01,3.362717961084685236e-03
5.187500000000000000e+01,3.317049848532649392e-03
5.189583333333332860e+01,3.270802964702085314e-03
5.191666666666666430e+01,3.223986005194523496e-03
5.193750000000000000e+01,3.176607815089882436e-03
5.195833333333332860e+01,3.128677389100928408e-03
5.197916666666666430e+01,3.080203871592218645e-03
5.200000000000000000e+01,3.031196556383175533e-03
5.202083333333332860e+01,2.981664886306439888e-03
5.204166666666666430e+01,2.931618452470335923e-03
5.206250000000000000e+01,2.881066993131647935e-03
5.208333333333332860e+01,2.830020392161097798e-03
5.210416666666666430e+01,2.778488676980037098e-03
5.212500000000000000e+01,2.726482015895245747e-03
5.214583333333332860e+01,2.674010714804025968e-03
5.216666666666666430e+01,2.621085213143817261e-03
5.218750000000000000e+01,2.567716079004148111e-03
5.220833333333332860e+01,2.513914003366868322e-03
5.222916666666666430e+01,2.459689793391353629e-03
5.225000000000000000e+01,2.405054364680525580e-03
5.227083333333332860e+01,2.350018732503331154e-03
5.229166666666666430e+01,2.294594001969560426e-03
5.231250000000000000e+01,2.238791357138475435e-03
5.233333333333332860e+01,2.182622049085647387e-03
5.235416666666666430e+01,2.126097383029337817e-03
5.237500000000000000e+01,2.069228704611930647e-03
5.239583333333332860e+01,2.012027385420014913e-03
5.241666666666666430e+01,1.954504807915605213e-03
5.243750000000000000e+01,1.896672350044620314e-03
5.245833333333332860e+01,1.838541369693358352e-03
5.247916666666666430e+01,1.780123189269539052e-03
5.250000000000000000e+01,1.721429080649511389e-03
5.252083333333332860e+01,1.662470250812286832e-03
5.254166666666666430e+01,1.603257828477352986e-03
5.256250000000000000e+01,1.543802851956224687e-03
5.258333333333332860e+01,1.484116258515411069e-03
5.260416666666666430e+01,1.424208875471788538e-03
5.262500000000000000e+01,1.364091413194157276e-03
5.264583333333332860e+01,1.303774460156531534e-03
5.266666666666666430e+01,1.243268480160153455e-03
5.268750000000000000e+01,1.182583811633761139e-03
5.270833333333332860e+01,1.121730669033094152e-03
5.272916666666666430e+01,1.060719146250166389e-03
5.275000000000000000e+01,9.995592218254301109e-04
5.277083333333332860e+01,9.382607657373032151e-04
5.279166666666666430e+01,8.768335475110577981e-04
5.281250000000000000e+01,8.152872454060544616e-04
5.283333333333332860e+01,7.536314563476725903e-04
5.285416666666666430e+01,6.918757062900210419e-04
5.287500000000000000e+01,6.300294607236994748e-04
5.289583333333332860e+01,5.681021350939646775e-04
5.291666666666666430e+01,5.061031048496505980e-04
5.293750000000000000e+01,4.440417149278313991e-04
5.295833333333332860e+01,3.819272885301761011e-04
5.297916666666666430e+01,3.197691350902837071e-04
5.300000000000000000e+01,2.575765573293309352e-04
5.302083333333332860e+01,1.953588573935377548e-04
5.304166666666666430e+01,1.331253420473049731e-04
5.306250000000000000e+01,7.088532703210248531e-05
5.308333333333332860e+01,8.648140587735886342e-06
5.310416666666666430e+01,-5.357687381866982346e-05
5.312500000000000000e+01,-1.157803554047154293e-04
5.314583333333332860e+01,-1.779529245408278948e-04
5.316666666666666430e+01,-2.400851817714183545e-04
5.318750000000000000e+01,-3.021677072758549576e-04
5.320833333333332860e+01,-3.641910606791143312e-04
5.322916666666666430e+01,-4.261457811884639124e-04
5.325000000000000000e+01,-4.880223880143752524e-04
5.327083333333332860e+01,-5.498113810481902730e-04
5.329166666666666430e+01,-6.115032417469551396e-04
5.331250000000000000e+01,-6.730884342424497957e-04
5.333333333333332860e+01,-7.345574066231208565e-04
5.335416666666666430e+01,-7.959005924175199809e-04
5.337500000000000000e+01,-8.571084122406952277e-04
5.339583333333332860e+01,-9.181712755873816523e-04
5.341666666666666430e+01,-9.790795827780279792e-04
5.343750000000000000e+01,-1.039823727025310229e-03
5.345833333333332860e+01,-1.100394096606602257e-03
5.347916666666666430e+01,-1.160781077130745853e-03
5.350000000000000000e+01,-1.220975053844081115e-03
5.352083333333332860e+01,-1.280966413999592990e-03
5.354166666666666430e+01,-1.340745549254868108e-03
5.356250000000000000e+01,-1.400302858051816202e-03
5.358333333333332860e+01,-1.459628747987065656e-03
5.360416666666666430e+01,-1.518713638178403880e-03
5.362500000000000000e+01,-1.577547961584796488e-03
5.364583333333332860e+01,-1.636122167287645812e-03
5.366666666666666430e+01,-1.694426722740824398e-03
5.368750000000000000e+01,-1.752452115979324931e-03
5.370833333333332860e+01,-1.810188857765376858e-03
5.372916666666666430e+01,-1.867627483756045814e-03
5.375000000000000000e+01,-1.924758556605801751e-03
5.377083333333332860e+01,-1.981572668028369621e-03
5.379166666666666430e+01,-2.038060440870154144e-03
5.381250000000000000e+01,-2.094212531174421965e-03
5.383333333333332860e+01,-2.150019630217214761e-03
5.385416666666666430e+01,-2.205472466516825159e-03
5.387500000000000000e+01,-2.260561807850058891e-03
5.389583333333332860e+01,-2.315278463257255948e-03
5.391666666666666430e+01,-2.369613285025537475e-03
5.393750000000000000e+01,-2.423557170656356896e-03
5.395833333333332860e+01,-2.477101064818312826e-03
5.397916666666666430e+01,-2.530235961270194123e-03
5.400000000000000000e+01,-2.582952904771701474e-03
5.402083333333332860e+01,-2.635242992970729392e-03
5.404166666666666430e+01,-2.687097378242436774e-03
5.406250000000000000e+01,-2.738507269532480803e-03
5.408333333333332860e+01,-2.789463934185928973e-03
5.410416666666666430e+01,-2.839958699712680223e-03
5.412500000000000000e+01,-2.889982955539854848e-03
5.414583333333332860e+01,-2.939528154780629565e-03
5.416666666666666430e+01,-2.988585815965102976e-03
5.418750000000000000e+01,-3.037147524741851123e-03
5.420833333333332860e+01,-3.085204935573779284e-03
5.422916666666666430e+01,-3.132749773431559026e-03
5.425000000000000000e+01,-3.179773835468538423e-03
5.427083333333332860e+01,-3.226268992679956482e-03
5.429166666666666430e+01,-3.272227191561283277e-03
5.431250000000000000e+01,-3.317640455754861106e-03
5.433333333333332860e+01,-3.362500887667568827e-03
5.435416666666666430e+01,-3.406800670085405325e-03
5.437500000000000000e+01,-3.450532067793943281e-03
5.439583333333332860e+01,-3.493687429177882997e-03
5.441666666666666430e+01,-3.536259187787549330e-03
5.443750000000000000e+01,-3.578239863886653604e-03
5.445833333333332860e+01,-3.619622066013461481e-03
5.447916666666666430e+01,-3.660398492546040883e-03
5.450000000000000000e+01,-3.700561933190946173e-03
5.452083333333332860e+01,-3.740105270479063271e-03
5.454166666666666430e+01,-3.779021481259997595e-03
5.456250000000000000e+01,-3.817303638207578120e-03
5.458333333333332860e+01,-3.854944911263369356e-03
5.460416666666666430e+01,-3.891938569058742137e-03
5.462500000000000000e+01,-3.928277980354596965e-03
5.464583333333332860e+01,-3.963956615505859205e-03
5.466666666666666430e+01,-3.998968047831050199e-03
5.468750000000000000e+01,-4.033305954990268338e-03
5.470833333333332860e+01,-4.066964120379282233e-03
5.472916666666666430e+01,-4.099936434498602233e-03
5.475000000000000000e+01,-4.132216896295094755e-03
5.477083333333332860e+01,-4.163799614491626999e-03
5.479166666666666430e+01,-4.194678808905304146e-03
5.481250000000000000e+01,-4.224848811751738542e-03
5.483333333333332860e+01,-4.254304068922132309e-03
5.485416666666666430e+01,-4.283039141262108551e-03
5.487500000000000000e+01,-4.311048705816590554e-03
5.489583333333332860e+01,-4.338327557046849081e-03
5.491666666666666430e+01,-4.364870608063932400e-03
5.493750000000000000e+01,-4.390672891819796808e-03
5.495833333333332860e+01,-4.415729562284531617e-03
5.497916666666666430e+01,-4.440035895599624138e-03
5.500000000000000000e+01,-4.463587291207743446e-03
5.502083333333332860e+01,-4.486379272988998135e-03
5.504166666666666430e+01,-4.508407490359807313e-03
5.506250000000000000e+01,-4.529667719349310395e-03
5.508333333333332860e+01,-4.550155863652025068e-03
5.510416666666666430e+01,-4.569867955668681370e-03
5.512500000000000000e+01,-4.588800157540810776e-03
5.514583333333332860e+01,-4.606948762145367249e-03
5.516666666666666430e+01,-4.624310194049234546e-03
5.518750000000000000e+01,-4.640881010488526193e-03
5.520833333333332860e+01,-4.656657902298758089e-03
5.522916666666666430e+01,-4.671637694818313313e-03
5.525000000000000000e+01,-4.685817348781280006e-03
5.527083333333332860e+01,-4.699193961179074647e-03
5.529166666666666430e+01,-4.711764766100062091e-03
5.531250000000000000e+01,-4.723527135563523882e-03
5.533333333333332860e+01,-4.734478580302948353e-03
5.535416666666666430e+01,-4.744616750522769044e-03
5.537500000000000000e+01,-4.753939436657705214e-03
5.539583333333332860e+01,-4.762444570102594699e-03
5.541666666666666430e+01,-4.770130223895071783e-03
5.543750000000000000e+01,-4.776994613370720219e-03
5.545833333333332860e+01,-4.783036096832761486e-03
5.547916666666666430e+01,-4.788253176176604682e-03
5.550000000000000000e+01,-4.792644497454139930e-03
5.552083333333332860e+01,-4.796208851451684921e-03
5.554166666666666430e+01,-4.798945174247922288e-03
5.556250000000000000e+01,-4.800852547718973892e-03
5.558333333333332860e+01,-4.801930200020728540e-03
5.560416666666666430e+01,-4.802177506044560777e-03
5.562500000000000000e+01,-4.801593987867123006e-03
5.564583333333332860e+01,-4.800179315163183649e-03
5.566666666666666430e+01,-4.797933305568843551e-03
5.568750000000000000e+01,-4.794855925036535862e-03
5.570833333333332860e+01,-4.790947288176394467e-03
5.572916666666666430e+01,-4.786207658549904501e-03
5.575000000000000000e+01,-4.780637448933280215e-03
5.577083333333332860e+01,-4.774237221572193504e-03
5.579166666666666430e+01,-4.767007688399391499e-03
5.581250000000000000e+01,-4.758949711223311313e-03
5.583333333333332860e+01,-4.750064301898136720e-03
5.585416666666666430e+01,-4.740352622453813947e-03
5.587500000000000000e+01,-4.729815985213842860e-03
5.589583333333332860e+01,-4.718455852884117369e-03
5.591666666666666430e+01,-4.706273838610639665e-03
5.593750000000000000e+01,-4.693271706010433003e-03
5.595833333333332860e+01,-4.679451369184718657e-03
5.597916666666666430e+01,-4.664814892706717342e-03
5.600000000000000000e+01,-4.649364491589924597e-03
5.602083333333332860e+01,-4.633102531212671127e-03
5.604166666666666430e+01,-4.616031527235928134e-03
5.606250000000000000e+01,-4.598154145511006152e-03
5.608333333333332860e+01,-4.579473201946827887e-03
5.610416666666666430e+01,-4.559991662360630971e-03
5.612500000000000000e+01,-4.539712642306688306e-03
5.614583333333332860e+01,-4.518639406905798628e-03
5.616666666666666430e+01,-4.496775370638951552e-03
5.618750000000000000e+01,-4.474124097136163158e-03
5.620833333333332860e+01,-4.450689298941080951e-03
5.622916666666666430e+01,-4.426474837266887452e-03
5.625000000000000000e+01,-4.401484721754868323e-03
5.627083333333332860e+01,-4.375723110211060529e-03
5.629166666666666430e+01,-4.349194308331076619e-03
5.631250000000000000e+01,-4.321902769439459058e-03
5.633333333333332860e+01,-4.293853094205907217e-03
5.635416666666666430e+01,-4.265050030382321056e-03
5.637500000000000000e+01,-4.235498472527916836e-03
5.639583333333332860e+01,-4.205203461735196324e-03
5.641666666666666430e+01,-4.174170185383997700e-03
5.643750000000000000e+01,-4.142403976897170159e-03
5.645833333333332860e+01,-4.109910315515191703e-03
5.647916666666666430e+01,-4.076694826079071965e-03
5.650000000000000000e+01,-4.042763278829908380e-03
5.652083333333332860e+01,-4.008121589257715445e-03
5.654166666666666430e+01,-3.972775817975005008e-03
5.656250000000000000e+01,-3.936732170603418624e-03
5.658333333333332860e+01,-3.899996997705698631e-03
5.660416666666666430e+01,-3.862576794745053999e-03
5.662500000000000000e+01,-3.824478202124712012e-03
5.664583333333332860e+01,-3.785708005242624519e-03
5.666666666666666430e+01,-3.746273134577940422e-03
5.668750000000000000e+01,-3.706180665854333367e-03
5.670833333333332860e+01,-3.665437820239508815e-03
5.672916666666666430e+01,-3.624051964612073906e-03
5.675000000000000000e+01,-3.582030611859049474e-03
5.677083333333332860e+01,-3.539381421188328436e-03
5.679166666666666430e+01,-3.496112198533019022e-03
5.681250000000000000e+01,-3.452230896982225183e-03
5.683333333333332860e+01,-3.407745617198545962e-03
5.685416666666666430e+01,-3.362664607851811871e-03
5.687500000000000000e+01,-3.316996266077926192e-03
5.689583333333332860e+01,-3.270749137894990444e-03
5.691666666666666430e+01,-3.223931918562641941e-03
5.693750000000000000e+01,-3.176553452865327198e-03
5.695833333333332860e+01,-3.128622735281291756e-03
5.697916666666666430e+01,-3.080148910009100627e-03
5.700000000000000000e+01,-3.031141270779580399e-03
5.702083333333332860e+01,-2.981609260459094912e-03
5.704166666666666430e+01,-2.931562470295606682e-03
5.706250000000000000e+01,-2.881010638807399160e-03
5.708333333333332860e+01,-2.829963650268246811e-03
5.710416666666666430e+01,-2.778431532663841463e-03
5.712500000000000000e+01,-2.726424455055317941e-03
5.714583333333332860e+01,-2.673952724272815606e-03
5.716666666666666430e+01,-2.621026780876875573e-03
5.718750000000000000e+01,-2.567657194312442104e-03
5.720833333333332860e+01,-2.513854657145805915e-03
5.722916666666666430e+01,-2.459629978339691880e-03
5.725000000000000000e+01,-2.404994075531644016e-03
5.727083333333332860e+01,-2.349957966268786946e-03
5.729166666666666430e+01,-2.294532758159412156e-03
5.731250000000000000e+01,-2.238729637969366637e-03
5.733333333333332860e+01,-2.182559859695010207e-03
5.735416666666666430e+01,-2.126034731659454113e-03
5.737500000000000000e+01,-2.069165602735373310e-03
5.739583333333332860e+01,-2.011963847846770514e-03
5.741666666666666430e+01,-1.954440852885708235e-03
5.743750000000000000e+01,-1.896607999239768860e-03
5.745833333333332860e+01,-1.838476648210643494e-03
5.747916666666666430e+01,-1.780058125547295811e-03
5.750000000000000000e+01,-1.721363706323475462e-03
5.752083333333332860e+01,-1.662404600524830522e-03
5.754166666666666430e+01,-1.603191939635636998e-03
5.756250000000000000e+01,-1.543736764438932707e-03
5.758333333333332860e+01,-1.484050014319823751e-03
5.760416666666666430e+01,-1.424142518323054385e-03
5.762500000000000000e+01,-1.364024988143947015e-03
5.764583333333332860e+01,-1.303708013163415447e-03
5.766666666666666430e+01,-1.243202057608985833e-03
5.768750000000000000e+01,-1.182517459889453892e-03
5.770833333333332860e+01,-1.121664434025365642e-03
5.772916666666666430e+01,-1.060653073039222183e-03
5.775000000000000000e+01,-9.994933542143147331e-04
5.777083333333332860e+01,-9.381951459151438577e-04
5.779166666666666430e+01,-8.767682157437284296e-04
5.781250000000000000e+01,-8.152222397862507464e-04
5.783333333333332860e+01,-7.535668125834560360e-04
5.785416666666666430e+01,-6.918114575429484825e-04
5.787500000000000000e+01,-6.299656375155643362e-04
5.789583333333332860e+01,-5.680387652449297997e-04
5.791666666666666430e+01,-5.060402134635516580e-04
5.793750000000000000e+01,-4.439793244380985104e-04
5.795833333333332860e+01,-3.818654187638659270e-04
5.797916666666666430e+01,-3.197078033548433895e-04
5.800000000000000000e+01,-2.575157785264237109e-04
5.802083333333332860e+01,-1.952986441456916467e-04
5.804166666666666430e+01,-1.330657048559530375e-04
5.806250000000000000e+01,-7.082627441730438012e-05
5.808333333333332860e+01,-8.589679214868195523e-06
5.810416666666666430e+01,5.363473897691817260e-05
5.812500000000000000e+01,1.158376209100114851e-04
5.814583333333332860e+01,1.780095883799487355e-04
5.816666666666666430e+01,2.401412432345151338e-04
5.818750000000000000e+01,3.022231668155239692e-04
5.820833333333332860e+01,3.642459197951558592e-04
5.822916666666666430e+01,4.262000423312511943e-04
5.825000000000000000e+01,4.880760544963003156e-04
5.827083333333332860e+01,5.498644569359584233e-04
5.829166666666666430e+01,6.115557317671604931e-04
5.831250000000000000e+01,6.731403436970179177e-04
5.833333333333332860e+01,7.346087413187402104e-04
5.835416666666666430e+01,7.959513585992783469e-04
5.837500000000000000e+01,8.571586165126848789e-04
5.839583333333332860e+01,9.182209248425471371e-04
5.841666666666666430e+01,9.791286841467072843e-04
5.843750000000000000e+01,1.039872287814491703e-03
5.845833333333332860e+01,1.100442124260414545e-03
5.847916666666666430e+01,1.160828579178374564e-03
5.850000000000000000e+01,1.221022037865837628e-03
5.852083333333332860e+01,1.281012887592067329e-03
5.854166666666666430e+01,1.340791519995998549e-03
5.856250000000000000e+01,1.400348333485901264e-03
5.858333333333332860e+01,1.459673735612981860e-03
5.860416666666666430e+01,1.518758145415341487e-03
5.862500000000000000e+01,1.577591995764349164e-03
5.864583333333332860e+01,1.636165735651812225e-03
5.866666666666666430e+01,1.694469832432141110e-03
5.868750000000000000e+01,1.752494774020299517e-03
5.870833333333332860e+01,1.810231071067563979e-03
5.872916666666666430e+01,1.867669259111054414e-03
5.875000000000000000e+01,1.924799900670973174e-03
5.877083333333332860e+01,1.981613587336561455e-03
5.879166666666666430e+01,2.038100941825909951e-03
5.881250000000000000e+01,2.094252620042730273e-03
5.883333333333332860e+01,2.150059313125632365e-03
5.885416666666666430e+01,2.205511749460806192e-03
5.887500000000000000e+01,2.260600696682088517e-03
5.889583333333332860e+01,2.315316963686475660e-03
5.891666666666666430e+01,2.369651402628653036e-03
5.893750000000000000e+01,2.423594910874848907e-03
5.895833333333332860e+01,2.477138432954897884e-03
5.897916666666666430e+01,2.530272962487159494e-03
5.900000000000000000e+01,2.582989544105018798e-03
5.902083333333332860e+01,2.635279275331303683e-03
5.904166666666666430e+01,2.687133308419978328e-03
5.906250000000000000e+01,2.738542852198502797e-03
5.908333333333332860e+01,2.789499173887211025e-03
5.910416666666666430e+01,2.839993600877679936e-03
5.912500000000000000e+01,2.890017522497817515e-03
5.914583333333332860e+01,2.939562391759839577e-03
5.916666666666666430e+01,2.988619727086597178e-03
5.918750000000000000e+01,3.037181114015546912e-03
5.920833333333332860e+01,3.085238206916501857e-03
5.922916666666666430e+01,3.132782730675742755e-03
5.925000000000000000e+01,3.179806482352942609e-03
5.927083333333332860e+01,3.226301332853703796e-03
5.929166666666666430e+01,3.272259228584817325e-03
5.931250000000000000e+01,3.317672193103152201e-03
5.933333333333332860e+01,3.362532328737857790e-03
5.935416666666666430e+01,3.406831818201075390e-03
5.937500000000000000e+01,3.450562926204103764e-03
5.939583333333332860e+01,3.493718001052581457e-03
5.941666666666666430e+01,3.536289476216689098e-03
5.943750000000000000e+01,3.578269871902142740e-03
