4.858333333333332860e+01,3.872696899994683190e+04
4.860416666666666430e+01,3.872697386479302077e+04
4.862500000000000000e+01,3.872697898742241523e+04
4.864583333333332860e+01,3.872698436600987770e+04
4.866666666666666430e+01,3.872698999855318834e+04
4.868750000000000000e+01,3.872699588287548977e+04
4.870833333333332860e+01,3.872700201662493055e+04
4.872916666666666430e+01,3.872700839727726270e+04
4.875000000000000000e+01,3.872701502213565982e+04
4.877083333333332860e+01,3.872702188833345281e+04
4.879166666666666430e+01,3.872702899283508305e+04
4.881250000000000000e+01,3.872703633243790682e+04
4.883333333333332860e+01,3.872704390377400705e+04
4.885416666666666430e+01,3.872705170331209229e+04
4.887500000000000000e+01,3.872705972735954128e+04
4.889583333333332860e+01,3.872706797206461488e+04
4.891666666666666430e+01,3.872707643341858784e+04
4.893750000000000000e+01,3.872708510725848464e+04
4.895833333333332860e+01,3.872709398926902213e+04
4.897916666666666430e+01,3.872710307498551992e+04
4.900000000000000000e+01,3.872711235979675257e+04
4.902083333333332860e+01,3.872712183894736518e+04
4.904166666666666430e+01,3.872713150754114031e+04
4.906250000000000000e+01,3.872714136054387927e+04
4.908333333333332860e+01,3.872715139278655988e+04
4.910416666666666430e+01,3.872716159896831232e+04
4.912500000000000000e+01,3.872717197366013716e+04
4.914583333333332860e+01,3.872718251130786666e+04
4.916666666666666430e+01,3.872719320623639214e+04
4.918750000000000000e+01,3.872720405265197769e+04
4.920833333333332860e+01,3.872721504464732425e+04
4.922916666666666430e+01,3.872722617620429082e+04
4.925000000000000000e+01,3.872723744119838375e+04
4.927083333333332860e+01,3.872724883340227825e+04
4.929166666666666430e+01,3.872726034648987843e+04
4.931250000000000000e+01,3.872727197404048638e+04
4.933333333333332860e+01,3.872728370954293496e+04
4.935416666666666430e+01,3.872729554639954586e+04
4.937500000000000000e+01,3.872730747793065530e+04
4.939583333333332860e+01,3.872731949737876857e+04
4.941666666666666430e+01,3.872733159791308572e+04
4.943750000000000000e+01,3.872734377263377246e+04
4.945833333333332860e+01,3.872735601457658049e+04
4.947916666666666430e+01,3.872736831671716936e+04
4.950000000000000000e+01,3.872738067197599594e+04
4.952083333333332860e+01,3.872739307322240347e+04
4.954166666666666430e+01,3.872740551328016591e+04
4.956250000000000000e+01,3.872741798493082024e+04
4.958333333333332860e+01,3.872743048092014214e+04
4.960416666666666430e+01,3.872744299396109272e+04
4.962500000000000000e+01,3.872745551673989394e+04
4.964583333333332860e+01,3.872746804192009586e+04
4.966666666666666430e+01,3.872748056214785174e+04
4.968750000000000000e+01,3.872749307005606533e+04
4.970833333333332860e+01,3.872750555827015341e+04
4.972916666666666430e+01,3.872751801941174199e+04
4.975000000000000000e+01,3.872753044610482175e+04
4.977083333333332860e+01,3.872754283097929874e+04
4.979166666666666430e+01,3.872755516667661141e+04
4.981250000000000000e+01,3.872756744585408887e+04
4.983333333333332860e+01,3.872757966119049524e+04
4.985416666666666430e+01,3.872759180538967485e+04
4.987500000000000000e+01,3.872760387118633662e+04
4.989583333333332860e+01,3.872761585135044879e+04
4.991666666666666430e+01,3.872762773869156081e+04
4.993750000000000000e+01,3.872763952606460953e+04
4.995833333333332860e+01,3.872765120637338259e+04
4.997916666666666430e+01,3.872766277257585170e+04
5.000000000000000000e+01,3.872767421768874920e+04
5.002083333333332860e+01,3.872768553479222464e+04
5.004166666666666430e+01,3.872769671703447966e+04
5.006250000000000000e+01,3.872770775763589336e+04
5.008333333333332860e+01,3.872771864989445749e+04
5.010416666666666430e+01,3.872772938718943624e+04
5.012500000000000000e+01,3.872773996298669954e+04
5.014583333333332860e+01,3.872775037084279029e+04
5.016666666666666430e+01,3.872776060440947185e+04
5.018750000000000000e+01,3.872777065743911226e+04
5.020833333333332860e+01,3.872778052378791472e+04
5.022916666666666430e+01,3.872779019742182572e+04
5.025000000000000000e+01,3.872779967242047860e+04
5.027083333333332860e+01,3.872780894298262865e+04
5.029166666666666430e+01,3.872781800343006034e+04
5.031250000000000000e+01,3.872782684821368457e+04
5.033333333333332860e+01,3.872783547191727848e+04
5.035416666666666430e+01,3.872784386926364823e+04
5.037500000000000000e+01,3.872785203511924919e+04
5.039583333333332860e+01,3.872785996449995582e+04
5.041666666666666430e+01,3.872786765257637308e+04
5.043750000000000000e+01,3.872787509467917698e+04
5.045833333333332860e+01,3.872788228630542289e+04
5.047916666666666430e+01,3.872788922312374052e+04
5.050000000000000000e+01,3.872789590098070039e+04
5.052083333333332860e+01,3.872790231590629992e+04
5.054166666666666430e+01,3.872790846412040264e+04
5.056250000000000000e+01,3.872791434203775862e+04
5.058333333333332860e+01,3.872791994627457461e+04
5.060416666666666430e+01,3.872792527365307615e+04
5.062500000000000000e+01,3.872793032120713178e+04
5.064583333333332860e+01,3.872793508618683700e+04
5.066666666666666430e+01,3.872793956606230495e+04
5.068750000000000000e+01,3.872794375852745725e+04
5.070833333333332860e+01,3.872794766150288342e+04
5.072916666666666430e+01,3.872795127313675039e+04
5.075000000000000000e+01,3.872795459180662147e+04
5.077083333333332860e+01,3.872795761611829221e+04
5.079166666666666430e+01,3.872796034490482998e+04
5.081250000000000000e+01,3.872796277722428931e+04
5.083333333333332860e+01,3.872796491235504072e+04
5.085416666666666430e+01,3.872796674979201634e+04
5.087500000000000000e+01,3.872796828923983412e+04
5.089583333333332860e+01,3.872796953060691158e+04
5.091666666666666430e+01,3.872797047399729490e+04
5.093750000000000000e+01,3.872797111970277183e+04
5.095833333333332860e+01,3.872797146819494083e+04
5.097916666666666430e+01,3.872797152011542494e+04
5.100000000000000000e+01,3.872797127626882138e+04
5.102083333333332860e+01,3.872797073761404317e+04
5.104166666666666430e+01,3.872796990525683213e+04
5.106250000000000000e+01,3.872796878044325422e+04
5.108333333333332860e+01,3.872796736455400242e+04
5.110416666666666430e+01,3.872796565909958008e+04
5.112500000000000000e+01,3.872796366571670660e+04
5.114583333333332860e+01,3.872796138616585085e+04
5.116666666666666430e+01,3.872795882233008160e+04
5.118750000000000000e+01,3.872795597621412890e+04
5.120833333333332860e+01,3.872795284994516987e+04
5.122916666666666430e+01,3.872794944577386923e+04
5.125000000000000000e+01,3.872794576607602357e+04
5.127083333333332860e+01,3.872794181335462781e+04
5.129166666666666430e+01,3.872793759024189785e+04
5.131250000000000000e+01,3.872793309950178082e+04
5.133333333333332860e+01,3.872792834403165034e+04
5.135416666666666430e+01,3.872792332686447480e+04
5.137500000000000000e+01,3.872791805116987234e+04
5.139583333333332860e+01,3.872791252025533322e+04
5.141666666666666430e+01,3.872790673756712204e+04
5.143750000000000000e+01,3.872790070668982662e+04
5.145833333333332860e+01,3.872789443134627800e+04
5.147916666666666430e+01,3.872788791539705562e+04
5.150000000000000000e+01,3.872788116283893760e+04
5.152083333333332860e+01,3.872787417780380929e+04
5.154166666666666430e+01,3.872786696455714264e+04
5.156250000000000000e+01,3.872785952749576245e+04
5.158333333333332860e+01,3.872785187114613655e+04
5.160416666666666430e+01,3.872784400016169820e+04
5.162500000000000000e+01,3.872783591932062700e+04
5.164583333333332860e+01,3.872782763352407346e+04
5.166666666666666430e+01,3.872781914779256476e+04
5.168750000000000000e+01,3.872781046726410568e+04
5.170833333333332860e+01,3.872780159719100629e+04
5.172916666666666430e+01,3.872779254293695703e+04
5.175000000000000000e+01,3.872778330997416924e+04
5.177083333333332860e+01,3.872777390388003550e+04
5.179166666666666430e+01,3.872776433033346984e+04
5.181250000000000000e+01,3.872775459511203371e+04
5.183333333333332860e+01,3.872774470408741035e+04
5.185416666666666430e+01,3.872773466322266904e+04
5.187500000000000000e+01,3.872772447856748477e+04
5.189583333333332860e+01,3.872771415625415830e+04
5.191666666666666430e+01,3.872770370249378175e+04
5.193750000000000000e+01,3.872769312357238960e+04
5.195833333333332860e+01,3.872768242584572727e+04
5.197916666666666430e+01,3.872767161573601334e+04
5.200000000000000000e+01,3.872766069972672994e+04
5.202083333333332860e+01,3.872764968435915216e+04
5.204166666666666430e+01,3.872763857622684009e+04
5.206250000000000000e+01,3.872762738197275758e+04
5.208333333333332860e+01,3.872761610828384437e+04
5.210416666666666430e+01,3.872760476188654866e+04
5.212500000000000000e+01,3.872759334954358928e+04
5.214583333333332860e+01,3.872758187804808404e+04
5.216666666666666430e+01,3.872757035422037734e+04
5.218750000000000000e+01,3.872755878490263422e+04
5.220833333333332860e+01,3.872754717695517320e+04
5.222916666666666430e+01,3.872753553725120582e+04
5.225000000000000000e+01,3.872752387267301674e+04
5.227083333333332860e+01,3.872751219010729255e+04
5.229166666666666430e+01,3.872750049644001410e+04
5.231250000000000000e+01,3.872748879855278938e+04
5.233333333333332860e+01,3.872747710331759299e+04
5.235416666666666430e+01,3.872746541759277170e+04
5.237500000000000000e+01,3.872745374821790028e+04
5.239583333333332860e+01,3.872744210200982343e+04
5.241666666666666430e+01,3.872743048575785360e+04
5.243750000000000000e+01,3.872741890621958009e+04
5.245833333333332860e+01,3.872740737011611782e+04
5.247916666666666430e+01,3.872739588412766170e+04
5.250000000000000000e+01,3.872738445488967409e+04
5.252083333333332860e+01,3.872737308898783522e+04
5.254166666666666430e+01,3.872736179295417242e+04
5.256250000000000000e+01,3.872735057326257083e+04
5.258333333333332860e+01,3.872733943632502633e+04
5.260416666666666430e+01,3.872732838848690881e+04
5.262500000000000000e+01,3.872731743602274946e+04
5.264583333333332860e+01,3.872730658513278468e+04
5.266666666666666430e+01,3.872729584193833580e+04
5.268750000000000000e+01,3.872728521247818571e+04
5.270833333333332860e+01,3.872727470270419144e+04
5.272916666666666430e+01,3.872726431847792992e+04
5.275000000000000000e+01,3.872725406556633243e+04
5.277083333333332860e+01,3.872724394963805389e+04
5.279166666666666430e+01,3.872723397626009682e+04
5.281250000000000000e+01,3.872722415089386777e+04
5.283333333333332860e+01,3.872721447889158298e+04
5.285416666666666430e+01,3.872720496549253585e+04
5.287500000000000000e+01,3.872719561582042661e+04
5.289583333333332860e+01,3.872718643487907684e+04
5.291666666666666430e+01,3.872717742754995561e+04
5.293750000000000000e+01,3.872716859858857788e+04
5.295833333333332860e+01,3.872715995262140495e+04
5.297916666666666430e+01,3.872715149414315965e+04
5.300000000000000000e+01,3.872714322751333384e+04
5.302083333333332860e+01,3.872713515695396927e+04
5.304166666666666430e+01,3.872712728654635430e+04
5.306250000000000000e+01,3.872711962022904481e+04
5.308333333333332860e+01,3.872711216179461189e+04
5.310416666666666430e+01,3.872710491488759726e+04
5.312500000000000000e+01,3.872709788300209038e+04
5.314583333333332860e+01,3.872709106947939290e+04
5.316666666666666430e+01,3.872708447750614141e+04
5.318750000000000000e+01,3.872707811011159356e+04
5.320833333333332860e+01,3.872707197016668215e+04
5.322916666666666430e+01,3.872706606038099562e+04
5.325000000000000000e+01,3.872706038330231968e+04
5.327083333333332860e+01,3.872705494131385785e+04
5.329166666666666430e+01,3.872704973663366400e+04
5.331250000000000000e+01,3.872704477131253225e+04
5.333333333333332860e+01,3.872704004723333492e+04
5.335416666666666430e+01,3.872703556610936357e+04
5.337500000000000000e+01,3.872703132948347775e+04
5.339583333333332860e+01,3.872702733872741373e+04
5.341666666666666430e+01,3.872702359504055494e+04
5.343750000000000000e+01,3.872702009944955353e+04
5.345833333333332860e+01,3.872701685280754464e+04
5.347916666666666430e+01,3.872701385579407361e+04
5.350000000000000000e+01,3.872701110891428834e+04
5.352083333333332860e+01,3.872700861249903392e+04
5.354166666666666430e+01,3.872700636670459789e+04
5.356250000000000000e+01,3.872700437151315418e+04
5.358333333333332860e+01,3.872700262673214456e+04
5.360416666666666430e+01,3.872700113199526822e+04
5.362500000000000000e+01,3.872699988676267822e+04
5.364583333333332860e+01,3.872699889032130159e+04
5.366666666666666430e+01,3.872699814178564702e+04
5.368750000000000000e+01,3.872699764009872160e+04
5.370833333333332860e+01,3.872699738403240917e+04
5.372916666666666430e+01,3.872699737218910013e+04
5.375000000000000000e+01,3.872699760300249909e+04
5.377083333333332860e+01,3.872699807473864348e+04
5.379166666666666430e+01,3.872699878549782443e+04
5.381250000000000000e+01,3.872699973321551806e+04
5.383333333333332860e+01,3.872700091566439369e+04
5.385416666666666430e+01,3.872700233045573987e+04
5.387500000000000000e+01,3.872700397504131979e+04
5.389583333333332860e+01,3.872700584671591787e+04
5.391666666666666430e+01,3.872700794261796545e+04
5.393750000000000000e+01,3.872701025973345531e+04
5.395833333333332860e+01,3.872701279489708395e+04
5.397916666666666430e+01,3.872701554479482002e+04
5.400000000000000000e+01,3.872701850596668373e+04
5.402083333333332860e+01,3.872702167480897333e+04
5.404166666666666430e+01,3.872702504757756833e+04
5.406250000000000000e+01,3.872702862038981402e+04
5.408333333333332860e+01,3.872703238922839955e+04
5.410416666666666430e+01,3.872703634994368622e+04
5.412500000000000000e+01,3.872704049825699622e+04
5.414583333333332860e+01,3.872704482976401050e+04
5.416666666666666430e+01,3.872704933993789746e+04
5.418750000000000000e+01,3.872705402413255797e+04
5.420833333333332860e+01,3.872705887758632889e+04
5.422916666666666430e+01,3.872706389542541729e+04
5.425000000000000000e+01,3.872706907266772032e+04
5.427083333333332860e+01,3.872707440422606305e+04
5.429166666666666430e+01,3.872707988491289143e+04
5.431250000000000000e+01,3.872708550944289891e+04
5.433333333333332860e+01,3.872709127243818511e+04
5.435416666666666430e+01,3.872709716843180649e+04
5.437500000000000000e+01,3.872710319187151617e+04
5.439583333333332860e+01,3.872710933712457336e+04
5.441666666666666430e+01,3.872711559848149045e+04
5.443750000000000000e+01,3.872712197016060236e+04
5.445833333333332860e+01,3.872712844631215557e+04
5.447916666666666430e+01,3.872713502102312486e+04
5.450000000000000000e+01,3.872714168832117866e+04
5.452083333333332860e+01,3.872714844217967766e+04
5.454166666666666430e+01,3.872715527652180026e+04
5.456250000000000000e+01,3.872716218522528652e+04
5.458333333333332860e+01,3.872716916212729120e+04
5.460416666666666430e+01,3.872717620102914952e+04
5.462500000000000000e+01,3.872718329570040078e+04
5.464583333333332860e+01,3.872719043988411431e+04
5.466666666666666430e+01,3.872719762730190996e+04
5.468750000000000000e+01,3.872720485165824357e+04
5.470833333333332860e+01,3.872721210664541286e+04
5.472916666666666430e+01,3.872721938594849053e+04
5.475000000000000000e+01,3.872722668325038831e+04
5.477083333333332860e+01,3.872723399223613524e+04
5.479166666666666430e+01,3.872724130659848743e+04
5.481250000000000000e+01,3.872724862004263559e+04
5.483333333333332860e+01,3.872725592629073799e+04
5.485416666666666430e+01,3.872726321908753744e+04
5.487500000000000000e+01,3.872727049220429762e+04
5.489583333333332860e+01,3.872727773944488581e+04
5.491666666666666430e+01,3.872728495464968000e+04
5.493750000000000000e+01,3.872729213170125877e+04
5.495833333333332860e+01,3.872729926452830841e+04
5.497916666666666430e+01,3.872730634711122548e+04
5.500000000000000000e+01,3.872731337348681700e+04
5.502083333333332860e+01,3.872732033775245509e+04
5.504166666666666430e+01,3.872732723407143931e+04
5.506250000000000000e+01,3.872733405667741317e+04
5.508333333333332860e+01,3.872734079987840960e+04
5.510416666666666430e+01,3.872734745806210412e+04
5.512500000000000000e+01,3.872735402569999133e+04
5.514583333333332860e+01,3.872736049735100096e+04
5.516666666666666430e+01,3.872736686766668572e+04
5.518750000000000000e+01,3.872737313139401522e+04
5.520833333333332860e+01,3.872737928338055644e+04
5.522916666666666430e+01,3.872738531857705675e+04
5.525000000000000000e+01,3.872739123204120551e+04
5.527083333333332860e+01,3.872739701894164318e+04
5.529166666666666430e+01,3.872740267455985304e+04
5.531250000000000000e+01,3.872740819429375551e+04
5.533333333333332860e+01,3.872741357365987642e+04
5.535416666666666430e+01,3.872741880829574075e+04
5.537500000000000000e+01,3.872742389396155340e+04
5.539583333333332860e+01,3.872742882654211280e+04
5.541666666666666430e+01,3.872743360204777127e+04
5.543750000000000000e+01,3.872743821661547554e+04
5.545833333333332860e+01,3.872744266650932695e+04
5.547916666666666430e+01,3.872744694812050875e+04
5.550000000000000000e+01,3.872745105796777352e+04
5.552083333333332860e+01,3.872745499269645370e+04
5.554166666666666430e+01,3.872745874907845428e+04
5.556250000000000000e+01,3.872746232401009911e+04
5.558333333333332860e+01,3.872746571451229829e+04
5.560416666666666430e+01,3.872746891772923846e+04
5.562500000000000000e+01,3.872747193092698581e+04
5.564583333333332860e+01,3.872747475149212551e+04
5.566666666666666430e+01,3.872747737693169620e+04
5.568750000000000000e+01,3.872747980487190216e+04
5.570833333333332860e+01,3.872748203305904462e+04
5.572916666666666430e+01,3.872748405935845949e+04
5.575000000000000000e+01,3.872748588175688928e+04
5.577083333333332860e+01,3.872748749836402567e+04
5.579166666666666430e+01,3.872748890741436480e+04
5.581250000000000000e+01,3.872749010727108544e+04
5.583333333333332860e+01,3.872749109643045085e+04
5.585416666666666430e+01,3.872749187352629087e+04
5.587500000000000000e+01,3.872749243733586627e+04
5.589583333333332860e+01,3.872749278678603150e+04
5.591666666666666430e+01,3.872749292096040881e+04
5.593750000000000000e+01,3.872749283910616941e+04
5.595833333333332860e+01,3.872749254064101115e+04
5.597916666666666430e+01,3.872749202516064543e+04
5.600000000000000000e+01,3.872749129244518554e+04
5.602083333333332860e+01,3.872749034246562951e+04
5.604166666666666430e+01,3.872748917538933165e+04
5.606250000000000000e+01,3.872748779158393882e+04
5.608333333333332860e+01,3.872748619162191608e+04
5.610416666666666430e+01,3.872748437628182000e+04
5.612500000000000000e+01,3.872748234655013221e+04
5.614583333333332860e+01,3.872748010362060450e+04
5.616666666666666430e+01,3.872747764889353857e+04
5.618750000000000000e+01,3.872747498397331947e+04
5.620833333333332860e+01,3.872747211066445016e+04
5.622916666666666430e+01,3.872746903096821916e+04
5.625000000000000000e+01,3.872746574707756372e+04
5.627083333333332860e+01,3.872746226137185295e+04
5.629166666666666430e+01,3.872745857641146722e+04
5.631250000000000000e+01,3.872745469493164273e+04
5.633333333333332860e+01,3.872745061983781488e+04
5.635416666666666430e+01,3.872744635419865517e+04
5.637500000000000000e+01,3.872744190124201850e+04
5.639583333333332860e+01,3.872743726434923883e+04
5.641666666666666430e+01,3.872743244704998506e+04
5.643750000000000000e+01,3.872742745301889954e+04
5.645833333333332860e+01,3.872742228607013385e+04
5.647916666666666430e+01,3.872741695015408914e+04
5.650000000000000000e+01,3.872741144935359625e+04
5.652083333333332860e+01,3.872740578788030689e+04
5.654166666666666430e+01,3.872739997007059719e+04
5.656250000000000000e+01,3.872739400038307213e+04
5.658333333333332860e+01,3.872738788339457824e+04
5.660416666666666430e+01,3.872738162379654386e+04
5.662500000000000000e+01,3.872737522639184317e+04
5.664583333333332860e+01,3.872736869609100540e+04
5.666666666666666430e+01,3.872736203790915170e+04
5.668750000000000000e+01,3.872735525696146215e+04
5.670833333333332860e+01,3.872734835846011265e+04
5.672916666666666430e+01,3.872734134771066601e+04
5.675000000000000000e+01,3.872733423010788829e+04
5.677083333333332860e+01,3.872732701113249641e+04
5.679166666666666430e+01,3.872731969634718553e+04
5.681250000000000000e+01,3.872731229139290372e+04
5.683333333333332860e+01,3.872730480198557052e+04
5.685416666666666430e+01,3.872729723391222797e+04
5.687500000000000000e+01,3.872728959302708972e+04
5.689583333333332860e+01,3.872728188524823781e+04
5.691666666666666430e+01,3.872727411655378819e+04
5.693750000000000000e+01,3.872726629297837644e+04
5.695833333333332860e+01,3.872725842060895957e+04
5.697916666666666430e+01,3.872725050558118528e+04
5.700000000000000000e+01,3.872724255407593591e+04
5.702083333333332860e+01,3.872723457231468637e+04
5.704166666666666430e+01,3.872722656655570609e+04
5.706250000000000000e+01,3.872721854309037735e+04
5.708333333333332860e+01,3.872721050823854603e+04
5.710416666666666430e+01,3.872720246834446880e+04
5.712500000000000000e+01,3.872719442977283325e+04
5.714583333333332860e+01,3.872718639890381746e+04
5.716666666666666430e+01,3.872717838212994684e+04
5.718750000000000000e+01,3.872717038585045520e+04
5.720833333333332860e+01,3.872716241646783601e+04
5.722916666666666430e+01,3.872715448038317845e+04
5.725000000000000000e+01,3.872714658399196924e+04
5.727083333333332860e+01,3.872713873367966153e+04
5.729166666666666430e+01,3.872713093581732392e+04
5.731250000000000000e+01,3.872712319675744220e+04
5.733333333333332860e+01,3.872711552282944467e+04
5.735416666666666430e+01,3.872710792033570033e+04
5.737500000000000000e+01,3.872710039554662217e+04
5.739583333333332860e+01,3.872709295469705830e+04
5.741666666666666430e+01,3.872708560398147529e+04
5.743750000000000000e+01,3.872707834955021826e+04
5.745833333333332860e+01,3.872707119750422135e+04
5.747916666666666430e+01,3.872706415389225731e+04
5.750000000000000000e+01,3.872705722470486944e+04
5.752083333333332860e+01,3.872705041587221785e+04
5.754166666666666430e+01,3.872704373325788038e+04
5.756250000000000000e+01,3.872703718265623320e+04
5.758333333333332860e+01,3.872703076978722675e+04
5.760416666666666430e+01,3.872702450029285683e+04
5.762500000000000000e+01,3.872701837973325746e+04
5.764583333333332860e+01,3.872701241358230618e+04
5.766666666666666430e+01,3.872700660722369503e+04
5.768750000000000000e+01,3.872700096594756178e+04
5.770833333333332860e+01,3.872699549494573876e+04
5.772916666666666430e+01,3.872699019930913346e+04
5.775000000000000000e+01,3.872698508402287553e+04
5.777083333333332860e+01,3.872698015396354458e+04
5.779166666666666430e+01,3.872697541389517573e+04
5.781250000000000000e+01,3.872697086846583261e+04
5.783333333333332860e+01,3.872696652220401302e+04
5.785416666666666430e+01,3.872696237951564399e+04
5.787500000000000000e+01,3.872695844468048745e+04
5.789583333333332860e+01,3.872695472184892424e+04
5.791666666666666430e+01,3.872695121503897826e+04
5.793750000000000000e+01,3.872694792813331151e+04
5.795833333333332860e+01,3.872694486487571703e+04
5.797916666666666430e+01,3.872694202886889252e+04
5.800000000000000000e+01,3.872693942357127526e+04
5.802083333333332860e+01,3.872693705229457555e+04
5.804166666666666430e+01,3.872693491820064082e+04
5.806250000000000000e+01,3.872693302429991309e+04
5.808333333333332860e+01,3.872693137344756542e+04
5.810416666666666430e+01,3.872692996834288351e+04
5.812500000000000000e+01,3.872692881152571499e+04
5.814583333333332860e+01,3.872692790537510882e+04
5.816666666666666430e+01,3.872692725210663775e+04
5.818750000000000000e+01,3.872692685377130692e+04
5.820833333333332860e+01,3.872692671225326922e+04
5.822916666666666430e+01,3.872692682926830457e+04
5.825000000000000000e+01,3.872692720636189915e+04
5.827083333333332860e+01,3.872692784490874328e+04
5.829166666666666430e+01,3.872692874611015577e+04
5.831250000000000000e+01,3.872692991099372011e+04
5.833333333333332860e+01,3.872693134041193116e+04
5.835416666666666430e+01,3.872693303504115465e+04
5.837500000000000000e+01,3.872693499538080505e+04
5.839583333333332860e+01,3.872693722175238508e+04
5.841666666666666430e+01,3.872693971429943485e+04
5.843750000000000000e+01,3.872694247298638220e+04
5.845833333333332860e+01,3.872694549759852816e+04
5.847916666666666430e+01,3.872694878774159588e+04
5.850000000000000000e+01,3.872695234284146136e+04
5.852083333333332860e+01,3.872695616214470647e+04
5.854166666666666430e+01,3.872696024471796409e+04
5.856250000000000000e+01,3.872696458944884944e+04
5.858333333333332860e+01,3.872696919504558173e+04
5.860416666666666430e+01,3.872697406003817741e+04
5.862500000000000000e+01,3.872697918277850113e+04
5.864583333333332860e+01,3.872698456144143711e+04
5.866666666666666430e+01,3.872699019402519480e+04
5.868750000000000000e+01,3.872699607835264032e+04
5.870833333333332860e+01,3.872700221207246796e+04
5.872916666666666430e+01,3.872700859266045154e+04
5.875000000000000000e+01,3.872701521741980105e+04
5.877083333333332860e+01,3.872702208348429849e+04
5.879166666666666430e+01,3.872702918781827611e+04
5.881250000000000000e+01,3.872703652721928665e+04
5.883333333333332860e+01,3.872704409831974044e+04
5.885416666666666430e+01,3.872705189758839697e+04
5.887500000000000000e+01,3.872705992133292602e+04
5.889583333333332860e+01,3.872706816570169030e+04
5.891666666666666430e+01,3.872707662668625562e+04
5.893750000000000000e+01,3.872708530012363190e+04
5.895833333333332860e+01,3.872709418169902347e+04
5.897916666666666430e+01,3.872710326694782270e+04
5.900000000000000000e+01,3.872711255125889147e+04
5.902083333333332860e+01,3.872712202987724595e+04
5.904166666666666430e+01,3.872713169790701795e+04
5.906250000000000000e+01,3.872714155031402333e+04
5.908333333333332860e+01,3.872715158192948002e+04
5.910416666666666430e+01,3.872716178745284560e+04
5.912500000000000000e+01,3.872717216145525890e+04
5.914583333333332860e+01,3.872718269838298147e+04
5.916666666666666430e+01,3.872719339256090461e+04
5.918750000000000000e+01,3.872720423819579446e+04
5.920833333333332860e+01,3.872721522938033013e+04
5.922916666666666430e+01,3.872722636009698181e+04
5.925000000000000000e+01,3.872723762422121945e+04
5.927083333333332860e+01,3.872724901552606752e+04
5.929166666666666430e+01,3.872726052768578666e+04
5.931250000000000000e+01,3.872727215428003547e+04
5.933333333333332860e+01,3.872728388879757404e+04
5.935416666666666430e+01,3.872729572464142984e+04
5.937500000000000000e+01,3.872730765513198276e+04
5.939583333333332860e+01,3.872731967351219646e+04
5.941666666666666430e+01,3.872733177295148926e+04
5.943750000000000000e+01,3.872734394655040524e+04
5.945833333333332860e+01,3.872735618734458694e+04
5.947916666666666430e+01,3.872736848831068346e+04
5.950000000000000000e+01,3.872738084236895520e+04
5.952083333333332860e+01,3.872739324238931295e+04
5.954166666666666430e+01,3.872740568119583622e+04
5.956250000000000000e+01,3.872741815157053497e+04
5.958333333333332860e+01,3.872743064625913394e+04
5.960416666666666430e+01,3.872744315797524177e+04
5.962500000000000000e+01,3.872745567940534238e+04
5.964583333333332860e+01,3.872746820321326231e+04
5.966666666666666430e+01,3.872748072204546042e+04
5.968750000000000000e+01,3.872749322853537888e+04
5.970833333333332860e+01,3.872750571530859452e+04
5.972916666666666430e+01,3.872751817498755554e+04
5.975000000000000000e+01,3.872753060019597615e+04
5.977083333333332860e+01,3.872754298356438085e+04
5.979166666666666430e+01,3.872755531773469556e+04
5.981250000000000000e+01,3.872756759536450409e+04
5.983333333333332860e+01,3.872757980913281062e+04
5.985416666666666430e+01,3.872759195174408524e+04
5.987500000000000000e+01,3.872760401593307324e+04
5.989583333333332860e+01,3.872761599447033223e+04
5.991666666666666430e+01,3.872762788016603008e+04
5.993750000000000000e+01,3.872763966587484902e+04
5.995833333333332860e+01,3.872765134450134065e+04
5.997916666666666430e+01,3.872766290900362219e+04
