4.858333333333332860e+01,3.872743117369736865e+04
4.860416666666666430e+01,3.872743907066175598e+04
4.862500000000000000e+01,3.872744682839147572e+04
4.864583333333332860e+01,3.872745444178488833e+04
4.866666666666666430e+01,3.872746190584720898e+04
4.868750000000000000e+01,3.872746921569394181e+04
4.870833333333332860e+01,3.872747636655210226e+04
4.872916666666666430e+01,3.872748335376300383e+04
4.875000000000000000e+01,3.872749017278256360e+04
4.877083333333332860e+01,3.872749681918438000e+04
4.879166666666666430e+01,3.872750328865936899e+04
4.881250000000000000e+01,3.872750957701949665e+04
4.883333333333332860e+01,3.872751568019759725e+04
4.885416666666666430e+01,3.872752159424970887e+04
4.887500000000000000e+01,3.872752731535685598e+04
4.889583333333332860e+01,3.872753283982663561e+04
4.891666666666666430e+01,3.872753816409563296e+04
4.893750000000000000e+01,3.872754328473174974e+04
4.895833333333332860e+01,3.872754819843737641e+04
4.897916666666666430e+01,3.872755290205233905e+04
4.900000000000000000e+01,3.872755739255750086e+04
4.902083333333332860e+01,3.872756166707924422e+04
4.904166666666666430e+01,3.872756572289401811e+04
4.906250000000000000e+01,3.872756955743308208e+04
4.908333333333332860e+01,3.872757316828839248e+04
4.910416666666666430e+01,3.872757655321851053e+04
4.912500000000000000e+01,3.872757971015440853e+04
4.914583333333332860e+01,3.872758263720577088e+04
4.916666666666666430e+01,3.872758533266787708e+04
4.918750000000000000e+01,3.872758779502707330e+04
4.920833333333332860e+01,3.872759002296674589e+04
4.922916666666666430e+01,3.872759201537366607e+04
4.925000000000000000e+01,3.872759377134133683e+04
4.927083333333332860e+01,3.872759529017548630e+04
4.929166666666666430e+01,3.872759657139561023e+04
4.931250000000000000e+01,3.872759761473846447e+04
4.933333333333332860e+01,3.872759842015837785e+04
4.935416666666666430e+01,3.872759898782646633e+04
4.937500000000000000e+01,3.872759931813028379e+04
4.939583333333332860e+01,3.872759941167090437e+04
4.941666666666666430e+01,3.872759926925905893e+04
4.943750000000000000e+01,3.872759889191087859e+04
4.945833333333332860e+01,3.872759828084297624e+04
4.947916666666666430e+01,3.872759743746667664e+04
4.950000000000000000e+01,3.872759636338098062e+04
4.952083333333332860e+01,3.872759506036728999e+04
4.954166666666666430e+01,3.872759353038187692e+04
4.956250000000000000e+01,3.872759177555040515e+04
4.958333333333332860e+01,3.872758979816157807e+04
4.960416666666666430e+01,3.872758760066067771e+04
4.962500000000000000e+01,3.872758518564498809e+04
4.964583333333332860e+01,3.872758255585904408e+04
4.966666666666666430e+01,3.872757971418993839e+04
4.968750000000000000e+01,3.872757666366342892e+04
4.970833333333332860e+01,3.872757340744093381e+04
4.972916666666666430e+01,3.872756994881609717e+04
4.975000000000000000e+01,3.872756629121257720e+04
4.977083333333332860e+01,3.872756243818122311e+04
4.979166666666666430e+01,3.872755839339811064e+04
4.981250000000000000e+01,3.872755416066227190e+04
4.983333333333332860e+01,3.872754974389378185e+04
4.985416666666666430e+01,3.872754514713122626e+04
4.987500000000000000e+01,3.872754037452992634e+04
4.989583333333332860e+01,3.872753543035978510e+04
4.991666666666666430e+01,3.872753031900254427e+04
4.993750000000000000e+01,3.872752504494915775e+04
4.995833333333332860e+01,3.872751961279857642e+04
4.997916666666666430e+01,3.872751402725285152e+04
5.000000000000000000e+01,3.872750829311638518e+04
5.002083333333332860e+01,3.872750241529205960e+04
5.004166666666666430e+01,3.872749639877860318e+04
5.006250000000000000e+01,3.872749024866727996e+04
5.008333333333332860e+01,3.872748397013956128e+04
5.010416666666666430e+01,3.872747756846364064e+04
5.012500000000000000e+01,3.872747104899111582e+04
5.014583333333332860e+01,3.872746441715434776e+04
5.016666666666666430e+01,3.872745767846253148e+04
5.018750000000000000e+01,3.872745083849952789e+04
5.020833333333332860e+01,3.872744390291899617e+04
5.022916666666666430e+01,3.872743687744244380e+04
5.025000000000000000e+01,3.872742976785484643e+04
5.027083333333332860e+01,3.872742258000122092e+04
5.029166666666666430e+01,3.872741531978281273e+04
5.031250000000000000e+01,3.872740799315398181e+04
5.033333333333332860e+01,3.872740060611754598e+04
5.035416666666666430e+01,3.872739316472129576e+04
5.037500000000000000e+01,3.872738567505383253e+04
5.039583333333332860e+01,3.872737814324057399e+04
5.041666666666666430e+01,3.872737057543971605e+04
5.043750000000000000e+01,3.872736297783778718e+04
5.045833333333332860e+01,3.872735535664569034e+04
5.047916666666666430e+01,3.872734771809495578e+04
5.050000000000000000e+01,3.872734006843212410e+04
5.052083333333332860e+01,3.872733241391581396e+04
5.054166666666666430e+01,3.872732476081197092e+04
5.056250000000000000e+01,3.872731711538940726e+04
5.058333333333332860e+01,3.872730948391580023e+04
5.060416666666666430e+01,3.872730187265312998e+04
5.062500000000000000e+01,3.872729428785332129e+04
5.064583333333332860e+01,3.872728673575486755e+04
5.066666666666666430e+01,3.872727922257713362e+04
5.068750000000000000e+01,3.872727175451668882e+04
5.070833333333332860e+01,3.872726433774314501e+04
5.072916666666666430e+01,3.872725697839511849e+04
5.075000000000000000e+01,3.872724968257476576e+04
5.077083333333332860e+01,3.872724245634518593e+04
5.079166666666666430e+01,3.872723530572427990e+04
5.081250000000000000e+01,3.872722823668245837e+04
5.083333333333332860e+01,3.872722125513697392e+04
5.085416666666666430e+01,3.872721436694776639e+04
5.087500000000000000e+01,3.872720757791430515e+04
5.089583333333332860e+01,3.872720089377071417e+04
5.091666666666666430e+01,3.872719432018135558e+04
5.093750000000000000e+01,3.872718786273825390e+04
5.095833333333332860e+01,3.872718152695512981e+04
5.097916666666666430e+01,3.872717531826469349e+04
5.100000000000000000e+01,3.872716924201431539e+04
5.102083333333332860e+01,3.872716330346230825e+04
5.104166666666666430e+01,3.872715750777433277e+04
5.106250000000000000e+01,3.872715186001895199e+04
5.108333333333332860e+01,3.872714636516483006e+04
5.110416666666666430e+01,3.872714102807635209e+04
5.112500000000000000e+01,3.872713585351074289e+04
5.114583333333332860e+01,3.872713084611431987e+04
5.116666666666666430e+01,3.872712601041833841e+04
5.118750000000000000e+01,3.872712135083688918e+04
5.120833333333332860e+01,3.872711687166326737e+04
5.122916666666666430e+01,3.872711257706634206e+04
5.125000000000000000e+01,3.872710847108718735e+04
5.127083333333332860e+01,3.872710455763723439e+04
5.129166666666666430e+01,3.872710084049424768e+04
5.131250000000000000e+01,3.872709732330036059e+04
5.133333333333332860e+01,3.872709400955799356e+04
5.135416666666666430e+01,3.872709090262887185e+04
5.137500000000000000e+01,3.872708800572995096e+04
5.139583333333332860e+01,3.872708532193163410e+04
5.141666666666666430e+01,3.872708285415524733e+04
5.143750000000000000e+01,3.872708060517135891e+04
5.145833333333332860e+01,3.872707857759601757e+04
5.147916666666666430e+01,3.872707677389070886e+04
5.150000000000000000e+01,3.872707519635852077e+04
5.152083333333332860e+01,3.872707384714350337e+04
5.154166666666666430e+01,3.872707272822836967e+04
5.156250000000000000e+01,3.872707184143281484e+04
5.158333333333332860e+01,3.872707118841271586e+04
5.160416666666666430e+01,3.872707077065727208e+04
5.162500000000000000e+01,3.872707058948891790e+04
5.164583333333332860e+01,3.872707064606170024e+04
5.166666666666666430e+01,3.872707094136017986e+04
5.168750000000000000e+01,3.872707147619811440e+04
5.170833333333332860e+01,3.872707225121830561e+04
5.172916666666666430e+01,3.872707326689158799e+04
5.175000000000000000e+01,3.872707452351557731e+04
5.177083333333332860e+01,3.872707602121512900e+04
5.179166666666666430e+01,3.872707775994140684e+04
5.181250000000000000e+01,3.872707973947140272e+04
5.183333333333332860e+01,3.872708195940839505e+04
5.185416666666666430e+01,3.872708441918155586e+04
5.187500000000000000e+01,3.872708711804638733e+04
5.189583333333332860e+01,3.872709005508389237e+04
5.191666666666666430e+01,3.872709322920278646e+04
5.193750000000000000e+01,3.872709663913785334e+04
5.195833333333332860e+01,3.872710028345213505e+04
5.197916666666666430e+01,3.872710416053678637e+04
5.200000000000000000e+01,3.872710826861224632e+04
5.202083333333332860e+01,3.872711260572922765e+04
5.204166666666666430e+01,3.872711716976932075e+04
5.206250000000000000e+01,3.872712195844684175e+04
5.208333333333332860e+01,3.872712696930949460e+04
5.210416666666666430e+01,3.872713219974035746e+04
5.212500000000000000e+01,3.872713764695929422e+04
5.214583333333332860e+01,3.872714330802390759e+04
5.216666666666666430e+01,3.872714917983252235e+04
5.218750000000000000e+01,3.872715525912494195e+04
5.220833333333332860e+01,3.872716154248537350e+04
5.222916666666666430e+01,3.872716802634422493e+04
5.225000000000000000e+01,3.872717470697964018e+04
5.227083333333332860e+01,3.872718158052047511e+04
5.229166666666666430e+01,3.872718864294941159e+04
5.231250000000000000e+01,3.872719589010424534e+04
5.233333333333332860e+01,3.872720331768095639e+04
5.235416666666666430e+01,3.872721092123711423e+04
5.237500000000000000e+01,3.872721869619363861e+04
5.239583333333332860e+01,3.872722663783883036e+04
5.241666666666666430e+01,3.872723474133054697e+04
5.243750000000000000e+01,3.872724300169998605e+04
5.245833333333332860e+01,3.872725141385466850e+04
5.247916666666666430e+01,3.872725997258181451e+04
5.250000000000000000e+01,3.872726867255164689e+04
5.252083333333332860e+01,3.872727750832121092e+04
5.254166666666666430e+01,3.872728647433753940e+04
5.256250000000000000e+01,3.872729556494189455e+04
5.258333333333332860e+01,3.872730477437291847e+04
5.260416666666666430e+01,3.872731409677083138e+04
5.262500000000000000e+01,3.872732352618150617e+04
5.264583333333332860e+01,3.872733305656006269e+04
5.266666666666666430e+01,3.872734268177498598e+04
5.268750000000000000e+01,3.872735239561250637e+04
5.270833333333332860e+01,3.872736219178052124e+04
5.272916666666666430e+01,3.872737206391311338e+04
5.275000000000000000e+01,3.872738200557447999e+04
5.277083333333332860e+01,3.872739201026354567e+04
5.279166666666666430e+01,3.872740207141848077e+04
5.281250000000000000e+01,3.872741218242074683e+04
5.283333333333332860e+01,3.872742233660024795e+04
5.285416666666666430e+01,3.872743252723875048e+04
5.287500000000000000e+01,3.872744274757601670e+04
5.289583333333332860e+01,3.872745299081317353e+04
5.291666666666666430e+01,3.872746325011790759e+04
5.293750000000000000e+01,3.872747351862908545e+04
5.295833333333332860e+01,3.872748378946114826e+04
5.297916666666666430e+01,3.872749405570962699e+04
5.300000000000000000e+01,3.872750431045534788e+04
5.302083333333332860e+01,3.872751454676904541e+04
5.304166666666666430e+01,3.872752475771676109e+04
5.306250000000000000e+01,3.872753493636399799e+04
5.308333333333332860e+01,3.872754507578112680e+04
5.310416666666666430e+01,3.872755516904823889e+04
5.312500000000000000e+01,3.872756520925911900e+04
5.314583333333332860e+01,3.872757518952731334e+04
5.316666666666666430e+01,3.872758510299043701e+04
5.318750000000000000e+01,3.872759494281506340e+04
5.320833333333332860e+01,3.872760470220127172e+04
5.322916666666666430e+01,3.872761437438821304e+04
5.325000000000000000e+01,3.872762395265856321e+04
5.327083333333332860e+01,3.872763343034383433e+04
5.329166666666666430e+01,3.872764280082844198e+04
5.331250000000000000e+01,3.872765205755529314e+04
5.333333333333332860e+01,3.872766119403096673e+04
5.335416666666666430e+01,3.872767020382964984e+04
5.337500000000000000e+01,3.872767908059871843e+04
5.339583333333332860e+01,3.872768781806393963e+04
5.341666666666666430e+01,3.872769641003377910e+04
5.343750000000000000e+01,3.872770485040466156e+04
5.345833333333332860e+01,3.872771313316590386e+04
5.347916666666666430e+01,3.872772125240472087e+04
5.350000000000000000e+01,3.872772920231139869e+04
5.352083333333332860e+01,3.872773697718450421e+04
5.354166666666666430e+01,3.872774457143513428e+04
5.356250000000000000e+01,3.872775197959295474e+04
5.358333333333332860e+01,3.872775919631088618e+04
5.360416666666666430e+01,3.872776621637053904e+04
5.362500000000000000e+01,3.872777303468647006e+04
5.364583333333332860e+01,3.872777964631308714e+04
5.366666666666666430e+01,3.872778604644806182e+04
5.368750000000000000e+01,3.872779223043839738e+04
5.370833333333332860e+01,3.872779819378515822e+04
5.372916666666666430e+01,3.872780393214905052e+04
5.375000000000000000e+01,3.872780944135451864e+04
5.377083333333332860e+01,3.872781471739537665e+04
5.379166666666666430e+01,3.872781975643858459e+04
5.381250000000000000e+01,3.872782455482942896e+04
5.383333333333332860e+01,3.872782910909500060e+04
5.385416666666666430e+01,3.872783341594850936e+04
5.387500000000000000e+01,3.872783747229178698e+04
5.389583333333332860e+01,3.872784127521923801e+04
5.391666666666666430e+01,3.872784482201887295e+04
5.393750000000000000e+01,3.872784811017540051e+04
5.395833333333332860e+01,3.872785113736971834e+04
5.397916666666666430e+01,3.872785390148051374e+04
5.400000000000000000e+01,3.872785640058312129e+04
5.402083333333332860e+01,3.872785863294798037e+04
5.404166666666666430e+01,3.872786059703901265e+04
5.406250000000000000e+01,3.872786229151063162e+04
5.408333333333332860e+01,3.872786371520382818e+04
5.410416666666666430e+01,3.872786486714176135e+04
5.412500000000000000e+01,3.872786574652503623e+04
5.414583333333332860e+01,3.872786635272631247e+04
5.416666666666666430e+01,3.872786668528372684e+04
5.418750000000000000e+01,3.872786674389618565e+04
5.420833333333332860e+01,3.872786652841617615e+04
5.422916666666666430e+01,3.872786603884442593e+04
5.425000000000000000e+01,3.872786527532462060e+04
5.427083333333332860e+01,3.872786423813805595e+04
5.429166666666666430e+01,3.872786292769963620e+04
5.431250000000000000e+01,3.872786134455477440e+04
5.433333333333332860e+01,3.872785948937631474e+04
5.435416666666666430e+01,3.872785736296319374e+04
5.437500000000000000e+01,3.872785496623979998e+04
5.439583333333332860e+01,3.872785230025697092e+04
5.441666666666666430e+01,3.872784936619239306e+04
5.443750000000000000e+01,3.872784616535335954e+04
5.445833333333332860e+01,3.872784269917862548e+04
5.447916666666666430e+01,3.872783896924302826e+04
5.450000000000000000e+01,3.872783497725949564e+04
5.452083333333332860e+01,3.872783072508355690e+04
5.454166666666666430e+01,3.872782621471607854e+04
5.456250000000000000e+01,3.872782144830737525e+04
5.458333333333332860e+01,3.872781642815990199e+04
5.460416666666666430e+01,3.872781115673076420e+04
5.462500000000000000e+01,3.872780563663304929e+04
5.464583333333332860e+01,3.872779987063799490e+04
5.466666666666666430e+01,3.872779386167514167e+04
5.468750000000000000e+01,3.872778761283279891e+04
5.470833333333332860e+01,3.872778112735740433e+04
5.472916666666666430e+01,3.872777440865157405e+04
5.475000000000000000e+01,3.872776746027405170e+04
5.477083333333332860e+01,3.872776028593689261e+04
5.479166666666666430e+01,3.872775288950292452e+04
5.481250000000000000e+01,3.872774527498397219e+04
5.483333333333332860e+01,3.872773744653743779e+04
5.485416666666666430e+01,3.872772940846369602e+04
5.487500000000000000e+01,3.872772116520298732e+04
5.489583333333332860e+01,3.872771272133231832e+04
5.491666666666666430e+01,3.872770408156209305e+04
5.493750000000000000e+01,3.872769525073318800e+04
5.495833333333332860e+01,3.872768623381385260e+04
5.497916666666666430e+01,3.872767703589545272e+04
5.500000000000000000e+01,3.872766766219001147e+04
5.502083333333332860e+01,3.872765811802603275e+04
5.504166666666666430e+01,3.872764840884596197e+04
5.506250000000000000e+01,3.872763854020098370e+04
5.508333333333332860e+01,3.872762851774848968e+04
5.510416666666666430e+01,3.872761834724798246e+04
5.512500000000000000e+01,3.872760803455657879e+04
5.514583333333332860e+01,3.872759758562567731e+04
5.516666666666666430e+01,3.872758700649631646e+04
5.518750000000000000e+01,3.872757630329571839e+04
5.520833333333332860e+01,3.872756548223237041e+04
5.522916666666666430e+01,3.872755454959209601e+04
5.525000000000000000e+01,3.872754351173340547e+04
5.527083333333332860e+01,3.872753237508421444e+04
5.529166666666666430e+01,3.872752114613610320e+04
5.531250000000000000e+01,3.872750983144142810e+04
5.533333333333332860e+01,3.872749843760806834e+04
5.535416666666666430e+01,3.872748697129527136e+04
5.537500000000000000e+01,3.872747543920898897e+04
5.539583333333332860e+01,3.872746384809877054e+04
5.541666666666666430e+01,3.872745220475193491e+04
5.543750000000000000e+01,3.872744051599026716e+04
5.545833333333332860e+01,3.872742878866492538e+04
5.547916666666666430e+01,3.872741702965213335e+04
5.550000000000000000e+01,3.872740524584937521e+04
5.552083333333332860e+01,3.872739344416985114e+04
5.554166666666666430e+01,3.872738163153910864e+04
5.556250000000000000e+01,3.872736981488999299e+04
5.558333333333332860e+01,3.872735800115819438e+04
5.560416666666666430e+01,3.872734619727792597e+04
5.562500000000000000e+01,3.872733441017663426e+04
5.564583333333332860e+01,3.872732264677186322e+04
5.566666666666666430e+01,3.872731091396565171e+04
5.568750000000000000e+01,3.872729921864027710e+04
5.570833333333332860e+01,3.872728756765439175e+04
5.572916666666666430e+01,3.872727596783756599e+04
5.575000000000000000e+01,3.872726442598641006e+04
5.577083333333332860e+01,3.872725294886017946e+04
5.579166666666666430e+01,3.872724154317621287e+04
5.581250000000000000e+01,3.872723021560570487e+04
5.583333333333332860e+01,3.872721897276925301e+04
5.585416666666666430e+01,3.872720782123242680e+04
5.587500000000000000e+01,3.872719676750231156e+04
5.589583333333332860e+01,3.872718581802178232e+04
5.591666666666666430e+01,3.872717497916665889e+04
5.593750000000000000e+01,3.872716425724115834e+04
5.595833333333332860e+01,3.872715365847316571e+04
5.597916666666666430e+01,3.872714318901151273e+04
5.600000000000000000e+01,3.872713285492039722e+04
5.602083333333332860e+01,3.872712266217599972e+04
5.604166666666666430e+01,3.872711261666327482e+04
5.606250000000000000e+01,3.872710272417127999e+04
5.608333333333332860e+01,3.872709299038960307e+04
5.610416666666666430e+01,3.872708342090455699e+04
5.612500000000000000e+01,3.872707402119535982e+04
5.614583333333332860e+01,3.872706479663091886e+04
5.616666666666666430e+01,3.872705575246603985e+04
5.618750000000000000e+01,3.872704689383800724e+04
5.620833333333332860e+01,3.872703822576325183e+04
5.622916666666666430e+01,3.872702975313382922e+04
5.625000000000000000e+01,3.872702148071409465e+04
5.627083333333332860e+01,3.872701341313849844e+04
5.629166666666666430e+01,3.872700555490724219e+04
5.631250000000000000e+01,3.872699791038357944e+04
5.633333333333332860e+01,3.872699048379242595e+04
5.635416666666666430e+01,3.872698327921492455e+04
5.637500000000000000e+01,3.872697630058816867e+04
5.639583333333332860e+01,3.872696955170103320e+04
5.641666666666666430e+01,3.872696303619239916e+04
5.643750000000000000e+01,3.872695675754868716e+04
5.645833333333332860e+01,3.872695071910134720e+04
5.647916666666666430e+01,3.872694492402423930e+04
5.650000000000000000e+01,3.872693937533252756e+04
5.652083333333332860e+01,3.872693407587993715e+04
5.654166666666666430e+01,3.872692902835700079e+04
5.656250000000000000e+01,3.872692423528927611e+04
5.658333333333332860e+01,3.872691969903586141e+04
5.660416666666666430e+01,3.872691542178722011e+04
5.662500000000000000e+01,3.872691140556472237e+04
5.664583333333332860e+01,3.872690765221812762e+04
5.666666666666666430e+01,3.872690416342517710e+04
5.668750000000000000e+01,3.872690094069047336e+04
5.670833333333332860e+01,3.872689798534402507e+04
5.672916666666666430e+01,3.872689529854073771e+04
5.675000000000000000e+01,3.872689288125922030e+04
5.677083333333332860e+01,3.872689073430186545e+04
5.679166666666666430e+01,3.872688885829354695e+04
5.681250000000000000e+01,3.872688725368137239e+04
5.683333333333332860e+01,3.872688592073552718e+04
5.685416666666666430e+01,3.872688485954714997e+04
5.687500000000000000e+01,3.872688407002975146e+04
5.689583333333332860e+01,3.872688355191901064e+04
5.691666666666666430e+01,3.872688330477278214e+04
5.693750000000000000e+01,3.872688332797120529e+04
5.695833333333332860e+01,3.872688362071754091e+04
5.697916666666666430e+01,3.872688418203912443e+04
5.700000000000000000e+01,3.872688501078679110e+04
5.702083333333332860e+01,3.872688610563693510e+04
5.704166666666666430e+01,3.872688746509182965e+04
5.706250000000000000e+01,3.872688908748095128e+04
5.708333333333332860e+01,3.872689097096204932e+04
5.710416666666666430e+01,3.872689311352221557e+04
5.712500000000000000e+01,3.872689551297972503e+04
5.714583333333332860e+01,3.872689816698527284e+04
5.716666666666666430e+01,3.872690107302351680e+04
5.718750000000000000e+01,3.872690422841557302e+04
5.720833333333332860e+01,3.872690763031979441e+04
5.722916666666666430e+01,3.872691127573464473e+04
5.725000000000000000e+01,3.872691516150064854e+04
5.727083333333332860e+01,3.872691928430220287e+04
5.729166666666666430e+01,3.872692364066997106e+04
5.731250000000000000e+01,3.872692822698414238e+04
5.733333333333332860e+01,3.872693303947589447e+04
5.735416666666666430e+01,3.872693807423084218e+04
5.737500000000000000e+01,3.872694332719127124e+04
5.739583333333332860e+01,3.872694879415923060e+04
5.741666666666666430e+01,3.872695447079971200e+04
5.743750000000000000e+01,3.872696035264303646e+04
5.745833333333332860e+01,3.872696643508889247e+04
5.747916666666666430e+01,3.872697271340921725e+04
5.750000000000000000e+01,3.872697918275087432e+04
5.752083333333332860e+01,3.872698583814027370e+04
5.754166666666666430e+01,3.872699267448625324e+04
5.756250000000000000e+01,3.872699968658348371e+04
5.758333333333332860e+01,3.872700686911668163e+04
5.760416666666666430e+01,3.872701421666436363e+04
5.762500000000000000e+01,3.872702172370200424e+04
5.764583333333332860e+01,3.872702938460655423e+04
5.766666666666666430e+01,3.872703719366073346e+04
5.768750000000000000e+01,3.872704514505644329e+04
5.770833333333332860e+01,3.872705323289921216e+04
5.772916666666666430e+01,3.872706145121239388e+04
5.775000000000000000e+01,3.872706979394136579e+04
5.777083333333332860e+01,3.872707825495830912e+04
5.779166666666666430e+01,3.872708682806575234e+04
5.781250000000000000e+01,3.872709550700170803e+04
5.783333333333332860e+01,3.872710428544375463e+04
5.785416666666666430e+01,3.872711315701417334e+04
5.787500000000000000e+01,3.872712211528388434e+04
5.789583333333332860e+01,3.872713115377699432e+04
5.791666666666666430e+01,3.872714026597647171e+04
5.793750000000000000e+01,3.872714944532761729e+04
5.795833333333332860e+01,3.872715868524313555e+04
5.797916666666666430e+01,3.872716797910885361e+04
5.800000000000000000e+01,3.872717732028697355e+04
5.802083333333332860e+01,3.872718670212204597e+04
5.804166666666666430e+01,3.872719611794492084e+04
5.806250000000000000e+01,3.872720556107831362e+04
5.808333333333332860e+01,3.872721502484125085e+04
5.810416666666666430e+01,3.872722450255377044e+04
5.812500000000000000e+01,3.872723398754169466e+04
5.814583333333332860e+01,3.872724347314216720e+04
5.816666666666666430e+01,3.872725295270762581e+04
5.818750000000000000e+01,3.872726241961083724e+04
5.820833333333332860e+01,3.872727186724959029e+04
5.822916666666666430e+01,3.872728128905175981e+04
5.825000000000000000e+01,3.872729067847963597e+04
5.827083333333332860e+01,3.872730002903442073e+04
5.829166666666666430e+01,3.872730933426119009e+04
5.831250000000000000e+01,3.872731858775334695e+04
5.833333333333332860e+01,3.872732778315698670e+04
5.835416666666666430e+01,3.872733691417527734e+04
5.837500000000000000e+01,3.872734597457224299e+04
5.839583333333332860e+01,3.872735495817869378e+04
5.841666666666666430e+01,3.872736385889392841e+04
5.843750000000000000e+01,3.872737267069143127e+04
5.845833333333332860e+01,3.872738138762241579e+04
5.847916666666666430e+01,3.872739000381896767e+04
5.850000000000000000e+01,3.872739851349849778e+04
5.852083333333332860e+01,3.872740691096633964e+04
5.854166666666666430e+01,3.872741519061983854e+04
5.856250000000000000e+01,3.872742334695089812e+04
5.858333333333332860e+01,3.872743137454918906e+04
5.860416666666666430e+01,3.872743926810508128e+04
5.862500000000000000e+01,3.872744702241189952e+04
5.864583333333332860e+01,3.872745463236868818e+04
5.866666666666666430e+01,3.872746209298180474e+04
5.868750000000000000e+01,3.872746939936817944e+04
5.870833333333332860e+01,3.872747654675618105e+04
5.872916666666666430e+01,3.872748353048819263e+04
5.875000000000000000e+01,3.872749034602101165e+04
5.877083333333332860e+01,3.872749698892923334e+04
5.879166666666666430e+01,3.872750345490557083e+04
5.881250000000000000e+01,3.872750973976212845e+04
5.883333333333332860e+01,3.872751583943299192e+04
5.885416666666666430e+01,3.872752174997488328e+04
5.887500000000000000e+01,3.872752746756935085e+04
5.889583333333332860e+01,3.872753298852472653e+04
5.891666666666666430e+01,3.872753830927806848e+04
5.893750000000000000e+01,3.872754342639745300e+04
5.895833333333332860e+01,3.872754833658527787e+04
5.897916666666666430e+01,3.872755303668158012e+04
5.900000000000000000e+01,3.872755752366700472e+04
5.902083333333332860e+01,3.872756179466746835e+04
5.904166666666666430e+01,3.872756584695912170e+04
5.906250000000000000e+01,3.872756967797270772e+04
5.908333333333332860e+01,3.872757328529966617e+04
5.910416666666666430e+01,3.872757666669758328e+04
5.912500000000000000e+01,3.872757982009700208e+04
5.914583333333332860e+01,3.872758274360674113e+04
5.916666666666666430e+01,3.872758543552169431e+04
5.918750000000000000e+01,3.872758789432706544e+04
5.920833333333332860e+01,3.872759011870661197e+04
5.922916666666666430e+01,3.872759210754589003e+04
5.925000000000000000e+01,3.872759385993884644e+04
5.927083333333332860e+01,3.872759537519091828e+04
5.929166666666666430e+01,3.872759665282231435e+04
5.931250000000000000e+01,3.872759769257023436e+04
5.933333333333332860e+01,3.872759849438937090e+04
5.935416666666666430e+01,3.872759905845244066e+04
5.937500000000000000e+01,3.872759938514797977e+04
5.939583333333332860e+01,3.872759947507864854e+04
5.941666666666666430e+01,3.872759932905642927e+04
5.943750000000000000e+01,3.872759894809978141e+04
5.945833333333332860e+01,3.872759833342696220e+04
5.947916666666666430e+01,3.872759748645105719e+04
5.950000000000000000e+01,3.872759640877352649e+04
5.952083333333332860e+01,3.872759510217721981e+04
5.954166666666666430e+01,3.872759356862100685e+04
5.956250000000000000e+01,3.872759181023222482e+04
5.958333333333332860e+01,3.872758982930077764e+04
5.960416666666666430e+01,3.872758762827402097e+04
5.962500000000000000e+01,3.872758520975078136e+04
5.964583333333332860e+01,3.872758257647720166e+04
5.966666666666666430e+01,3.872757973134118947e+04
5.968750000000000000e+01,3.872757667736982694e+04
5.970833333333332860e+01,3.872757341772547807e+04
5.972916666666666430e+01,3.872756995570252184e+04
5.975000000000000000e+01,3.872756629472559143e+04
5.977083333333332860e+01,3.872756243834580528e+04
5.979166666666666430e+01,3.872755839024025045e+04
5.981250000000000000e+01,3.872755415420811914e+04
5.983333333333332860e+01,3.872754973417013389e+04
5.985416666666666430e+01,3.872754513416520058e+04
5.987500000000000000e+01,3.872754035834904062e+04
5.989583333333332860e+01,3.872753541099190625e+04
5.991666666666666430e+01,3.872753029647578660e+04
5.993750000000000000e+01,3.872752501929211576e+04
5.995833333333332860e+01,3.872751958403961180e+04
5.997916666666666430e+01,3.872751399542117724e+04
