4.858333333333332860e+01,1.500117826699969570e-01
4.860416666666666430e+01,1.500117664698076836e-01
4.862500000000000000e+01,1.500117503725044987e-01
4.864583333333332860e+01,1.500117343807371717e-01
4.866666666666666430e+01,1.500117184970942985e-01
4.868750000000000000e+01,1.500117027241015255e-01
4.870833333333332860e+01,1.500116870642198286e-01
4.872916666666666430e+01,1.500116715198440420e-01
4.875000000000000000e+01,1.500116560933011101e-01
4.877083333333332860e+01,1.500116407868487267e-01
4.879166666666666430e+01,1.500116256026735040e-01
4.881250000000000000e+01,1.500116105428898339e-01
4.883333333333332860e+01,1.500115956095382508e-01
4.885416666666666430e+01,1.500115808045840993e-01
4.887500000000000000e+01,1.500115661299162018e-01
4.889583333333332860e+01,1.500115515873455818e-01
4.891666666666666430e+01,1.500115371786041873e-01
4.893750000000000000e+01,1.500115229053435861e-01
4.895833333333332860e+01,1.500115087691340499e-01
4.897916666666666430e+01,1.500114947714631664e-01
4.900000000000000000e+01,1.500114809137350902e-01
4.902083333333332860e+01,1.500114671972692937e-01
4.904166666666666430e+01,1.500114536232997065e-01
4.906250000000000000e+01,1.500114401929739105e-01
4.908333333333332860e+01,1.500114269073521689e-01
4.910416666666666430e+01,1.500114137674066761e-01
4.912500000000000000e+01,1.500114007740208921e-01
4.914583333333332860e+01,1.500113879279888207e-01
4.916666666666666430e+01,1.500113752300143710e-01
4.918750000000000000e+01,1.500113626807109135e-01
4.920833333333332860e+01,1.500113502806006971e-01
4.922916666666666430e+01,1.500113380301143218e-01
4.925000000000000000e+01,1.500113259295905443e-01
4.927083333333332860e+01,1.500113139792758343e-01
4.929166666666666430e+01,1.500113021793242352e-01
4.931250000000000000e+01,1.500112905297970312e-01
4.933333333333332860e+01,1.500112790306626920e-01
4.935416666666666430e+01,1.500112676817967339e-01
4.937500000000000000e+01,1.500112564829818029e-01
4.939583333333332860e+01,1.500112454339075918e-01
4.941666666666666430e+01,1.500112345341710895e-01
4.943750000000000000e+01,1.500112237832766371e-01
4.945833333333332860e+01,1.500112131806362603e-01
4.947916666666666430e+01,1.500112027255698643e-01
4.950000000000000000e+01,1.500111924173055944e-01
4.952083333333332860e+01,1.500111822549804463e-01
4.954166666666666430e+01,1.500111722376404055e-01
4.956250000000000000e+01,1.500111623642412795e-01
4.958333333333332860e+01,1.500111526336491141e-01
4.960416666666666430e+01,1.500111430446409988e-01
4.962500000000000000e+01,1.500111335959057324e-01
4.964583333333332860e+01,1.500111242860445726e-01
4.966666666666666430e+01,1.500111151135720688e-01
4.968750000000000000e+01,1.500111060769170612e-01
4.970833333333332860e+01,1.500110971744234856e-01
4.972916666666666430e+01,1.500110884043515669e-01
4.975000000000000000e+01,1.500110797648787908e-01
4.977083333333332860e+01,1.500110712541010693e-01
4.979166666666666430e+01,1.500110628700339066e-01
4.981250000000000000e+01,1.500110546106136755e-01
4.983333333333332860e+01,1.500110464736989779e-01
4.985416666666666430e+01,1.500110384570717825e-01
4.987500000000000000e+01,1.500110305584391179e-01
4.989583333333332860e+01,1.500110227754343495e-01
4.991666666666666430e+01,1.500110151056188723e-01
4.993750000000000000e+01,1.500110075464833603e-01
4.995833333333332860e+01,1.500110000954497647e-01
4.997916666666666430e+01,1.500109927498727014e-01
5.000000000000000000e+01,1.500109855070413112e-01
5.002083333333332860e+01,1.500109783641810357e-01
5.004166666666666430e+01,1.500109713184553106e-01
5.006250000000000000e+01,1.500109643669675086e-01
5.008333333333332860e+01,1.500109575067627987e-01
5.010416666666666430e+01,1.500109507348301729e-01
5.012500000000000000e+01,1.500109440481042500e-01
5.014583333333332860e+01,1.500109374434674958e-01
5.016666666666666430e+01,1.500109309177522221e-01
5.018750000000000000e+01,1.500109244677426124e-01
5.020833333333332860e+01,1.500109180901769701e-01
5.022916666666666430e+01,1.500109117817498283e-01
5.025000000000000000e+01,1.500109055391141144e-01
5.027083333333332860e+01,1.500108993588834261e-01
5.029166666666666430e+01,1.500108932376344184e-01
5.031250000000000000e+01,1.500108871719089132e-01
5.033333333333332860e+01,1.500108811582163415e-01
5.035416666666666430e+01,1.500108751930360751e-01
5.037500000000000000e+01,1.500108692728197024e-01
5.039583333333332860e+01,1.500108633939936376e-01
5.041666666666666430e+01,1.500108575529613408e-01
5.043750000000000000e+01,1.500108517461058721e-01
5.045833333333332860e+01,1.500108459697922780e-01
5.047916666666666430e+01,1.500108402203701452e-01
5.050000000000000000e+01,1.500108344941760152e-01
5.052083333333332860e+01,1.500108287875359658e-01
5.054166666666666430e+01,1.500108230967680256e-01
5.056250000000000000e+01,1.500108174181848109e-01
5.058333333333332860e+01,1.500108117480959680e-01
5.060416666666666430e+01,1.500108060828107548e-01
5.062500000000000000e+01,1.500108004186405941e-01
5.064583333333332860e+01,1.500107947519015994e-01
5.066666666666666430e+01,1.500107890789169895e-01
5.068750000000000000e+01,1.500107833960199477e-01
5.070833333333332860e+01,1.500107776995558972e-01
5.072916666666666430e+01,1.500107719858851663e-01
5.075000000000000000e+01,1.500107662513854301e-01
5.077083333333332860e+01,1.500107604924542648e-01
5.079166666666666430e+01,1.500107547055117563e-01
5.081250000000000000e+01,1.500107488870028871e-01
5.083333333333332860e+01,1.500107430334001180e-01
5.085416666666666430e+01,1.500107371412056911e-01
5.087500000000000000e+01,1.500107312069542675e-01
5.089583333333332860e+01,1.500107252272153413e-01
5.091666666666666430e+01,1.500107191985956268e-01
5.093750000000000000e+01,1.500107131177413622e-01
5.095833333333332860e+01,1.500107069813407801e-01
5.097916666666666430e+01,1.500107007861265218e-01
5.100000000000000000e+01,1.500106945288778026e-01
5.102083333333332860e+01,1.500106882064227987e-01
5.104166666666666430e+01,1.500106818156408672e-01
5.106250000000000000e+01,1.500106753534647674e-01
5.108333333333332860e+01,1.500106688168829083e-01
5.110416666666666430e+01,1.500106622029414305e-01
5.112500000000000000e+01,1.500106555087464544e-01
5.114583333333332860e+01,1.500106487314659398e-01
5.116666666666666430e+01,1.500106418683319898e-01
5.118750000000000000e+01,1.500106349166426545e-01
5.120833333333332860e+01,1.500106278737639576e-01
5.122916666666666430e+01,1.500106207371317280e-01
5.125000000000000000e+01,1.500106135042536815e-01
5.127083333333332860e+01,1.500106061727109474e-01
5.129166666666666430e+01,1.500105987401601504e-01
5.131250000000000000e+01,1.500105912043348255e-01
5.133333333333332860e+01,1.500105835630473061e-01
5.135416666666666430e+01,1.500105758141902224e-01
5.137500000000000000e+01,1.500105679557381388e-01
5.139583333333332860e+01,1.500105599857489702e-01
5.141666666666666430e+01,1.500105519023655076e-01
5.143750000000000000e+01,1.500105437038168343e-01
5.145833333333332860e+01,1.500105353884195747e-01
5.147916666666666430e+01,1.500105269545792541e-01
5.150000000000000000e+01,1.500105184007913539e-01
5.152083333333332860e+01,1.500105097256427267e-01
5.154166666666666430e+01,1.500105009278125123e-01
5.156250000000000000e+01,1.500104920060731928e-01
5.158333333333332860e+01,1.500104829592916189e-01
5.160416666666666430e+01,1.500104737864297877e-01
5.162500000000000000e+01,1.500104644865458414e-01
5.164583333333332860e+01,1.500104550587947339e-01
5.166666666666666430e+01,1.500104455024289796e-01
5.168750000000000000e+01,1.500104358167992646e-01
5.170833333333332860e+01,1.500104260013550850e-01
5.172916666666666430e+01,1.500104160556451349e-01
5.175000000000000000e+01,1.500104059793178901e-01
5.177083333333332860e+01,1.500103957721218850e-01
5.179166666666666430e+01,1.500103854339059350e-01
5.181250000000000000e+01,1.500103749646195805e-01
5.183333333333332860e+01,1.500103643643131424e-01
5.185416666666666430e+01,1.500103536331376108e-01
5.187500000000000000e+01,1.500103427713449233e-01
5.189583333333332860e+01,1.500103317792878532e-01
5.191666666666666430e+01,1.500103206574197601e-01
5.193750000000000000e+01,1.500103094062945064e-01
5.195833333333332860e+01,1.500102980265660690e-01
5.197916666666666430e+01,1.500102865189882617e-01
5.200000000000000000e+01,1.500102748844142908e-01
5.202083333333332860e+01,1.500102631237961726e-01
5.204166666666666430e+01,1.500102512381842057e-01
5.206250000000000000e+01,1.500102392287262221e-01
5.208333333333332860e+01,1.500102270966668927e-01
5.210416666666666430e+01,1.500102148433468119e-01
5.212500000000000000e+01,1.500102024702016368e-01
5.214583333333332860e+01,1.500101899787610604e-01
5.216666666666666430e+01,1.500101773706476460e-01
5.218750000000000000e+01,1.500101646475756056e-01
5.220833333333332860e+01,1.500101518113495791e-01
5.222916666666666430e+01,1.500101388638631628e-01
5.225000000000000000e+01,1.500101258070974941e-01
5.227083333333332860e+01,1.500101126431195864e-01
5.229166666666666430e+01,1.500100993740807742e-01
5.231250000000000000e+01,1.500100860022147709e-01
5.233333333333332860e+01,1.500100725298358362e-01
5.235416666666666430e+01,1.500100589593369171e-01
5.237500000000000000e+01,1.500100452931873718e-01
5.239583333333332860e+01,1.500100315339308876e-01
5.241666666666666430e+01,1.500100176841833166e-01
5.243750000000000000e+01,1.500100037466302050e-01
5.245833333333332860e+01,1.500099897240243785e-01
5.247916666666666430e+01,1.500099756191836387e-01
5.250000000000000000e+01,1.500099614349879595e-01
5.252083333333332860e+01,1.500099471743769619e-01
5.254166666666666430e+01,1.500099328403473042e-01
5.256250000000000000e+01,1.500099184359499627e-01
5.258333333333332860e+01,1.500099039642875665e-01
5.260416666666666430e+01,1.500098894285114282e-01
5.262500000000000000e+01,1.500098748318191011e-01
5.264583333333332860e+01,1.500098601774514928e-01
5.266666666666666430e+01,1.500098454686900895e-01
5.268750000000000000e+01,1.500098307088542915e-01
5.270833333333332860e+01,1.500098159012988597e-01
5.272916666666666430e+01,1.500098010494110845e-01
5.275000000000000000e+01,1.500097861566083435e-01
5.277083333333332860e+01,1.500097712263354643e-01
5.279166666666666430e+01,1.500097562620622826e-01
5.281250000000000000e+01,1.500097412672811159e-01
5.283333333333332860e+01,1.500097262455044878e-01
5.285416666666666430e+01,1.500097112002627131e-01
5.287500000000000000e+01,1.500096961351015945e-01
5.289583333333332860e+01,1.500096810535800351e-01
5.291666666666666430e+01,1.500096659592680681e-01
5.293750000000000000e+01,1.500096508557444697e-01
5.295833333333332860e+01,1.500096357465946495e-01
5.297916666666666430e+01,1.500096206354085138e-01
5.300000000000000000e+01,1.500096055257784111e-01
5.302083333333332860e+01,1.500095904212968567e-01
5.304166666666666430e+01,1.500095753255546449e-01
5.306250000000000000e+01,1.500095602421386842e-01
5.308333333333332860e+01,1.500095451746299158e-01
5.310416666666666430e+01,1.500095301266011483e-01
5.312500000000000000e+01,1.500095151016152262e-01
5.314583333333332860e+01,1.500095001032226982e-01
5.316666666666666430e+01,1.500094851349599856e-01
5.318750000000000000e+01,1.500094702003471059e-01
5.320833333333332860e+01,1.500094553028857858e-01
5.322916666666666430e+01,1.500094404460572961e-01
5.325000000000000000e+01,1.500094256333204257e-01
5.327083333333332860e+01,1.500094108681095106e-01
5.329166666666666430e+01,1.500093961538321863e-01
5.331250000000000000e+01,1.500093814938675274e-01
5.333333333333332860e+01,1.500093668915638834e-01
5.335416666666666430e+01,1.500093523502370185e-01
5.337500000000000000e+01,1.500093378731678917e-01
5.339583333333332860e+01,1.500093234636007966e-01
5.341666666666666430e+01,1.500093091247411969e-01
5.343750000000000000e+01,1.500092948597540055e-01
5.345833333333332860e+01,1.500092806717613358e-01
5.347916666666666430e+01,1.500092665638406708e-01
5.350000000000000000e+01,1.500092525390230025e-01
5.352083333333332860e+01,1.500092386002906952e-01
5.354166666666666430e+01,1.500092247505758480e-01
5.356250000000000000e+01,1.500092109927582407e-01
5.358333333333332860e+01,1.500091973296635850e-01
5.360416666666666430e+01,1.500091837640615822e-01
5.362500000000000000e+01,1.500091702986642295e-01
5.364583333333332860e+01,1.500091569361240718e-01
5.366666666666666430e+01,1.500091436790323696e-01
5.368750000000000000e+01,1.500091305299175171e-01
5.370833333333332860e+01,1.500091174912431824e-01
5.372916666666666430e+01,1.500091045654069200e-01
5.375000000000000000e+01,1.500090917547384217e-01
5.377083333333332860e+01,1.500090790614980185e-01
5.379166666666666430e+01,1.500090664878750979e-01
5.381250000000000000e+01,1.500090540359866886e-01
5.383333333333332860e+01,1.500090417078759897e-01
5.385416666666666430e+01,1.500090295055110934e-01
5.387500000000000000e+01,1.500090174307834867e-01
5.389583333333332860e+01,1.500090054855068300e-01
5.391666666666666430e+01,1.500089936714157635e-01
5.393750000000000000e+01,1.500089819901645471e-01
5.395833333333332860e+01,1.500089704433260618e-01
5.397916666666666430e+01,1.500089590323906430e-01
5.400000000000000000e+01,1.500089477587650266e-01
5.402083333333332860e+01,1.500089366237713773e-01
5.404166666666666430e+01,1.500089256286462613e-01
5.406250000000000000e+01,1.500089147745399254e-01
5.408333333333332860e+01,1.500089040625152137e-01
5.410416666666666430e+01,1.500088934935470408e-01
5.412500000000000000e+01,1.500088830685214480e-01
5.414583333333332860e+01,1.500088727882350481e-01
5.416666666666666430e+01,1.500088626533944425e-01
5.418750000000000000e+01,1.500088526646156106e-01
5.420833333333332860e+01,1.500088428224233272e-01
5.422916666666666430e+01,1.500088331272509401e-01
5.425000000000000000e+01,1.500088235794397595e-01
5.427083333333332860e+01,1.500088141792388918e-01
5.429166666666666430e+01,1.500088049268049062e-01
5.431250000000000000e+01,1.500087958222017515e-01
5.433333333333332860e+01,1.500087868654003953e-01
5.435416666666666430e+01,1.500087780562790740e-01
5.437500000000000000e+01,1.500087693946229039e-01
5.439583333333332860e+01,1.500087608801242700e-01
5.441666666666666430e+01,1.500087525123826870e-01
5.443750000000000000e+01,1.500087442909051050e-01
5.445833333333332860e+01,1.500087362151060755e-01
5.447916666666666430e+01,1.500087282843080849e-01
5.450000000000000000e+01,1.500087204977419153e-01
5.452083333333332860e+01,1.500087128545470050e-01
5.454166666666666430e+01,1.500087053537719484e-01
5.456250000000000000e+01,1.500086979943751342e-01
5.458333333333332860e+01,1.500086907752251619e-01
5.460416666666666430e+01,1.500086836951016744e-01
5.462500000000000000e+01,1.500086767526959963e-01
5.464583333333332860e+01,1.500086699466119666e-01
5.466666666666666430e+01,1.500086632753666327e-01
5.468750000000000000e+01,1.500086567373913327e-01
5.470833333333332860e+01,1.500086503310326391e-01
5.472916666666666430e+01,1.500086440545532473e-01
5.475000000000000000e+01,1.500086379061331965e-01
5.477083333333332860e+01,1.500086318838708965e-01
5.479166666666666430e+01,1.500086259857843773e-01
5.481250000000000000e+01,1.500086202098125099e-01
5.483333333333332860e+01,1.500086145538163940e-01
5.485416666666666430e+01,1.500086090155805796e-01
5.487500000000000000e+01,1.500086035928145378e-01
5.489583333333332860e+01,1.500085982831542430e-01
5.491666666666666430e+01,1.500085930841634219e-01
5.493750000000000000e+01,1.500085879933353572e-01
5.495833333333332860e+01,1.500085830080944704e-01
5.497916666666666430e+01,1.500085781257979034e-01
5.500000000000000000e+01,1.500085733437372948e-01
5.502083333333332860e+01,1.500085686591405010e-01
5.504166666666666430e+01,1.500085640691734834e-01
5.506250000000000000e+01,1.500085595709420572e-01
5.508333333333332860e+01,1.500085551614939172e-01
5.510416666666666430e+01,1.500085508378204979e-01
5.512500000000000000e+01,1.500085465968589438e-01
5.514583333333332860e+01,1.500085424354941910e-01
5.516666666666666430e+01,1.500085383505609382e-01
5.518750000000000000e+01,1.500085343388459225e-01
5.520833333333332860e+01,1.500085303970898065e-01
5.522916666666666430e+01,1.500085265219896213e-01
5.525000000000000000e+01,1.500085227102007368e-01
5.527083333333332860e+01,1.500085189583392764e-01
5.529166666666666430e+01,1.500085152629842544e-01
5.531250000000000000e+01,1.500085116206800462e-01
5.533333333333332860e+01,1.500085080279384142e-01
5.535416666666666430e+01,1.500085044812412005e-01
5.537500000000000000e+01,1.500085009770425470e-01
5.539583333333332860e+01,1.500084975117711716e-01
5.541666666666666430e+01,1.500084940818330326e-01
5.543750000000000000e+01,1.500084906836136045e-01
5.545833333333332860e+01,1.500084873134803487e-01
5.547916666666666430e+01,1.500084839677853221e-01
5.550000000000000000e+01,1.500084806428674811e-01
5.552083333333332860e+01,1.500084773350552902e-01
5.554166666666666430e+01,1.500084740406692485e-01
5.556250000000000000e+01,1.500084707560243591e-01
5.558333333333332860e+01,1.500084674774326832e-01
5.560416666666666430e+01,1.500084642012058933e-01
5.562500000000000000e+01,1.500084609236577993e-01
5.564583333333332860e+01,1.500084576411069293e-01
5.566666666666666430e+01,1.500084543498790002e-01
5.568750000000000000e+01,1.500084510463095544e-01
5.570833333333332860e+01,1.500084477267464023e-01
5.572916666666666430e+01,1.500084443875522588e-01
5.575000000000000000e+01,1.500084410251071865e-01
5.577083333333332860e+01,1.500084376358112870e-01
5.579166666666666430e+01,1.500084342160869222e-01
5.581250000000000000e+01,1.500084307623814894e-01
5.583333333333332860e+01,1.500084272711698363e-01
5.585416666666666430e+01,1.500084237389566200e-01
5.587500000000000000e+01,1.500084201622788882e-01
5.589583333333332860e+01,1.500084165377084944e-01
5.591666666666666430e+01,1.500084128618544843e-01
5.593750000000000000e+01,1.500084091313655943e-01
5.595833333333332860e+01,1.500084053429323605e-01
5.597916666666666430e+01,1.500084014932898668e-01
5.600000000000000000e+01,1.500083975792196600e-01
5.602083333333332860e+01,1.500083935975523031e-01
5.604166666666666430e+01,1.500083895451694849e-01
5.606250000000000000e+01,1.500083854190064347e-01
5.608333333333332860e+01,1.500083812160538932e-01
5.610416666666666430e+01,1.500083769333603323e-01
5.612500000000000000e+01,1.500083725680342595e-01
5.614583333333332860e+01,1.500083681172460215e-01
5.616666666666666430e+01,1.500083635782300251e-01
5.618750000000000000e+01,1.500083589482867075e-01
5.620833333333332860e+01,1.500083542247844237e-01
5.622916666666666430e+01,1.500083494051614175e-01
5.625000000000000000e+01,1.500083444869277083e-01
5.627083333333332860e+01,1.500083394676668680e-01
5.629166666666666430e+01,1.500083343450377693e-01
5.631250000000000000e+01,1.500083291167763899e-01
5.633333333333332860e+01,1.500083237806973391e-01
5.635416666666666430e+01,1.500083183346956062e-01
5.637500000000000000e+01,1.500083127767481428e-01
5.639583333333332860e+01,1.500083071049151673e-01
5.641666666666666430e+01,1.500083013173418578e-01
5.643750000000000000e+01,1.500082954122595735e-01
5.645833333333332860e+01,1.500082893879873258e-01
5.647916666666666430e+01,1.500082832429329160e-01
5.650000000000000000e+01,1.500082769755942680e-01
5.652083333333332860e+01,1.500082705845605380e-01
5.654166666666666430e+01,1.500082640685131419e-01
5.656250000000000000e+01,1.500082574262268931e-01
5.658333333333332860e+01,1.500082506565710017e-01
5.660416666666666430e+01,1.500082437585097683e-01
5.662500000000000000e+01,1.500082367311036669e-01
5.664583333333332860e+01,1.500082295735099547e-01
5.666666666666666430e+01,1.500082222849835334e-01
5.668750000000000000e+01,1.500082148648773650e-01
5.670833333333332860e+01,1.500082073126432769e-01
5.672916666666666430e+01,1.500081996278323504e-01
5.675000000000000000e+01,1.500081918100952538e-01
5.677083333333332860e+01,1.500081838591829086e-01
5.679166666666666430e+01,1.500081757749464895e-01
5.681250000000000000e+01,1.500081675573377293e-01
5.683333333333332860e+01,1.500081592064092806e-01
5.685416666666666430e+01,1.500081507223145483e-01
5.687500000000000000e+01,1.500081421053078012e-01
5.689583333333332860e+01,1.500081333557440333e-01
5.691666666666666430e+01,1.500081244740789632e-01
5.693750000000000000e+01,1.500081154608687573e-01
5.695833333333332860e+01,1.500081063167696960e-01
5.697916666666666430e+01,1.500080970425379523e-01
5.700000000000000000e+01,1.500080876390290363e-01
5.702083333333332860e+01,1.500080781071972957e-01
5.704166666666666430e+01,1.500080684480953608e-01
5.706250000000000000e+01,1.500080586628733670e-01
5.708333333333332860e+01,1.500080487527783724e-01
5.710416666666666430e+01,1.500080387191533304e-01
5.712500000000000000e+01,1.500080285634362298e-01
5.714583333333332860e+01,1.500080182871591228e-01
5.716666666666666430e+01,1.500080078919468762e-01
5.718750000000000000e+01,1.500079973795160893e-01
5.720833333333332860e+01,1.500079867516738164e-01
5.722916666666666430e+01,1.500079760103160409e-01
5.725000000000000000e+01,1.500079651574262873e-01
5.727083333333332860e+01,1.500079541950740114e-01
5.729166666666666430e+01,1.500079431254129070e-01
5.731250000000000000e+01,1.500079319506791298e-01
5.733333333333332860e+01,1.500079206731894099e-01
5.735416666666666430e+01,1.500079092953390814e-01
5.737500000000000000e+01,1.500078978195999446e-01
5.739583333333332860e+01,1.500078862485182130e-01
5.741666666666666430e+01,1.500078745847121808e-01
5.743750000000000000e+01,1.500078628308698647e-01
5.745833333333332860e+01,1.500078509897466439e-01
5.747916666666666430e+01,1.500078390641627346e-01
5.750000000000000000e+01,1.500078270570005534e-01
5.752083333333332860e+01,1.500078149712023023e-01
5.754166666666666430e+01,1.500078028097671101e-01
5.756250000000000000e+01,1.500077905757484786e-01
5.758333333333332860e+01,1.500077782722514241e-01
5.760416666666666430e+01,1.500077659024298404e-01
5.762500000000000000e+01,1.500077534694837234e-01
5.764583333333332860e+01,1.500077409766563952e-01
5.766666666666666430e+01,1.500077284272318123e-01
5.768750000000000000e+01,1.500077158245318731e-01
5.770833333333332860e+01,1.500077031719136977e-01
5.772916666666666430e+01,1.500076904727670468e-01
5.775000000000000000e+01,1.500076777305116016e-01
5.777083333333332860e+01,1.500076649485946878e-01
5.779166666666666430e+01,1.500076521304884447e-01
5.781250000000000000e+01,1.500076392796875491e-01
5.783333333333332860e+01,1.500076263997068005e-01
5.785416666666666430e+01,1.500076134940788453e-01
5.787500000000000000e+01,1.500076005663517342e-01
5.789583333333332860e+01,1.500075876200867020e-01
5.791666666666666430e+01,1.500075746588560299e-01
5.793750000000000000e+01,1.500075616862407146e-01
5.795833333333332860e+01,1.500075487058284140e-01
5.797916666666666430e+01,1.500075357212113103e-01
5.800000000000000000e+01,1.500075227359838614e-01
5.802083333333332860e+01,1.500075097537408864e-01
5.804166666666666430e+01,1.500074967780753443e-01
5.806250000000000000e+01,1.500074838125762811e-01
5.808333333333332860e+01,1.500074708608268026e-01
5.810416666666666430e+01,1.500074579264019381e-01
5.812500000000000000e+01,1.500074450128666415e-01
5.814583333333332860e+01,1.500074321237736541e-01
5.816666666666666430e+01,1.500074192626615066e-01
5.818750000000000000e+01,1.500074064330524648e-01
5.820833333333332860e+01,1.500073936384503370e-01
5.822916666666666430e+01,1.500073808823385868e-01
5.825000000000000000e+01,1.500073681681781679e-01
5.827083333333332860e+01,1.500073554994054703e-01
5.829166666666666430e+01,1.500073428794303498e-01
5.831250000000000000e+01,1.500073303116339629e-01
5.833333333333332860e+01,1.500073177993668516e-01
5.835416666666666430e+01,1.500073053459468897e-01
5.837500000000000000e+01,1.500072929546571732e-01
5.839583333333332860e+01,1.500072806287441329e-01
5.841666666666666430e+01,1.500072683714154531e-01
5.843750000000000000e+01,1.500072561858380726e-01
5.845833333333332860e+01,1.500072440751362979e-01
5.847916666666666430e+01,1.500072320423897210e-01
5.850000000000000000e+01,1.500072200906314712e-01
5.852083333333332860e+01,1.500072082228461057e-01
5.854166666666666430e+01,1.500071964419678050e-01
5.856250000000000000e+01,1.500071847508785139e-01
5.858333333333332860e+01,1.500071731524060259e-01
5.860416666666666430e+01,1.500071616493222626e-01
5.862500000000000000e+01,1.500071502443413585e-01
5.864583333333332860e+01,1.500071389401179400e-01
5.866666666666666430e+01,1.500071277392454328e-01
5.868750000000000000e+01,1.500071166442543402e-01
5.870833333333332860e+01,1.500071056576105510e-01
5.872916666666666430e+01,1.500070947817136457e-01
5.875000000000000000e+01,1.500070840188955645e-01
5.877083333333332860e+01,1.500070733714186366e-01
5.879166666666666430e+01,1.500070628414744145e-01
5.881250000000000000e+01,1.500070524311821474e-01
5.883333333333332860e+01,1.500070421425871159e-01
5.885416666666666430e+01,1.500070319776595495e-01
5.887500000000000000e+01,1.500070219382930725e-01
5.889583333333332860e+01,1.500070120263034545e-01
5.891666666666666430e+01,1.500070022434274175e-01
5.893750000000000000e+01,1.500069925913214697e-01
5.895833333333332860e+01,1.500069830715605179e-01
5.897916666666666430e+01,1.500069736856370628e-01
5.900000000000000000e+01,1.500069644349600051e-01
5.902083333333332860e+01,1.500069553208535633e-01
5.904166666666666430e+01,1.500069463445564133e-01
5.906250000000000000e+01,1.500069375072209388e-01
5.908333333333332860e+01,1.500069288099121489e-01
5.910416666666666430e+01,1.500069202536070123e-01
5.912500000000000000e+01,1.500069118391936795e-01
5.914583333333332860e+01,1.500069035674709839e-01
5.916666666666666430e+01,1.500068954391475529e-01
5.918750000000000000e+01,1.500068874548414199e-01
5.920833333333332860e+01,1.500068796150795525e-01
5.922916666666666430e+01,1.500068719202973799e-01
5.925000000000000000e+01,1.500068643708382943e-01
5.927083333333332860e+01,1.500068569669535112e-01
5.929166666666666430e+01,1.500068497088017649e-01
5.931250000000000000e+01,1.500068425964490304e-01
5.933333333333332860e+01,1.500068356298684402e-01
5.935416666666666430e+01,1.500068288089402291e-01
5.937500000000000000e+01,1.500068221334517060e-01
5.939583333333332860e+01,1.500068156030973099e-01
5.941666666666666430e+01,1.500068092174786372e-01
5.943750000000000000e+01,1.500068029761047195e-01
5.945833333333332860e+01,1.500067968783922179e-01
5.947916666666666430e+01,1.500067909236656727e-01
5.950000000000000000e+01,1.500067851111579753e-01
5.952083333333332860e+01,1.500067794400106458e-01
5.954166666666666430e+01,1.500067739092743324e-01
5.956250000000000000e+01,1.500067685179094779e-01
5.958333333333332860e+01,1.500067632647868465e-01
5.960416666666666430e+01,1.500067581486881074e-01
5.962500000000000000e+01,1.500067531683066391e-01
5.964583333333332860e+01,1.500067483222482789e-01
5.966666666666666430e+01,1.500067436090322393e-01
5.968750000000000000e+01,1.500067390270919399e-01
5.970833333333332860e+01,1.500067345747759517e-01
5.972916666666666430e+01,1.500067302503490518e-01
5.975000000000000000e+01,1.500067260519933332e-01
5.977083333333332860e+01,1.500067219778092598e-01
5.979166666666666430e+01,1.500067180258169430e-01
5.981250000000000000e+01,1.500067141939573079e-01
5.983333333333332860e+01,1.500067104800934803e-01
5.985416666666666430e+01,1.500067068820120086e-01
5.987500000000000000e+01,1.500067033974245012e-01
5.989583333333332860e+01,1.500067000239688753e-01
5.991666666666666430e+01,1.500066967592109668e-01
5.993750000000000000e+01,1.500066936006461127e-01
5.995833333333332860e+01,1.500066905457007327e-01
5.997916666666666430e+01,1.500066875917339948e-01
