4.752083333333332860e+01,2.590427594693451782e-03
4.754166666666666430e+01,2.603017180546911193e-03
4.756250000000000000e+01,2.615155199174858981e-03
4.758333333333332860e+01,2.626841110128098900e-03
4.760416666666666430e+01,2.638074463488822210e-03
4.762500000000000000e+01,2.648854886369592272e-03
4.764583333333332860e+01,2.659182069515246376e-03
4.766666666666666430e+01,2.669055754282455544e-03
4.768750000000000000e+01,2.678475720332699345e-03
4.770833333333332860e+01,2.687441774220712329e-03
4.772916666666666430e+01,2.695953739209701761e-03
4.775000000000000000e+01,2.704011446396895665e-03
4.777083333333332860e+01,2.711614727378007864e-03
4.779166666666666430e+01,2.718763408476535491e-03
4.781250000000000000e+01,2.725457306582735467e-03
4.783333333333332860e+01,2.731696226546416213e-03
4.785416666666666430e+01,2.737479960089727899e-03
4.787500000000000000e+01,2.742808286086217007e-03
4.789583333333332860e+01,2.747680972064055292e-03
4.791666666666666430e+01,2.752097776728338122e-03
4.793750000000000000e+01,2.756058453347508003e-03
4.795833333333332860e+01,2.759562753787041158e-03
4.797916666666666430e+01,2.762610432982229476e-03
4.800000000000000000e+01,2.765201253710699268e-03
4.802083333333332860e+01,2.767334991485251739e-03
4.804166666666666430e+01,2.769011439429119870e-03
4.806250000000000000e+01,2.770230413046176950e-03
4.808333333333332860e+01,2.770991754807532008e-03
4.810416666666666430e+01,2.771295338504541246e-03
4.812500000000000000e+01,2.771141073306798968e-03
4.814583333333332860e+01,2.770528907562700739e-03
4.816666666666666430e+01,2.769458832329780868e-03
4.818750000000000000e+01,2.767930884640873619e-03
4.820833333333332860e+01,2.765945150538438174e-03
4.822916666666666430e+01,2.763501767887558466e-03
4.825000000000000000e+01,2.760600929002926442e-03
4.827083333333332860e+01,2.757242883091057337e-03
4.829166666666666430e+01,2.753427938541075284e-03
4.831250000000000000e+01,2.749156465057945708e-03
4.833333333333332860e+01,2.744428895649447982e-03
4.835416666666666430e+01,2.739245728437424490e-03
4.837500000000000000e+01,2.733607528348939129e-03
4.839583333333332860e+01,2.727514928616497827e-03
4.841666666666666430e+01,2.720968632150772091e-03
4.843750000000000000e+01,2.713969412718732991e-03
4.845833333333332860e+01,2.706518115959465759e-03
4.847916666666666430e+01,2.698615660264992982e-03
4.850000000000000000e+01,2.690263037476805976e-03
4.852083333333332860e+01,2.681461313483151331e-03
4.854166666666666430e+01,2.672211628643051968e-03
4.856250000000000000e+01,2.662515198115476562e-03
4.858333333333332860e+01,2.652373312094168621e-03
4.860416666666666430e+01,2.641787335965042286e-03
4.862500000000000000e+01,2.630758710388886139e-03
4.864583333333332860e+01,2.619288951340089169e-03
4.866666666666666430e+01,2.607379650097704348e-03
4.868750000000000000e+01,2.595032473198052077e-03
4.870833333333332860e+01,2.582249162405995772e-03
4.872916666666666430e+01,2.569031534626556833e-03
4.875000000000000000e+01,2.555381481784645397e-03
4.877083333333332860e+01,2.541300970730798938e-03
4.879166666666666430e+01,2.526792043119860040e-03
4.881250000000000000e+01,2.511856815242507427e-03
4.883333333333332860e+01,2.496497477843122141e-03
4.885416666666666430e+01,2.480716295912974243e-03
4.887500000000000000e+01,2.464515608486072748e-03
4.889583333333332860e+01,2.447897828370953956e-03
4.891666666666666430e+01,2.430865441844788557e-03
4.893750000000000000e+01,2.413421008346152991e-03
4.895833333333332860e+01,2.395567160162265317e-03
4.897916666666666430e+01,2.377306602063406545e-03
4.900000000000000000e+01,2.358642110899420059e-03
4.902083333333332860e+01,2.339576535232004879e-03
4.904166666666666430e+01,2.320112794914970696e-03
4.906250000000000000e+01,2.300253880679275099e-03
4.908333333333332860e+01,2.280002853727610464e-03
4.910416666666666430e+01,2.259362845270970407e-03
4.912500000000000000e+01,2.238337056107651910e-03
4.914583333333332860e+01,2.216928756182174557e-03
4.916666666666666430e+01,2.195141284134637973e-03
4.918750000000000000e+01,2.172978046846107611e-03
4.920833333333332860e+01,2.150442518979712742e-03
4.922916666666666430e+01,2.127538242504228069e-03
4.925000000000000000e+01,2.104268826217140127e-03
4.927083333333332860e+01,2.080637945246422999e-03
4.929166666666666430e+01,2.056649340566417752e-03
4.931250000000000000e+01,2.032306818464206348e-03
4.933333333333332860e+01,2.007614250004958589e-03
4.935416666666666430e+01,1.982575570502324077e-03
4.937500000000000000e+01,1.957194778958881980e-03
4.939583333333332860e+01,1.931475937494311771e-03
4.941666666666666430e+01,1.905423170766271839e-03
4.943750000000000000e+01,1.879040665374952842e-03
4.945833333333332860e+01,1.852332669261288903e-03
4.947916666666666430e+01,1.825303491105157751e-03
4.950000000000000000e+01,1.797957499681719813e-03
4.952083333333332860e+01,1.770299123232548649e-03
4.954166666666666430e+01,1.742332848839042540e-03
4.956250000000000000e+01,1.714063221772719374e-03
4.958333333333332860e+01,1.685494844802622660e-03
4.960416666666666430e+01,1.656632377549436055e-03
4.962500000000000000e+01,1.627480535813998581e-03
4.964583333333332860e+01,1.598044090874327014e-03
4.966666666666666430e+01,1.568327868773641354e-03
4.968750000000000000e+01,1.538336749617653498e-03
4.970833333333332860e+01,1.508075666866883760e-03
4.972916666666666430e+01,1.477549606581506688e-03
4.975000000000000000e+01,1.446763606666612344e-03
4.977083333333332860e+01,1.415722756133440266e-03
4.979166666666666430e+01,1.384432194318917404e-03
4.981250000000000000e+01,1.352897110108433262e-03
4.983333333333332860e+01,1.321122741131388993e-03
4.985416666666666430e+01,1.289114372957913526e-03
4.987500000000000000e+01,1.256877338298918387e-03
4.989583333333332860e+01,1.224417016168944652e-03
4.991666666666666430e+01,1.191738831040720309e-03
4.993750000000000000e+01,1.158848252007681299e-03
4.995833333333332860e+01,1.125750791932580725e-03
4.997916666666666430e+01,1.092452006574458909e-03
5.000000000000000000e+01,1.058957493704068206e-03
5.002083333333332860e+01,1.025272892225799785e-03
5.004166666666666430e+01,9.914038812912022002e-04
5.006250000000000000e+01,9.573561793762669055e-04
5.008333333333332860e+01,9.231355433675285469e-04
5.010416666666666430e+01,8.887477676324824884e-04
5.012500000000000000e+01,8.541986831028008020e-04
5.014583333333332860e+01,8.194941563289566541e-04
5.016666666666666430e+01,7.846400884937043034e-04
5.018750000000000000e+01,7.496424144674022558e-04
5.020833333333332860e+01,7.145071018522597753e-04
5.022916666666666430e+01,6.792401499783702265e-04
5.025000000000000000e+01,6.438475889163888712e-04
5.027083333333332860e+01,6.083354784796441393e-04
5.029166666666666430e+01,5.727099072234839673e-04
5.031250000000000000e+01,5.369769914225162302e-04
5.033333333333332860e+01,5.011428740537360663e-04
5.035416666666666430e+01,4.652137237509086165e-04
5.037500000000000000e+01,4.291957337900046158e-04
5.039583333333332860e+01,3.930951210298738296e-04
5.041666666666666430e+01,3.569181248646042387e-04
5.043750000000000000e+01,3.206710061698011269e-04
5.045833333333332860e+01,2.843600462353667669e-04
5.047916666666666430e+01,2.479915456977180559e-04
5.050000000000000000e+01,2.115718234680077014e-04
5.052083333333332860e+01,1.751072156455359629e-04
5.054166666666666430e+01,1.386040744363284014e-04
5.056250000000000000e+01,1.020687670685388270e-04
5.058333333333332860e+01,6.550767469259890369e-05
5.060416666666666430e+01,2.892719128709467038e-05
5.062500000000000000e+01,-7.666277450704940546e-06
5.064583333333332860e+01,-4.426631520024574553e-05
5.066666666666666430e+01,-8.086649612801792173e-05
5.068750000000000000e+01,-1.174603860036977726e-04
5.070833333333332860e+01,-1.540415433045953754e-04
5.072916666666666430e+01,-1.906035203339573087e-04
5.075000000000000000e+01,-2.271398643342708310e-04
5.077083333333332860e+01,-2.636441186070927331e-04
5.079166666666666430e+01,-3.001098236312211231e-04
5.081250000000000000e+01,-3.365305181732115652e-04
5.083333333333332860e+01,-3.728997404019881957e-04
5.085416666666666430e+01,-4.092110290168464166e-04
5.087500000000000000e+01,-4.454579243524916989e-04
5.089583333333332860e+01,-4.816339694955973296e-04
5.091666666666666430e+01,-5.177327113861785032e-04
5.093750000000000000e+01,-5.537477019404753046e-04
5.095833333333332860e+01,-5.896724991536595557e-04
5.097916666666666430e+01,-6.255006681912076306e-04
5.100000000000000000e+01,-6.612257824892310565e-04
5.102083333333332860e+01,-6.968414248582984090e-04
5.104166666666666430e+01,-7.323411885755504256e-04
5.106250000000000000e+01,-7.677186784587267240e-04
5.108333333333332860e+01,-8.029675119477697924e-04
5.110416666666666430e+01,-8.380813201862820708e-04
5.112500000000000000e+01,-8.730537490898187571e-04
5.114583333333332860e+01,-9.078784604092347008e-04
5.116666666666666430e+01,-9.425491327841804519e-04
5.118750000000000000e+01,-9.770594628008139049e-04
5.120833333333332860e+01,-1.011403166051840375e-03
5.122916666666666430e+01,-1.045573978150820486e-03
5.125000000000000000e+01,-1.079565655777627725e-03
5.127083333333332860e+01,-1.113371977735310618e-03
5.129166666666666430e+01,-1.146986745956753845e-03
5.131250000000000000e+01,-1.180403786524809265e-03
5.133333333333332860e+01,-1.213616950710572594e-03
5.135416666666666430e+01,-1.246620115991226322e-03
5.137500000000000000e+01,-1.279407187078887955e-03
5.139583333333332860e+01,-1.311972096933222958e-03
5.141666666666666430e+01,-1.344308807807380671e-03
5.143750000000000000e+01,-1.376411312283375935e-03
5.145833333333332860e+01,-1.408273634325630467e-03
5.147916666666666430e+01,-1.439889830336421334e-03
5.150000000000000000e+01,-1.471253990242857388e-03
5.152083333333332860e+01,-1.502360238621178699e-03
5.154166666666666430e+01,-1.533202735800310006e-03
5.156250000000000000e+01,-1.563775679051358433e-03
5.158333333333332860e+01,-1.594073303804243152e-03
5.160416666666666430e+01,-1.624089884889659595e-03
5.162500000000000000e+01,-1.653819737867448514e-03
5.164583333333332860e+01,-1.683257220404984697e-03
5.166666666666666430e+01,-1.712396733748897072e-03
5.168750000000000000e+01,-1.741232724273344317e-03
5.170833333333332860e+01,-1.769759685124366400e-03
5.172916666666666430e+01,-1.797972157997571518e-03
5.175000000000000000e+01,-1.825864735033324313e-03
5.177083333333332860e+01,-1.853432060851516443e-03
5.179166666666666430e+01,-1.880668834765778256e-03
5.181250000000000000e+01,-1.907569813161976574e-03
5.183333333333332860e+01,-1.934129812071080446e-03
5.185416666666666430e+01,-1.960343709967671266e-03
5.187500000000000000e+01,-1.986206450793468435e-03
5.189583333333332860e+01,-2.011713047230342943e-03
5.191666666666666430e+01,-2.036858584226183388e-03
5.193750000000000000e+01,-2.061638222818767529e-03
5.195833333333332860e+01,-2.086047204246995346e-03
5.197916666666666430e+01,-2.110080854348632060e-03
5.200000000000000000e+01,-2.133734588280818568e-03
5.202083333333332860e+01,-2.157003915520130845e-03
5.204166666666666430e+01,-2.179884445176932632e-03
5.206250000000000000e+01,-2.202371891581838149e-03
5.208333333333332860e+01,-2.224462080149160279e-03
5.210416666666666430e+01,-2.246150953416614898e-03
5.212500000000000000e+01,-2.267434577287671255e-03
5.214583333333332860e+01,-2.288309147402330015e-03
5.216666666666666430e+01,-2.308770995531408098e-03
5.218750000000000000e+01,-2.328816595929281228e-03
5.220833333333332860e+01,-2.348442571558246976e-03
5.222916666666666430e+01,-2.367645700034242198e-03
5.225000000000000000e+01,-2.386422919220580752e-03
5.227083333333332860e+01,-2.404771332275666175e-03
5.229166666666666430e+01,-2.422688212055531653e-03
5.231250000000000000e+01,-2.440171004708049582e-03
5.233333333333332860e+01,-2.457217332300564057e-03
5.235416666666666430e+01,-2.473824994333902010e-03
5.237500000000000000e+01,-2.489991968054395318e-03
5.239583333333332860e+01,-2.505716407400855085e-03
5.241666666666666430e+01,-2.520996640510381453e-03
5.243750000000000000e+01,-2.535831165727843450e-03
5.245833333333332860e+01,-2.550218646092240402e-03
5.247916666666666430e+01,-2.564157902330898003e-03
5.250000000000000000e+01,-2.577647904378343666e-03
5.252083333333332860e+01,-2.590687761560190715e-03
5.254166666666666430e+01,-2.603276711613817206e-03
5.256250000000000000e+01,-2.615414108688292241e-03
5.258333333333332860e+01,-2.627099410586414188e-03
5.260416666666666430e+01,-2.638332165520978177e-03
5.262500000000000000e+01,-2.649111998659373080e-03
5.264583333333332860e+01,-2.659438598754625387e-03
5.266666666666666430e+01,-2.669311705188575669e-03
5.268750000000000000e+01,-2.678731095666161358e-03
5.270833333333332860e+01,-2.687696574859448941e-03
5.272916666666666430e+01,-2.696207964246165930e-03
5.275000000000000000e+01,-2.704265093290344167e-03
5.277083333333332860e+01,-2.711867792111664639e-03
5.279166666666666430e+01,-2.719015885726005100e-03
5.281250000000000000e+01,-2.725709189902787710e-03
5.283333333333332860e+01,-2.731947508565976419e-03
5.285416666666666430e+01,-2.737730632720805288e-03
5.287500000000000000e+01,-2.743058340704556189e-03
5.289583333333332860e+01,-2.747930399694074703e-03
5.291666666666666430e+01,-2.752346568202730659e-03
5.293750000000000000e+01,-2.756306599461767586e-03
5.295833333333332860e+01,-2.759810245433836143e-03
5.297916666666666430e+01,-2.762857261274851220e-03
5.300000000000000000e+01,-2.765447410063734575e-03
5.302083333333332860e+01,-2.767580467695980855e-03
5.304166666666666430e+01,-2.769256227737988078e-03
5.306250000000000000e+01,-2.770474506184396248e-03
5.308333333333332860e+01,-2.771235146033166827e-03
5.310416666666666430e+01,-2.771538021613161387e-03
5.312500000000000000e+01,-2.771383042638612352e-03
5.314583333333332860e+01,-2.770770158020813972e-03
5.316666666666666430e+01,-2.769699359375044079e-03
5.318750000000000000e+01,-2.768170684292650674e-03
5.320833333333332860e+01,-2.766184219349830057e-03
5.322916666666666430e+01,-2.763740102946678732e-03
5.325000000000000000e+01,-2.760838527914090314e-03
5.327083333333332860e+01,-2.757479743959538251e-03
5.329166666666666430e+01,-2.753664059967694290e-03
5.331250000000000000e+01,-2.749391846106682014e-03
5.333333333333332860e+01,-2.744663535839351239e-03
5.335416666666666430e+01,-2.739479627718238459e-03
5.337500000000000000e+01,-2.733840687069578716e-03
5.339583333333332860e+01,-2.727747347518967580e-03
5.341666666666666430e+01,-2.721200312337814474e-03
5.343750000000000000e+01,-2.714200355624316833e-03
5.345833333333332860e+01,-2.706748323322787954e-03
5.347916666666666430e+01,-2.698845134112425655e-03
5.350000000000000000e+01,-2.690491780109338822e-03
5.352083333333332860e+01,-2.681689327423932706e-03
5.354166666666666430e+01,-2.672438916616364478e-03
5.356250000000000000e+01,-2.662741763041967871e-03
5.358333333333332860e+01,-2.652599157070312762e-03
5.360416666666666430e+01,-2.642012464237647896e-03
5.362500000000000000e+01,-2.630983125334399909e-03
5.364583333333332860e+01,-2.619512656452977969e-03
5.366666666666666430e+01,-2.607602648975113763e-03
5.368750000000000000e+01,-2.595254769531498817e-03
5.370833333333332860e+01,-2.582470759975723316e-03
5.372916666666666430e+01,-2.569252437264569339e-03
5.375000000000000000e+01,-2.555601693386516833e-03
5.377083333333332860e+01,-2.541520495255562492e-03
5.379166666666666430e+01,-2.527010884559697298e-03
5.381250000000000000e+01,-2.512074977618112322e-03
5.383333333333332860e+01,-2.496714965202268943e-03
5.385416666666666430e+01,-2.480933112329074697e-03
5.387500000000000000e+01,-2.464731758036782169e-03
5.389583333333332860e+01,-2.448113315128444632e-03
5.391666666666666430e+01,-2.431080269881694209e-03
5.393750000000000000e+01,-2.413635181732984476e-03
5.395833333333332860e+01,-2.395780682949255874e-03
5.397916666666666430e+01,-2.377519478266934116e-03
5.400000000000000000e+01,-2.358854344521048915e-03
5.402083333333332860e+01,-2.339788130234529088e-03
5.404166666666666430e+01,-2.320323755231632878e-03
5.406250000000000000e+01,-2.300464210212086781e-03
5.408333333333332860e+01,-2.280212556318585593e-03
5.410416666666666430e+01,-2.259571924723197470e-03
5.412500000000000000e+01,-2.238545516185123929e-03
5.414583333333332860e+01,-2.217136600596008884e-03
5.416666666666666430e+01,-2.195348516544150079e-03
5.418750000000000000e+01,-2.173184670856944094e-03
5.420833333333332860e+01,-2.150648538146248279e-03
5.422916666666666430e+01,-2.127743660320603400e-03
5.425000000000000000e+01,-2.104473646119965624e-03
5.427083333333332860e+01,-2.080842170626103372e-03
5.429166666666666430e+01,-2.056852974740422130e-03
5.431250000000000000e+01,-2.032509864684116895e-03
5.433333333333332860e+01,-2.007816711467208439e-03
5.435416666666666430e+01,-1.982777450344173648e-03
5.437500000000000000e+01,-1.957396080241064363e-03
5.439583333333332860e+01,-1.931676663214285583e-03
5.441666666666666430e+01,-1.905623323851986413e-03
5.443750000000000000e+01,-1.879240248688629055e-03
5.445833333333332860e+01,-1.852531685600675984e-03
5.447916666666666430e+01,-1.825501943179686252e-03
5.450000000000000000e+01,-1.798155390141540234e-03
5.452083333333332860e+01,-1.770496454664782261e-03
5.454166666666666430e+01,-1.742529623753721890e-03
5.456250000000000000e+01,-1.714259442587452460e-03
5.458333333333332860e+01,-1.685690513875071073e-03
5.460416666666666430e+01,-1.656827497176913393e-03
5.462500000000000000e+01,-1.627675108213893877e-03
5.464583333333332860e+01,-1.598238118173188772e-03
5.466666666666666430e+01,-1.568521353032461142e-03
5.468750000000000000e+01,-1.538529692837679657e-03
5.470833333333332860e+01,-1.508268070961262582e-03
5.472916666666666430e+01,-1.477741473382402585e-03
5.475000000000000000e+01,-1.446954937933013887e-03
5.477083333333332860e+01,-1.415913553549099984e-03
5.479166666666666430e+01,-1.384622459492595948e-03
5.481250000000000000e+01,-1.353086844559366324e-03
5.483333333333332860e+01,-1.321311946308649206e-03
5.485416666666666430e+01,-1.289303050237335449e-03
5.487500000000000000e+01,-1.257065488974610503e-03
5.489583333333332860e+01,-1.224604641446426587e-03
5.491666666666666430e+01,-1.191925932048424263e-03
5.493750000000000000e+01,-1.159034829799038052e-03
5.495833333333332860e+01,-1.125936847475361062e-03
5.497916666666666430e+01,-1.092637540750750419e-03
5.500000000000000000e+01,-1.059142507322183941e-03
5.502083333333332860e+01,-1.025457386014758153e-03
5.504166666666666430e+01,-9.915878558871267338e-04
5.506250000000000000e+01,-9.575396353260585622e-04
5.508333333333332860e+01,-9.233184811444163130e-04
5.510416666666666430e+01,-8.889301876318145062e-04
5.512500000000000000e+01,-8.543805856264112585e-04
5.514583333333332860e+01,-8.196755415801731384e-04
5.516666666666666430e+01,-7.848209566047123107e-04
5.518750000000000000e+01,-7.498227654902946647e-04
5.520833333333332860e+01,-7.146869357341674184e-04
5.522916666666666430e+01,-6.794194665744148539e-04
5.525000000000000000e+01,-6.440263880072751978e-04
5.527083333333332860e+01,-6.085137597628456066e-04
5.529166666666666430e+01,-5.728876702903137105e-04
5.531250000000000000e+01,-5.371542357677160876e-04
5.533333333333332860e+01,-5.013195990807761595e-04
5.535416666666666430e+01,-4.653899287827588447e-04
5.537500000000000000e+01,-4.293714180500753574e-04
5.539583333333332860e+01,-3.932702836411822991e-04
5.541666666666666430e+01,-3.570927648531452172e-04
5.543750000000000000e+01,-3.208451224683976687e-04
5.545833333333332860e+01,-2.845336376805580512e-04
5.547916666666666430e+01,-2.481646110194093220e-04
5.550000000000000000e+01,-2.117443612941874768e-04
5.552083333333332860e+01,-1.752792245075725534e-04
5.554166666666666430e+01,-1.387755527696623442e-04
5.556250000000000000e+01,-1.022397131919916644e-04
5.558333333333332860e+01,-6.567808682191359458e-05
5.560416666666666430e+01,-2.909706753110319287e-05
5.562500000000000000e+01,7.496939085328087590e-06
5.564583333333332860e+01,4.409751682671449673e-05
5.566666666666666430e+01,8.069823997009420284e-05
5.568750000000000000e+01,1.172926743874350706e-04
5.570833333333332860e+01,1.538743786701967048e-04
5.572916666666666430e+01,1.904369052436244089e-04
5.575000000000000000e+01,2.269738014722533074e-04
5.577083333333332860e+01,2.634786107708366170e-04
5.579166666666666430e+01,2.999448737370950043e-04
5.581250000000000000e+01,3.363661292525712090e-04
5.583333333333332860e+01,3.727359156179048069e-04
5.585416666666666430e+01,4.090477716560536733e-04
5.587500000000000000e+01,4.452952378250064447e-04
5.589583333333332860e+01,4.814718573363155189e-04
5.591666666666666430e+01,5.175711772645398339e-04
5.593750000000000000e+01,5.535867496571113527e-04
5.595833333333332860e+01,5.895121326296089452e-04
5.597916666666666430e+01,6.253408914772819139e-04
5.600000000000000000e+01,6.610665997841864852e-04
5.602083333333332860e+01,6.966828404922013451e-04
5.604166666666666430e+01,7.321832070071751476e-04
5.606250000000000000e+01,7.675613042858311702e-04
5.608333333333332860e+01,8.028107499044892471e-04
5.610416666666666430e+01,8.379251751334111349e-04
5.612500000000000000e+01,8.728982260291905798e-04
5.614583333333332860e+01,9.077235644790518625e-04
5.616666666666666430e+01,9.423948692581107399e-04
5.618750000000000000e+01,9.769058370840768852e-04
5.620833333333332860e+01,1.011250183669628331e-03
5.622916666666666430e+01,1.045421644760664718e-03
5.625000000000000000e+01,1.079413977176016956e-03
5.627083333333332860e+01,1.113220959825835833e-03
5.629166666666666430e+01,1.146836394758843271e-03
5.631250000000000000e+01,1.180254108171632180e-03
5.633333333333332860e+01,1.213467951444427559e-03
5.635416666666666430e+01,1.246471802147600810e-03
5.637500000000000000e+01,1.279259565080423464e-03
5.639583333333332860e+01,1.311825173278536021e-03
5.641666666666666430e+01,1.344162589067848411e-03
5.643750000000000000e+01,1.376265805084311714e-03
5.645833333333332860e+01,1.408128845325457663e-03
5.647916666666666430e+01,1.439745766222999849e-03
5.650000000000000000e+01,1.471110657713310980e-03
5.652083333333332860e+01,1.502217644339274563e-03
5.654166666666666430e+01,1.533060886398070330e-03
5.656250000000000000e+01,1.563634581098455540e-03
5.658333333333332860e+01,1.593932963772823428e-03
5.660416666666666430e+01,1.623950309121920859e-03
5.662500000000000000e+01,1.653680932542965628e-03
5.664583333333332860e+01,1.683119191516229589e-03
5.666666666666666430e+01,1.712259487039499706e-03
5.668750000000000000e+01,1.741096265193288689e-03
5.670833333333332860e+01,1.769624018794811217e-03
5.672916666666666430e+01,1.797837289149219805e-03
5.675000000000000000e+01,1.825730667953503290e-03
5.677083333333332860e+01,1.853298799317640473e-03
5.679166666666666430e+01,1.880536381976166335e-03
5.681250000000000000e+01,1.907438171676289519e-03
5.683333333333332860e+01,1.933998983737985743e-03
5.685416666666666430e+01,1.960213695844786452e-03
5.687500000000000000e+01,1.986077251064685689e-03
5.689583333333332860e+01,2.011584661119135854e-03
5.691666666666666430e+01,2.036731009927336255e-03
5.693750000000000000e+01,2.061511457411787079e-03
5.695833333333332860e+01,2.085921243601429522e-03
5.697916666666666430e+01,2.109955693045270208e-03
5.700000000000000000e+01,2.133610219529588712e-03
5.702083333333332860e+01,2.156880331089951804e-03
5.704166666666666430e+01,2.179761635332887106e-03
5.706250000000000000e+01,2.202249845011199775e-03
5.708333333333332860e+01,2.224340783903040568e-03
5.710416666666666430e+01,2.246030392888378070e-03
5.712500000000000000e+01,2.267314736194995465e-03
5.714583333333332860e+01,2.288190007772201995e-03
5.716666666666666430e+01,2.308652537710868900e-03
5.718750000000000000e+01,2.328698798642672534e-03
5.720833333333332860e+01,2.348325411957890609e-03
5.722916666666666430e+01,2.367529153797976686e-03
5.725000000000000000e+01,2.386306960663296239e-03
5.727083333333332860e+01,2.404655934507755801e-03
5.729166666666666430e+01,2.422573347169331825e-03
5.731250000000000000e+01,2.440056643980328607e-03
5.733333333333332860e+01,2.457103446415636640e-03
5.735416666666666430e+01,2.473711553665725645e-03
5.737500000000000000e+01,2.489878942945265329e-03
5.739583333333332860e+01,2.505603768464751812e-03
5.741666666666666430e+01,2.520884358953797387e-03
5.743750000000000000e+01,2.535719213659632602e-03
5.745833333333332860e+01,2.550106996850821841e-03
5.747916666666666430e+01,2.564046530798363543e-03
5.750000000000000000e+01,2.577536787267453982e-03
5.752083333333332860e+01,2.590576877686461953e-03
5.754166666666666430e+01,2.603166042145398790e-03
5.756250000000000000e+01,2.615303637328572108e-03
5.758333333333332860e+01,2.626989123733397807e-03
5.760416666666666430e+01,2.638222052377113026e-03
5.762500000000000000e+01,2.649002051276478850e-03
5.764583333333332860e+01,2.659328812038878713e-03
5.766666666666666430e+01,2.669202076829511796e-03
5.768750000000000000e+01,2.678621626040844986e-03
5.770833333333332860e+01,2.687587266888289209e-03
5.772916666666666430e+01,2.696098823187170843e-03
5.775000000000000000e+01,2.704156126507550623e-03
5.777083333333332860e+01,2.711759008822077835e-03
5.779166666666666430e+01,2.718907296727977700e-03
5.781250000000000000e+01,2.725600807293401297e-03
5.783333333333332860e+01,2.731839345465645903e-03
5.785416666666666430e+01,2.737622702977109568e-03
5.787500000000000000e+01,2.742950658650426376e-03
5.789583333333332860e+01,2.747822979888053102e-03
5.791666666666666430e+01,2.752239425211927375e-03
5.793750000000000000e+01,2.756199747676806294e-03
5.795833333333332860e+01,2.759703698898324700e-03
5.797916666666666430e+01,2.762751033549640852e-03
5.800000000000000000e+01,2.765341514107000180e-03
5.802083333333332860e+01,2.767474915788720267e-03
5.804166666666666430e+01,2.769151031425087870e-03
5.806250000000000000e+01,2.770369676228943024e-03
5.808333333333332860e+01,2.771130692392292493e-03
5.810416666666666430e+01,2.771433953418823721e-03
5.812500000000000000e+01,2.771279368215133487e-03
5.814583333333332860e+01,2.770666884886983320e-03
5.816666666666666430e+01,2.769596494256843389e-03
5.818750000000000000e+01,2.768068233140612549e-03
5.820833333333332860e+01,2.766082187364630324e-03
5.822916666666666430e+01,2.763638494600012974e-03
5.825000000000000000e+01,2.760737346980853858e-03
5.827083333333332860e+01,2.757378993554074082e-03
5.829166666666666430e+01,2.753563742556008540e-03
5.831250000000000000e+01,2.749291963547605046e-03
5.833333333333332860e+01,2.744564089405082414e-03
5.835416666666666430e+01,2.739380618138171752e-03
5.837500000000000000e+01,2.733742114574375104e-03
5.839583333333332860e+01,2.727649211859769704e-03
5.841666666666666430e+01,2.721102612824115221e-03
5.843750000000000000e+01,2.714103091169810245e-03
5.845833333333332860e+01,2.706651492484373617e-03
5.847916666666666430e+01,2.698748735110249961e-03
5.850000000000000000e+01,2.690395810865867012e-03
5.852083333333332860e+01,2.681593785618917054e-03
5.854166666666666430e+01,2.672343799702484556e-03
5.856250000000000000e+01,2.662647068257385178e-03
5.858333333333332860e+01,2.652504881484032875e-03
5.860416666666666430e+01,2.641918604776303300e-03
5.862500000000000000e+01,2.630889678798360373e-03
5.864583333333332860e+01,2.619419619526387223e-03
5.866666666666666430e+01,2.607510018249093592e-03
5.868750000000000000e+01,2.595162541529334645e-03
5.870833333333332860e+01,2.582378931148838347e-03
5.872916666666666430e+01,2.569161004022826704e-03
5.875000000000000000e+01,2.555510652091188325e-03
5.877083333333332860e+01,2.541429842236032650e-03
5.879166666666666430e+01,2.526920616139441324e-03
5.881250000000000000e+01,2.511985090106313902e-03
5.883333333333332860e+01,2.496625454899883099e-03
5.885416666666666430e+01,2.480843975546142503e-03
5.887500000000000000e+01,2.464642991106473328e-03
5.889583333333332860e+01,2.448024914404503972e-03
5.891666666666666430e+01,2.430992231747167772e-03
5.893750000000000000e+01,2.413547502610082288e-03
5.895833333333332860e+01,2.395693359303997533e-03
5.897916666666666430e+01,2.377432506620389806e-03
5.900000000000000000e+01,2.358767721440629354e-03
5.902083333333332860e+01,2.339701852344487111e-03
5.904166666666666430e+01,2.320237819220527520e-03
5.906250000000000000e+01,2.300378612829181990e-03
5.908333333333332860e+01,2.280127294384894782e-03
5.910416666666666430e+01,2.259486995124083616e-03
5.912500000000000000e+01,2.238460915871504347e-03
5.914583333333332860e+01,2.217052326585166201e-03
5.916666666666666430e+01,2.195264565925699688e-03
5.918750000000000000e+01,2.173101040802491793e-03
5.920833333333332860e+01,2.150565225891280189e-03
5.922916666666666430e+01,2.127660663170585255e-03
5.925000000000000000e+01,2.104390961455106755e-03
5.927083333333332860e+01,2.080759795902414021e-03
5.929166666666666430e+01,2.056770907495735108e-03
5.931250000000000000e+01,2.032428102521746487e-03
5.933333333333332860e+01,2.007735252066357445e-03
5.935416666666666430e+01,1.982696291459774222e-03
5.937500000000000000e+01,1.957315219710537360e-03
5.939583333333332860e+01,1.931596098950980707e-03
5.941666666666666430e+01,1.905543053845350698e-03
5.943750000000000000e+01,1.879160270999845339e-03
