4.752083333333332860e+01,4.208732730605222773e-03
4.754166666666666430e+01,4.251193494010404965e-03
4.756250000000000000e+01,4.292943172566902194e-03
4.758333333333332860e+01,4.333974414054425281e-03
4.760416666666666430e+01,4.374279974279871204e-03
4.762500000000000000e+01,4.413852718653143298e-03
4.764583333333332860e+01,4.452685623759246140e-03
4.766666666666666430e+01,4.490771778907493364e-03
4.768750000000000000e+01,4.528104387620840617e-03
4.770833333333332860e+01,4.564676769157097538e-03
4.772916666666666430e+01,4.600482360024065603e-03
4.775000000000000000e+01,4.635514715425561108e-03
4.777083333333332860e+01,4.669767510672390674e-03
4.779166666666666430e+01,4.703234542643003162e-03
4.781250000000000000e+01,4.735909731179414710e-03
4.783333333333332860e+01,4.767787120455142282e-03
4.785416666666666430e+01,4.798860880338469935e-03
4.787500000000000000e+01,4.829125307739728749e-03
4.789583333333332860e+01,4.858574827916738691e-03
4.791666666666666430e+01,4.887203995782072805e-03
4.793750000000000000e+01,4.915007497189660852e-03
4.795833333333332860e+01,4.941980150199138180e-03
4.797916666666666430e+01,4.968116906306910448e-03
4.800000000000000000e+01,4.993412851670748706e-03
4.802083333333332860e+01,5.017863208338842716e-03
4.804166666666666430e+01,5.041463335420970013e-03
4.806250000000000000e+01,5.064208730261596583e-03
4.808333333333332860e+01,5.086095029573976627e-03
4.810416666666666430e+01,5.107118010577090320e-03
4.812500000000000000e+01,5.127273592082995379e-03
4.814583333333332860e+01,5.146557835613114681e-03
4.816666666666666430e+01,5.164966946421968574e-03
4.818750000000000000e+01,5.182497274538938777e-03
4.820833333333332860e+01,5.199145315780560189e-03
4.822916666666666430e+01,5.214907712748612263e-03
4.825000000000000000e+01,5.229781255783487459e-03
4.827083333333332860e+01,5.243762883889747754e-03
4.829166666666666430e+01,5.256849685666585212e-03
4.831250000000000000e+01,5.269038900199847150e-03
4.833333333333332860e+01,5.280327917911529362e-03
4.835416666666666430e+01,5.290714281404942931e-03
4.837500000000000000e+01,5.300195686277992500e-03
4.839583333333332860e+01,5.308769981910794501e-03
4.841666666666666430e+01,5.316435172246873446e-03
4.843750000000000000e+01,5.323189416502351577e-03
4.845833333333332860e+01,5.329031029883382793e-03
4.847916666666666430e+01,5.333958484277571792e-03
4.850000000000000000e+01,5.337970408915813578e-03
4.852083333333332860e+01,5.341065590998249346e-03
4.854166666666666430e+01,5.343242976279754738e-03
4.856250000000000000e+01,5.344501669659786590e-03
4.858333333333332860e+01,5.344840935725183977e-03
4.860416666666666430e+01,5.344260199281212174e-03
4.862500000000000000e+01,5.342759045808426373e-03
4.864583333333332860e+01,5.340337221935868676e-03
4.866666666666666430e+01,5.336994635875762054e-03
4.868750000000000000e+01,5.332731357831003820e-03
4.870833333333332860e+01,5.327547620339699065e-03
4.872916666666666430e+01,5.321443818630772031e-03
4.875000000000000000e+01,5.314420510926490607e-03
4.877083333333332860e+01,5.306478418741395614e-03
4.879166666666666430e+01,5.297618427115387794e-03
4.881250000000000000e+01,5.287841584825276470e-03
4.883333333333332860e+01,5.277149104593757342e-03
4.885416666666666430e+01,5.265542363225325477e-03
4.887500000000000000e+01,5.253022901782691476e-03
4.889583333333332860e+01,5.239592425612935034e-03
4.891666666666666430e+01,5.225252804469677180e-03
4.893750000000000000e+01,5.210006072529809081e-03
4.895833333333332860e+01,5.193854428404627230e-03
4.897916666666666430e+01,5.176800235098202689e-03
4.900000000000000000e+01,5.158846019965547362e-03
4.902083333333332860e+01,5.139994474651515301e-03
4.904166666666666430e+01,5.120248454927668440e-03
4.906250000000000000e+01,5.099610980568393057e-03
4.908333333333332860e+01,5.078085235151580043e-03
4.910416666666666430e+01,5.055674565903451288e-03
4.912500000000000000e+01,5.032382483444353301e-03
4.914583333333332860e+01,5.008212661472541405e-03
4.916666666666666430e+01,4.983168936515085592e-03
4.918750000000000000e+01,4.957255307607305768e-03
4.920833333333332860e+01,4.930475935946704823e-03
4.922916666666666430e+01,4.902835144492879819e-03
4.925000000000000000e+01,4.874337417548071059e-03
4.927083333333332860e+01,4.844987400370179970e-03
4.929166666666666430e+01,4.814789898707001053e-03
4.931250000000000000e+01,4.783749878291891806e-03
4.933333333333332860e+01,4.751872464331042233e-03
4.935416666666666430e+01,4.719162941011626096e-03
4.937500000000000000e+01,4.685626750923620187e-03
4.939583333333332860e+01,4.651269494491724020e-03
4.941666666666666430e+01,4.616096929383777490e-03
4.943750000000000000e+01,4.580114969899897956e-03
4.945833333333332860e+01,4.543329686331718485e-03
4.947916666666666430e+01,4.505747304309122223e-03
4.950000000000000000e+01,4.467374204173315926e-03
4.952083333333332860e+01,4.428216920271253743e-03
4.954166666666666430e+01,4.388282140246189088e-03
4.956250000000000000e+01,4.347576704391544790e-03
4.958333333333332860e+01,4.306107604895922404e-03
4.960416666666666430e+01,4.263881985160097345e-03
4.962500000000000000e+01,4.220907139056469769e-03
4.964583333333332860e+01,4.177190510210013023e-03
4.966666666666666430e+01,4.132739691289051900e-03
4.968750000000000000e+01,4.087562423263229466e-03
4.970833333333332860e+01,4.041666594702459335e-03
4.972916666666666430e+01,3.995060241056920883e-03
4.975000000000000000e+01,3.947751543963167256e-03
4.977083333333332860e+01,3.899748830528498161e-03
4.979166666666666430e+01,3.851060572673550841e-03
4.981250000000000000e+01,3.801695386488323884e-03
4.983333333333332860e+01,3.751662031535947257e-03
4.985416666666666430e+01,3.700969410249076164e-03
4.987500000000000000e+01,3.649626567323704940e-03
4.989583333333332860e+01,3.597642689149452202e-03
4.991666666666666430e+01,3.545027103233016393e-03
4.993750000000000000e+01,3.491789277644553966e-03
4.995833333333332860e+01,3.437938820524026086e-03
4.997916666666666430e+01,3.383485479595481262e-03
5.000000000000000000e+01,3.328439141680331406e-03
5.002083333333332860e+01,3.272809832217213333e-03
5.004166666666666430e+01,3.216607714846617897e-03
5.006250000000000000e+01,3.159843090975019038e-03
5.008333333333332860e+01,3.102526399307922213e-03
5.010416666666666430e+01,3.044668215387374543e-03
5.012500000000000000e+01,2.986279251128521727e-03
5.014583333333332860e+01,2.927370354276153872e-03
5.016666666666666430e+01,2.867952507838323045e-03
5.018750000000000000e+01,2.808036829366008895e-03
5.020833333333332860e+01,2.747634570209027665e-03
5.022916666666666430e+01,2.686757114606188809e-03
5.025000000000000000e+01,2.625415978546370536e-03
5.027083333333332860e+01,2.563622808476433580e-03
5.029166666666666430e+01,2.501389379732063632e-03
5.031250000000000000e+01,2.438727594661581170e-03
5.033333333333332860e+01,2.375649480399016650e-03
5.035416666666666430e+01,2.312167186178057735e-03
5.037500000000000000e+01,2.248292980244437529e-03
5.039583333333332860e+01,2.184039246143028301e-03
5.041666666666666430e+01,2.119418478444552289e-03
5.043750000000000000e+01,2.054443277784412207e-03
5.045833333333332860e+01,1.989126345161401979e-03
5.047916666666666430e+01,1.923480475426848479e-03
5.050000000000000000e+01,1.857518549918259860e-03
5.052083333333332860e+01,1.791253528172669042e-03
5.054166666666666430e+01,1.724698438724056419e-03
5.056250000000000000e+01,1.657866368923362806e-03
5.058333333333332860e+01,1.590770453802381771e-03
5.060416666666666430e+01,1.523423863989448006e-03
5.062500000000000000e+01,1.455839792737311129e-03
5.064583333333332860e+01,1.388031442163181360e-03
5.066666666666666430e+01,1.320012008741737984e-03
5.068750000000000000e+01,1.251794668289560276e-03
5.070833333333332860e+01,1.183392560519349809e-03
5.072916666666666430e+01,1.114818773426878590e-03
5.075000000000000000e+01,1.046086327719671387e-03
5.077083333333332860e+01,9.772081615969877705e-04
5.079166666666666430e+01,9.081971160624752962e-04
5.081250000000000000e+01,8.390659211255134878e-04
5.083333333333332860e+01,7.698271831648547574e-04
5.085416666666666430e+01,7.004933736932365687e-04
5.087500000000000000e+01,6.310768198417657108e-04
5.089583333333332860e+01,5.615896967183902624e-04
5.091666666666666430e+01,4.920440218355675004e-04
5.093750000000000000e+01,4.224516517018486392e-04
5.095833333333332860e+01,3.528242807413217458e-04
5.097916666666666430e+01,2.831734424517449544e-04
5.100000000000000000e+01,2.135105127215549715e-04
5.102083333333332860e+01,1.438467151783487711e-04
5.104166666666666430e+01,7.419312847567230656e-05
5.106250000000000000e+01,4.560695158220730672e-06
5.108333333333332860e+01,-6.503976816548044204e-05
5.110416666666666430e+01,-1.345975596354659516e-04
5.112500000000000000e+01,-2.041020802833800739e-04
5.114583333333332860e+01,-2.735428218102410516e-04
5.116666666666666430e+01,-3.429093543725764419e-04
5.118750000000000000e+01,-4.121913146898726417e-04
5.120833333333332860e+01,-4.813783946562092135e-04
5.122916666666666430e+01,-5.504603307304889058e-04
5.125000000000000000e+01,-6.194268942879662320e-04
5.127083333333332860e+01,-6.882678830230417330e-04
5.129166666666666430e+01,-7.569731134593175479e-04
5.131250000000000000e+01,-8.255324146215101090e-04
5.133333333333332860e+01,-8.939356228484963019e-04
5.135416666666666430e+01,-9.621725776410539836e-04
5.137500000000000000e+01,-1.030233118536048138e-03
5.139583333333332860e+01,-1.098107082802753012e-03
5.141666666666666430e+01,-1.165784304010012481e-03
5.143750000000000000e+01,-1.233254611194714448e-03
5.145833333333332860e+01,-1.300507828618597357e-03
5.147916666666666430e+01,-1.367533775971575176e-03
5.150000000000000000e+01,-1.434322269004828423e-03
5.152083333333332860e+01,-1.500863120457664309e-03
5.154166666666666430e+01,-1.567146141237829972e-03
5.156250000000000000e+01,-1.633161141856989207e-03
5.158333333333332860e+01,-1.698897934043078770e-03
5.160416666666666430e+01,-1.764346332557150407e-03
5.162500000000000000e+01,-1.829496157146336859e-03
5.164583333333332860e+01,-1.894337234678484822e-03
5.166666666666666430e+01,-1.958859401397575629e-03
5.168750000000000000e+01,-2.023052505352423980e-03
5.170833333333332860e+01,-2.086906408923669149e-03
5.172916666666666430e+01,-2.150410991458555181e-03
5.175000000000000000e+01,-2.213556151997140339e-03
5.177083333333332860e+01,-2.276331812088186555e-03
5.179166666666666430e+01,-2.338727918606452703e-03
5.181250000000000000e+01,-2.400734446618211018e-03
5.183333333333332860e+01,-2.462341402234872849e-03
5.185416666666666430e+01,-2.523538825461554662e-03
5.187500000000000000e+01,-2.584316792987946705e-03
5.189583333333332860e+01,-2.644665420897432395e-03
5.191666666666666430e+01,-2.704574867353869237e-03
5.193750000000000000e+01,-2.764035335216585149e-03
5.195833333333332860e+01,-2.823037074528602502e-03
5.197916666666666430e+01,-2.881570385032266885e-03
5.200000000000000000e+01,-2.939625618542184449e-03
5.202083333333332860e+01,-2.997193181257874588e-03
5.204166666666666430e+01,-3.054263536063024469e-03
5.206250000000000000e+01,-3.110827204806795258e-03
5.208333333333332860e+01,-3.166874770484130134e-03
5.210416666666666430e+01,-3.222396879427465079e-03
5.212500000000000000e+01,-3.277384243466501673e-03
5.214583333333332860e+01,-3.331827642064810920e-03
5.216666666666666430e+01,-3.385717924465913437e-03
5.218750000000000000e+01,-3.439046011768665759e-03
5.220833333333332860e+01,-3.491802899012949601e-03
5.222916666666666430e+01,-3.543979657241288789e-03
5.225000000000000000e+01,-3.595567435538976446e-03
5.227083333333332860e+01,-3.646557463021584539e-03
5.229166666666666430e+01,-3.696941050804851674e-03
5.231250000000000000e+01,-3.746709593937299493e-03
5.233333333333332860e+01,-3.795854573302931152e-03
5.235416666666666430e+01,-3.844367557499943789e-03
5.237500000000000000e+01,-3.892240204657889096e-03
5.239583333333332860e+01,-3.939464264222274428e-03
5.241666666666666430e+01,-3.986031578736820742e-03
5.243750000000000000e+01,-4.031934085598677490e-03
5.245833333333332860e+01,-4.077163818746344995e-03
5.247916666666666430e+01,-4.121712910340221206e-03
5.250000000000000000e+01,-4.165573592473971465e-03
5.252083333333332860e+01,-4.208738198812263590e-03
5.254166666666666430e+01,-4.251199166202019805e-03
5.256250000000000000e+01,-4.292949036310446734e-03
5.258333333333332860e+01,-4.333980457252419385e-03
5.260416666666666430e+01,-4.374286185174595942e-03
5.262500000000000000e+01,-4.413859085802313183e-03
5.264583333333332860e+01,-4.452692136009395868e-03
5.266666666666666430e+01,-4.490778425401555952e-03
5.268750000000000000e+01,-4.528111157801279450e-03
5.270833333333332860e+01,-4.564683652762017117e-03
5.272916666666666430e+01,-4.600489347050438875e-03
5.275000000000000000e+01,-4.635521796125819001e-03
5.277083333333332860e+01,-4.669774675561994166e-03
5.279166666666666430e+01,-4.703241782493213820e-03
5.281250000000000000e+01,-4.735917036997500627e-03
5.283333333333332860e+01,-4.767794483488275135e-03
5.285416666666666430e+01,-4.798868292061024207e-03
5.287500000000000000e+01,-4.829132759838943370e-03
5.289583333333332860e+01,-4.858582312308922825e-03
5.291666666666666430e+01,-4.887211504607394744e-03
5.293750000000000000e+01,-4.915015022779078112e-03
5.295833333333332860e+01,-4.941987685073992442e-03
5.297916666666666430e+01,-4.968124443217045508e-03
5.300000000000000000e+01,-4.993420383560034578e-03
5.302083333333332860e+01,-5.017870728330277828e-03
5.304166666666666430e+01,-5.041470836821892315e-03
5.306250000000000000e+01,-5.064216206575700846e-03
5.308333333333332860e+01,-5.086102474486167702e-03
5.310416666666666430e+01,-5.107125417934384702e-03
5.312500000000000000e+01,-5.127280955928130608e-03
5.314583333333332860e+01,-5.146565150156693150e-03
5.316666666666666430e+01,-5.164974206032557462e-03
5.318750000000000000e+01,-5.182504473742978110e-03
5.320833333333332860e+01,-5.199152449277882546e-03
5.322916666666666430e+01,-5.214914775400055977e-03
5.325000000000000000e+01,-5.229788242596883525e-03
5.327083333333332860e+01,-5.243769790029735763e-03
5.329166666666666430e+01,-5.256856506449482033e-03
5.331250000000000000e+01,-5.269045631079806447e-03
5.333333333333332860e+01,-5.280334554494733358e-03
5.335416666666666430e+01,-5.290720819444900448e-03
5.337500000000000000e+01,-5.300202121667213148e-03
5.339583333333332860e+01,-5.308776310690994926e-03
5.341666666666666430e+01,-5.316441390589760931e-03
5.343750000000000000e+01,-5.323195520713510688e-03
5.345833333333332860e+01,-5.329037016394450044e-03
5.347916666666666430e+01,-5.333964349668499950e-03
5.350000000000000000e+01,-5.337976149897355298e-03
5.352083333333332860e+01,-5.341071204394925651e-03
5.354166666666666430e+01,-5.343248459043823013e-03
5.356250000000000000e+01,-5.344507018890698978e-03
5.358333333333332860e+01,-5.344846148634622290e-03
5.360416666666666430e+01,-5.344265273195859117e-03
5.362500000000000000e+01,-5.342763978177953073e-03
5.364583333333332860e+01,-5.340342010339831080e-03
5.366666666666666430e+01,-5.336999278010898413e-03
5.368750000000000000e+01,-5.332735851504690448e-03
5.370833333333332860e+01,-5.327551963466729823e-03
5.372916666666666430e+01,-5.321448009250490455e-03
5.375000000000000000e+01,-5.314424547197274355e-03
5.377083333333332860e+01,-5.306482298924246853e-03
5.379166666666666430e+01,-5.297622149574927192e-03
5.381250000000000000e+01,-5.287845148047910955e-03
5.383333333333332860e+01,-5.277152507164124297e-03
5.385416666666666430e+01,-5.265545603847663660e-03
5.387500000000000000e+01,-5.253025979254201741e-03
5.389583333333332860e+01,-5.239595338845653462e-03
5.391666666666666430e+01,-5.225255552470486724e-03
5.393750000000000000e+01,-5.210008654424407373e-03
5.395833333333332860e+01,-5.193856843403735039e-03
5.397916666666666430e+01,-5.176802482522609855e-03
5.400000000000000000e+01,-5.158848099249008050e-03
5.402083333333332860e+01,-5.139996385305955519e-03
5.404166666666666430e+01,-5.120250196570205227e-03
5.406250000000000000e+01,-5.099612552911783961e-03
5.408333333333332860e+01,-5.078086638031825174e-03
5.410416666666666430e+01,-5.055675799239149615e-03
5.412500000000000000e+01,-5.032383547228934557e-03
5.414583333333332860e+01,-5.008213555809383835e-03
5.416666666666666430e+01,-4.983169661619591545e-03
5.418750000000000000e+01,-4.957255863786925489e-03
5.420833333333332860e+01,-4.930476323591593234e-03
5.422916666666666430e+01,-4.902835364082957711e-03
5.425000000000000000e+01,-4.874337469678581038e-03
5.427083333333332860e+01,-4.844987285735956849e-03
5.429166666666666430e+01,-4.814789618080464288e-03
5.431250000000000000e+01,-4.783749432543374716e-03
5.433333333333332860e+01,-4.751871854435763855e-03
5.435416666666666430e+01,-4.719162168041128591e-03
5.437500000000000000e+01,-4.685625816047592034e-03
5.439583333333332860e+01,-4.651268398977751080e-03
5.441666666666666430e+01,-4.616095674600536637e-03
5.443750000000000000e+01,-4.580113557311762951e-03
5.445833333333332860e+01,-4.543328117509824911e-03
5.447916666666666430e+01,-4.505745580937393913e-03
5.450000000000000000e+01,-4.467372328035981895e-03
5.452083333333332860e+01,-4.428214893242157953e-03
5.454166666666666430e+01,-4.388279964337690568e-03
5.456250000000000000e+01,-4.347574381714920840e-03
5.458333333333332860e+01,-4.306105137676944673e-03
5.460416666666666430e+01,-4.263879375756495296e-03
5.462500000000000000e+01,-4.220904389940213081e-03
5.464583333333332860e+01,-4.177187623968534567e-03
5.466666666666666430e+01,-4.132736670649954543e-03
5.468750000000000000e+01,-4.087559271107775276e-03
5.470833333333332860e+01,-4.041663314033925626e-03
5.472916666666666430e+01,-3.995056835018107044e-03
5.475000000000000000e+01,-3.947748015852469566e-03
5.477083333333332860e+01,-3.899745183821233876e-03
5.479166666666666430e+01,-3.851056811005262349e-03
5.481250000000000000e+01,-3.801691513647707105e-03
5.483333333333332860e+01,-3.751658051500435589e-03
5.485416666666666430e+01,-3.700965327194165929e-03
5.487500000000000000e+01,-3.649622385631460728e-03
5.489583333333332860e+01,-3.597638413396320439e-03
5.491666666666666430e+01,-3.545022738207746337e-03
5.493750000000000000e+01,-3.491784828377368817e-03
5.495833333333332860e+01,-3.437934292296642748e-03
5.497916666666666430e+01,-3.383480877926643617e-03
5.500000000000000000e+01,-3.328434472351469477e-03
5.502083333333332860e+01,-3.272805101300483785e-03
5.504166666666666430e+01,-3.216602928709893106e-03
5.506250000000000000e+01,-3.159838256281568766e-03
5.508333333333332860e+01,-3.102521523037477056e-03
5.510416666666666430e+01,-3.044663304855313706e-03
5.512500000000000000e+01,-2.986274314003061967e-03
5.514583333333332860e+01,-2.927365398588106012e-03
5.516666666666666430e+01,-2.867947541974854783e-03
5.518750000000000000e+01,-2.808031862109767584e-03
5.520833333333332860e+01,-2.747629610744693664e-03
5.522916666666666430e+01,-2.686752172513020512e-03
5.525000000000000000e+01,-2.625411063812407853e-03
5.527083333333332860e+01,-2.563617931510740744e-03
5.529166666666666430e+01,-2.501384551367509101e-03
5.531250000000000000e+01,-2.438722826153789415e-03
5.533333333333332860e+01,-2.375644783400501260e-03
5.535416666666666430e+01,-2.312162572757240492e-03
5.537500000000000000e+01,-2.248288462849597387e-03
5.539583333333332860e+01,-2.184034837586692774e-03
5.541666666666666430e+01,-2.119414191884613687e-03
5.543750000000000000e+01,-2.054439126692522277e-03
5.545833333333332860e+01,-1.989122343266291979e-03
5.547916666666666430e+01,-1.923476636665536615e-03
5.550000000000000000e+01,-1.857514888377349979e-03
5.552083333333332860e+01,-1.791250058028564032e-03
5.554166666666666430e+01,-1.724695174178488086e-03
5.556250000000000000e+01,-1.657863324096143240e-03
5.558333333333332860e+01,-1.590767642629320293e-03
5.560416666666666430e+01,-1.523421300129331824e-03
5.562500000000000000e+01,-1.455837489477439673e-03
5.564583333333332860e+01,-1.388029412289034986e-03
5.566666666666666430e+01,-1.320010264428739255e-03
5.568750000000000000e+01,-1.251793220965822856e-03
5.570833333333332860e+01,-1.183391420750861452e-03
5.572916666666666430e+01,-1.114817950790157261e-03
5.575000000000000000e+01,-1.046085830688533351e-03
5.577083333333332860e+01,-9.772079974487912161e-04
5.579166666666666430e+01,-9.081972907606991737e-04
5.581250000000000000e+01,-8.390664392289011540e-04
5.583333333333332860e+01,-7.698280477678739282e-04
5.585416666666666430e+01,-7.004945863794009462e-04
5.587500000000000000e+01,-6.310783806479473845e-04
5.589583333333332860e+01,-5.615916041139459988e-04
5.591666666666666430e+01,-4.920462727125913312e-04
5.593750000000000000e+01,-4.224542414404800265e-04
5.595833333333332860e+01,-3.528272032662976756e-04
5.597916666666666430e+01,-2.831766902890147514e-04
5.600000000000000000e+01,-2.135140770683794449e-04
5.602083333333332860e+01,-1.438505860589952515e-04
5.604166666666666430e+01,-7.419729484427188971e-05
5.606250000000000000e+01,-4.565145016895891878e-06
5.608333333333332860e+01,6.503504761112605028e-05
5.610416666666666430e+01,1.345925818358050961e-04
5.612500000000000000e+01,2.040968591999208111e-04
5.614583333333332860e+01,2.735373717858614493e-04
5.616666666666666430e+01,3.429036900042933735e-04
5.618750000000000000e+01,4.121854506818139422e-04
5.620833333333332860e+01,4.813723457181330882e-04
5.622916666666666430e+01,5.504541114871362804e-04
5.625000000000000000e+01,6.194205191860564265e-04
5.627083333333332860e+01,6.882613662500192608e-04
5.629166666666666430e+01,7.569664688824059677e-04
5.631250000000000000e+01,8.255256557555246642e-04
5.633333333333332860e+01,8.939287627923864351e-04
5.635416666666666430e+01,9.621656290687810760e-04
5.637500000000000000e+01,1.030226093657819969e-03
5.639583333333332860e+01,1.098099993392254690e-03
5.641666666666666430e+01,1.165777161368308692e-03
5.643750000000000000e+01,1.233247426141712878e-03
5.645833333333332860e+01,1.300500611515327965e-03
5.647916666666666430e+01,1.367526536727121282e-03
5.650000000000000000e+01,1.434315017079460484e-03
5.652083333333332860e+01,1.500855864848228347e-03
5.654166666666666430e+01,1.567138890525580615e-03
5.656250000000000000e+01,1.633153904220388921e-03
5.658333333333332860e+01,1.698890717240770024e-03
5.660416666666666430e+01,1.764339143942200358e-03
5.662500000000000000e+01,1.829489003706548421e-03
5.664583333333332860e+01,1.894330123026304047e-03
5.666666666666666430e+01,1.958852337790986664e-03
5.668750000000000000e+01,2.023045495727444128e-03
5.670833333333332860e+01,2.086899458894320679e-03
5.672916666666666430e+01,2.150404106335257731e-03
5.675000000000000000e+01,2.213549336807705409e-03
5.677083333333332860e+01,2.276325071574550156e-03
5.679166666666666430e+01,2.338721257262281125e-03
5.681250000000000000e+01,2.400727868709930015e-03
5.683333333333332860e+01,2.462334911799319258e-03
5.685416666666666430e+01,2.523532426322047748e-03
5.687500000000000000e+01,2.584310488767394432e-03
5.689583333333332860e+01,2.644659215031206108e-03
5.691666666666666430e+01,2.704568763104628175e-03
5.693750000000000000e+01,2.764029335674357112e-03
5.695833333333332860e+01,2.823031182642677175e-03
5.697916666666666430e+01,2.881564603592616514e-03
5.700000000000000000e+01,2.939619950182023860e-03
5.702083333333332860e+01,2.997187628482841839e-03
5.704166666666666430e+01,3.054258101264591997e-03
5.706250000000000000e+01,3.110821890237426036e-03
5.708333333333332860e+01,3.166869578273078401e-03
5.710416666666666430e+01,3.222391811585405014e-03
5.712500000000000000e+01,3.277379301905984990e-03
5.714583333333332860e+01,3.331822828600503657e-03
5.716666666666666430e+01,3.385713240791371047e-03
5.718750000000000000e+01,3.439041459480350355e-03
5.720833333333332860e+01,3.491798479620487807e-03
5.722916666666666430e+01,3.543975372186173364e-03
5.725000000000000000e+01,3.595563286166628125e-03
5.727083333333332860e+01,3.646553450579604304e-03
5.729166666666666430e+01,3.696937176454764395e-03
5.731250000000000000e+01,3.746705858780286381e-03
5.733333333333332860e+01,3.795850978385378275e-03
5.735416666666666430e+01,3.844364103776472513e-03
5.737500000000000000e+01,3.892236892998944629e-03
5.739583333333332860e+01,3.939461095445340871e-03
5.741666666666666430e+01,3.986028553602400867e-03
5.743750000000000000e+01,4.031931204780620295e-03
5.745833333333332860e+01,4.077161082855557638e-03
5.747916666666666430e+01,4.121710319937843363e-03
5.750000000000000000e+01,4.165571148047308644e-03
5.752083333333332860e+01,4.208735900780476158e-03
5.754166666666666430e+01,4.251197014928187121e-03
5.756250000000000000e+01,4.292947032104599443e-03
5.758333333333332860e+01,4.333978600362936931e-03
5.760416666666666430e+01,4.374284475783637299e-03
5.762500000000000000e+01,4.413857524032808663e-03
5.764583333333332860e+01,4.452690721938614392e-03
5.766666666666666430e+01,4.490777159043107293e-03
5.768750000000000000e+01,4.528110039112093893e-03
5.770833333333332860e+01,4.564682681648209693e-03
5.772916666666666430e+01,4.600488523364517322e-03
5.775000000000000000e+01,4.635521119656218179e-03
5.777083333333332860e+01,4.669774146050406811e-03
5.779166666666666430e+01,4.703241399635134379e-03
5.781250000000000000e+01,4.735916800422083385e-03
5.783333333333332860e+01,4.767794392773216407e-03
5.785416666666666430e+01,4.798868346742360055e-03
5.787500000000000000e+01,4.829132959394901933e-03
5.789583333333332860e+01,4.858582656170773277e-03
5.791666666666666430e+01,4.887211992137374672e-03
5.793750000000000000e+01,4.915015653306667454e-03
5.795833333333332860e+01,4.941988457883070458e-03
5.797916666666666430e+01,4.968125357514532187e-03
5.800000000000000000e+01,4.993421438515264522e-03
5.802083333333332860e+01,5.017871923074663718e-03
5.804166666666666430e+01,5.041472170429521157e-03
5.806250000000000000e+01,5.064217678054836434e-03
5.808333333333332860e+01,5.086104082801778600e-03
5.810416666666666430e+01,5.107127162027366718e-03
5.812500000000000000e+01,5.127282834665515023e-03
5.814583333333332860e+01,5.146567162348149142e-03
5.816666666666666430e+01,5.164976350454352980e-03
5.818750000000000000e+01,5.182506749125182811e-03
5.820833333333332860e+01,5.199154854293784253e-03
5.822916666666666430e+01,5.214917308678419100e-03
5.825000000000000000e+01,5.229790902715704057e-03
5.827083333333332860e+01,5.243772575511194099e-03
5.829166666666666430e+01,5.256859415778426456e-03
5.831250000000000000e+01,5.269048662702648968e-03
5.833333333333332860e+01,5.280337706791178067e-03
5.835416666666666430e+01,5.290724090745089515e-03
5.837500000000000000e+01,5.300205510262613086e-03
5.839583333333332860e+01,5.308779814820349663e-03
5.841666666666666430e+01,5.316445008433609218e-03
5.843750000000000000e+01,5.323199250413735567e-03
5.845833333333332860e+01,5.329040856052459120e-03
5.847916666666666430e+01,5.333968297322131021e-03
5.850000000000000000e+01,5.337980203537069125e-03
5.852083333333332860e+01,5.341075361970795167e-03
5.854166666666666430e+01,5.343252718456712250e-03
5.856250000000000000e+01,5.344511377969907683e-03
5.858333333333332860e+01,5.344850605185124184e-03
5.860416666666666430e+01,5.344269824962566591e-03
5.862500000000000000e+01,5.342768622862835437e-03
5.864583333333332860e+01,5.340346745573797300e-03
5.866666666666666430e+01,5.337004101382695001e-03
5.868750000000000000e+01,5.332740760554319052e-03
5.870833333333332860e+01,5.327556955690408540e-03
5.872916666666666430e+01,5.321453082071104547e-03
5.875000000000000000e+01,5.314429697989760462e-03
5.877083333333332860e+01,5.306487525007803213e-03
5.879166666666666430e+01,5.297627448226559232e-03
5.881250000000000000e+01,5.287850516472401494e-03
5.883333333333332860e+01,5.277157942508657260e-03
5.885416666666666430e+01,5.265551103210708468e-03
5.887500000000000000e+01,5.253031539661653058e-03
5.889583333333332860e+01,5.239600957272688708e-03
5.891666666666666430e+01,5.225261225831443097e-03
5.893750000000000000e+01,5.210014379554077195e-03
5.895833333333332860e+01,5.193862617077680231e-03
5.897916666666666430e+01,5.176808301458952176e-03
5.900000000000000000e+01,5.158853960086603671e-03
5.902083333333332860e+01,5.140002284614398308e-03
5.904166666666666430e+01,5.120256130842949435e-03
5.906250000000000000e+01,5.099618518567881550e-03
5.908333333333332860e+01,5.078092631410634911e-03
5.910416666666666430e+01,5.055681816606393854e-03
5.912500000000000000e+01,5.032389584758979913e-03
5.914583333333332860e+01,5.008219609597099747e-03
5.916666666666666430e+01,4.983175727661505981e-03
5.918750000000000000e+01,4.957261937989922845e-03
5.920833333333332860e+01,4.930482401769866428e-03
5.922916666666666430e+01,4.902841441942002755e-03
5.925000000000000000e+01,4.874343542827537859e-03
5.927083333333332860e+01,4.844993349670541349e-03
5.929166666666666430e+01,4.814795668187952203e-03
5.931250000000000000e+01,4.783755464083867467e-03
5.933333333333332860e+01,4.751877862554757491e-03
5.935416666666666430e+01,4.719168147754727871e-03
5.937500000000000000e+01,4.685631762235849956e-03
5.939583333333332860e+01,4.651274306373212770e-03
5.941666666666666430e+01,4.616101537792715800e-03
5.943750000000000000e+01,4.580119370737509819e-03
