4.858333333333332860e+01,1.446860309206264355e+04
4.860416666666666430e+01,1.446860499739225634e+04
4.862500000000000000e+01,1.446860686759794771e+04
4.864583333333332860e+01,1.446860870136307494e+04
4.866666666666666430e+01,1.446861049740036106e+04
4.868750000000000000e+01,1.446861225445244418e+04
4.870833333333332860e+01,1.446861397129231045e+04
4.872916666666666430e+01,1.446861564672364329e+04
4.875000000000000000e+01,1.446861727958118354e+04
4.877083333333332860e+01,1.446861886873102412e+04
4.879166666666666430e+01,1.446862041307074105e+04
4.881250000000000000e+01,1.446862191152968808e+04
4.883333333333332860e+01,1.446862336306909856e+04
4.885416666666666430e+01,1.446862476668227828e+04
4.887500000000000000e+01,1.446862612139471821e+04
4.889583333333332860e+01,1.446862742626432373e+04
4.891666666666666430e+01,1.446862868038162924e+04
4.893750000000000000e+01,1.446862988287001644e+04
4.895833333333332860e+01,1.446863103288615821e+04
4.897916666666666430e+01,1.446863212962049147e+04
4.900000000000000000e+01,1.446863317229773020e+04
4.902083333333332860e+01,1.446863416017762938e+04
4.904166666666666430e+01,1.446863509255587996e+04
4.906250000000000000e+01,1.446863596876516749e+04
4.908333333333332860e+01,1.446863678817631080e+04
4.910416666666666430e+01,1.446863755019968448e+04
4.912500000000000000e+01,1.446863825428669952e+04
4.914583333333332860e+01,1.446863889993145494e+04
4.916666666666666430e+01,1.446863948667248405e+04
4.918750000000000000e+01,1.446864001409455159e+04
4.920833333333332860e+01,1.446864048183046179e+04
4.922916666666666430e+01,1.446864088956291380e+04
4.925000000000000000e+01,1.446864123702621146e+04
4.927083333333332860e+01,1.446864152400785679e+04
4.929166666666666430e+01,1.446864175034998698e+04
4.931250000000000000e+01,1.446864191595060038e+04
4.933333333333332860e+01,1.446864202076446600e+04
4.935416666666666430e+01,1.446864206480384746e+04
4.937500000000000000e+01,1.446864204813876131e+04
4.939583333333332860e+01,1.446864197089704976e+04
4.941666666666666430e+01,1.446864183326405691e+04
4.943750000000000000e+01,1.446864163548202487e+04
4.945833333333332860e+01,1.446864137784920240e+04
4.947916666666666430e+01,1.446864106071871720e+04
4.950000000000000000e+01,1.446864068449724800e+04
4.952083333333332860e+01,1.446864024964355121e+04
4.954166666666666430e+01,1.446863975666679835e+04
4.956250000000000000e+01,1.446863920612499714e+04
4.958333333333332860e+01,1.446863859862329991e+04
4.960416666666666430e+01,1.446863793481238827e+04
4.962500000000000000e+01,1.446863721538683239e+04
4.964583333333332860e+01,1.446863644108365770e+04
4.966666666666666430e+01,1.446863561268090780e+04
4.968750000000000000e+01,1.446863473099641487e+04
4.970833333333332860e+01,1.446863379688657733e+04
4.972916666666666430e+01,1.446863281124528294e+04
4.975000000000000000e+01,1.446863177500293023e+04
4.977083333333332860e+01,1.446863068912559174e+04
4.979166666666666430e+01,1.446862955461409365e+04
4.981250000000000000e+01,1.446862837250323355e+04
4.983333333333332860e+01,1.446862714386107473e+04
4.985416666666666430e+01,1.446862586978813852e+04
4.987500000000000000e+01,1.446862455141664032e+04
4.989583333333332860e+01,1.446862318990980566e+04
4.991666666666666430e+01,1.446862178646110624e+04
4.993750000000000000e+01,1.446862034229339042e+04
4.995833333333332860e+01,1.446861885865817749e+04
4.997916666666666430e+01,1.446861733683483908e+04
5.000000000000000000e+01,1.446861577812975884e+04
5.002083333333332860e+01,1.446861418387550657e+04
5.004166666666666430e+01,1.446861255543000152e+04
5.006250000000000000e+01,1.446861089417566109e+04
5.008333333333332860e+01,1.446860920151857499e+04
5.010416666666666430e+01,1.446860747888760307e+04
5.012500000000000000e+01,1.446860572773350214e+04
5.014583333333332860e+01,1.446860394952810748e+04
5.016666666666666430e+01,1.446860214576343060e+04
5.018750000000000000e+01,1.446860031795069517e+04
5.020833333333332860e+01,1.446859846761947483e+04
5.022916666666666430e+01,1.446859659631678733e+04
5.025000000000000000e+01,1.446859470560603950e+04
5.027083333333332860e+01,1.446859279706619782e+04
5.029166666666666430e+01,1.446859087229063516e+04
5.031250000000000000e+01,1.446858893288623585e+04
5.033333333333332860e+01,1.446858698047227517e+04
5.035416666666666430e+01,1.446858501667940072e+04
5.037500000000000000e+01,1.446858304314855195e+04
5.039583333333332860e+01,1.446858106152987602e+04
5.041666666666666430e+01,1.446857907348159279e+04
5.043750000000000000e+01,1.446857708066887790e+04
5.045833333333332860e+01,1.446857508476281510e+04
5.047916666666666430e+01,1.446857308743916292e+04
5.050000000000000000e+01,1.446857109037728878e+04
5.052083333333332860e+01,1.446856909525899391e+04
5.054166666666666430e+01,1.446856710376738556e+04
5.056250000000000000e+01,1.446856511758571287e+04
5.058333333333332860e+01,1.446856313839625727e+04
5.060416666666666430e+01,1.446856116787913925e+04
5.062500000000000000e+01,1.446855920771116871e+04
5.064583333333332860e+01,1.446855725956474635e+04
5.066666666666666430e+01,1.446855532510662306e+04
5.068750000000000000e+01,1.446855340599679766e+04
5.070833333333332860e+01,1.446855150388737093e+04
5.072916666666666430e+01,1.446854962042133775e+04
5.075000000000000000e+01,1.446854775723149942e+04
5.077083333333332860e+01,1.446854591593923760e+04
5.079166666666666430e+01,1.446854409815342296e+04
5.081250000000000000e+01,1.446854230546926556e+04
5.083333333333332860e+01,1.446854053946715067e+04
5.085416666666666430e+01,1.446853880171154742e+04
5.087500000000000000e+01,1.446853709374984828e+04
5.089583333333332860e+01,1.446853541711128491e+04
5.091666666666666430e+01,1.446853377330586591e+04
5.093750000000000000e+01,1.446853216382318351e+04
5.095833333333332860e+01,1.446853059013144957e+04
5.097916666666666430e+01,1.446852905367637868e+04
5.100000000000000000e+01,1.446852755588012224e+04
5.102083333333332860e+01,1.446852609814029711e+04
5.104166666666666430e+01,1.446852468182891607e+04
5.106250000000000000e+01,1.446852330829139464e+04
5.108333333333332860e+01,1.446852197884552879e+04
5.110416666666666430e+01,1.446852069478062549e+04
5.112500000000000000e+01,1.446851945735642948e+04
5.114583333333332860e+01,1.446851826780226838e+04
5.116666666666666430e+01,1.446851712731608131e+04
5.118750000000000000e+01,1.446851603706354945e+04
5.120833333333332860e+01,1.446851499817721196e+04
5.122916666666666430e+01,1.446851401175562205e+04
5.125000000000000000e+01,1.446851307886247014e+04
5.127083333333332860e+01,1.446851220052581630e+04
5.129166666666666430e+01,1.446851137773726805e+04
5.131250000000000000e+01,1.446851061145122367e+04
5.133333333333332860e+01,1.446850990258415914e+04
5.135416666666666430e+01,1.446850925201385689e+04
5.137500000000000000e+01,1.446850866057872554e+04
5.139583333333332860e+01,1.446850812907719228e+04
5.141666666666666430e+01,1.446850765826700081e+04
5.143750000000000000e+01,1.446850724886460375e+04
5.145833333333332860e+01,1.446850690154460608e+04
5.147916666666666430e+01,1.446850661693919028e+04
5.150000000000000000e+01,1.446850639563759614e+04
5.152083333333332860e+01,1.446850623818560052e+04
5.154166666666666430e+01,1.446850614508506260e+04
5.156250000000000000e+01,1.446850611679348003e+04
5.158333333333332860e+01,1.446850615372356697e+04
5.160416666666666430e+01,1.446850625624289023e+04
5.162500000000000000e+01,1.446850642467348371e+04
5.164583333333332860e+01,1.446850665929154275e+04
5.166666666666666430e+01,1.446850696032717315e+04
5.168750000000000000e+01,1.446850732796405646e+04
5.170833333333332860e+01,1.446850776233927900e+04
5.172916666666666430e+01,1.446850826354311357e+04
5.175000000000000000e+01,1.446850883161886304e+04
5.177083333333332860e+01,1.446850946656274391e+04
5.179166666666666430e+01,1.446851016832372989e+04
5.181250000000000000e+01,1.446851093680356280e+04
5.183333333333332860e+01,1.446851177185668348e+04
5.185416666666666430e+01,1.446851267329021357e+04
5.187500000000000000e+01,1.446851364086400645e+04
5.189583333333332860e+01,1.446851467429073455e+04
5.191666666666666430e+01,1.446851577323591482e+04
5.193750000000000000e+01,1.446851693731815612e+04
5.195833333333332860e+01,1.446851816610919195e+04
5.197916666666666430e+01,1.446851945913417512e+04
5.200000000000000000e+01,1.446852081587185239e+04
5.202083333333332860e+01,1.446852223575487733e+04
5.204166666666666430e+01,1.446852371817001767e+04
5.206250000000000000e+01,1.446852526245857007e+04
5.208333333333332860e+01,1.446852686791670203e+04
5.210416666666666430e+01,1.446852853379578664e+04
5.212500000000000000e+01,1.446853025930287185e+04
5.214583333333332860e+01,1.446853204360115706e+04
5.216666666666666430e+01,1.446853388581040781e+04
5.218750000000000000e+01,1.446853578500754156e+04
5.220833333333332860e+01,1.446853774022712241e+04
5.222916666666666430e+01,1.446853975046198320e+04
5.225000000000000000e+01,1.446854181466380032e+04
5.227083333333332860e+01,1.446854393174374127e+04
5.229166666666666430e+01,1.446854610057314130e+04
5.231250000000000000e+01,1.446854831998418013e+04
5.233333333333332860e+01,1.446855058877062766e+04
5.235416666666666430e+01,1.446855290568858254e+04
5.237500000000000000e+01,1.446855526945722522e+04
5.239583333333332860e+01,1.446855767875969468e+04
5.241666666666666430e+01,1.446856013224384151e+04
5.243750000000000000e+01,1.446856262852315194e+04
5.245833333333332860e+01,1.446856516617757006e+04
5.247916666666666430e+01,1.446856774375445457e+04
5.250000000000000000e+01,1.446857035976950283e+04
5.252083333333332860e+01,1.446857301270766038e+04
5.254166666666666430e+01,1.446857570102419049e+04
5.256250000000000000e+01,1.446857842314556547e+04
5.258333333333332860e+01,1.446858117747055439e+04
5.260416666666666430e+01,1.446858396237128909e+04
5.262500000000000000e+01,1.446858677619426817e+04
5.264583333333332860e+01,1.446858961726143389e+04
5.266666666666666430e+01,1.446859248387132902e+04
5.268750000000000000e+01,1.446859537430020646e+04
5.270833333333332860e+01,1.446859828680309511e+04
5.272916666666666430e+01,1.446860121961500772e+04
5.275000000000000000e+01,1.446860417095214143e+04
5.277083333333332860e+01,1.446860713901295821e+04
5.279166666666666430e+01,1.446861012197945820e+04
5.281250000000000000e+01,1.446861311801837655e+04
5.283333333333332860e+01,1.446861612528236583e+04
5.285416666666666430e+01,1.446861914191126561e+04
5.287500000000000000e+01,1.446862216603331763e+04
5.289583333333332860e+01,1.446862519576644991e+04
5.291666666666666430e+01,1.446862822921945553e+04
5.293750000000000000e+01,1.446863126449339688e+04
5.295833333333332860e+01,1.446863429968272249e+04
5.297916666666666430e+01,1.446863733287666037e+04
5.300000000000000000e+01,1.446864036216046588e+04
5.302083333333332860e+01,1.446864338561668410e+04
5.304166666666666430e+01,1.446864640132651039e+04
5.306250000000000000e+01,1.446864940737100551e+04
5.308333333333332860e+01,1.446865240183247079e+04
5.310416666666666430e+01,1.446865538279570683e+04
5.312500000000000000e+01,1.446865834834930502e+04
5.314583333333332860e+01,1.446866129658701539e+04
5.316666666666666430e+01,1.446866422560895080e+04
5.318750000000000000e+01,1.446866713352299485e+04
5.320833333333332860e+01,1.446867001844605329e+04
5.322916666666666430e+01,1.446867287850534194e+04
5.325000000000000000e+01,1.446867571183973996e+04
5.327083333333332860e+01,1.446867851660101951e+04
5.329166666666666430e+01,1.446868129095524637e+04
5.331250000000000000e+01,1.446868403308398410e+04
5.333333333333332860e+01,1.446868674118566196e+04
5.335416666666666430e+01,1.446868941347684813e+04
5.337500000000000000e+01,1.446869204819357401e+04
5.339583333333332860e+01,1.446869464359261838e+04
5.341666666666666430e+01,1.446869719795280980e+04
5.343750000000000000e+01,1.446869970957641635e+04
5.345833333333332860e+01,1.446870217679036796e+04
5.347916666666666430e+01,1.446870459794762428e+04
5.350000000000000000e+01,1.446870697142857171e+04
5.352083333333332860e+01,1.446870929564225298e+04
5.354166666666666430e+01,1.446871156902783696e+04
5.356250000000000000e+01,1.446871379005590643e+04
5.358333333333332860e+01,1.446871595722992788e+04
5.360416666666666430e+01,1.446871806908757208e+04
5.362500000000000000e+01,1.446872012420218016e+04
5.364583333333332860e+01,1.446872212118416428e+04
5.366666666666666430e+01,1.446872405868251008e+04
5.368750000000000000e+01,1.446872593538616275e+04
5.370833333333332860e+01,1.446872775002550406e+04
5.372916666666666430e+01,1.446872950137388034e+04
5.375000000000000000e+01,1.446873118824902122e+04
5.377083333333332860e+01,1.446873280951447668e+04
5.379166666666666430e+01,1.446873436408108682e+04
5.381250000000000000e+01,1.446873585090840061e+04
5.383333333333332860e+01,1.446873726900597103e+04
5.385416666666666430e+01,1.446873861743471207e+04
5.387500000000000000e+01,1.446873989530804829e+04
5.389583333333332860e+01,1.446874110179304625e+04
5.391666666666666430e+01,1.446874223611138586e+04
5.393750000000000000e+01,1.446874329754019345e+04
5.395833333333332860e+01,1.446874428541270026e+04
5.397916666666666430e+01,1.446874519911867174e+04
5.400000000000000000e+01,1.446874603810469125e+04
5.402083333333332860e+01,1.446874680187412378e+04
5.404166666666666430e+01,1.446874748998695941e+04
5.406250000000000000e+01,1.446874810205919130e+04
5.408333333333332860e+01,1.446874863776216444e+04
5.410416666666666430e+01,1.446874909682154612e+04
5.412500000000000000e+01,1.446874947901606720e+04
5.414583333333332860e+01,1.446874978417603052e+04
5.416666666666666430e+01,1.446875001218175021e+04
5.418750000000000000e+01,1.446875016296168542e+04
5.420833333333332860e+01,1.446875023649055220e+04
5.422916666666666430e+01,1.446875023278743902e+04
5.425000000000000000e+01,1.446875015191382408e+04
5.427083333333332860e+01,1.446874999397175270e+04
5.429166666666666430e+01,1.446874975910210924e+04
5.431250000000000000e+01,1.446874944748296548e+04
5.433333333333332860e+01,1.446874905932828187e+04
5.435416666666666430e+01,1.446874859488687434e+04
5.437500000000000000e+01,1.446874805444146477e+04
5.439583333333332860e+01,1.446874743830819352e+04
5.441666666666666430e+01,1.446874674683634294e+04
5.443750000000000000e+01,1.446874598040839919e+04
5.445833333333332860e+01,1.446874513944026330e+04
5.447916666666666430e+01,1.446874422438172041e+04
5.450000000000000000e+01,1.446874323571706555e+04
5.452083333333332860e+01,1.446874217396592576e+04
5.454166666666666430e+01,1.446874103968399504e+04
5.456250000000000000e+01,1.446873983346396199e+04
5.458333333333332860e+01,1.446873855593627377e+04
5.460416666666666430e+01,1.446873720776995469e+04
5.462500000000000000e+01,1.446873578967322101e+04
5.464583333333332860e+01,1.446873430239406662e+04
5.466666666666666430e+01,1.446873274672063053e+04
5.468750000000000000e+01,1.446873112348145878e+04
5.470833333333332860e+01,1.446872943354566451e+04
5.472916666666666430e+01,1.446872767782278970e+04
5.475000000000000000e+01,1.446872585726273974e+04
5.477083333333332860e+01,1.446872397285543411e+04
5.479166666666666430e+01,1.446872202563042811e+04
5.481250000000000000e+01,1.446872001665646167e+04
5.483333333333332860e+01,1.446871794704085551e+04
5.485416666666666430e+01,1.446871581792894722e+04
5.487500000000000000e+01,1.446871363050341824e+04
5.489583333333332860e+01,1.446871138598363905e+04
5.491666666666666430e+01,1.446870908562487602e+04
5.493750000000000000e+01,1.446870673071758938e+04
5.495833333333332860e+01,1.446870432258660367e+04
5.497916666666666430e+01,1.446870186259036927e+04
5.500000000000000000e+01,1.446869935212003838e+04
5.502083333333332860e+01,1.446869679259866462e+04
5.504166666666666430e+01,1.446869418548020622e+04
5.506250000000000000e+01,1.446869153224867114e+04
5.508333333333332860e+01,1.446868883441714206e+04
5.510416666666666430e+01,1.446868609352668864e+04
5.512500000000000000e+01,1.446868331114543253e+04
5.514583333333332860e+01,1.446868048886743054e+04
5.516666666666666430e+01,1.446867762831157597e+04
5.518750000000000000e+01,1.446867473112055086e+04
5.520833333333332860e+01,1.446867179895967274e+04
5.522916666666666430e+01,1.446866883351574506e+04
5.525000000000000000e+01,1.446866583649592576e+04
5.527083333333332860e+01,1.446866280962660312e+04
5.529166666666666430e+01,1.446865975465222073e+04
5.531250000000000000e+01,1.446865667333410602e+04
5.533333333333332860e+01,1.446865356744934252e+04
5.535416666666666430e+01,1.446865043878956567e+04
5.537500000000000000e+01,1.446864728915983505e+04
5.539583333333332860e+01,1.446864412037743023e+04
5.541666666666666430e+01,1.446864093427071202e+04
5.543750000000000000e+01,1.446863773267790020e+04
5.545833333333332860e+01,1.446863451744586928e+04
5.547916666666666430e+01,1.446863129042903529e+04
5.550000000000000000e+01,1.446862805348808251e+04
5.552083333333332860e+01,1.446862480848875566e+04
5.554166666666666430e+01,1.446862155730067752e+04
5.556250000000000000e+01,1.446861830179614481e+04
5.558333333333332860e+01,1.446861504384885484e+04
5.560416666666666430e+01,1.446861178533271595e+04
5.562500000000000000e+01,1.446860852812062149e+04
5.564583333333332860e+01,1.446860527408324924e+04
5.566666666666666430e+01,1.446860202508782459e+04
5.568750000000000000e+01,1.446859878299688353e+04
5.570833333333332860e+01,1.446859554966710130e+04
5.572916666666666430e+01,1.446859232694808452e+04
5.575000000000000000e+01,1.446858911668117435e+04
5.577083333333332860e+01,1.446858592069820952e+04
5.579166666666666430e+01,1.446858274082038042e+04
5.581250000000000000e+01,1.446857957885708674e+04
5.583333333333332860e+01,1.446857643660472604e+04
5.585416666666666430e+01,1.446857331584550411e+04
5.587500000000000000e+01,1.446857021834629631e+04
5.589583333333332860e+01,1.446856714585757800e+04
5.591666666666666430e+01,1.446856410011223852e+04
5.593750000000000000e+01,1.446856108282437344e+04
5.595833333333332860e+01,1.446855809568830227e+04
5.597916666666666430e+01,1.446855514037742614e+04
5.600000000000000000e+01,1.446855221854308911e+04
5.602083333333332860e+01,1.446854933181358501e+04
5.604166666666666430e+01,1.446854648179301148e+04
5.606250000000000000e+01,1.446854367006026951e+04
5.608333333333332860e+01,1.446854089816805208e+04
5.610416666666666430e+01,1.446853816764182920e+04
5.612500000000000000e+01,1.446853547997880742e+04
5.614583333333332860e+01,1.446853283664699484e+04
5.616666666666666430e+01,1.446853023908424075e+04
5.618750000000000000e+01,1.446852768869731881e+04
5.620833333333332860e+01,1.446852518686095573e+04
5.622916666666666430e+01,1.446852273491699452e+04
5.625000000000000000e+01,1.446852033417350322e+04
5.627083333333332860e+01,1.446851798590391263e+04
5.629166666666666430e+01,1.446851569134617239e+04
5.631250000000000000e+01,1.446851345170203058e+04
5.633333333333332860e+01,1.446851126813613155e+04
5.635416666666666430e+01,1.446850914177533923e+04
5.637500000000000000e+01,1.446850707370797682e+04
5.639583333333332860e+01,1.446850506498312825e+04
5.641666666666666430e+01,1.446850311660996522e+04
5.643750000000000000e+01,1.446850122955703409e+04
5.645833333333332860e+01,1.446849940475171752e+04
5.647916666666666430e+01,1.446849764307955775e+04
5.650000000000000000e+01,1.446849594538371821e+04
5.652083333333332860e+01,1.446849431246443783e+04
5.654166666666666430e+01,1.446849274507850350e+04
5.656250000000000000e+01,1.446849124393876991e+04
5.658333333333332860e+01,1.446848980971369019e+04
5.660416666666666430e+01,1.446848844302690850e+04
5.662500000000000000e+01,1.446848714445686346e+04
5.664583333333332860e+01,1.446848591453638801e+04
5.666666666666666430e+01,1.446848475375239286e+04
5.668750000000000000e+01,1.446848366254559733e+04
5.670833333333332860e+01,1.446848264131018004e+04
5.672916666666666430e+01,1.446848169039361892e+04
5.675000000000000000e+01,1.446848081009640373e+04
5.677083333333332860e+01,1.446848000067191606e+04
5.679166666666666430e+01,1.446847926232625832e+04
5.681250000000000000e+01,1.446847859521813007e+04
5.683333333333332860e+01,1.446847799945876977e+04
5.685416666666666430e+01,1.446847747511187481e+04
5.687500000000000000e+01,1.446847702219363418e+04
5.689583333333332860e+01,1.446847664067268488e+04
5.691666666666666430e+01,1.446847633047019553e+04
5.693750000000000000e+01,1.446847609145994647e+04
5.695833333333332860e+01,1.446847592346842794e+04
5.697916666666666430e+01,1.446847582627501833e+04
5.700000000000000000e+01,1.446847579961212250e+04
5.702083333333332860e+01,1.446847584316541179e+04
5.704166666666666430e+01,1.446847595657405327e+04
5.706250000000000000e+01,1.446847613943102260e+04
5.708333333333332860e+01,1.446847639128336959e+04
5.710416666666666430e+01,1.446847671163257110e+04
5.712500000000000000e+01,1.446847709993492754e+04
5.714583333333332860e+01,1.446847755560193400e+04
5.716666666666666430e+01,1.446847807800075316e+04
5.718750000000000000e+01,1.446847866645466638e+04
5.720833333333332860e+01,1.446847932024356123e+04
5.722916666666666430e+01,1.446848003860446261e+04
5.725000000000000000e+01,1.446848082073213664e+04
5.727083333333332860e+01,1.446848166577961820e+04
5.729166666666666430e+01,1.446848257285888394e+04
5.731250000000000000e+01,1.446848354104143800e+04
5.733333333333332860e+01,1.446848456935907961e+04
5.735416666666666430e+01,1.446848565680452521e+04
5.737500000000000000e+01,1.446848680233219784e+04
5.739583333333332860e+01,1.446848800485896209e+04
5.741666666666666430e+01,1.446848926326490982e+04
5.743750000000000000e+01,1.446849057639422608e+04
5.745833333333332860e+01,1.446849194305595302e+04
5.747916666666666430e+01,1.446849336202492123e+04
5.750000000000000000e+01,1.446849483204260832e+04
5.752083333333332860e+01,1.446849635181807389e+04
5.754166666666666430e+01,1.446849792002889444e+04
5.756250000000000000e+01,1.446849953532214931e+04
5.758333333333332860e+01,1.446850119631532652e+04
5.760416666666666430e+01,1.446850290159745782e+04
5.762500000000000000e+01,1.446850464973005001e+04
5.764583333333332860e+01,1.446850643924819087e+04
5.766666666666666430e+01,1.446850826866155694e+04
5.768750000000000000e+01,1.446851013645557396e+04
5.770833333333332860e+01,1.446851204109249738e+04
5.772916666666666430e+01,1.446851398101256564e+04
5.775000000000000000e+01,1.446851595463504054e+04
5.777083333333332860e+01,1.446851796035951702e+04
5.779166666666666430e+01,1.446851999656698172e+04
5.781250000000000000e+01,1.446852206162107541e+04
5.783333333333332860e+01,1.446852415386926077e+04
5.785416666666666430e+01,1.446852627164402656e+04
5.787500000000000000e+01,1.446852841326415000e+04
5.789583333333332860e+01,1.446853057703596278e+04
5.791666666666666430e+01,1.446853276125452248e+04
5.793750000000000000e+01,1.446853496420492229e+04
5.795833333333332860e+01,1.446853718416357515e+04
5.797916666666666430e+01,1.446853941939945071e+04
5.800000000000000000e+01,1.446854166817542500e+04
5.802083333333332860e+01,1.446854392874948826e+04
5.804166666666666430e+01,1.446854619937609823e+04
5.806250000000000000e+01,1.446854847830744984e+04
5.808333333333332860e+01,1.446855076379480670e+04
5.810416666666666430e+01,1.446855305408978893e+04
5.812500000000000000e+01,1.446855534744567922e+04
5.814583333333332860e+01,1.446855764211865971e+04
5.816666666666666430e+01,1.446855993636927451e+04
5.818750000000000000e+01,1.446856222846356832e+04
5.820833333333332860e+01,1.446856451667445799e+04
5.822916666666666430e+01,1.446856679928295125e+04
5.825000000000000000e+01,1.446856907457951093e+04
5.827083333333332860e+01,1.446857134086528458e+04
5.829166666666666430e+01,1.446857359645333054e+04
5.831250000000000000e+01,1.446857583966986931e+04
5.833333333333332860e+01,1.446857806885551327e+04
5.835416666666666430e+01,1.446858028236651080e+04
5.837500000000000000e+01,1.446858247857586684e+04
5.839583333333332860e+01,1.446858465587450701e+04
5.841666666666666430e+01,1.446858681267245629e+04
5.843750000000000000e+01,1.446858894739992320e+04
5.845833333333332860e+01,1.446859105850830747e+04
5.847916666666666430e+01,1.446859314447136057e+04
5.850000000000000000e+01,1.446859520378604793e+04
5.852083333333332860e+01,1.446859723497359664e+04
5.854166666666666430e+01,1.446859923658032494e+04
5.856250000000000000e+01,1.446860120717855898e+04
5.858333333333332860e+01,1.446860314536741134e+04
5.860416666666666430e+01,1.446860504977349046e+04
5.862500000000000000e+01,1.446860691905168278e+04
5.864583333333332860e+01,1.446860875188564023e+04
5.866666666666666430e+01,1.446861054698848966e+04
5.868750000000000000e+01,1.446861230310321480e+04
5.870833333333332860e+01,1.446861401900318378e+04
5.872916666666666430e+01,1.446861569349246201e+04
5.875000000000000000e+01,1.446861732540617595e+04
5.877083333333332860e+01,1.446861891361073140e+04
5.879166666666666430e+01,1.446862045700410818e+04
5.881250000000000000e+01,1.446862195451598018e+04
5.883333333333332860e+01,1.446862340510793365e+04
5.885416666666666430e+01,1.446862480777355086e+04
5.887500000000000000e+01,1.446862616153862473e+04
5.889583333333332860e+01,1.446862746546129711e+04
5.891666666666666430e+01,1.446862871863230976e+04
5.893750000000000000e+01,1.446862992017522993e+04
5.895833333333332860e+01,1.446863106924687963e+04
5.897916666666666430e+01,1.446863216503772856e+04
5.900000000000000000e+01,1.446863320677257434e+04
5.902083333333332860e+01,1.446863419371112832e+04
5.904166666666666430e+01,1.446863512514904141e+04
5.906250000000000000e+01,1.446863600041886457e+04
5.908333333333332860e+01,1.446863681889128566e+04
5.910416666666666430e+01,1.446863757997647554e+04
5.912500000000000000e+01,1.446863828312561600e+04
5.914583333333332860e+01,1.446863892783258416e+04
5.916666666666666430e+01,1.446863951363562956e+04
5.918750000000000000e+01,1.446864004011925499e+04
5.920833333333332860e+01,1.446864050691600278e+04
5.922916666666666430e+01,1.446864091370836104e+04
5.925000000000000000e+01,1.446864126023041172e+04
5.927083333333332860e+01,1.446864154626948584e+04
5.929166666666666430e+01,1.446864177166761147e+04
5.931250000000000000e+01,1.446864193632272145e+04
5.933333333333332860e+01,1.446864204018964301e+04
5.935416666666666430e+01,1.446864208328066161e+04
5.937500000000000000e+01,1.446864206566597568e+04
5.939583333333332860e+01,1.446864198747362389e+04
5.941666666666666430e+01,1.446864184888923410e+04
5.943750000000000000e+01,1.446864165015539038e+04
5.945833333333332860e+01,1.446864139157073078e+04
5.947916666666666430e+01,1.446864107348881953e+04
5.950000000000000000e+01,1.446864069631680104e+04
5.952083333333332860e+01,1.446864026051387555e+04
5.954166666666666430e+01,1.446863976658975298e+04
5.956250000000000000e+01,1.446863921510292857e+04
5.958333333333332860e+01,1.446863860665903849e+04
5.960416666666666430e+01,1.446863794190921908e+04
5.962500000000000000e+01,1.446863722154850620e+04
5.964583333333332860e+01,1.446863644631435454e+04
5.966666666666666430e+01,1.446863561698520061e+04
5.968750000000000000e+01,1.446863473437923312e+04
5.970833333333332860e+01,1.446863379935319244e+04
5.972916666666666430e+01,1.446863281280125375e+04
5.975000000000000000e+01,1.446863177565411752e+04
5.977083333333332860e+01,1.446863068887809277e+04
5.979166666666666430e+01,1.446862955347422030e+04
5.981250000000000000e+01,1.446862837047752328e+04
5.983333333333332860e+01,1.446862714095622869e+04
5.985416666666666430e+01,1.446862586601105068e+04
5.987500000000000000e+01,1.446862454677435380e+04
5.989583333333332860e+01,1.446862318440951640e+04
5.991666666666666430e+01,1.446862178011010110e+04
5.993750000000000000e+01,1.446862033509912362e+04
5.995833333333332860e+01,1.446861885062821966e+04
5.997916666666666430e+01,1.446861732797684454e+04
