4.858333333333332860e+01,1.446850012062060705e+04
4.860416666666666430e+01,1.446849971931903565e+04
4.862500000000000000e+01,1.446849938502485020e+04
4.864583333333332860e+01,1.446849911754658024e+04
4.866666666666666430e+01,1.446849891664627285e+04
4.868750000000000000e+01,1.446849878204009656e+04
4.870833333333332860e+01,1.446849871339814490e+04
4.872916666666666430e+01,1.446849871034514217e+04
4.875000000000000000e+01,1.446849877246029428e+04
4.877083333333332860e+01,1.446849889927802360e+04
4.879166666666666430e+01,1.446849909028810362e+04
4.881250000000000000e+01,1.446849934493610272e+04
4.883333333333332860e+01,1.446849966262385715e+04
4.885416666666666430e+01,1.446850004270986392e+04
4.887500000000000000e+01,1.446850048450988106e+04
4.889583333333332860e+01,1.446850098729726960e+04
4.891666666666666430e+01,1.446850155030372116e+04
4.893750000000000000e+01,1.446850217271981091e+04
4.895833333333332860e+01,1.446850285369549601e+04
4.897916666666666430e+01,1.446850359234081770e+04
4.900000000000000000e+01,1.446850438772665075e+04
4.902083333333332860e+01,1.446850523888531461e+04
4.904166666666666430e+01,1.446850614481127559e+04
4.906250000000000000e+01,1.446850710446197991e+04
4.908333333333332860e+01,1.446850811675857040e+04
4.910416666666666430e+01,1.446850918058675234e+04
4.912500000000000000e+01,1.446851029479763019e+04
4.914583333333332860e+01,1.446851145820836246e+04
4.916666666666666430e+01,1.446851266960343855e+04
4.918750000000000000e+01,1.446851392773516272e+04
4.920833333333332860e+01,1.446851523132495277e+04
4.922916666666666430e+01,1.446851657906398759e+04
4.925000000000000000e+01,1.446851796961436776e+04
4.927083333333332860e+01,1.446851940161012317e+04
4.929166666666666430e+01,1.446852087365815169e+04
4.931250000000000000e+01,1.446852238433926323e+04
4.933333333333332860e+01,1.446852393220928207e+04
4.935416666666666430e+01,1.446852551580014187e+04
4.937500000000000000e+01,1.446852713362094437e+04
4.939583333333332860e+01,1.446852878415908344e+04
4.941666666666666430e+01,1.446853046588142024e+04
4.943750000000000000e+01,1.446853217723539274e+04
4.945833333333332860e+01,1.446853391665020536e+04
4.947916666666666430e+01,1.446853568253795311e+04
4.950000000000000000e+01,1.446853747329499311e+04
4.952083333333332860e+01,1.446853928730288317e+04
4.954166666666666430e+01,1.446854112292987702e+04
4.956250000000000000e+01,1.446854297853192475e+04
4.958333333333332860e+01,1.446854485245420437e+04
4.960416666666666430e+01,1.446854674303206048e+04
4.962500000000000000e+01,1.446854864859251029e+04
4.964583333333332860e+01,1.446855056745538604e+04
4.966666666666666430e+01,1.446855249793476105e+04
4.968750000000000000e+01,1.446855443834000471e+04
4.970833333333332860e+01,1.446855638697740142e+04
4.972916666666666430e+01,1.446855834215111099e+04
4.975000000000000000e+01,1.446856030216486397e+04
4.977083333333332860e+01,1.446856226532287474e+04
4.979166666666666430e+01,1.446856422993145679e+04
4.981250000000000000e+01,1.446856619430021237e+04
4.983333333333332860e+01,1.446856815674342943e+04
4.985416666666666430e+01,1.446857011558122758e+04
4.987500000000000000e+01,1.446857206914110429e+04
4.989583333333332860e+01,1.446857401575917538e+04
4.991666666666666430e+01,1.446857595378134283e+04
4.993750000000000000e+01,1.446857788156486276e+04
4.995833333333332860e+01,1.446857979747941499e+04
4.997916666666666430e+01,1.446858169990852912e+04
5.000000000000000000e+01,1.446858358725082144e+04
5.002083333333332860e+01,1.446858545792125005e+04
5.004166666666666430e+01,1.446858731035247547e+04
5.006250000000000000e+01,1.446858914299594107e+04
5.008333333333332860e+01,1.446859095432326649e+04
5.010416666666666430e+01,1.446859274282722981e+04
5.012500000000000000e+01,1.446859450702321192e+04
5.014583333333332860e+01,1.446859624545012048e+04
5.016666666666666430e+01,1.446859795667159051e+04
5.018750000000000000e+01,1.446859963927711215e+04
5.020833333333332860e+01,1.446860129188288556e+04
5.022916666666666430e+01,1.446860291313307243e+04
5.025000000000000000e+01,1.446860450170043987e+04
5.027083333333332860e+01,1.446860605628752819e+04
5.029166666666666430e+01,1.446860757562718572e+04
5.031250000000000000e+01,1.446860905848362745e+04
5.033333333333332860e+01,1.446861050365279880e+04
5.035416666666666430e+01,1.446861190996315418e+04
5.037500000000000000e+01,1.446861327627615537e+04
5.039583333333332860e+01,1.446861460148666811e+04
5.041666666666666430e+01,1.446861588452331853e+04
5.043750000000000000e+01,1.446861712434865694e+04
5.045833333333332860e+01,1.446861831995946341e+04
5.047916666666666430e+01,1.446861947038664221e+04
5.050000000000000000e+01,1.446862057469531283e+04
5.052083333333332860e+01,1.446862163198457711e+04
5.054166666666666430e+01,1.446862264138753017e+04
5.056250000000000000e+01,1.446862360207078018e+04
5.058333333333332860e+01,1.446862451323441928e+04
5.060416666666666430e+01,1.446862537411147423e+04
5.062500000000000000e+01,1.446862618396774633e+04
5.064583333333332860e+01,1.446862694210155678e+04
5.066666666666666430e+01,1.446862764784337196e+04
5.068750000000000000e+01,1.446862830055583254e+04
5.070833333333332860e+01,1.446862889963371344e+04
5.072916666666666430e+01,1.446862944450382929e+04
5.075000000000000000e+01,1.446862993462558370e+04
5.077083333333332860e+01,1.446863036949127854e+04
5.079166666666666430e+01,1.446863074862682333e+04
5.081250000000000000e+01,1.446863107159275387e+04
5.083333333333332860e+01,1.446863133798510535e+04
5.085416666666666430e+01,1.446863154743700579e+04
5.087500000000000000e+01,1.446863169961998938e+04
5.089583333333332860e+01,1.446863179424588816e+04
5.091666666666666430e+01,1.446863183106847282e+04
5.093750000000000000e+01,1.446863180988534077e+04
5.095833333333332860e+01,1.446863173054010622e+04
5.097916666666666430e+01,1.446863159292393539e+04
5.100000000000000000e+01,1.446863139697765291e+04
5.102083333333332860e+01,1.446863114269320431e+04
5.104166666666666430e+01,1.446863083011525305e+04
5.106250000000000000e+01,1.446863045934238107e+04
5.108333333333332860e+01,1.446863003052799468e+04
5.110416666666666430e+01,1.446862954388093203e+04
5.112500000000000000e+01,1.446862899966577970e+04
5.114583333333332860e+01,1.446862839820287991e+04
5.116666666666666430e+01,1.446862773986804314e+04
5.118750000000000000e+01,1.446862702509172232e+04
5.120833333333332860e+01,1.446862625435829614e+04
5.122916666666666430e+01,1.446862542820493400e+04
5.125000000000000000e+01,1.446862454722026087e+04
5.127083333333332860e+01,1.446862361204298213e+04
5.129166666666666430e+01,1.446862262336038475e+04
5.131250000000000000e+01,1.446862158190685659e+04
5.133333333333332860e+01,1.446862048846224934e+04
5.135416666666666430e+01,1.446861934385053610e+04
5.137500000000000000e+01,1.446861814893820701e+04
5.139583333333332860e+01,1.446861690463305422e+04
5.141666666666666430e+01,1.446861561188282940e+04
5.143750000000000000e+01,1.446861427167398506e+04
5.145833333333332860e+01,1.446861288503057949e+04
5.147916666666666430e+01,1.446861145301329816e+04
5.150000000000000000e+01,1.446860997671825680e+04
5.152083333333332860e+01,1.446860845727614651e+04
5.154166666666666430e+01,1.446860689585136060e+04
5.156250000000000000e+01,1.446860529364092145e+04
5.158333333333332860e+01,1.446860365187368006e+04
5.160416666666666430e+01,1.446860197180922478e+04
5.162500000000000000e+01,1.446860025473702262e+04
5.164583333333332860e+01,1.446859850197561173e+04
5.166666666666666430e+01,1.446859671487139349e+04
5.168750000000000000e+01,1.446859489479781041e+04
5.170833333333332860e+01,1.446859304315429836e+04
5.172916666666666430e+01,1.446859116136530065e+04
5.175000000000000000e+01,1.446858925087932585e+04
5.177083333333332860e+01,1.446858731316788180e+04
5.179166666666666430e+01,1.446858534972447887e+04
5.181250000000000000e+01,1.446858336206377498e+04
5.183333333333332860e+01,1.446858135172036418e+04
5.185416666666666430e+01,1.446857932024805268e+04
5.187500000000000000e+01,1.446857726921868380e+04
5.189583333333332860e+01,1.446857520022120661e+04
5.191666666666666430e+01,1.446857311486069375e+04
5.193750000000000000e+01,1.446857101475741729e+04
5.195833333333332860e+01,1.446856890154569919e+04
5.197916666666666430e+01,1.446856677687296906e+04
5.200000000000000000e+01,1.446856464239863999e+04
5.202083333333332860e+01,1.446856249979326458e+04
5.204166666666666430e+01,1.446856035073709791e+04
5.206250000000000000e+01,1.446855819691934812e+04
5.208333333333332860e+01,1.446855604003688495e+04
5.210416666666666430e+01,1.446855388179303918e+04
5.212500000000000000e+01,1.446855172389678410e+04
5.214583333333332860e+01,1.446854956806117480e+04
5.216666666666666430e+01,1.446854741600251509e+04
5.218750000000000000e+01,1.446854526943899327e+04
5.220833333333332860e+01,1.446854313008970712e+04
5.222916666666666430e+01,1.446854099967327056e+04
5.225000000000000000e+01,1.446853887990683506e+04
5.227083333333332860e+01,1.446853677250492183e+04
5.229166666666666430e+01,1.446853467917809758e+04
5.231250000000000000e+01,1.446853260163203231e+04
5.233333333333332860e+01,1.446853054156614962e+04
5.235416666666666430e+01,1.446852850067260079e+04
5.237500000000000000e+01,1.446852648063498782e+04
5.239583333333332860e+01,1.446852448312735578e+04
5.241666666666666430e+01,1.446852250981291218e+04
5.243750000000000000e+01,1.446852056234294650e+04
5.245833333333332860e+01,1.446851864235566973e+04
5.247916666666666430e+01,1.446851675147503920e+04
5.250000000000000000e+01,1.446851489130967093e+04
5.252083333333332860e+01,1.446851306345162448e+04
5.254166666666666430e+01,1.446851126947539524e+04
5.256250000000000000e+01,1.446850951093667027e+04
5.258333333333332860e+01,1.446850778937133509e+04
5.260416666666666430e+01,1.446850610629428047e+04
5.262500000000000000e+01,1.446850446319832918e+04
5.264583333333332860e+01,1.446850286155327194e+04
5.266666666666666430e+01,1.446850130280460507e+04
5.268750000000000000e+01,1.446849978837271556e+04
5.270833333333332860e+01,1.446849831965166595e+04
5.272916666666666430e+01,1.446849689800834676e+04
5.275000000000000000e+01,1.446849552478130136e+04
5.277083333333332860e+01,1.446849420127985650e+04
5.279166666666666430e+01,1.446849292878316919e+04
5.281250000000000000e+01,1.446849170853929172e+04
5.283333333333332860e+01,1.446849054176417121e+04
5.285416666666666430e+01,1.446848942964074013e+04
5.287500000000000000e+01,1.446848837331819595e+04
5.289583333333332860e+01,1.446848737391086615e+04
5.291666666666666430e+01,1.446848643249763700e+04
5.293750000000000000e+01,1.446848555012102224e+04
5.295833333333332860e+01,1.446848472778627911e+04
5.297916666666666430e+01,1.446848396646072069e+04
5.300000000000000000e+01,1.446848326707299930e+04
5.302083333333332860e+01,1.446848263051232425e+04
5.304166666666666430e+01,1.446848205762768339e+04
5.306250000000000000e+01,1.446848154922734102e+04
5.308333333333332860e+01,1.446848110607807030e+04
5.310416666666666430e+01,1.446848072890458207e+04
5.312500000000000000e+01,1.446848041838885183e+04
5.314583333333332860e+01,1.446848017516963591e+04
5.316666666666666430e+01,1.446847999984200578e+04
5.318750000000000000e+01,1.446847989295659499e+04
5.320833333333332860e+01,1.446847985501937001e+04
5.322916666666666430e+01,1.446847988649096806e+04
5.325000000000000000e+01,1.446847998778655165e+04
5.327083333333332860e+01,1.446848015927511005e+04
5.329166666666666430e+01,1.446848040127934291e+04
5.331250000000000000e+01,1.446848071407516181e+04
5.333333333333332860e+01,1.446848109789151567e+04
5.335416666666666430e+01,1.446848155291004878e+04
5.337500000000000000e+01,1.446848207926488976e+04
5.339583333333332860e+01,1.446848267704248428e+04
5.341666666666666430e+01,1.446848334628135126e+04
5.343750000000000000e+01,1.446848408697202467e+04
5.345833333333332860e+01,1.446848489905688621e+04
5.347916666666666430e+01,1.446848578243012162e+04
5.350000000000000000e+01,1.446848673693767705e+04
5.352083333333332860e+01,1.446848776237728816e+04
5.354166666666666430e+01,1.446848885849841827e+04
5.356250000000000000e+01,1.446849002500241841e+04
5.358333333333332860e+01,1.446849126154256737e+04
5.360416666666666430e+01,1.446849256772416993e+04
5.362500000000000000e+01,1.446849394310482967e+04
5.364583333333332860e+01,1.446849538719449265e+04
5.366666666666666430e+01,1.446849689945578575e+04
5.368750000000000000e+01,1.446849847930426040e+04
5.370833333333332860e+01,1.446850012610860722e+04
5.372916666666666430e+01,1.446850183919105984e+04
5.375000000000000000e+01,1.446850361782776599e+04
5.377083333333332860e+01,1.446850546124906396e+04
5.379166666666666430e+01,1.446850736864005739e+04
5.381250000000000000e+01,1.446850933914091365e+04
5.383333333333332860e+01,1.446851137184751497e+04
5.385416666666666430e+01,1.446851346581180405e+04
5.387500000000000000e+01,1.446851562004239895e+04
5.389583333333332860e+01,1.446851783350536061e+04
5.391666666666666430e+01,1.446852010512435663e+04
5.393750000000000000e+01,1.446852243378174899e+04
5.395833333333332860e+01,1.446852481831909972e+04
5.397916666666666430e+01,1.446852725753774575e+04
5.400000000000000000e+01,1.446852975019968653e+04
5.402083333333332860e+01,1.446853229502825343e+04
5.404166666666666430e+01,1.446853489070900469e+04
5.406250000000000000e+01,1.446853753589033295e+04
5.408333333333332860e+01,1.446854022918452029e+04
5.410416666666666430e+01,1.446854296916846579e+04
5.412500000000000000e+01,1.446854575438457687e+04
5.414583333333332860e+01,1.446854858334176970e+04
5.416666666666666430e+01,1.446855145451633143e+04
5.418750000000000000e+01,1.446855436635290607e+04
5.420833333333332860e+01,1.446855731726546583e+04
5.422916666666666430e+01,1.446856030563833701e+04
5.425000000000000000e+01,1.446856332982725144e+04
5.427083333333332860e+01,1.446856638816027044e+04
5.429166666666666430e+01,1.446856947893911638e+04
5.431250000000000000e+01,1.446857260043987844e+04
5.433333333333332860e+01,1.446857575091450781e+04
5.435416666666666430e+01,1.446857892859173444e+04
5.437500000000000000e+01,1.446858213167818394e+04
5.439583333333332860e+01,1.446858535835968723e+04
5.441666666666666430e+01,1.446858860680231010e+04
5.443750000000000000e+01,1.446859187515363737e+04
5.445833333333332860e+01,1.446859516154388621e+04
5.447916666666666430e+01,1.446859846408727026e+04
5.450000000000000000e+01,1.446860178088302928e+04
5.452083333333332860e+01,1.446860511001688064e+04
5.454166666666666430e+01,1.446860844956204528e+04
5.456250000000000000e+01,1.446861179758066282e+04
5.458333333333332860e+01,1.446861515212503946e+04
5.460416666666666430e+01,1.446861851123889210e+04
5.462500000000000000e+01,1.446862187295859985e+04
5.464583333333332860e+01,1.446862523531451006e+04
5.466666666666666430e+01,1.446862859633225162e+04
5.468750000000000000e+01,1.446863195403401187e+04
5.470833333333332860e+01,1.446863530643986451e+04
5.472916666666666430e+01,1.446863865156897373e+04
5.475000000000000000e+01,1.446864198744097666e+04
5.477083333333332860e+01,1.446864531207718392e+04
5.479166666666666430e+01,1.446864862350204203e+04
5.481250000000000000e+01,1.446865191974429763e+04
5.483333333333332860e+01,1.446865519883824527e+04
5.485416666666666430e+01,1.446865845882518988e+04
5.487500000000000000e+01,1.446866169775448361e+04
5.489583333333332860e+01,1.446866491368509014e+04
5.491666666666666430e+01,1.446866810468659605e+04
5.493750000000000000e+01,1.446867126884070240e+04
5.495833333333332860e+01,1.446867440424223605e+04
5.497916666666666430e+01,1.446867750900064129e+04
5.500000000000000000e+01,1.446868058124113304e+04
5.502083333333332860e+01,1.446868361910587191e+04
5.504166666666666430e+01,1.446868662075531029e+04
5.506250000000000000e+01,1.446868958436941830e+04
5.508333333333332860e+01,1.446869250814875704e+04
5.510416666666666430e+01,1.446869539031593376e+04
5.512500000000000000e+01,1.446869822911671872e+04
5.514583333333332860e+01,1.446870102282118751e+04
5.516666666666666430e+01,1.446870376972516533e+04
5.518750000000000000e+01,1.446870646815114378e+04
5.520833333333332860e+01,1.446870911644988882e+04
5.522916666666666430e+01,1.446871171300137939e+04
5.525000000000000000e+01,1.446871425621619346e+04
5.527083333333332860e+01,1.446871674453690866e+04
5.529166666666666430e+01,1.446871917643915731e+04
5.531250000000000000e+01,1.446872155043312523e+04
5.533333333333332860e+01,1.446872386506486146e+04
5.535416666666666430e+01,1.446872611891761699e+04
5.537500000000000000e+01,1.446872831061324905e+04
5.539583333333332860e+01,1.446873043881375997e+04
5.541666666666666430e+01,1.446873250222264687e+04
5.543750000000000000e+01,1.446873449958646597e+04
5.545833333333332860e+01,1.446873642969641878e+04
5.547916666666666430e+01,1.446873829138975270e+04
5.550000000000000000e+01,1.446874008355154365e+04
5.552083333333332860e+01,1.446874180511612940e+04
5.554166666666666430e+01,1.446874345506882310e+04
5.556250000000000000e+01,1.446874503244724110e+04
5.558333333333332860e+01,1.446874653634304923e+04
5.560416666666666430e+01,1.446874796590337064e+04
5.562500000000000000e+01,1.446874932033211735e+04
5.564583333333332860e+01,1.446875059889115801e+04
5.566666666666666430e+01,1.446875180090159483e+04
5.568750000000000000e+01,1.446875292574449850e+04
5.570833333333332860e+01,1.446875397286187217e+04
5.572916666666666430e+01,1.446875494175675703e+04
5.575000000000000000e+01,1.446875583199378161e+04
5.577083333333332860e+01,1.446875664319892894e+04
5.579166666666666430e+01,1.446875737505915458e+04
5.581250000000000000e+01,1.446875802732169177e+04
5.583333333333332860e+01,1.446875859979310553e+04
5.585416666666666430e+01,1.446875909233793209e+04
5.587500000000000000e+01,1.446875950487709270e+04
5.589583333333332860e+01,1.446875983738606737e+04
5.591666666666666430e+01,1.446876008989299226e+04
5.593750000000000000e+01,1.446876026247636401e+04
5.595833333333332860e+01,1.446876035526273699e+04
5.597916666666666430e+01,1.446876036842457688e+04
5.600000000000000000e+01,1.446876030217791777e+04
5.602083333333332860e+01,1.446876015678021213e+04
5.604166666666666430e+01,1.446875993252842818e+04
5.606250000000000000e+01,1.446875962975705625e+04
5.608333333333332860e+01,1.446875924883682092e+04
5.610416666666666430e+01,1.446875879017323314e+04
5.612500000000000000e+01,1.446875825420577894e+04
5.614583333333332860e+01,1.446875764140707906e+04
5.616666666666666430e+01,1.446875695228266704e+04
5.618750000000000000e+01,1.446875618737087279e+04
5.620833333333332860e+01,1.446875534724277531e+04
5.622916666666666430e+01,1.446875443250269382e+04
5.625000000000000000e+01,1.446875344378853333e+04
5.627083333333332860e+01,1.446875238177235224e+04
5.629166666666666430e+01,1.446875124716096616e+04
5.631250000000000000e+01,1.446875004069645001e+04
5.633333333333332860e+01,1.446874876315689107e+04
5.635416666666666430e+01,1.446874741535658904e+04
5.637500000000000000e+01,1.446874599814671092e+04
5.639583333333332860e+01,1.446874451241545103e+04
5.641666666666666430e+01,1.446874295908803470e+04
5.643750000000000000e+01,1.446874133912709294e+04
5.645833333333332860e+01,1.446873965353229141e+04
5.647916666666666430e+01,1.446873790334020305e+04
5.650000000000000000e+01,1.446873608962409344e+04
5.652083333333332860e+01,1.446873421349348428e+04
5.654166666666666430e+01,1.446873227609366586e+04
5.656250000000000000e+01,1.446873027860532602e+04
5.658333333333332860e+01,1.446872822224381525e+04
5.660416666666666430e+01,1.446872610825867014e+04
5.662500000000000000e+01,1.446872393793300580e+04
5.664583333333332860e+01,1.446872171258270828e+04
5.666666666666666430e+01,1.446871943355598341e+04
5.668750000000000000e+01,1.446871710223243281e+04
5.670833333333332860e+01,1.446871472002232622e+04
5.672916666666666430e+01,1.446871228836595401e+04
5.675000000000000000e+01,1.446870980873263034e+04
5.677083333333332860e+01,1.446870728261994373e+04
5.679166666666666430e+01,1.446870471155282212e+04
5.681250000000000000e+01,1.446870209708252150e+04
5.683333333333332860e+01,1.446869944078571280e+04
5.685416666666666430e+01,1.446869674426352140e+04
5.687500000000000000e+01,1.446869400914032303e+04
5.689583333333332860e+01,1.446869123706272148e+04
5.691666666666666430e+01,1.446868842969848265e+04
5.693750000000000000e+01,1.446868558873542133e+04
5.695833333333332860e+01,1.446868271588014613e+04
5.697916666666666430e+01,1.446867981285697897e+04
5.700000000000000000e+01,1.446867688140689643e+04
5.702083333333332860e+01,1.446867392328619462e+04
5.704166666666666430e+01,1.446867094026536142e+04
5.706250000000000000e+01,1.446866793412801781e+04
5.708333333333332860e+01,1.446866490666963728e+04
5.710416666666666430e+01,1.446866185969638900e+04
5.712500000000000000e+01,1.446865879502404641e+04
5.714583333333332860e+01,1.446865571447658294e+04
5.716666666666666430e+01,1.446865261988530619e+04
5.718750000000000000e+01,1.446864951308738819e+04
5.720833333333332860e+01,1.446864639592482126e+04
5.722916666666666430e+01,1.446864327024317026e+04
5.725000000000000000e+01,1.446864013789031378e+04
5.727083333333332860e+01,1.446863700071529456e+04
5.729166666666666430e+01,1.446863386056709351e+04
5.731250000000000000e+01,1.446863071929344005e+04
5.733333333333332860e+01,1.446862757873949522e+04
5.735416666666666430e+01,1.446862444074669111e+04
5.737500000000000000e+01,1.446862130715147578e+04
5.739583333333332860e+01,1.446861817978423642e+04
5.741666666666666430e+01,1.446861506046790601e+04
5.743750000000000000e+01,1.446861195101692283e+04
5.745833333333332860e+01,1.446860885323583716e+04
5.747916666666666430e+01,1.446860576891844175e+04
5.750000000000000000e+01,1.446860269984616389e+04
5.752083333333332860e+01,1.446859964778745780e+04
5.754166666666666430e+01,1.446859661449606574e+04
5.756250000000000000e+01,1.446859360171033768e+04
5.758333333333332860e+01,1.446859061115179793e+04
5.760416666666666430e+01,1.446858764452415926e+04
5.762500000000000000e+01,1.446858470351221695e+04
5.764583333333332860e+01,1.446858178978070282e+04
5.766666666666666430e+01,1.446857890497319022e+04
5.768750000000000000e+01,1.446857605071111539e+04
5.770833333333332860e+01,1.446857322859250417e+04
5.772916666666666430e+01,1.446857044019121167e+04
5.775000000000000000e+01,1.446856768705559807e+04
5.777083333333332860e+01,1.446856497070776459e+04
5.779166666666666430e+01,1.446856229264244030e+04
5.781250000000000000e+01,1.446855965432593075e+04
5.783333333333332860e+01,1.446855705719528123e+04
5.785416666666666430e+01,1.446855450265732361e+04
5.787500000000000000e+01,1.446855199208766498e+04
5.789583333333332860e+01,1.446854952682989097e+04
5.791666666666666430e+01,1.446854710819460161e+04
5.793750000000000000e+01,1.446854473745868745e+04
5.795833333333332860e+01,1.446854241586428907e+04
5.797916666666666430e+01,1.446854014461818952e+04
5.800000000000000000e+01,1.446853792489092666e+04
5.802083333333332860e+01,1.446853575781610198e+04
5.804166666666666430e+01,1.446853364448947104e+04
5.806250000000000000e+01,1.446853158596856520e+04
5.808333333333332860e+01,1.446852958327156739e+04
5.810416666666666430e+01,1.446852763737711939e+04
5.812500000000000000e+01,1.446852574922327040e+04
5.814583333333332860e+01,1.446852391970720782e+04
5.816666666666666430e+01,1.446852214968439512e+04
5.818750000000000000e+01,1.446852043996823340e+04
5.820833333333332860e+01,1.446851879132946124e+04
5.822916666666666430e+01,1.446851720449569257e+04
5.825000000000000000e+01,1.446851568015078374e+04
5.827083333333332860e+01,1.446851421893474253e+04
5.829166666666666430e+01,1.446851282144299694e+04
5.831250000000000000e+01,1.446851148822618052e+04
5.833333333333332860e+01,1.446851021978973949e+04
5.835416666666666430e+01,1.446850901659368174e+04
5.837500000000000000e+01,1.446850787905224934e+04
5.839583333333332860e+01,1.446850680753360939e+04
5.841666666666666430e+01,1.446850580235980306e+04
5.843750000000000000e+01,1.446850486380643997e+04
5.845833333333332860e+01,1.446850399210255637e+04
5.847916666666666430e+01,1.446850318743051685e+04
5.850000000000000000e+01,1.446850244992588341e+04
5.852083333333332860e+01,1.446850177967747368e+04
5.854166666666666430e+01,1.446850117672716442e+04
5.856250000000000000e+01,1.446850064107009894e+04
5.858333333333332860e+01,1.446850017265454517e+04
5.860416666666666430e+01,1.446849977138208124e+04
5.862500000000000000e+01,1.446849943710767184e+04
5.864583333333332860e+01,1.446849916963980650e+04
5.866666666666666430e+01,1.446849896874068145e+04
5.868750000000000000e+01,1.446849883412637428e+04
5.870833333333332860e+01,1.446849876546711675e+04
5.872916666666666430e+01,1.446849876238762226e+04
5.875000000000000000e+01,1.446849882446714400e+04
5.877083333333332860e+01,1.446849895124017712e+04
5.879166666666666430e+01,1.446849914219649872e+04
5.881250000000000000e+01,1.446849939678169903e+04
5.883333333333332860e+01,1.446849971439769797e+04
5.885416666666666430e+01,1.446850009440305075e+04
5.887500000000000000e+01,1.446850053611350813e+04
5.889583333333332860e+01,1.446850103880253664e+04
5.891666666666666430e+01,1.446850160170184972e+04
5.893750000000000000e+01,1.446850222400202983e+04
5.895833333333332860e+01,1.446850290485313963e+04
5.897916666666666430e+01,1.446850364336529310e+04
5.900000000000000000e+01,1.446850443860934320e+04
5.902083333333332860e+01,1.446850528961767486e+04
5.904166666666666430e+01,1.446850619538487808e+04
5.906250000000000000e+01,1.446850715486839545e+04
5.908333333333332860e+01,1.446850816698946801e+04
5.910416666666666430e+01,1.446850923063383016e+04
5.912500000000000000e+01,1.446851034465257544e+04
5.914583333333332860e+01,1.446851150786305880e+04
5.916666666666666430e+01,1.446851271904974783e+04
5.918750000000000000e+01,1.446851397696505228e+04
5.920833333333332860e+01,1.446851528033036448e+04
5.922916666666666430e+01,1.446851662783701613e+04
5.925000000000000000e+01,1.446851801814716237e+04
5.927083333333332860e+01,1.446851944989486583e+04
5.929166666666666430e+01,1.446852092168708623e+04
5.931250000000000000e+01,1.446852243210473898e+04
5.933333333333332860e+01,1.446852397970365928e+04
5.935416666666666430e+01,1.446852556301592995e+04
5.937500000000000000e+01,1.446852718055065270e+04
5.939583333333332860e+01,1.446852883079532330e+04
5.941666666666666430e+01,1.446853051221687565e+04
5.943750000000000000e+01,1.446853222326282412e+04
5.945833333333332860e+01,1.446853396236235494e+04
5.947916666666666430e+01,1.446853572792780687e+04
5.950000000000000000e+01,1.446853751835545700e+04
5.952083333333332860e+01,1.446853933202698681e+04
5.954166666666666430e+01,1.446854116731079193e+04
5.956250000000000000e+01,1.446854302256288065e+04
5.958333333333332860e+01,1.446854489612841644e+04
5.960416666666666430e+01,1.446854678634290758e+04
5.962500000000000000e+01,1.446854869153341133e+04
5.964583333333332860e+01,1.446855061001985086e+04
5.966666666666666430e+01,1.446855254011635770e+04
5.968750000000000000e+01,1.446855448013245041e+04
5.970833333333332860e+01,1.446855642837439882e+04
5.972916666666666430e+01,1.446855838314661378e+04
5.975000000000000000e+01,1.446856034275272032e+04
5.977083333333332860e+01,1.446856230549710745e+04
5.979166666666666430e+01,1.446856426968620872e+04
5.981250000000000000e+01,1.446856623362964456e+04
5.983333333333332860e+01,1.446856819564179023e+04
5.985416666666666430e+01,1.446857015404296180e+04
5.987500000000000000e+01,1.446857210716064583e+04
5.989583333333332860e+01,1.446857405333107090e+04
5.991666666666666430e+01,1.446857599090031727e+04
5.993750000000000000e+01,1.446857791822563740e+04
5.995833333333332860e+01,1.446857983367690031e+04
5.997916666666666430e+01,1.446858173563764285e+04
