4.681250000000000000e+01,-6.480247544913163675e-07
4.683333333333332860e+01,-6.540850777522319461e-07
4.685416666666666430e+01,-6.601329423277724226e-07
4.687500000000000000e+01,-6.661635713766936182e-07
4.689583333333332860e+01,-6.721721951690828488e-07
4.691666666666666430e+01,-6.781540542015409114e-07
4.693750000000000000e+01,-6.841044027816750628e-07
4.695833333333332860e+01,-6.900185123393932736e-07
4.697916666666666430e+01,-6.958916756928139308e-07
4.700000000000000000e+01,-7.017192104109904504e-07
4.702083333333332860e+01,-7.074964623130354049e-07
4.704166666666666430e+01,-7.132188097564939637e-07
4.706250000000000000e+01,-7.188816672207238699e-07
4.708333333333332860e+01,-7.244804894682208211e-07
4.710416666666666430e+01,-7.300107751349257996e-07
4.712500000000000000e+01,-7.354680716214426603e-07
4.714583333333332860e+01,-7.408479783349632460e-07
4.716666666666666430e+01,-7.461461519578983981e-07
4.718750000000000000e+01,-7.513583100860846831e-07
4.720833333333332860e+01,-7.564802358555420951e-07
4.722916666666666430e+01,-7.615077826738759031e-07
4.725000000000000000e+01,-7.664368783178080623e-07
4.727083333333332860e+01,-7.712635304818112721e-07
4.729166666666666430e+01,-7.759838300738175060e-07
4.731250000000000000e+01,-7.805939571907717096e-07
4.733333333333332860e+01,-7.850901842553247181e-07
4.735416666666666430e+01,-7.894688821559433272e-07
4.737500000000000000e+01,-7.937265236011629874e-07
4.739583333333332860e+01,-7.978596874015169121e-07
4.741666666666666430e+01,-8.018650632945347476e-07
4.743750000000000000e+01,-8.057394551176996177e-07
4.745833333333332860e+01,-8.094797844898245193e-07
4.747916666666666430e+01,-8.130830942580848766e-07
4.750000000000000000e+01,-8.165465514235886023e-07
4.752083333333332860e+01,-8.198674492188945485e-07
4.754166666666666430e+01,-8.230432089160943297e-07
4.756250000000000000e+01,-8.260713825669630602e-07
4.758333333333332860e+01,-8.289496520946550083e-07
4.760416666666666430e+01,-8.316758314423485682e-07
4.762500000000000000e+01,-8.342478659087219136e-07
4.764583333333332860e+01,-8.366638312581393812e-07
4.766666666666666430e+01,-8.389219337614929640e-07
4.768750000000000000e+01,-8.410205086493924594e-07
4.770833333333332860e+01,-8.429580172308576442e-07
4.772916666666666430e+01,-8.447330470920379213e-07
4.775000000000000000e+01,-8.463443079728058521e-07
4.777083333333332860e+01,-8.477906305548886953e-07
4.779166666666666430e+01,-8.490709637582057318e-07
4.781250000000000000e+01,-8.501843722955605905e-07
4.783333333333332860e+01,-8.511300339010220723e-07
4.785416666666666430e+01,-8.519072377198221966e-07
4.787500000000000000e+01,-8.525153817650823905e-07
4.789583333333332860e+01,-8.529539706066125179e-07
4.791666666666666430e+01,-8.532226145022988152e-07
4.793750000000000000e+01,-8.533210267851559034e-07
4.795833333333332860e+01,-8.532490231044282537e-07
4.797916666666666430e+01,-8.530065202407823126e-07
4.800000000000000000e+01,-8.525935350348159643e-07
4.802083333333332860e+01,-8.520101840707610760e-07
4.804166666666666430e+01,-8.512566827300870209e-07
4.806250000000000000e+01,-8.503333445397395307e-07
4.808333333333332860e+01,-8.492405813388899310e-07
4.810416666666666430e+01,-8.479789029919253323e-07
4.812500000000000000e+01,-8.465489171692579970e-07
4.814583333333332860e+01,-8.449513289907478682e-07
4.816666666666666430e+01,-8.431869414151264959e-07
4.818750000000000000e+01,-8.412566544528308968e-07
4.820833333333332860e+01,-8.391614656642452740e-07
4.822916666666666430e+01,-8.369024698470412515e-07
4.825000000000000000e+01,-8.344808585625780357e-07
4.827083333333332860e+01,-8.318979199387778383e-07
4.829166666666666430e+01,-8.291550390447336080e-07
4.831250000000000000e+01,-8.262536967415760654e-07
4.833333333333332860e+01,-8.231954698150957695e-07
4.835416666666666430e+01,-8.199820301244421826e-07
4.837500000000000000e+01,-8.166151445531217558e-07
4.839583333333332860e+01,-8.130966741062686479e-07
4.841666666666666430e+01,-8.094285731783974481e-07
4.843750000000000000e+01,-8.056128896500364002e-07
4.845833333333332860e+01,-8.016517629895885072e-07
4.847916666666666430e+01,-7.975474242686688627e-07
4.850000000000000000e+01,-7.933021946521214622e-07
4.852083333333332860e+01,-7.889184850321295575e-07
4.854166666666666430e+01,-7.843987943124261195e-07
4.856250000000000000e+01,-7.797457089861504053e-07
4.858333333333332860e+01,-7.749619007645392000e-07
4.860416666666666430e+01,-7.700501263328049331e-07
4.862500000000000000e+01,-7.650132256338462869e-07
4.864583333333332860e+01,-7.598541203208836432e-07
4.866666666666666430e+01,-7.545758116939037594e-07
4.868750000000000000e+01,-7.491813801704132540e-07
4.870833333333332860e+01,-7.436739826773336353e-07
4.872916666666666430e+01,-7.380568511725008453e-07
4.875000000000000000e+01,-7.323332907465538925e-07
4.877083333333332860e+01,-7.265066780458663362e-07
4.879166666666666430e+01,-7.205804590676349275e-07
4.881250000000000000e+01,-7.145581466585796693e-07
4.883333333333332860e+01,-7.084433193811216065e-07
4.885416666666666430e+01,-7.022396189227206989e-07
4.887500000000000000e+01,-6.959507475509632129e-07
4.889583333333332860e+01,-6.895804663857687757e-07
4.891666666666666430e+01,-6.831325932976600163e-07
4.893750000000000000e+01,-6.766109999162091678e-07
4.895833333333332860e+01,-6.700196094713688834e-07
4.897916666666666430e+01,-6.633623949021237925e-07
4.900000000000000000e+01,-6.566433753459808737e-07
4.902083333333332860e+01,-6.498666149530943178e-07
4.904166666666666430e+01,-6.430362190845375033e-07
4.906250000000000000e+01,-6.361563324460503382e-07
4.908333333333332860e+01,-6.292311364633577487e-07
4.910416666666666430e+01,-6.222648462156063251e-07
4.912500000000000000e+01,-6.152617080837327738e-07
4.914583333333332860e+01,-6.082259968289977315e-07
4.916666666666666430e+01,-6.011620129402036173e-07
4.918750000000000000e+01,-5.940740800903544359e-07
4.920833333333332860e+01,-5.869665418564184101e-07
4.922916666666666430e+01,-5.798437594781847873e-07
4.925000000000000000e+01,-5.727101082284608456e-07
4.927083333333332860e+01,-5.655699754387221610e-07
4.929166666666666430e+01,-5.584277569398338945e-07
4.931250000000000000e+01,-5.512878547213811213e-07
4.933333333333332860e+01,-5.441546736168230733e-07
4.935416666666666430e+01,-5.370326188581934064e-07
4.937500000000000000e+01,-5.299260922809691860e-07
4.939583333333332860e+01,-5.228394907167583186e-07
4.941666666666666430e+01,-5.157772018726214831e-07
4.943750000000000000e+01,-5.087436019779658985e-07
4.945833333333332860e+01,-5.017430527059024335e-07
4.947916666666666430e+01,-4.947798988178255982e-07
4.950000000000000000e+01,-4.878584643373090758e-07
4.952083333333332860e+01,-4.809830497063089635e-07
4.954166666666666430e+01,-4.741579302503979879e-07
4.956250000000000000e+01,-4.673873511776022463e-07
4.958333333333332860e+01,-4.606755266904185568e-07
4.960416666666666430e+01,-4.540266355059556154e-07
4.962500000000000000e+01,-4.474448191546624980e-07
4.964583333333332860e+01,-4.409341784720752116e-07
4.966666666666666430e+01,-4.344987713288272113e-07
4.968750000000000000e+01,-4.281426092973210140e-07
4.970833333333332860e+01,-4.218696553011190722e-07
4.972916666666666430e+01,-4.156838202669645230e-07
4.975000000000000000e+01,-4.095889615371778594e-07
4.977083333333332860e+01,-4.035888789006463567e-07
4.979166666666666430e+01,-3.976873129829305954e-07
4.981250000000000000e+01,-3.918879418925605374e-07
4.983333333333332860e+01,-3.861943789361019475e-07
4.985416666666666430e+01,-3.806101702020889316e-07
4.987500000000000000e+01,-3.751387920394769978e-07
4.989583333333332860e+01,-3.697836481385814902e-07
4.991666666666666430e+01,-3.645480678256419188e-07
4.993750000000000000e+01,-3.594353027723640804e-07
4.995833333333332860e+01,-3.544485259586708281e-07
4.997916666666666430e+01,-3.495908279182947072e-07
5.000000000000000000e+01,-3.448652155801051224e-07
5.002083333333332860e+01,-3.402746096659073980e-07
5.004166666666666430e+01,-3.358218427293313767e-07
5.006250000000000000e+01,-3.315096567568102318e-07
5.008333333333332860e+01,-3.273407013851004260e-07
5.010416666666666430e+01,-3.233175321800436889e-07
5.012500000000000000e+01,-3.194426083313365163e-07
5.014583333333332860e+01,-3.157182908205531240e-07
5.016666666666666430e+01,-3.121468408346365385e-07
5.018750000000000000e+01,-3.087304184564282233e-07
5.020833333333332860e+01,-3.054710798844179556e-07
5.022916666666666430e+01,-3.023707769864524888e-07
5.025000000000000000e+01,-2.994313551378328742e-07
5.027083333333332860e+01,-2.966545521908973452e-07
5.029166666666666430e+01,-2.940419967309044048e-07
5.031250000000000000e+01,-2.915952067797854309e-07
5.033333333333332860e+01,-2.893155891659449108e-07
5.035416666666666430e+01,-2.872044375309118132e-07
5.037500000000000000e+01,-2.852629319198409804e-07
5.039583333333332860e+01,-2.834921372829432321e-07
5.041666666666666430e+01,-2.818930031377755000e-07
5.043750000000000000e+01,-2.804663620035357880e-07
5.045833333333332860e+01,-2.792129290298031263e-07
5.047916666666666430e+01,-2.781333014850197210e-07
5.050000000000000000e+01,-2.772279580022863065e-07
5.052083333333332860e+01,-2.764972575321173969e-07
5.054166666666666430e+01,-2.759414401196377430e-07
5.056250000000000000e+01,-2.755606247665822353e-07
5.058333333333332860e+01,-2.753548110340393646e-07
5.060416666666666430e+01,-2.753238777102344145e-07
5.062500000000000000e+01,-2.754675827352425260e-07
5.064583333333332860e+01,-2.757855636781905959e-07
5.066666666666666430e+01,-2.762773376760833395e-07
5.068750000000000000e+01,-2.769423006731789805e-07
5.070833333333332860e+01,-2.777797291812769749e-07
5.072916666666666430e+01,-2.787887793100092824e-07
5.075000000000000000e+01,-2.799684881163480281e-07
5.077083333333332860e+01,-2.813177731402771283e-07
5.079166666666666430e+01,-2.828354335861157374e-07
5.081250000000000000e+01,-2.845201509153106031e-07
5.083333333333332860e+01,-2.863704892340383430e-07
5.085416666666666430e+01,-2.883848970160874004e-07
5.087500000000000000e+01,-2.905617065036080681e-07
5.089583333333332860e+01,-2.928991360791066021e-07
5.091666666666666430e+01,-2.953952904342604237e-07
5.093750000000000000e+01,-2.980481626133023599e-07
5.095833333333332860e+01,-3.008556339663988912e-07
5.097916666666666430e+01,-3.038154768184550389e-07
5.100000000000000000e+01,-3.069253547311856184e-07
5.102083333333332860e+01,-3.101828247825410389e-07
5.104166666666666430e+01,-3.135853387580480801e-07
5.106250000000000000e+01,-3.171302446483946882e-07
5.108333333333332860e+01,-3.208147884502797267e-07
5.110416666666666430e+01,-3.246361161695490167e-07
5.112500000000000000e+01,-3.285912753700879372e-07
5.114583333333332860e+01,-3.326772174506008829e-07
5.116666666666666430e+01,-3.368907988976245087e-07
5.118750000000000000e+01,-3.412287843759406200e-07
5.120833333333332860e+01,-3.456878478792542848e-07
5.122916666666666430e+01,-3.502645756647900370e-07
5.125000000000000000e+01,-3.549554678034649782e-07
5.127083333333332860e+01,-3.597569412532895934e-07
5.129166666666666430e+01,-3.646653316961903021e-07
5.131250000000000000e+01,-3.696768962930348354e-07
5.133333333333332860e+01,-3.747878157869514160e-07
5.135416666666666430e+01,-3.799941976764031705e-07
5.137500000000000000e+01,-3.852920781853547360e-07
5.139583333333332860e+01,-3.906774253262106304e-07
5.141666666666666430e+01,-3.961461415841945352e-07
5.143750000000000000e+01,-4.016940661062956715e-07
5.145833333333332860e+01,-4.073169786571401446e-07
5.147916666666666430e+01,-4.130106015605104210e-07
5.150000000000000000e+01,-4.187706026138898785e-07
5.152083333333332860e+01,-4.245925981671163910e-07
5.154166666666666430e+01,-4.304721568354440030e-07
5.156250000000000000e+01,-4.364048011368921861e-07
5.158333333333332860e+01,-4.423860116084927083e-07
5.160416666666666430e+01,-4.484112293593167640e-07
5.162500000000000000e+01,-4.544758594286783361e-07
5.164583333333332860e+01,-4.605752737702596453e-07
5.166666666666666430e+01,-4.667048147627324261e-07
5.168750000000000000e+01,-4.728597974985271358e-07
5.170833333333332860e+01,-4.790355142603161602e-07
5.172916666666666430e+01,-4.852272369265237504e-07
5.175000000000000000e+01,-4.914302204534768805e-07
5.177083333333332860e+01,-4.976397060759308327e-07
5.179166666666666430e+01,-5.038509251356042795e-07
5.181250000000000000e+01,-5.100591014888800711e-07
5.183333333333332860e+01,-5.162594557519837011e-07
5.185416666666666430e+01,-5.224472087073989370e-07
5.187500000000000000e+01,-5.286175839079489613e-07
5.189583333333332860e+01,-5.347658118004078217e-07
5.191666666666666430e+01,-5.408871332643451101e-07
5.193750000000000000e+01,-5.469768028900836463e-07
5.195833333333332860e+01,-5.530300928526679787e-07
5.197916666666666430e+01,-5.590422962021088102e-07
5.200000000000000000e+01,-5.650087308629250858e-07
5.202083333333332860e+01,-5.709247432970110238e-07
5.204166666666666430e+01,-5.767857122133802800e-07
5.206250000000000000e+01,-5.825870526323726474e-07
5.208333333333332860e+01,-5.883242196492399758e-07
5.210416666666666430e+01,-5.939927126533252784e-07
5.212500000000000000e+01,-5.995880795130373781e-07
5.214583333333332860e+01,-6.051059200483736478e-07
5.216666666666666430e+01,-6.105418918240077764e-07
5.218750000000000000e+01,-6.158917129154173129e-07
5.220833333333332860e+01,-6.211511671061498231e-07
5.222916666666666430e+01,-6.263161086400360178e-07
5.225000000000000000e+01,-6.313824657798173108e-07
5.227083333333332860e+01,-6.363462466154408963e-07
5.229166666666666430e+01,-6.412035431631425017e-07
5.231250000000000000e+01,-6.459505358526756349e-07
5.233333333333332860e+01,-6.505834981949537678e-07
5.235416666666666430e+01,-6.550988014101863733e-07
5.237500000000000000e+01,-6.594929187648614688e-07
5.239583333333332860e+01,-6.637624302310077847e-07
5.241666666666666430e+01,-6.679040258248000077e-07
5.243750000000000000e+01,-6.719145096693663943e-07
5.245833333333332860e+01,-6.757908043971967743e-07
5.247916666666666430e+01,-6.795299531207045630e-07
5.250000000000000000e+01,-6.831291232495002762e-07
5.252083333333332860e+01,-6.865856082100488303e-07
5.254166666666666430e+01,-6.898968299515664367e-07
5.256250000000000000e+01,-6.930603402839417520e-07
5.258333333333332860e+01,-6.960738213857811582e-07
5.260416666666666430e+01,-6.989350874021322826e-07
5.262500000000000000e+01,-7.016420832796558293e-07
5.264583333333332860e+01,-7.041928849508569395e-07
5.266666666666666430e+01,-7.065856986243148863e-07
5.268750000000000000e+01,-7.088188586300849431e-07
5.270833333333332860e+01,-7.108908268202420498e-07
5.272916666666666430e+01,-7.128001897274676037e-07
5.275000000000000000e+01,-7.145456571101128253e-07
5.277083333333332860e+01,-7.161260589487300407e-07
5.279166666666666430e+01,-7.175403437650728003e-07
5.281250000000000000e+01,-7.187875756335742231e-07
5.283333333333332860e+01,-7.198669317487366641e-07
5.285416666666666430e+01,-7.207777010840164019e-07
5.287500000000000000e+01,-7.215192806366465336e-07
5.289583333333332860e+01,-7.220911751056941509e-07
5.291666666666666430e+01,-7.224929938091066872e-07
5.293750000000000000e+01,-7.227244498490728618e-07
5.295833333333332860e+01,-7.227853583500177555e-07
5.297916666666666430e+01,-7.226756359255940933e-07
5.300000000000000000e+01,-7.223952992503847959e-07
5.302083333333332860e+01,-7.219444641438894687e-07
5.304166666666666430e+01,-7.213233456925823795e-07
5.306250000000000000e+01,-7.205322575048915001e-07
5.308333333333332860e+01,-7.195716113936986884e-07
5.310416666666666430e+01,-7.184419167763349007e-07
5.312500000000000000e+01,-7.171437811852492610e-07
5.314583333333332860e+01,-7.156779098226797958e-07
5.316666666666666430e+01,-7.140451053442086691e-07
5.318750000000000000e+01,-7.122462680340784153e-07
5.320833333333332860e+01,-7.102823954600991754e-07
5.322916666666666430e+01,-7.081545819458033874e-07
5.325000000000000000e+01,-7.058640195056075349e-07
5.327083333333332860e+01,-7.034119964099165237e-07
5.329166666666666430e+01,-7.007998975365537340e-07
5.331250000000000000e+01,-6.980292038287271674e-07
5.333333333333332860e+01,-6.951014922378112064e-07
5.335416666666666430e+01,-6.920184347639821700e-07
5.337500000000000000e+01,-6.887817983830314900e-07
5.339583333333332860e+01,-6.853934440763312981e-07
5.341666666666666430e+01,-6.818553268137195961e-07
5.343750000000000000e+01,-6.781694941404057775e-07
5.345833333333332860e+01,-6.743380860407910228e-07
5.347916666666666430e+01,-6.703633335570923476e-07
5.350000000000000000e+01,-6.662475581394985007e-07
5.352083333333332860e+01,-6.619931708008327778e-07
5.354166666666666430e+01,-6.576026707255092458e-07
5.356250000000000000e+01,-6.530786442560691508e-07
5.358333333333332860e+01,-6.484237636581502353e-07
5.360416666666666430e+01,-6.436407858693951469e-07
5.362500000000000000e+01,-6.387325509568080350e-07
5.364583333333332860e+01,-6.337019803990455322e-07
5.366666666666666430e+01,-6.285520760435196134e-07
5.368750000000000000e+01,-6.232859184642748327e-07
5.370833333333332860e+01,-6.179066646709727825e-07
5.372916666666666430e+01,-6.124175467912802519e-07
5.375000000000000000e+01,-6.068218705132523988e-07
5.377083333333332860e+01,-6.011230121841063096e-07
5.379166666666666430e+01,-5.953244181844497873e-07
5.381250000000000000e+01,-5.894296017224061705e-07
5.383333333333332860e+01,-5.834421414976616874e-07
5.385416666666666430e+01,-5.773656791426269912e-07
5.387500000000000000e+01,-5.712039172098027032e-07
5.389583333333332860e+01,-5.649606173900519615e-07
5.391666666666666430e+01,-5.586395971912461681e-07
5.393750000000000000e+01,-5.522447287641295170e-07
5.395833333333332860e+01,-5.457799355443299310e-07
5.397916666666666430e+01,-5.392491903771406665e-07
5.400000000000000000e+01,-5.326565130790469245e-07
5.402083333333332860e+01,-5.260059674798913516e-07
5.404166666666666430e+01,-5.193016593104102922e-07
5.406250000000000000e+01,-5.125477336220590930e-07
5.408333333333332860e+01,-5.057483719136549532e-07
5.410416666666666430e+01,-4.989077893716545375e-07
5.412500000000000000e+01,-4.920302327444789498e-07
5.414583333333332860e+01,-4.851199766934431740e-07
5.416666666666666430e+01,-4.781813221480327079e-07
5.418750000000000000e+01,-4.712185929786362261e-07
5.420833333333332860e+01,-4.642361328756477098e-07
5.422916666666666430e+01,-4.572383030023284623e-07
5.425000000000000000e+01,-4.502294792277129940e-07
5.427083333333332860e+01,-4.432140487559171660e-07
5.429166666666666430e+01,-4.361964077404160014e-07
5.431250000000000000e+01,-4.291809584249037713e-07
5.433333333333332860e+01,-4.221721057838480353e-07
5.435416666666666430e+01,-4.151742547683072740e-07
5.437500000000000000e+01,-4.081918080031088210e-07
5.439583333333332860e+01,-4.012291621501603377e-07
5.441666666666666430e+01,-3.942907051170750232e-07
5.443750000000000000e+01,-3.873808134268019586e-07
5.445833333333332860e+01,-3.805038490044542669e-07
5.447916666666666430e+01,-3.736641564541187815e-07
5.450000000000000000e+01,-3.668660600439050564e-07
5.452083333333332860e+01,-3.601138607799413067e-07
5.454166666666666430e+01,-3.534118335418619762e-07
5.456250000000000000e+01,-3.467642242878897030e-07
5.458333333333332860e+01,-3.401752468608394050e-07
5.460416666666666430e+01,-3.336490803217942466e-07
5.462500000000000000e+01,-3.271898665137632257e-07
5.464583333333332860e+01,-3.208017063947091033e-07
5.466666666666666430e+01,-3.144886580275292670e-07
5.468750000000000000e+01,-3.082547329381202602e-07
5.470833333333332860e+01,-3.021038941476171193e-07
5.472916666666666430e+01,-2.960400532567830966e-07
5.475000000000000000e+01,-2.900670672562276295e-07
5.477083333333332860e+01,-2.841887361836909264e-07
5.479166666666666430e+01,-2.784088009256103450e-07
5.481250000000000000e+01,-2.727309396723616767e-07
5.483333333333332860e+01,-2.671587659005437621e-07
5.485416666666666430e+01,-2.616958259036497578e-07
5.487500000000000000e+01,-2.563455960308198777e-07
5.489583333333332860e+01,-2.511114801103737385e-07
5.491666666666666430e+01,-2.459968078048684053e-07
5.493750000000000000e+01,-2.410048310984682705e-07
5.495833333333332860e+01,-2.361387223863640652e-07
5.497916666666666430e+01,-2.314015729638629897e-07
5.500000000000000000e+01,-2.267963898212466667e-07
5.502083333333332860e+01,-2.223260937756067566e-07
5.504166666666666430e+01,-2.179935174004453952e-07
5.506250000000000000e+01,-2.138014027854176520e-07
5.508333333333332860e+01,-2.097524000312995941e-07
5.510416666666666430e+01,-2.058490645445202121e-07
5.512500000000000000e+01,-2.020938555437446608e-07
5.514583333333332860e+01,-1.984891344860734115e-07
5.516666666666666430e+01,-1.950371626455902549e-07
5.518750000000000000e+01,-1.917400999090113375e-07
5.520833333333332860e+01,-1.886000029326531704e-07
5.522916666666666430e+01,-1.856188235061648226e-07
5.525000000000000000e+01,-1.827984073952269107e-07
5.527083333333332860e+01,-1.801404921084536304e-07
5.529166666666666430e+01,-1.776467065599683146e-07
5.531250000000000000e+01,-1.753185691776166495e-07
5.533333333333332860e+01,-1.731574866436573549e-07
5.535416666666666430e+01,-1.711647528054321795e-07
5.537500000000000000e+01,-1.693415476871780371e-07
5.539583333333332860e+01,-1.676889367074218730e-07
5.541666666666666430e+01,-1.662078689615018526e-07
5.543750000000000000e+01,-1.648991774201616209e-07
5.545833333333332860e+01,-1.637635774257666537e-07
5.547916666666666430e+01,-1.628016661614419754e-07
5.550000000000000000e+01,-1.620139223995854030e-07
5.552083333333332860e+01,-1.614007054485145259e-07
5.554166666666666430e+01,-1.609622548749491189e-07
5.556250000000000000e+01,-1.606986904118411194e-07
5.558333333333332860e+01,-1.606100114702345961e-07
5.560416666666666430e+01,-1.606960969011517377e-07
5.562500000000000000e+01,-1.609567048394572846e-07
5.564583333333332860e+01,-1.613914728092631499e-07
5.566666666666666430e+01,-1.619999180150432142e-07
5.568750000000000000e+01,-1.627814368045685389e-07
5.570833333333332860e+01,-1.637353056445820388e-07
5.572916666666666430e+01,-1.648606808790798700e-07
5.575000000000000000e+01,-1.661565991789113825e-07
5.577083333333332860e+01,-1.676219784308141555e-07
5.579166666666666430e+01,-1.692556183069920380e-07
5.581250000000000000e+01,-1.710561998651466150e-07
5.583333333333332860e+01,-1.730222877245369032e-07
5.585416666666666430e+01,-1.751523301206988184e-07
5.587500000000000000e+01,-1.774446594796631830e-07
5.589583333333332860e+01,-1.798974941235369808e-07
5.591666666666666430e+01,-1.825089392636410963e-07
5.593750000000000000e+01,-1.852769875282739661e-07
5.595833333333332860e+01,-1.881995207526195682e-07
5.597916666666666430e+01,-1.912743108808656225e-07
5.600000000000000000e+01,-1.944990222513780711e-07
5.602083333333332860e+01,-1.978712113499792800e-07
5.604166666666666430e+01,-2.013883305563870471e-07
5.606250000000000000e+01,-2.050477274225886150e-07
5.608333333333332860e+01,-2.088466485415120386e-07
5.610416666666666430e+01,-2.127822397267231660e-07
5.612500000000000000e+01,-2.168515489207809726e-07
5.614583333333332860e+01,-2.210515272026658323e-07
5.616666666666666430e+01,-2.253790314025518549e-07
5.618750000000000000e+01,-2.298308261537982001e-07
5.620833333333332860e+01,-2.344035855900027739e-07
5.622916666666666430e+01,-2.390938959218723842e-07
5.625000000000000000e+01,-2.438982574340413184e-07
5.627083333333332860e+01,-2.488130872264337615e-07
5.629166666666666430e+01,-2.538347209214418399e-07
5.631250000000000000e+01,-2.589594156865760876e-07
5.633333333333332860e+01,-2.641833527875663212e-07
5.635416666666666430e+01,-2.695026394012554042e-07
5.637500000000000000e+01,-2.749133118171305778e-07
5.639583333333332860e+01,-2.804113382850476474e-07
5.641666666666666430e+01,-2.859926212305833988e-07
5.643750000000000000e+01,-2.916530002029474773e-07
5.645833333333332860e+01,-2.973882547401735047e-07
5.647916666666666430e+01,-3.031941072275321867e-07
5.650000000000000000e+01,-3.090662257065589570e-07
5.652083333333332860e+01,-3.150002267002068542e-07
5.654166666666666430e+01,-3.209916787399715461e-07
5.656250000000000000e+01,-3.270361044256557590e-07
5.658333333333332860e+01,-3.331289843826426204e-07
5.660416666666666430e+01,-3.392657597806032382e-07
5.662500000000000000e+01,-3.454418355909984860e-07
5.664583333333332860e+01,-3.516525842420464463e-07
5.666666666666666430e+01,-3.578933475302907491e-07
5.668750000000000000e+01,-3.641594414211040016e-07
5.670833333333332860e+01,-3.704461576105101349e-07
5.672916666666666430e+01,-3.767487682968454622e-07
5.675000000000000000e+01,-3.830625286943623545e-07
5.677083333333332860e+01,-3.893826796145845943e-07
5.679166666666666430e+01,-3.957044526316286896e-07
5.681250000000000000e+01,-4.020230717966240236e-07
5.683333333333332860e+01,-4.083337574655114415e-07
5.685416666666666430e+01,-4.146317304439931543e-07
5.687500000000000000e+01,-4.209122144771414010e-07
5.689583333333332860e+01,-4.271704399618335830e-07
5.691666666666666430e+01,-4.334016475789932840e-07
5.693750000000000000e+01,-4.396010921041504661e-07
5.695833333333332860e+01,-4.457640453337907483e-07
5.697916666666666430e+01,-4.518858002170439504e-07
5.700000000000000000e+01,-4.579616747508259825e-07
5.702083333333332860e+01,-4.639870153370592242e-07
5.704166666666666430e+01,-4.699572002349126914e-07
5.706250000000000000e+01,-4.758676443500318811e-07
5.708333333333332860e+01,-4.817138025554851245e-07
5.710416666666666430e+01,-4.874911742765233852e-07
5.712500000000000000e+01,-4.931953066879992441e-07
5.714583333333332860e+01,-4.988217997019284513e-07
5.716666666666666430e+01,-5.043663101968617506e-07
5.718750000000000000e+01,-5.098245559745466648e-07
5.720833333333332860e+01,-5.151923204296592042e-07
5.722916666666666430e+01,-5.204654572352973740e-07
5.725000000000000000e+01,-5.256398947562951514e-07
5.727083333333332860e+01,-5.307116400923041835e-07
5.729166666666666430e+01,-5.356767850976067570e-07
5.731250000000000000e+01,-5.405315094993903016e-07
5.733333333333332860e+01,-5.452720866495861343e-07
5.735416666666666430e+01,-5.498948871543001824e-07
5.737500000000000000e+01,-5.543963839580605930e-07
5.739583333333332860e+01,-5.587731563973804054e-07
5.741666666666666430e+01,-5.630218942873578960e-07
5.743750000000000000e+01,-5.671394015826339744e-07
5.745833333333332860e+01,-5.711226005173277579e-07
5.747916666666666430e+01,-5.749685341423791400e-07
5.750000000000000000e+01,-5.786743695748829017e-07
5.752083333333332860e+01,-5.822374003337872521e-07
5.754166666666666430e+01,-5.856550482716754956e-07
5.756250000000000000e+01,-5.889248652554203246e-07
5.758333333333332860e+01,-5.920445343233958911e-07
5.760416666666666430e+01,-5.950118692484092292e-07
5.762500000000000000e+01,-5.978248156445006316e-07
5.764583333333332860e+01,-6.004814499464714948e-07
5.766666666666666430e+01,-6.029799789376784856e-07
5.768750000000000000e+01,-6.053187374382539413e-07
5.770833333333332860e+01,-6.074961881945159773e-07
5.772916666666666430e+01,-6.095109183012289022e-07
5.775000000000000000e+01,-6.113616383982627711e-07
5.777083333333332860e+01,-6.130471793702160100e-07
5.779166666666666430e+01,-6.145664905148021701e-07
5.781250000000000000e+01,-6.159186366324593326e-07
5.783333333333332860e+01,-6.171027962192642902e-07
5.785416666666666430e+01,-6.181182583894971020e-07
5.787500000000000000e+01,-6.189644213077822607e-07
5.789583333333332860e+01,-6.196407903084520395e-07
5.791666666666666430e+01,-6.201469752085024966e-07
5.793750000000000000e+01,-6.204826900806183975e-07
5.795833333333332860e+01,-6.206477505720205462e-07
5.797916666666666430e+01,-6.206420735955449277e-07
5.800000000000000000e+01,-6.204656764700262402e-07
5.802083333333332860e+01,-6.201186758314679571e-07
5.804166666666666430e+01,-6.196012868638454618e-07
5.806250000000000000e+01,-6.189138234234485776e-07
5.808333333333332860e+01,-6.180566975648679549e-07
5.810416666666666430e+01,-6.170304193509376067e-07
5.812500000000000000e+01,-6.158355961878439026e-07
5.814583333333332860e+01,-6.144729337604935707e-07
5.816666666666666430e+01,-6.129432347921025562e-07
5.818750000000000000e+01,-6.112473994128880751e-07
5.820833333333332860e+01,-6.093864256019158345e-07
5.822916666666666430e+01,-6.073614079828012930e-07
5.825000000000000000e+01,-6.051735385047504089e-07
5.827083333333332860e+01,-6.028241053042896602e-07
5.829166666666666430e+01,-6.003144936461227140e-07
5.831250000000000000e+01,-5.976461844690348952e-07
5.833333333333332860e+01,-5.948207544682545411e-07
5.835416666666666430e+01,-5.918398758914712678e-07
5.837500000000000000e+01,-5.887053156290135298e-07
5.839583333333332860e+01,-5.854189347993591882e-07
5.841666666666666430e+01,-5.819826883912507493e-07
5.843750000000000000e+01,-5.783986239696485092e-07
5.845833333333332860e+01,-5.746688812982515909e-07
