4.858333333333332860e+01,1.446860164271862595e+04
4.860416666666666430e+01,1.446859894531676036e+04
4.862500000000000000e+01,1.446859623008561903e+04
4.864583333333332860e+01,1.446859349874898544e+04
4.866666666666666430e+01,1.446859075304402722e+04
4.868750000000000000e+01,1.446858799472012834e+04
4.870833333333332860e+01,1.446858522553787770e+04
4.872916666666666430e+01,1.446858244726783232e+04
4.875000000000000000e+01,1.446857966168942585e+04
4.877083333333332860e+01,1.446857687058982629e+04
4.879166666666666430e+01,1.446857407576277910e+04
4.881250000000000000e+01,1.446857127900746855e+04
4.883333333333332860e+01,1.446856848212724071e+04
4.885416666666666430e+01,1.446856568692855217e+04
4.887500000000000000e+01,1.446856289521968938e+04
4.889583333333332860e+01,1.446856010880965914e+04
4.891666666666666430e+01,1.446855732950687525e+04
4.893750000000000000e+01,1.446855455911809986e+04
4.895833333333332860e+01,1.446855179944720294e+04
4.897916666666666430e+01,1.446854905229391443e+04
4.900000000000000000e+01,1.446854631945272922e+04
4.902083333333332860e+01,1.446854360271166661e+04
4.904166666666666430e+01,1.446854090385110612e+04
4.906250000000000000e+01,1.446853822464265977e+04
4.908333333333332860e+01,1.446853556684790965e+04
4.910416666666666430e+01,1.446853293221730928e+04
4.912500000000000000e+01,1.446853032248905947e+04
4.914583333333332860e+01,1.446852773938783866e+04
4.916666666666666430e+01,1.446852518462377702e+04
4.918750000000000000e+01,1.446852265989127409e+04
4.920833333333332860e+01,1.446852016686783827e+04
4.922916666666666430e+01,1.446851770721297362e+04
4.925000000000000000e+01,1.446851528256712481e+04
4.927083333333332860e+01,1.446851289455042570e+04
4.929166666666666430e+01,1.446851054476180434e+04
4.931250000000000000e+01,1.446850823477770609e+04
4.933333333333332860e+01,1.446850596615119139e+04
4.935416666666666430e+01,1.446850374041068062e+04
4.937500000000000000e+01,1.446850155905914653e+04
4.939583333333332860e+01,1.446849942357289183e+04
4.941666666666666430e+01,1.446849733540067245e+04
4.943750000000000000e+01,1.446849529596257344e+04
4.945833333333332860e+01,1.446849330664919034e+04
4.947916666666666430e+01,1.446849136882053426e+04
4.950000000000000000e+01,1.446848948380519869e+04
4.952083333333332860e+01,1.446848765289935909e+04
4.954166666666666430e+01,1.446848587736591799e+04
4.956250000000000000e+01,1.446848415843367184e+04
4.958333333333332860e+01,1.446848249729633608e+04
4.960416666666666430e+01,1.446848089511183207e+04
4.962500000000000000e+01,1.446847935300141762e+04
4.964583333333332860e+01,1.446847787204888300e+04
4.966666666666666430e+01,1.446847645329983061e+04
4.968750000000000000e+01,1.446847509776092193e+04
4.970833333333332860e+01,1.446847380639913172e+04
4.972916666666666430e+01,1.446847258014109684e+04
4.975000000000000000e+01,1.446847141987238138e+04
4.977083333333332860e+01,1.446847032643695275e+04
4.979166666666666430e+01,1.446846930063648688e+04
4.981250000000000000e+01,1.446846834322978611e+04
4.983333333333332860e+01,1.446846745493223352e+04
4.985416666666666430e+01,1.446846663641529085e+04
4.987500000000000000e+01,1.446846588830598193e+04
4.989583333333332860e+01,1.446846521118645251e+04
4.991666666666666430e+01,1.446846460559343905e+04
4.993750000000000000e+01,1.446846407201795228e+04
4.995833333333332860e+01,1.446846361090486971e+04
4.997916666666666430e+01,1.446846322265264462e+04
5.000000000000000000e+01,1.446846290761282216e+04
5.002083333333332860e+01,1.446846266608992300e+04
5.004166666666666430e+01,1.446846249834115224e+04
5.006250000000000000e+01,1.446846240457610111e+04
5.008333333333332860e+01,1.446846238495664875e+04
5.010416666666666430e+01,1.446846243959669300e+04
5.012500000000000000e+01,1.446846256856216496e+04
5.014583333333332860e+01,1.446846277187085434e+04
5.016666666666666430e+01,1.446846304949229670e+04
5.018750000000000000e+01,1.446846340134782440e+04
5.020833333333332860e+01,1.446846382731057747e+04
5.022916666666666430e+01,1.446846432720545636e+04
5.025000000000000000e+01,1.446846490080928561e+04
5.027083333333332860e+01,1.446846554785086482e+04
5.029166666666666430e+01,1.446846626801108141e+04
5.031250000000000000e+01,1.446846706092313616e+04
5.033333333333332860e+01,1.446846792617271421e+04
5.035416666666666430e+01,1.446846886329820336e+04
5.037500000000000000e+01,1.446846987179099960e+04
5.039583333333332860e+01,1.446847095109579459e+04
5.041666666666666430e+01,1.446847210061083388e+04
5.043750000000000000e+01,1.446847331968843355e+04
5.045833333333332860e+01,1.446847460763523122e+04
5.047916666666666430e+01,1.446847596371264444e+04
5.050000000000000000e+01,1.446847738713738727e+04
5.052083333333332860e+01,1.446847887708196140e+04
5.054166666666666430e+01,1.446848043267505273e+04
5.056250000000000000e+01,1.446848205300224072e+04
5.058333333333332860e+01,1.446848373710646410e+04
5.060416666666666430e+01,1.446848548398872663e+04
5.062500000000000000e+01,1.446848729260866094e+04
5.064583333333332860e+01,1.446848916188522708e+04
5.066666666666666430e+01,1.446849109069742553e+04
5.068750000000000000e+01,1.446849307788503575e+04
5.070833333333332860e+01,1.446849512224931823e+04
5.072916666666666430e+01,1.446849722255384768e+04
5.075000000000000000e+01,1.446849937752532060e+04
5.077083333333332860e+01,1.446850158585436657e+04
5.079166666666666430e+01,1.446850384619642136e+04
5.081250000000000000e+01,1.446850615717264736e+04
5.083333333333332860e+01,1.446850851737079211e+04
5.085416666666666430e+01,1.446851092534616691e+04
5.087500000000000000e+01,1.446851337962258549e+04
5.089583333333332860e+01,1.446851587869336436e+04
5.091666666666666430e+01,1.446851842102234514e+04
5.093750000000000000e+01,1.446852100504483678e+04
5.095833333333332860e+01,1.446852362916875791e+04
5.097916666666666430e+01,1.446852629177569179e+04
5.100000000000000000e+01,1.446852899122194503e+04
5.102083333333332860e+01,1.446853172583964260e+04
5.104166666666666430e+01,1.446853449393787378e+04
5.106250000000000000e+01,1.446853729380381628e+04
5.108333333333332860e+01,1.446854012370399141e+04
5.110416666666666430e+01,1.446854298188525718e+04
5.112500000000000000e+01,1.446854586657610344e+04
5.114583333333332860e+01,1.446854877598788516e+04
5.116666666666666430e+01,1.446855170831595387e+04
5.118750000000000000e+01,1.446855466174093453e+04
5.120833333333332860e+01,1.446855763442991520e+04
5.122916666666666430e+01,1.446856062453774575e+04
5.125000000000000000e+01,1.446856363020827121e+04
5.127083333333332860e+01,1.446856664957555768e+04
5.129166666666666430e+01,1.446856968076518024e+04
5.131250000000000000e+01,1.446857272189557989e+04
5.133333333333332860e+01,1.446857577107921679e+04
5.135416666666666430e+01,1.446857882642387631e+04
5.137500000000000000e+01,1.446858188603403323e+04
5.139583333333332860e+01,1.446858494801205961e+04
5.141666666666666430e+01,1.446858801045954533e+04
5.143750000000000000e+01,1.446859107147857139e+04
5.145833333333332860e+01,1.446859412917296140e+04
5.147916666666666430e+01,1.446859718164963851e+04
5.150000000000000000e+01,1.446860022701981143e+04
5.152083333333332860e+01,1.446860326340032771e+04
5.154166666666666430e+01,1.446860628891478700e+04
5.156250000000000000e+01,1.446860930169498533e+04
5.158333333333332860e+01,1.446861229988198829e+04
5.160416666666666430e+01,1.446861528162745526e+04
5.162500000000000000e+01,1.446861824509478174e+04
5.164583333333332860e+01,1.446862118846038356e+04
5.166666666666666430e+01,1.446862410991477373e+04
5.168750000000000000e+01,1.446862700766381749e+04
5.170833333333332860e+01,1.446862987992980561e+04
5.172916666666666430e+01,1.446863272495263300e+04
5.175000000000000000e+01,1.446863554099087196e+04
5.177083333333332860e+01,1.446863832632287085e+04
5.179166666666666430e+01,1.446864107924777272e+04
5.181250000000000000e+01,1.446864379808661761e+04
5.183333333333332860e+01,1.446864648118324476e+04
5.185416666666666430e+01,1.446864912690541314e+04
5.187500000000000000e+01,1.446865173364564907e+04
5.189583333333332860e+01,1.446865429982226124e+04
5.191666666666666430e+01,1.446865682388019559e+04
5.193750000000000000e+01,1.446865930429198852e+04
5.195833333333332860e+01,1.446866173955861450e+04
5.197916666666666430e+01,1.446866412821036283e+04
5.200000000000000000e+01,1.446866646880772169e+04
5.202083333333332860e+01,1.446866875994218572e+04
5.204166666666666430e+01,1.446867100023718376e+04
5.206250000000000000e+01,1.446867318834886464e+04
5.208333333333332860e+01,1.446867532296702120e+04
5.210416666666666430e+01,1.446867740281598890e+04
5.212500000000000000e+01,1.446867942665561714e+04
5.214583333333332860e+01,1.446868139328219331e+04
5.216666666666666430e+01,1.446868330152943236e+04
5.218750000000000000e+01,1.446868515026968453e+04
5.220833333333332860e+01,1.446868693841493950e+04
5.222916666666666430e+01,1.446868866491811423e+04
5.225000000000000000e+01,1.446869032877429709e+04
5.227083333333332860e+01,1.446869192902207578e+04
5.229166666666666430e+01,1.446869346474502163e+04
5.231250000000000000e+01,1.446869493507303923e+04
5.233333333333332860e+01,1.446869633918398540e+04
5.235416666666666430e+01,1.446869767630516435e+04
5.237500000000000000e+01,1.446869894571488476e+04
5.239583333333332860e+01,1.446870014674397680e+04
5.241666666666666430e+01,1.446870127877732739e+04
5.243750000000000000e+01,1.446870234125526986e+04
5.245833333333332860e+01,1.446870333367478088e+04
5.247916666666666430e+01,1.446870425559072828e+04
5.250000000000000000e+01,1.446870510661673688e+04
5.252083333333332860e+01,1.446870588642594157e+04
5.254166666666666430e+01,1.446870659475133652e+04
5.256250000000000000e+01,1.446870723138604080e+04
5.258333333333332860e+01,1.446870779618311644e+04
5.260416666666666430e+01,1.446870828905512826e+04
5.262500000000000000e+01,1.446870870997338716e+04
5.264583333333332860e+01,1.446870905896688419e+04
5.266666666666666430e+01,1.446870933612101726e+04
5.268750000000000000e+01,1.446870954157609958e+04
5.270833333333332860e+01,1.446870967552557704e+04
5.272916666666666430e+01,1.446870973821414009e+04
5.275000000000000000e+01,1.446870972993589749e+04
5.277083333333332860e+01,1.446870965103230992e+04
5.279166666666666430e+01,1.446870950189034920e+04
5.281250000000000000e+01,1.446870928294053374e+04
5.283333333333332860e+01,1.446870899465527691e+04
5.285416666666666430e+01,1.446870863754726452e+04
5.287500000000000000e+01,1.446870821216814147e+04
5.289583333333332860e+01,1.446870771910713665e+04
5.291666666666666430e+01,1.446870715899028801e+04
5.293750000000000000e+01,1.446870653247946757e+04
5.295833333333332860e+01,1.446870584027182122e+04
5.297916666666666430e+01,1.446870508309926663e+04
5.300000000000000000e+01,1.446870426172822772e+04
5.302083333333332860e+01,1.446870337695934359e+04
5.304166666666666430e+01,1.446870242962722114e+04
5.306250000000000000e+01,1.446870142060044964e+04
5.308333333333332860e+01,1.446870035078136425e+04
5.310416666666666430e+01,1.446869922110597327e+04
5.312500000000000000e+01,1.446869803254368526e+04
5.314583333333332860e+01,1.446869678609723996e+04
5.316666666666666430e+01,1.446869548280229719e+04
5.318750000000000000e+01,1.446869412372716397e+04
5.320833333333332860e+01,1.446869270997241983e+04
5.322916666666666430e+01,1.446869124267046936e+04
5.325000000000000000e+01,1.446868972298494555e+04
5.327083333333332860e+01,1.446868815211032779e+04
5.329166666666666430e+01,1.446868653127117796e+04
5.331250000000000000e+01,1.446868486172170742e+04
5.333333333333332860e+01,1.446868314474495492e+04
5.335416666666666430e+01,1.446868138165226628e+04
5.337500000000000000e+01,1.446867957378249048e+04
5.339583333333332860e+01,1.446867772250137932e+04
5.341666666666666430e+01,1.446867582920072527e+04
5.343750000000000000e+01,1.446867389529768843e+04
5.345833333333332860e+01,1.446867192223398160e+04
5.347916666666666430e+01,1.446866991147508088e+04
5.350000000000000000e+01,1.446866786450930158e+04
5.352083333333332860e+01,1.446866578284702700e+04
5.354166666666666430e+01,1.446866366801972981e+04
5.356250000000000000e+01,1.446866152157901161e+04
5.358333333333332860e+01,1.446865934509570070e+04
5.360416666666666430e+01,1.446865714015874255e+04
5.362500000000000000e+01,1.446865490837426842e+04
5.364583333333332860e+01,1.446865265136446033e+04
5.366666666666666430e+01,1.446865037076652879e+04
5.368750000000000000e+01,1.446864806823155232e+04
5.370833333333332860e+01,1.446864574542342234e+04
5.372916666666666430e+01,1.446864340401767549e+04
5.375000000000000000e+01,1.446864104570045674e+04
5.377083333333332860e+01,1.446863867216722429e+04
5.379166666666666430e+01,1.446863628512175637e+04
5.381250000000000000e+01,1.446863388627492532e+04
5.383333333333332860e+01,1.446863147734357335e+04
5.385416666666666430e+01,1.446862906004936303e+04
5.387500000000000000e+01,1.446862663611762036e+04
5.389583333333332860e+01,1.446862420727613789e+04
5.391666666666666430e+01,1.446862177525409788e+04
5.393750000000000000e+01,1.446861934178081356e+04
5.395833333333332860e+01,1.446861690858461589e+04
5.397916666666666430e+01,1.446861447739166761e+04
5.400000000000000000e+01,1.446861204992474813e+04
5.402083333333332860e+01,1.446860962790219855e+04
5.404166666666666430e+01,1.446860721303654282e+04
5.406250000000000000e+01,1.446860480703352368e+04
5.408333333333332860e+01,1.446860241159083307e+04
5.410416666666666430e+01,1.446860002839688241e+04
5.412500000000000000e+01,1.446859765912974035e+04
5.414583333333332860e+01,1.446859530545598318e+04
5.416666666666666430e+01,1.446859296902938877e+04
5.418750000000000000e+01,1.446859065149001981e+04
5.420833333333332860e+01,1.446858835446289595e+04
5.422916666666666430e+01,1.446858607955704065e+04
5.425000000000000000e+01,1.446858382836420424e+04
5.427083333333332860e+01,1.446858160245791805e+04
5.429166666666666430e+01,1.446857940339230845e+04
5.431250000000000000e+01,1.446857723270105271e+04
5.433333333333332860e+01,1.446857509189636039e+04
5.435416666666666430e+01,1.446857298246788196e+04
5.437500000000000000e+01,1.446857090588167921e+04
5.439583333333332860e+01,1.446856886357923577e+04
5.441666666666666430e+01,1.446856685697640205e+04
5.443750000000000000e+01,1.446856488746251125e+04
5.445833333333332860e+01,1.446856295639927339e+04
5.447916666666666430e+01,1.446856106511995313e+04
5.450000000000000000e+01,1.446855921492838752e+04
5.452083333333332860e+01,1.446855740709798192e+04
5.454166666666666430e+01,1.446855564287100788e+04
5.456250000000000000e+01,1.446855392345755899e+04
5.458333333333332860e+01,1.446855225003480518e+04
5.460416666666666430e+01,1.446855062374605768e+04
5.462500000000000000e+01,1.446854904570009967e+04
5.464583333333332860e+01,1.446854751697030224e+04
5.466666666666666430e+01,1.446854603859390409e+04
5.468750000000000000e+01,1.446854461157126934e+04
5.470833333333332860e+01,1.446854323686515636e+04
5.472916666666666430e+01,1.446854191540009197e+04
5.475000000000000000e+01,1.446854064806169481e+04
5.477083333333332860e+01,1.446853943569595504e+04
5.479166666666666430e+01,1.446853827910874315e+04
5.481250000000000000e+01,1.446853717906522797e+04
5.483333333333332860e+01,1.446853613628922540e+04
5.485416666666666430e+01,1.446853515146279096e+04
5.487500000000000000e+01,1.446853422522562687e+04
5.489583333333332860e+01,1.446853335817473999e+04
5.491666666666666430e+01,1.446853255086383069e+04
5.493750000000000000e+01,1.446853180380305639e+04
5.495833333333332860e+01,1.446853111745858769e+04
5.497916666666666430e+01,1.446853049225221912e+04
5.500000000000000000e+01,1.446852992856108904e+04
5.502083333333332860e+01,1.446852942671746132e+04
5.504166666666666430e+01,1.446852898700832520e+04
5.506250000000000000e+01,1.446852860967531524e+04
5.508333333333332860e+01,1.446852829491442026e+04
5.510416666666666430e+01,1.446852804287591061e+04
5.512500000000000000e+01,1.446852785366414901e+04
5.514583333333332860e+01,1.446852772733745951e+04
5.516666666666666430e+01,1.446852766390821125e+04
5.518750000000000000e+01,1.446852766334256376e+04
5.520833333333332860e+01,1.446852772556076525e+04
5.522916666666666430e+01,1.446852785043686890e+04
5.525000000000000000e+01,1.446852803779901296e+04
5.527083333333332860e+01,1.446852828742945712e+04
5.529166666666666430e+01,1.446852859906469530e+04
5.531250000000000000e+01,1.446852897239563754e+04
5.533333333333332860e+01,1.446852940706778463e+04
5.535416666666666430e+01,1.446852990268151552e+04
5.537500000000000000e+01,1.446853045879224010e+04
5.539583333333332860e+01,1.446853107491081391e+04
5.541666666666666430e+01,1.446853175050377104e+04
5.543750000000000000e+01,1.446853248499369147e+04
5.545833333333332860e+01,1.446853327775962680e+04
5.547916666666666430e+01,1.446853412813750037e+04
5.550000000000000000e+01,1.446853503542055114e+04
5.552083333333332860e+01,1.446853599885977019e+04
5.554166666666666430e+01,1.446853701766452286e+04
5.556250000000000000e+01,1.446853809100294529e+04
5.558333333333332860e+01,1.446853921800263197e+04
5.560416666666666430e+01,1.446854039775117417e+04
5.562500000000000000e+01,1.446854162929682570e+04
5.564583333333332860e+01,1.446854291164912502e+04
5.566666666666666430e+01,1.446854424377954638e+04
5.568750000000000000e+01,1.446854562462231843e+04
5.570833333333332860e+01,1.446854705307510449e+04
5.572916666666666430e+01,1.446854852799974469e+04
5.575000000000000000e+01,1.446855004822305636e+04
5.577083333333332860e+01,1.446855161253772894e+04
5.579166666666666430e+01,1.446855321970304067e+04
5.581250000000000000e+01,1.446855486844587722e+04
5.583333333333332860e+01,1.446855655746148477e+04
5.585416666666666430e+01,1.446855828541446317e+04
5.587500000000000000e+01,1.446856005093974090e+04
5.589583333333332860e+01,1.446856185264338274e+04
5.591666666666666430e+01,1.446856368910379388e+04
5.593750000000000000e+01,1.446856555887254217e+04
5.595833333333332860e+01,1.446856746047551496e+04
5.597916666666666430e+01,1.446856939241381770e+04
5.600000000000000000e+01,1.446857135316500717e+04
5.602083333333332860e+01,1.446857334118405197e+04
5.604166666666666430e+01,1.446857535490450755e+04
5.606250000000000000e+01,1.446857739273960397e+04
5.608333333333332860e+01,1.446857945308333001e+04
5.610416666666666430e+01,1.446858153431167011e+04
5.612500000000000000e+01,1.446858363478376486e+04
5.614583333333332860e+01,1.446858575284300605e+04
5.616666666666666430e+01,1.446858788681834994e+04
5.618750000000000000e+01,1.446859003502537598e+04
5.620833333333332860e+01,1.446859219576765099e+04
5.622916666666666430e+01,1.446859436733786424e+04
5.625000000000000000e+01,1.446859654801911529e+04
5.627083333333332860e+01,1.446859873608613270e+04
5.629166666666666430e+01,1.446860092980655463e+04
5.631250000000000000e+01,1.446860312744217663e+04
5.633333333333332860e+01,1.446860532725022858e+04
5.635416666666666430e+01,1.446860752748473533e+04
5.637500000000000000e+01,1.446860972639765532e+04
5.639583333333332860e+01,1.446861192224025945e+04
5.641666666666666430e+01,1.446861411326450616e+04
5.643750000000000000e+01,1.446861629772421657e+04
5.645833333333332860e+01,1.446861847387644957e+04
5.647916666666666430e+01,1.446862063998280428e+04
5.650000000000000000e+01,1.446862279431071147e+04
5.652083333333332860e+01,1.446862493513485606e+04
5.654166666666666430e+01,1.446862706073835216e+04
5.656250000000000000e+01,1.446862916941415824e+04
5.658333333333332860e+01,1.446863125946641594e+04
5.660416666666666430e+01,1.446863332921168694e+04
5.662500000000000000e+01,1.446863537698041182e+04
5.664583333333332860e+01,1.446863740111808511e+04
5.666666666666666430e+01,1.446863939998674687e+04
5.668750000000000000e+01,1.446864137196618321e+04
5.670833333333332860e+01,1.446864331545530149e+04
5.672916666666666430e+01,1.446864522887350904e+04
5.675000000000000000e+01,1.446864711066191740e+04
5.677083333333332860e+01,1.446864895928476108e+04
5.679166666666666430e+01,1.446865077323067453e+04
5.681250000000000000e+01,1.446865255101405273e+04
5.683333333333332860e+01,1.446865429117629537e+04
5.685416666666666430e+01,1.446865599228707651e+04
5.687500000000000000e+01,1.446865765294571975e+04
5.689583333333332860e+01,1.446865927178245329e+04
5.691666666666666430e+01,1.446866084745957778e+04
5.693750000000000000e+01,1.446866237867276868e+04
5.695833333333332860e+01,1.446866386415226225e+04
5.697916666666666430e+01,1.446866530266401242e+04
5.700000000000000000e+01,1.446866669301082220e+04
5.702083333333332860e+01,1.446866803403347876e+04
5.704166666666666430e+01,1.446866932461171382e+04
5.706250000000000000e+01,1.446867056366517863e+04
5.708333333333332860e+01,1.446867175015441171e+04
5.710416666666666430e+01,1.446867288308155548e+04
5.712500000000000000e+01,1.446867396149113847e+04
5.714583333333332860e+01,1.446867498447063190e+04
5.716666666666666430e+01,1.446867595115100630e+04
5.718750000000000000e+01,1.446867686070705895e+04
5.720833333333332860e+01,1.446867771235765031e+04
5.722916666666666430e+01,1.446867850536581318e+04
5.725000000000000000e+01,1.446867923903868359e+04
5.727083333333332860e+01,1.446867991272734798e+04
5.729166666666666430e+01,1.446868052582635210e+04
5.731250000000000000e+01,1.446868107777338810e+04
5.733333333333332860e+01,1.446868156804851606e+04
5.735416666666666430e+01,1.446868199617352730e+04
5.737500000000000000e+01,1.446868236171099488e+04
5.739583333333332860e+01,1.446868266426346236e+04
5.741666666666666430e+01,1.446868290347242510e+04
5.743750000000000000e+01,1.446868307901736625e+04
5.745833333333332860e+01,1.446868319061486181e+04
5.747916666666666430e+01,1.446868323801766746e+04
5.750000000000000000e+01,1.446868322101403101e+04
5.752083333333332860e+01,1.446868313942691020e+04
5.754166666666666430e+01,1.446868299311381998e+04
5.756250000000000000e+01,1.446868278196629763e+04
5.758333333333332860e+01,1.446868250591008109e+04
5.760416666666666430e+01,1.446868216490528721e+04
5.762500000000000000e+01,1.446868175894681917e+04
5.764583333333332860e+01,1.446868128806514142e+04
5.766666666666666430e+01,1.446868075232709089e+04
5.768750000000000000e+01,1.446868015183698299e+04
5.770833333333332860e+01,1.446867948673781211e+04
5.772916666666666430e+01,1.446867875721245582e+04
5.775000000000000000e+01,1.446867796348513366e+04
5.777083333333332860e+01,1.446867710582265863e+04
5.779166666666666430e+01,1.446867618453558680e+04
5.781250000000000000e+01,1.446867519997953423e+04
5.783333333333332860e+01,1.446867415255605374e+04
5.785416666666666430e+01,1.446867304271340618e+04
5.787500000000000000e+01,1.446867187094726978e+04
5.789583333333332860e+01,1.446867063780093667e+04
5.791666666666666430e+01,1.446866934386564753e+04
5.793750000000000000e+01,1.446866798978038423e+04
5.795833333333332860e+01,1.446866657623156425e+04
5.797916666666666430e+01,1.446866510395266960e+04
5.800000000000000000e+01,1.446866357372347557e+04
5.802083333333332860e+01,1.446866198636942863e+04
5.804166666666666430e+01,1.446866034276065693e+04
5.806250000000000000e+01,1.446865864381104984e+04
5.808333333333332860e+01,1.446865689047731576e+04
5.810416666666666430e+01,1.446865508375785066e+04
5.812500000000000000e+01,1.446865322469184684e+04
5.814583333333332860e+01,1.446865131435805233e+04
5.816666666666666430e+01,1.446864935387398145e+04
5.818750000000000000e+01,1.446864734439477979e+04
5.820833333333332860e+01,1.446864528711219828e+04
5.822916666666666430e+01,1.446864318325371642e+04
5.825000000000000000e+01,1.446864103408150186e+04
5.827083333333332860e+01,1.446863884089148632e+04
5.829166666666666430e+01,1.446863660501229970e+04
5.831250000000000000e+01,1.446863432780435687e+04
5.833333333333332860e+01,1.446863201065886824e+04
5.835416666666666430e+01,1.446862965499674829e+04
5.837500000000000000e+01,1.446862726226766245e+04
5.839583333333332860e+01,1.446862483394890296e+04
5.841666666666666430e+01,1.446862237154436662e+04
5.843750000000000000e+01,1.446861987658343787e+04
5.845833333333332860e+01,1.446861735061993386e+04
5.847916666666666430e+01,1.446861479523093294e+04
5.850000000000000000e+01,1.446861221201576336e+04
5.852083333333332860e+01,1.446860960259483545e+04
5.854166666666666430e+01,1.446860696860855023e+04
5.856250000000000000e+01,1.446860431171616437e+04
5.858333333333332860e+01,1.446860163359474245e+04
5.860416666666666430e+01,1.446859893593805828e+04
5.862500000000000000e+01,1.446859622045540164e+04
5.864583333333332860e+01,1.446859348887058150e+04
5.866666666666666430e+01,1.446859074292076184e+04
5.868750000000000000e+01,1.446858798435540302e+04
5.870833333333332860e+01,1.446858521493504304e+04
5.872916666666666430e+01,1.446858243643026435e+04
5.875000000000000000e+01,1.446857965062051881e+04
5.877083333333332860e+01,1.446857685929301442e+04
5.879166666666666430e+01,1.446857406424151122e+04
5.881250000000000000e+01,1.446857126726515708e+04
5.883333333333332860e+01,1.446856847016733445e+04
5.885416666666666430e+01,1.446856567475451811e+04
5.887500000000000000e+01,1.446856288283502727e+04
5.889583333333332860e+01,1.446856009621781777e+04
5.891666666666666430e+01,1.446855731671136164e+04
5.893750000000000000e+01,1.446855454612242465e+04
5.895833333333332860e+01,1.446855178625485496e+04
5.897916666666666430e+01,1.446854903890842616e+04
5.900000000000000000e+01,1.446854630587761858e+04
5.902083333333332860e+01,1.446854358895046607e+04
5.904166666666666430e+01,1.446854088990736273e+04
5.906250000000000000e+01,1.446853821051989507e+04
5.908333333333332860e+01,1.446853555254968524e+04
5.910416666666666430e+01,1.446853291774717218e+04
5.912500000000000000e+01,1.446853030785053852e+04
5.914583333333332860e+01,1.446852772458450636e+04
5.916666666666666430e+01,1.446852516965919858e+04
5.918750000000000000e+01,1.446852264476901473e+04
5.920833333333332860e+01,1.446852015159145594e+04
5.922916666666666430e+01,1.446851769178602626e+04
5.925000000000000000e+01,1.446851526699317765e+04
5.927083333333332860e+01,1.446851287883305486e+04
5.929166666666666430e+01,1.446851052890456413e+04
5.931250000000000000e+01,1.446850821878418719e+04
5.933333333333332860e+01,1.446850595002490809e+04
5.935416666666666430e+01,1.446850372415525271e+04
5.937500000000000000e+01,1.446850154267811013e+04
5.939583333333332860e+01,1.446849940706981943e+04
5.941666666666666430e+01,1.446849731877910017e+04
5.943750000000000000e+01,1.446849527922605557e+04
5.945833333333332860e+01,1.446849328980128848e+04
5.947916666666666430e+01,1.446849135186478088e+04
5.950000000000000000e+01,1.446848946674514809e+04
5.952083333333332860e+01,1.446848763573852193e+04
5.954166666666666430e+01,1.446848586010785584e+04
5.956250000000000000e+01,1.446848414108187717e+04
5.958333333333332860e+01,1.446848247985434864e+04
5.960416666666666430e+01,1.446848087758313704e+04
5.962500000000000000e+01,1.446847933538950747e+04
5.964583333333332860e+01,1.446847785435727201e+04
5.966666666666666430e+01,1.446847643553200032e+04
5.968750000000000000e+01,1.446847507992034298e+04
5.970833333333332860e+01,1.446847378848926382e+04
5.972916666666666430e+01,1.446847256216537062e+04
5.975000000000000000e+01,1.446847140183429656e+04
5.977083333333332860e+01,1.446847030833989629e+04
5.979166666666666430e+01,1.446846928248388213e+04
5.981250000000000000e+01,1.446846832502504549e+04
5.983333333333332860e+01,1.446846743667876581e+04
5.985416666666666430e+01,1.446846661811646482e+04
5.987500000000000000e+01,1.446846586996517362e+04
5.989583333333332860e+01,1.446846519280699431e+04
5.991666666666666430e+01,1.446846458717868518e+04
5.993750000000000000e+01,1.446846405357123876e+04
5.995833333333332860e+01,1.446846359242951439e+04
5.997916666666666430e+01,1.446846320415190348e+04
