4.756250000000000000e+01,-4.619205045372791821e-03
4.758333333333332860e+01,-4.572881031145225282e-03
4.760416666666666430e+01,-4.525782544760684374e-03
4.762500000000000000e+01,-4.477917984524237838e-03
4.764583333333332860e+01,-4.429295847786368645e-03
4.766666666666666430e+01,-4.379924728603867660e-03
4.768750000000000000e+01,-4.329813315678675972e-03
4.770833333333332860e+01,-4.278970390574202316e-03
4.772916666666666430e+01,-4.227404826201696178e-03
4.775000000000000000e+01,-4.175125585563307928e-03
4.777083333333332860e+01,-4.122141720732970874e-03
4.779166666666666430e+01,-4.068462372051991766e-03
4.781250000000000000e+01,-4.014096767512494515e-03
4.783333333333332860e+01,-3.959054222299192120e-03
4.785416666666666430e+01,-3.903344138458983426e-03
4.787500000000000000e+01,-3.846976004667778098e-03
4.789583333333332860e+01,-3.789959396064576398e-03
4.791666666666666430e+01,-3.732303974124504334e-03
4.793750000000000000e+01,-3.674019486545376627e-03
4.795833333333332860e+01,-3.615115767125209184e-03
4.797916666666666430e+01,-3.555602735611487677e-03
4.800000000000000000e+01,-3.495490397506482994e-03
4.802083333333332860e+01,-3.434788843816359485e-03
4.804166666666666430e+01,-3.373508250735214164e-03
4.806250000000000000e+01,-3.311658879257940637e-03
4.808333333333332860e+01,-3.249251074718167726e-03
4.810416666666666430e+01,-3.186295266249849004e-03
4.812500000000000000e+01,-3.122801966172693202e-03
4.814583333333332860e+01,-3.058781769302184456e-03
4.816666666666666430e+01,-2.994245352186086263e-03
4.818750000000000000e+01,-2.929203472269767145e-03
4.820833333333332860e+01,-2.863666966992437467e-03
4.822916666666666430e+01,-2.797646752816497929e-03
4.825000000000000000e+01,-2.731153824192342032e-03
4.827083333333332860e+01,-2.664199252460719772e-03
4.829166666666666430e+01,-2.596794184694186519e-03
4.831250000000000000e+01,-2.528949842479515358e-03
4.833333333333332860e+01,-2.460677520642787219e-03
4.835416666666666430e+01,-2.391988585919176298e-03
4.837500000000000000e+01,-2.322894475569425680e-03
4.839583333333332860e+01,-2.253406695945231030e-03
4.841666666666666430e+01,-2.183536821005676882e-03
4.843750000000000000e+01,-2.113296490787482454e-03
4.845833333333332860e+01,-2.042697409832099249e-03
4.847916666666666430e+01,-1.971751345572309369e-03
4.850000000000000000e+01,-1.900470126681416683e-03
4.852083333333332860e+01,-1.828865641387642915e-03
4.854166666666666430e+01,-1.756949835756809516e-03
4.856250000000000000e+01,-1.684734711946201226e-03
4.858333333333332860e+01,-1.612232326431732024e-03
4.860416666666666430e+01,-1.539454788210640633e-03
4.862500000000000000e+01,-1.466414256981655442e-03
4.864583333333332860e+01,-1.393122941304176859e-03
4.866666666666666430e+01,-1.319593096737946844e-03
4.868750000000000000e+01,-1.245837023964485200e-03
4.870833333333332860e+01,-1.171867066890679241e-03
4.872916666666666430e+01,-1.097695610735664176e-03
4.875000000000000000e+01,-1.023335080101824479e-03
4.877083333333332860e+01,-9.487979370301983639e-04
4.879166666666666430e+01,-8.740966790409004277e-04
4.881250000000000000e+01,-7.992438371593083924e-04
4.883333333333332860e+01,-7.242519739286876722e-04
4.885416666666666430e+01,-6.491336814097917445e-04
4.887500000000000000e+01,-5.739015791680758365e-04
4.889583333333332860e+01,-4.985683122493033597e-04
4.891666666666666430e+01,-4.231465491445103588e-04
4.893750000000000000e+01,-3.476489797449469447e-04
4.895833333333332860e+01,-2.720883132876284523e-04
4.897916666666666430e+01,-1.964772762921532690e-04
4.900000000000000000e+01,-1.208286104896996483e-04
4.902083333333332860e+01,-4.515507074465514658e-05
4.904166666666666430e+01,3.053057703049441172e-05
4.906250000000000000e+01,1.062155579666132325e-04
4.908333333333332860e+01,1.818870903356791652e-04
4.910416666666666430e+01,2.575323876537722960e-04
4.912500000000000000e+01,3.331386607892244120e-04
4.914583333333332860e+01,4.086931200760486171e-04
4.916666666666666430e+01,4.841829774319786101e-04
4.918750000000000000e+01,5.595954484807530481e-04
4.920833333333332860e+01,6.349177546787892210e-04
4.922916666666666430e+01,7.101371254456100707e-04
4.925000000000000000e+01,7.852408002977099210e-04
4.927083333333332860e+01,8.602160309857269154e-04
4.929166666666666430e+01,9.350500836344910298e-04
4.931250000000000000e+01,1.009730240885547969e-03
4.933333333333332860e+01,1.084243804041557869e-03
4.935416666666666430e+01,1.158578095212581911e-03
4.937500000000000000e+01,1.232720459463593557e-03
4.939583333333332860e+01,1.306658266962758145e-03
4.941666666666666430e+01,1.380378915130361494e-03
4.943750000000000000e+01,1.453869830787701649e-03
4.945833333333332860e+01,1.527118472305638661e-03
4.947916666666666430e+01,1.600112331752609213e-03
4.950000000000000000e+01,1.672838937041628378e-03
4.952083333333332860e+01,1.745285854075843751e-03
4.954166666666666430e+01,1.817440688892461116e-03
4.956250000000000000e+01,1.889291089804830213e-03
4.958333333333332860e+01,1.960824749541902837e-03
4.960416666666666430e+01,2.032029407385080397e-03
4.962500000000000000e+01,2.102892851302250784e-03
4.964583333333332860e+01,2.173402920078335195e-03
4.966666666666666430e+01,2.243547505442094678e-03
4.968750000000000000e+01,2.313314554188733441e-03
4.970833333333332860e+01,2.382692070298336653e-03
4.972916666666666430e+01,2.451668117049542964e-03
4.975000000000000000e+01,2.520230819127613868e-03
4.977083333333332860e+01,2.588368364727033910e-03
4.979166666666666430e+01,2.656069007648280064e-03
4.981250000000000000e+01,2.723321069388130126e-03
4.983333333333332860e+01,2.790112941223175328e-03
4.985416666666666430e+01,2.856433086285991609e-03
4.987500000000000000e+01,2.922270041633977331e-03
4.989583333333332860e+01,2.987612420310152301e-03
4.991666666666666430e+01,3.052448913395499567e-03
4.993750000000000000e+01,3.116768292052662231e-03
4.995833333333332860e+01,3.180559409560644851e-03
4.997916666666666430e+01,3.243811203339798215e-03
5.000000000000000000e+01,3.306512696966975619e-03
5.002083333333332860e+01,3.368653002180568758e-03
5.004166666666666430e+01,3.430221320874861195e-03
5.006250000000000000e+01,3.491206947083305180e-03
5.008333333333332860e+01,3.551599268950344536e-03
5.010416666666666430e+01,3.611387770691373324e-03
5.012500000000000000e+01,3.670562034540723190e-03
5.014583333333332860e+01,3.729111742687137281e-03
5.016666666666666430e+01,3.787026679195881589e-03
5.018750000000000000e+01,3.844296731917589555e-03
5.020833333333332860e+01,3.900911894383666048e-03
5.022916666666666430e+01,3.956862267687343872e-03
5.025000000000000000e+01,4.012138062350094000e-03
5.027083333333332860e+01,4.066729600173186153e-03
5.029166666666666430e+01,4.120627316073986399e-03
5.031250000000000000e+01,4.173821759906614498e-03
5.033333333333332860e+01,4.226303598266528162e-03
5.035416666666666430e+01,4.278063616278522489e-03
5.037500000000000000e+01,4.329092719368019676e-03
5.039583333333332860e+01,4.379381935015294255e-03
5.041666666666666430e+01,4.428922414492031910e-03
5.043750000000000000e+01,4.477705434580133391e-03
5.045833333333332860e+01,4.525722399272176337e-03
5.047916666666666430e+01,4.572964841453358055e-03
5.050000000000000000e+01,4.619424424564530680e-03
5.052083333333332860e+01,4.665092944245768404e-03
5.054166666666666430e+01,4.709962329960493653e-03
5.056250000000000000e+01,4.754024646599828291e-03
5.058333333333332860e+01,4.797272096066370131e-03
5.060416666666666430e+01,4.839697018837494508e-03
5.062500000000000000e+01,4.881291895507759368e-03
5.064583333333332860e+01,4.922049348310216128e-03
5.066666666666666430e+01,4.961962142616059036e-03
5.068750000000000000e+01,5.001023188412496816e-03
5.070833333333332860e+01,5.039225541758634956e-03
5.072916666666666430e+01,5.076562406218984407e-03
5.075000000000000000e+01,5.113027134274310444e-03
5.077083333333332860e+01,5.148613228709601405e-03
5.079166666666666430e+01,5.183314343979003765e-03
5.081250000000000000e+01,5.217124287547278590e-03
5.083333333333332860e+01,5.250037021207776787e-03
5.085416666666666430e+01,5.282046662376626948e-03
5.087500000000000000e+01,5.313147485362948452e-03
5.089583333333332860e+01,5.343333922614702976e-03
5.091666666666666430e+01,5.372600565940385646e-03
5.093750000000000000e+01,5.400942167706178527e-03
5.095833333333332860e+01,5.428353642008285421e-03
5.097916666666666430e+01,5.454830065820518228e-03
5.100000000000000000e+01,5.480366680116997846e-03
5.102083333333332860e+01,5.504958890969751002e-03
5.104166666666666430e+01,5.528602270621046921e-03
5.106250000000000000e+01,5.551292558530509375e-03
5.108333333333332860e+01,5.573025662397002380e-03
5.110416666666666430e+01,5.593797659155082258e-03
5.112500000000000000e+01,5.613604795946013429e-03
5.114583333333332860e+01,5.632443491063258631e-03
5.116666666666666430e+01,5.650310334872494719e-03
5.118750000000000000e+01,5.667202090706331859e-03
5.120833333333332860e+01,5.683115695733271210e-03
5.122916666666666430e+01,5.698048261801283605e-03
5.125000000000000000e+01,5.711997076256082953e-03
5.127083333333332860e+01,5.724959602733761289e-03
5.129166666666666430e+01,5.736933481928056106e-03
5.131250000000000000e+01,5.747916532332386121e-03
5.133333333333332860e+01,5.757906750956335445e-03
5.135416666666666430e+01,5.766902314017090941e-03
5.137500000000000000e+01,5.774901577605350521e-03
5.139583333333332860e+01,5.781903078326012038e-03
5.141666666666666430e+01,5.787905533913598535e-03
5.143750000000000000e+01,5.792907843822216012e-03
5.145833333333332860e+01,5.796909089789925758e-03
5.147916666666666430e+01,5.799908536377734215e-03
5.150000000000000000e+01,5.801905631482701629e-03
5.152083333333332860e+01,5.802900006824813009e-03
5.154166666666666430e+01,5.802891478407502107e-03
5.156250000000000000e+01,5.801880046951381729e-03
5.158333333333332860e+01,5.799865898300235814e-03
5.160416666666666430e+01,5.796849403799066852e-03
5.162500000000000000e+01,5.792831120643076280e-03
5.164583333333332860e+01,5.787811792196499716e-03
5.166666666666666430e+01,5.781792348280144316e-03
5.168750000000000000e+01,5.774773905425895255e-03
5.170833333333332860e+01,5.766757767096758469e-03
5.172916666666666430e+01,5.757745423870229591e-03
5.175000000000000000e+01,5.747738553582527540e-03
5.177083333333332860e+01,5.736739021431065504e-03
5.179166666666666430e+01,5.724748880031844261e-03
5.181250000000000000e+01,5.711770369428257645e-03
5.183333333333332860e+01,5.697805917047267348e-03
5.185416666666666430e+01,5.682858137598252937e-03
5.187500000000000000e+01,5.666929832909385796e-03
5.189583333333332860e+01,5.650023991695931648e-03
5.191666666666666430e+01,5.632143789254252277e-03
5.193750000000000000e+01,5.613292587074630857e-03
5.195833333333332860e+01,5.593473932365196181e-03
5.197916666666666430e+01,5.572691557479358092e-03
5.200000000000000000e+01,5.550949379237881884e-03
5.202083333333332860e+01,5.528251498136803159e-03
5.204166666666666430e+01,5.504602197431905826e-03
5.206250000000000000e+01,5.480005942089769509e-03
5.208333333333332860e+01,5.454467377595756915e-03
5.210416666666666430e+01,5.427991328609432266e-03
5.212500000000000000e+01,5.400582797457907994e-03
5.214583333333332860e+01,5.372246962458108663e-03
5.216666666666666430e+01,5.342989176059935973e-03
5.218750000000000000e+01,5.312814962803441045e-03
5.220833333333332860e+01,5.281730017084650640e-03
5.222916666666666430e+01,5.249740200726653316e-03
5.225000000000000000e+01,5.216851540354429384e-03
5.227083333333332860e+01,5.183070224575067435e-03
5.229166666666666430e+01,5.148402600967827425e-03
5.231250000000000000e+01,5.112855172891749012e-03
5.233333333333332860e+01,5.076434596122071305e-03
5.235416666666666430e+01,5.039147675331198846e-03
5.237500000000000000e+01,5.001001360433205561e-03
5.239583333333332860e+01,4.962002742814615452e-03
5.241666666666666430e+01,4.922159051478172155e-03
5.243750000000000000e+01,4.881477649130114629e-03
5.245833333333332860e+01,4.839966028243689738e-03
5.247916666666666430e+01,4.797631807133942265e-03
5.250000000000000000e+01,4.754482726080362480e-03
5.252083333333332860e+01,4.710526643534673069e-03
5.254166666666666430e+01,4.665771532450234925e-03
5.256250000000000000e+01,4.620225476767816572e-03
5.258333333333332860e+01,4.573896668090271511e-03
5.260416666666666430e+01,4.526793402574464525e-03
5.262500000000000000e+01,4.478924078064148474e-03
5.264583333333332860e+01,4.430297191482254239e-03
5.266666666666666430e+01,4.380921336494948519e-03
5.268750000000000000e+01,4.330805201452909980e-03
5.270833333333332860e+01,4.279957567609120328e-03
5.272916666666666430e+01,4.228387307605934765e-03
5.275000000000000000e+01,4.176103384217936566e-03
5.277083333333332860e+01,4.123114849331994264e-03
5.279166666666666430e+01,4.069430843141266622e-03
5.281250000000000000e+01,4.015060593526319221e-03
5.283333333333332860e+01,3.960013415594387104e-03
5.285416666666666430e+01,3.904298711345940542e-03
5.287500000000000000e+01,3.847925969438075258e-03
5.289583333333332860e+01,3.790904765015039486e-03
5.291666666666666430e+01,3.733244759578021287e-03
5.293750000000000000e+01,3.674955700868393852e-03
5.295833333333332860e+01,3.616047422741800171e-03
5.297916666666666430e+01,3.556529845014309941e-03
5.300000000000000000e+01,3.496412973265142915e-03
5.302083333333332860e+01,3.435706898583413584e-03
5.304166666666666430e+01,3.374421797249725716e-03
5.306250000000000000e+01,3.312567930347220038e-03
5.308333333333332860e+01,3.250155643298051778e-03
5.310416666666666430e+01,3.187195365323566409e-03
5.312500000000000000e+01,3.123697608828506205e-03
5.314583333333332860e+01,3.059672968710235551e-03
5.316666666666666430e+01,2.995132121594538000e-03
5.318750000000000000e+01,2.930085825000064165e-03
5.320833333333332860e+01,2.864544916434184300e-03
5.322916666666666430e+01,2.798520312422030174e-03
5.325000000000000000e+01,2.732023007471006543e-03
5.327083333333332860e+01,2.665064072972806158e-03
5.329166666666666430e+01,2.597654656044570253e-03
5.331250000000000000e+01,2.529805978311211109e-03
5.333333333333332860e+01,2.461529334630448845e-03
5.335416666666666430e+01,2.392836091762602039e-03
5.337500000000000000e+01,2.323737686987176112e-03
5.339583333333332860e+01,2.254245626668187601e-03
5.341666666666666430e+01,2.184371484770691527e-03
5.343750000000000000e+01,2.114126901331369376e-03
5.345833333333332860e+01,2.043523580885963677e-03
5.347916666666666430e+01,1.972573290855938327e-03
5.350000000000000000e+01,1.901287859897776884e-03
5.352083333333332860e+01,1.829679176217986888e-03
5.354166666666666430e+01,1.757759185856272660e-03
5.356250000000000000e+01,1.685539890939447222e-03
5.358333333333332860e+01,1.613033347908861921e-03
5.360416666666666430e+01,1.540251665723433921e-03
5.362500000000000000e+01,1.467207004040183439e-03
5.364583333333332860e+01,1.393911571373713165e-03
5.366666666666666430e+01,1.320377623236080981e-03
5.368750000000000000e+01,1.246617460258386302e-03
5.370833333333332860e+01,1.172643426294634915e-03
5.372916666666666430e+01,1.098467906508835551e-03
5.375000000000000000e+01,1.024103325446137870e-03
5.377083333333332860e+01,9.495621450883197628e-04
5.379166666666666430e+01,8.748568628945586770e-04
5.381250000000000000e+01,8.000000098277627739e-04
5.383333333333332860e+01,7.250041483671765220e-04
5.385416666666666430e+01,6.498818705082122201e-04
5.387500000000000000e+01,5.746457957498635020e-04
5.389583333333332860e+01,4.993085690704869789e-04
5.391666666666666430e+01,4.238828588928217106e-04
5.393750000000000000e+01,3.483813550390748920e-04
5.395833333333332860e+01,2.728167666765944958e-04
5.397916666666666430e+01,1.972018202549321577e-04
5.400000000000000000e+01,1.215492574348518896e-04
5.402083333333332860e+01,4.587183301011441407e-05
5.404166666666666430e+01,-2.981768717753643396e-05
5.406250000000000000e+01,-1.055065283298543013e-04
5.408333333333332860e+01,-1.811819087895317321e-04
5.410416666666666430e+01,-2.568310421431857049e-04
5.412500000000000000e+01,-3.324411393296114307e-04
5.414583333333332860e+01,-4.079994107529751795e-04
5.416666666666666430e+01,-4.834930684007749399e-04
5.418750000000000000e+01,-5.589093279662222255e-04
5.420833333333332860e+01,-6.342354109747787598e-04
5.422916666666666430e+01,-7.094585469144691669e-04
5.425000000000000000e+01,-7.845659753697414428e-04
5.427083333333332860e+01,-8.595449481586996208e-04
5.429166666666666430e+01,-9.343827314729707218e-04
5.431250000000000000e+01,-1.009066608020144301e-03
5.433333333333332860e+01,-1.083583879168323588e-03
5.435416666666666430e+01,-1.157921867092276576e-03
5.437500000000000000e+01,-1.232067916920748414e-03
5.439583333333332860e+01,-1.306009398884942557e-03
5.441666666666666430e+01,-1.379733710467348756e-03
5.443750000000000000e+01,-1.453228278550466315e-03
5.445833333333332860e+01,-1.526480561565401800e-03
5.447916666666666430e+01,-1.599478051639851564e-03
5.450000000000000000e+01,-1.672208276745165527e-03
5.452083333333332860e+01,-1.744658802841885696e-03
5.454166666666666430e+01,-1.816817236023442845e-03
5.456250000000000000e+01,-1.888671224658157281e-03
5.458333333333332860e+01,-1.960208461528973635e-03
5.460416666666666430e+01,-2.031416685970315137e-03
5.462500000000000000e+01,-2.102283686001805204e-03
5.464583333333332860e+01,-2.172797300458838548e-03
5.466666666666666430e+01,-2.242945421119484431e-03
5.468750000000000000e+01,-2.312715994827275589e-03
5.470833333333332860e+01,-2.382097025609376285e-03
5.472916666666666430e+01,-2.451076576790050133e-03
5.475000000000000000e+01,-2.519642773098886013e-03
5.477083333333332860e+01,-2.587783802773502805e-03
5.479166666666666430e+01,-2.655487919656242864e-03
5.481250000000000000e+01,-2.722743445284329499e-03
5.483333333333332860e+01,-2.789538770973369174e-03
5.485416666666666430e+01,-2.855862359893738319e-03
5.487500000000000000e+01,-2.921702749139279669e-03
5.489583333333332860e+01,-2.987048551787887044e-03
5.491666666666666430e+01,-3.051888458953952096e-03
5.493750000000000000e+01,-3.116211241832152635e-03
5.495833333333332860e+01,-3.180005753731996593e-03
5.497916666666666430e+01,-3.243260932102868394e-03
5.500000000000000000e+01,-3.305965800549177849e-03
5.502083333333332860e+01,-3.368109470835350082e-03
5.504166666666666430e+01,-3.429681144880080551e-03
5.506250000000000000e+01,-3.490670116739561565e-03
5.508333333333332860e+01,-3.551065774579458250e-03
5.510416666666666430e+01,-3.610857602634850311e-03
5.512500000000000000e+01,-3.670035183158050669e-03
5.514583333333332860e+01,-3.728588198353959254e-03
5.516666666666666430e+01,-3.786506432302399854e-03
5.518750000000000000e+01,-3.843779772867027614e-03
5.520833333333332860e+01,-3.900398213590341393e-03
5.522916666666666430e+01,-3.956351855574693002e-03
5.525000000000000000e+01,-4.011630909349063467e-03
5.527083333333332860e+01,-4.066225696720613195e-03
5.529166666666666430e+01,-4.120126652610581024e-03
5.531250000000000000e+01,-4.173324326874913379e-03
5.533333333333332860e+01,-4.225809386108976030e-03
5.535416666666666430e+01,-4.277572615435622054e-03
5.537500000000000000e+01,-4.328604920276396539e-03
5.539583333333332860e+01,-4.378897328105621316e-03
5.541666666666666430e+01,-4.428440990186987593e-03
5.543750000000000000e+01,-4.477227183292238448e-03
5.545833333333332860e+01,-4.525247311401726924e-03
5.547916666666666430e+01,-4.572492907386280746e-03
5.550000000000000000e+01,-4.618955634669998957e-03
5.552083333333332860e+01,-4.664627288874047262e-03
5.554166666666666430e+01,-4.709499799440818903e-03
5.556250000000000000e+01,-4.753565231237925903e-03
5.558333333333332860e+01,-4.796815786142017216e-03
5.560416666666666430e+01,-4.839243804602116721e-03
5.562500000000000000e+01,-4.880841767182033525e-03
5.564583333333332860e+01,-4.921602296081434291e-03
5.566666666666666430e+01,-4.961518156635496939e-03
5.568750000000000000e+01,-5.000582258792879431e-03
5.570833333333332860e+01,-5.038787658571539617e-03
5.572916666666666430e+01,-5.076127559492020144e-03
5.575000000000000000e+01,-5.112595313988172428e-03
5.577083333333332860e+01,-5.148184424795252886e-03
5.579166666666666430e+01,-5.182888546314729644e-03
5.581250000000000000e+01,-5.216701485955782362e-03
5.583333333333332860e+01,-5.249617205453143039e-03
5.585416666666666430e+01,-5.281629822161106047e-03
5.587500000000000000e+01,-5.312733610323700471e-03
5.589583333333332860e+01,-5.342923002320627487e-03
5.591666666666666430e+01,-5.372192589888833553e-03
5.593750000000000000e+01,-5.400537125319418430e-03
5.595833333333332860e+01,-5.427951522630094019e-03
5.597916666666666430e+01,-5.454430858712751642e-03
5.600000000000000000e+01,-5.479970374455894917e-03
5.602083333333332860e+01,-5.504565475842146394e-03
5.604166666666666430e+01,-5.528211735020622380e-03
5.606250000000000000e+01,-5.550904891353955657e-03
5.608333333333332860e+01,-5.572640852440136072e-03
5.610416666666666430e+01,-5.593415695109005097e-03
5.612500000000000000e+01,-5.613225666392981927e-03
5.614583333333332860e+01,-5.632067184472514670e-03
5.616666666666666430e+01,-5.649936839596162060e-03
5.618750000000000000e+01,-5.666831394975212037e-03
5.620833333333332860e+01,-5.682747787652642907e-03
5.622916666666666430e+01,-5.697683129346630022e-03
5.625000000000000000e+01,-5.711634707268641378e-03
5.627083333333332860e+01,-5.724599984916246137e-03
5.629166666666666430e+01,-5.736576602840342924e-03
5.631250000000000000e+01,-5.747562379387142692e-03
5.633333333333332860e+01,-5.757555311414708395e-03
5.635416666666666430e+01,-5.766553574984404490e-03
5.637500000000000000e+01,-5.774555526026934477e-03
5.639583333333332860e+01,-5.781559700983122593e-03
5.641666666666666430e+01,-5.787564817419304369e-03
5.643750000000000000e+01,-5.792569774617432714e-03
5.645833333333332860e+01,-5.796573654139887399e-03
5.647916666666666430e+01,-5.799575720368484004e-03
5.650000000000000000e+01,-5.801575421017674504e-03
5.652083333333332860e+01,-5.802572387621937784e-03
5.654166666666666430e+01,-5.802566435996713880e-03
5.656250000000000000e+01,-5.801557566672318166e-03
5.658333333333332860e+01,-5.799545965300561406e-03
5.660416666666666430e+01,-5.796532003033247338e-03
5.662500000000000000e+01,-5.792516236871831335e-03
5.664583333333332860e+01,-5.787499409986856733e-03
5.666666666666666430e+01,-5.781482452006242445e-03
5.668750000000000000e+01,-5.774466479270859778e-03
5.670833333333332860e+01,-5.766452795055338441e-03
5.672916666666666430e+01,-5.757442889752561327e-03
5.675000000000000000e+01,-5.747438441019157504e-03
5.677083333333332860e+01,-5.736441313879156283e-03
5.679166666666666430e+01,-5.724453560782926179e-03
5.681250000000000000e+01,-5.711477421617562437e-03
5.683333333333332860e+01,-5.697515323664647385e-03
5.685416666666666430e+01,-5.682569881500855978e-03
5.687500000000000000e+01,-5.666643896836383656e-03
5.689583333333332860e+01,-5.649740358285482329e-03
5.691666666666666430e+01,-5.631862441062515136e-03
5.693750000000000000e+01,-5.613013506596972735e-03
5.695833333333332860e+01,-5.593197102059984868e-03
5.697916666666666430e+01,-5.572416959794246859e-03
5.700000000000000000e+01,-5.550676996638597219e-03
5.702083333333332860e+01,-5.527981313138684641e-03
5.704166666666666430e+01,-5.504334192633783540e-03
5.706250000000000000e+01,-5.479740100210510334e-03
5.708333333333332860e+01,-5.454203681513470139e-03
5.710416666666666430e+01,-5.427729761402872236e-03
5.712500000000000000e+01,-5.400323342449966230e-03
5.714583333333332860e+01,-5.371989603261183820e-03
5.716666666666666430e+01,-5.342733896622949182e-03
5.718750000000000000e+01,-5.312561747460000511e-03
5.720833333333332860e+01,-5.281478850601955231e-03
5.722916666666666430e+01,-5.249491068354513248e-03
5.725000000000000000e+01,-5.216604427873920008e-03
5.727083333333332860e+01,-5.182825118346091886e-03
5.729166666666666430e+01,-5.148159487974675666e-03
5.731250000000000000e+01,-5.112614040785987135e-03
5.733333333333332860e+01,-5.076195433262472266e-03
5.735416666666666430e+01,-5.038910470819410979e-03
5.737500000000000000e+01,-5.000766104144201314e-03
5.739583333333332860e+01,-4.961769425421449359e-03
5.741666666666666430e+01,-4.921927664470459110e-03
5.743750000000000000e+01,-4.881248184825531973e-03
5.745833333333332860e+01,-4.839738479792042580e-03
5.747916666666666430e+01,-4.797406168513375715e-03
5.750000000000000000e+01,-4.754258992085645327e-03
5.752083333333332860e+01,-4.710304809757542496e-03
5.754166666666666430e+01,-4.665551595251860376e-03
5.756250000000000000e+01,-4.620007433243994259e-03
5.758333333333332860e+01,-4.573680516029789318e-03
5.760416666666666430e+01,-4.526579140411163792e-03
5.762500000000000000e+01,-4.478711704823946406e-03
5.764583333333332860e+01,-4.430086706726079314e-03
5.766666666666666430e+01,-4.380712740258458845e-03
5.768750000000000000e+01,-4.330598494184265297e-03
5.770833333333332860e+01,-4.279752750106062716e-03
5.772916666666666430e+01,-4.228184380953155588e-03
5.775000000000000000e+01,-4.175902349726107882e-03
5.777083333333332860e+01,-4.122915708479269609e-03
5.779166666666666430e+01,-4.069233597518037010e-03
5.781250000000000000e+01,-4.014865244784104718e-03
5.783333333333332860e+01,-3.959819965399209198e-03
5.785416666666666430e+01,-3.904107161336755998e-03
5.787500000000000000e+01,-3.847736321190371647e-03
5.789583333333332860e+01,-3.790717020009597149e-03
5.791666666666666430e+01,-3.733058919174823097e-03
5.793750000000000000e+01,-3.674771766285411280e-03
5.795833333333332860e+01,-3.615865395038283560e-03
5.797916666666666430e+01,-3.556349725078223039e-03
5.800000000000000000e+01,-3.496234761804445888e-03
5.802083333333332860e+01,-3.435530596120481110e-03
5.804166666666666430e+01,-3.374247404118651660e-03
5.806250000000000000e+01,-3.312395446693438845e-03
5.808333333333332860e+01,-3.249985069079826868e-03
5.810416666666666430e+01,-3.187026700315322581e-03
5.812500000000000000e+01,-3.123530852625499947e-03
5.814583333333332860e+01,-3.059508120733960002e-03
5.816666666666666430e+01,-2.994969181098984436e-03
5.818750000000000000e+01,-2.929924791078865158e-03
5.820833333333332860e+01,-2.864385788028248666e-03
5.822916666666666430e+01,-2.798363088327496685e-03
5.825000000000000000e+01,-2.731867686347334671e-03
5.827083333333332860e+01,-2.664910653351016019e-03
5.829166666666666430e+01,-2.597503136335822110e-03
5.831250000000000000e+01,-2.529656356815429552e-03
5.833333333333332860e+01,-2.461381609544921380e-03
5.835416666666666430e+01,-2.392690261190365177e-03
5.837500000000000000e+01,-2.323593748945107854e-03
5.839583333333332860e+01,-2.254103579095037037e-03
5.841666666666666430e+01,-2.184231325534881189e-03
5.843750000000000000e+01,-2.113988628238350036e-03
5.845833333333332860e+01,-2.043387191684975859e-03
5.847916666666666430e+01,-1.972438783246616405e-03
5.850000000000000000e+01,-1.901155231536308865e-03
5.852083333333332860e+01,-1.829548424722505498e-03
5.854166666666666430e+01,-1.757630308811840942e-03
5.856250000000000000e+01,-1.685412885902858515e-03
5.858333333333332860e+01,-1.612908212412816206e-03
5.860416666666666430e+01,-1.540128397280246661e-03
5.862500000000000000e+01,-1.467085600145116462e-03
5.864583333333332860e+01,-1.393792029508018893e-03
5.866666666666666430e+01,-1.320259940869755646e-03
5.868750000000000000e+01,-1.246501634852536979e-03
5.870833333333332860e+01,-1.172529455303611065e-03
5.872916666666666430e+01,-1.098355787382065876e-03
5.875000000000000000e+01,-1.023993055629903630e-03
5.877083333333332860e+01,-9.494537220273123468e-04
5.879166666666666430e+01,-8.747502840329352859e-04
5.881250000000000000e+01,-7.998952726102150123e-04
5.883333333333332860e+01,-7.249012502399688465e-04
5.885416666666666430e+01,-6.497808089198789730e-04
5.887500000000000000e+01,-5.745465681516691552e-04
5.889583333333332860e+01,-4.992111729167942203e-04
5.891666666666666430e+01,-4.237872916412892569e-04
5.893750000000000000e+01,-3.482876141506516883e-04
5.895833333333332860e+01,-2.727248496154145480e-04
5.897916666666666430e+01,-1.971117244880278693e-04
5.900000000000000000e+01,-1.214609804317625427e-04
5.902083333333332860e+01,-4.578537224242818903e-05
5.904166666666666430e+01,2.990233423685344422e-05
5.906250000000000000e+01,1.055893642071911340e-04
5.908333333333332860e+01,1.812629360113934612e-04
5.910416666666666430e+01,2.569102632370284258e-04
5.912500000000000000e+01,3.325185568247712047e-04
5.914583333333332860e+01,4.080750271816045000e-04
5.916666666666666430e+01,4.835668862988127680e-04
5.918750000000000000e+01,5.589813498744918528e-04
5.920833333333332860e+01,6.343056394401031277e-04
5.922916666666666430e+01,7.095269844907453648e-04
5.925000000000000000e+01,7.846326246190755971e-04
5.927083333333332860e+01,8.596098116526126355e-04
5.929166666666666430e+01,9.344458117936970450e-04
5.931250000000000000e+01,1.009127907761800261e-03
5.933333333333332860e+01,1.083643400938112374e-03
5.935416666666666430e+01,1.157979613511824196e-03
5.937500000000000000e+01,1.232123890627516948e-03
5.939583333333332860e+01,1.306063602533557438e-03
5.941666666666666430e+01,1.379786146730876614e-03
