3.572916666666666430e+01,5.703207386391681739e-03
3.575000000000000000e+01,5.620560603888209543e-03
3.577083333333332860e+01,5.536952071801467049e-03
3.579166666666666430e+01,5.452395737132838781e-03
3.581250000000000000e+01,5.366905711610222077e-03
3.583333333333332860e+01,5.280496269616695264e-03
3.585416666666666430e+01,5.193181846084887754e-03
3.587500000000000000e+01,5.104977034357817932e-03
3.589583333333332860e+01,5.015896584015891793e-03
3.591666666666666430e+01,4.925955398670040647e-03
3.593750000000000000e+01,4.835168533721887797e-03
3.595833333333332860e+01,4.743551194091239973e-03
3.597916666666666430e+01,4.651118731911532342e-03
3.600000000000000000e+01,4.557886644193142114e-03
3.602083333333332860e+01,4.463870570454610623e-03
3.604166666666666430e+01,4.369086290322595281e-03
3.606250000000000000e+01,4.273549721101424850e-03
3.608333333333332860e+01,4.177276915312071529e-03
3.610416666666666430e+01,4.080284058200736759e-03
3.612500000000000000e+01,3.982587465217741172e-03
3.614583333333332860e+01,3.884203579467339698e-03
3.616666666666666430e+01,3.785148969128968380e-03
3.618750000000000000e+01,3.685440324849855679e-03
3.620833333333332860e+01,3.585094457109528655e-03
3.622916666666666430e+01,3.484128293556861076e-03
3.625000000000000000e+01,3.382558876320196015e-03
3.627083333333332860e+01,3.280403359290532100e-03
3.629166666666666430e+01,3.177679005378363647e-03
3.631250000000000000e+01,3.074403183744445732e-03
3.633333333333332860e+01,2.970593367005146430e-03
3.635416666666666430e+01,2.866267128412627787e-03
3.637500000000000000e+01,2.761442139010368557e-03
3.639583333333332860e+01,2.656136164764169236e-03
3.641666666666666430e+01,2.550367063669252161e-03
3.643750000000000000e+01,2.444152782834213469e-03
3.645833333333332860e+01,2.337511355541427912e-03
3.647916666666666430e+01,2.230460898285142098e-03
3.650000000000000000e+01,2.123019607787771362e-03
3.652083333333332860e+01,2.015205757994020363e-03
3.654166666666666430e+01,1.907037697044095502e-03
3.656250000000000000e+01,1.798533844226139463e-03
3.658333333333332860e+01,1.689712686908556192e-03
3.660416666666666430e+01,1.580592777452883560e-03
3.662500000000000000e+01,1.471192730107148856e-03
3.664583333333332860e+01,1.361531217880425099e-03
3.666666666666666430e+01,1.251626969399671470e-03
3.668750000000000000e+01,1.141498765748815824e-03
3.670833333333332860e+01,1.031165437290399106e-03
3.672916666666666430e+01,9.206458604708220826e-04
3.675000000000000000e+01,8.099589546095303664e-04
3.677083333333332860e+01,6.991236786729951433e-04
3.679166666666666430e+01,5.881590280332392407e-04
3.681250000000000000e+01,4.770840312118478457e-04
3.683333333333332860e+01,3.659177466103441328e-04
3.685416666666666430e+01,2.546792592274030580e-04
3.687500000000000000e+01,1.433876773631345507e-04
3.689583333333332860e+01,3.206212931102733223e-05
3.691666666666666430e+01,-7.927823996139162714e-05
3.693750000000000000e+01,-1.906142721432492080e-04
3.695833333333332860e+01,-3.019267989211505852e-04
3.697916666666666430e+01,-4.131966453298106454e-04
3.700000000000000000e+01,-5.244046331120118341e-04
3.702083333333332860e+01,-6.355315840873122053e-04
3.704166666666666430e+01,-7.465583235285178088e-04
3.706250000000000000e+01,-8.574656835454940416e-04
3.708333333333332860e+01,-9.682345064758400002e-04
3.710416666666666430e+01,-1.078845648281873213e-03
3.712500000000000000e+01,-1.189279981952930110e-03
3.714583333333332860e+01,-1.299518400912289418e-03
3.716666666666666430e+01,-1.409541822428807181e-03
3.718750000000000000e+01,-1.519331191032333248e-03
3.720833333333332860e+01,-1.628867481931639549e-03
3.722916666666666430e+01,-1.738131704434628649e-03
3.725000000000000000e+01,-1.847104905370686211e-03
3.727083333333332860e+01,-1.955768172514361827e-03
3.729166666666666430e+01,-2.064102638009090822e-03
3.731250000000000000e+01,-2.172089481790535730e-03
3.733333333333332860e+01,-2.279709935009338606e-03
3.735416666666666430e+01,-2.386945283452737102e-03
3.737500000000000000e+01,-2.493776870964317226e-03
3.739583333333332860e+01,-2.600186102860399875e-03
3.741666666666666430e+01,-2.706154449343084120e-03
3.743750000000000000e+01,-2.811663448909978037e-03
3.745833333333332860e+01,-2.916694711759332953e-03
3.747916666666666430e+01,-3.021229923189606200e-03
3.750000000000000000e+01,-3.125250846993592440e-03
3.752083333333332860e+01,-3.228739328846038509e-03
3.754166666666666430e+01,-3.331677299684566995e-03
3.756250000000000000e+01,-3.434046779082896780e-03
3.758333333333332860e+01,-3.535829878616321507e-03
3.760416666666666430e+01,-3.637008805218392999e-03
3.762500000000000000e+01,-3.737565864528169957e-03
3.764583333333332860e+01,-3.837483464228400119e-03
3.766666666666666430e+01,-3.936744117373321833e-03
3.768750000000000000e+01,-4.035330445705489176e-03
3.770833333333332860e+01,-4.133225182961654427e-03
3.772916666666666430e+01,-4.230411178167324537e-03
3.775000000000000000e+01,-4.326871398919168894e-03
3.777083333333332860e+01,-4.422588934654860318e-03
3.779166666666666430e+01,-4.517546999909998438e-03
3.781250000000000000e+01,-4.611728937562131064e-03
3.783333333333332860e+01,-4.705118222061286347e-03
3.785416666666666430e+01,-4.797698462646465822e-03
3.787500000000000000e+01,-4.889453406548202423e-03
3.789583333333332860e+01,-4.980366942176944929e-03
3.791666666666666430e+01,-5.070423102296618342e-03
3.793750000000000000e+01,-5.159606067183664622e-03
3.795833333333332860e+01,-5.247900167771412869e-03
3.797916666666666430e+01,-5.335289888779290619e-03
3.800000000000000000e+01,-5.421759871827281328e-03
3.802083333333332860e+01,-5.507294918535449342e-03
3.804166666666666430e+01,-5.591879993608651206e-03
3.806250000000000000e+01,-5.675500227906184365e-03
3.808333333333332860e+01,-5.758140921496959601e-03
3.810416666666666430e+01,-5.839787546700117397e-03
3.812500000000000000e+01,-5.920425751111449073e-03
3.814583333333332860e+01,-6.000041360615831695e-03
3.816666666666666430e+01,-6.078620382385877159e-03
3.818750000000000000e+01,-6.156149007867213474e-03
3.820833333333332860e+01,-6.232613615750798135e-03
3.822916666666666430e+01,-6.308000774932586222e-03
3.825000000000000000e+01,-6.382297247461152581e-03
3.827083333333332860e+01,-6.455489991473403397e-03
3.829166666666666430e+01,-6.527566164118635619e-03
3.831250000000000000e+01,-6.598513124471889688e-03
3.833333333333332860e+01,-6.668318436436546960e-03
3.835416666666666430e+01,-6.736969871636589932e-03
3.837500000000000000e+01,-6.804455412298206045e-03
3.839583333333332860e+01,-6.870763254121083768e-03
3.841666666666666430e+01,-6.935881809139541471e-03
3.843750000000000000e+01,-6.999799708573001614e-03
3.845833333333332860e+01,-7.062505805664753833e-03
3.847916666666666430e+01,-7.123989178508316478e-03
3.850000000000000000e+01,-7.184239132860520578e-03
3.852083333333332860e+01,-7.243245204939129621e-03
3.854166666666666430e+01,-7.300997164202714836e-03
3.856250000000000000e+01,-7.357485016110117126e-03
3.858333333333332860e+01,-7.412699004856151096e-03
3.860416666666666430e+01,-7.466629616079020933e-03
3.862500000000000000e+01,-7.519267579534308181e-03
3.864583333333332860e+01,-7.570603871729141530e-03
3.866666666666666430e+01,-7.620629718510522205e-03
3.868750000000000000e+01,-7.669336597598946578e-03
3.870833333333332860e+01,-7.716716241057059930e-03
3.872916666666666430e+01,-7.762760637683894897e-03
3.875000000000000000e+01,-7.807462035322925396e-03
3.877083333333332860e+01,-7.850812943069938529e-03
3.879166666666666430e+01,-7.892806133366160604e-03
3.881250000000000000e+01,-7.933434643961749869e-03
3.883333333333332860e+01,-7.972691779732810069e-03
3.885416666666666430e+01,-8.010571114333824710e-03
3.887500000000000000e+01,-8.047066491667143051e-03
3.889583333333332860e+01,-8.082172027151172250e-03
3.891666666666666430e+01,-8.115882108768523312e-03
3.893750000000000000e+01,-8.148191397875446940e-03
3.895833333333332860e+01,-8.179094829754738477e-03
3.897916666666666430e+01,-8.208587613896577498e-03
3.900000000000000000e+01,-8.236665233992891688e-03
3.902083333333332860e+01,-8.263323447633585950e-03
3.904166666666666430e+01,-8.288558285696280559e-03
3.906250000000000000e+01,-8.312366051425285757e-03
3.908333333333332860e+01,-8.334743319199321848e-03
3.910416666666666430e+01,-8.355686932992972132e-03
3.912500000000000000e+01,-8.375194004541786086e-03
3.914583333333332860e+01,-8.393261911225934069e-03
3.916666666666666430e+01,-8.409888293692985642e-03
3.918750000000000000e+01,-8.425071053246495009e-03
3.920833333333332860e+01,-8.438808349031406975e-03
3.922916666666666430e+01,-8.451098595050656956e-03
3.925000000000000000e+01,-8.461940457052964312e-03
3.927083333333332860e+01,-8.471332849333559900e-03
3.929166666666666430e+01,-8.479274931490733691e-03
3.931250000000000000e+01,-8.485766105182368513e-03
3.933333333333332860e+01,-8.490806010925649322e-03
3.935416666666666430e+01,-8.494394524981494637e-03
3.937500000000000000e+01,-8.496531756360966789e-03
3.939583333333332860e+01,-8.497218043987207065e-03
3.941666666666666430e+01,-8.496453954042621978e-03
3.943750000000000000e+01,-8.494240277523944921e-03
3.945833333333332860e+01,-8.490578028021299184e-03
3.947916666666666430e+01,-8.485468439731710596e-03
3.950000000000000000e+01,-8.478912965711913122e-03
3.952083333333332860e+01,-8.470913276368355338e-03
3.954166666666666430e+01,-8.461471258177033494e-03
3.956250000000000000e+01,-8.450589012620872767e-03
3.958333333333332860e+01,-8.438268855329871670e-03
3.960416666666666430e+01,-8.424513315404917255e-03
3.962500000000000000e+01,-8.409325134904908905e-03
3.964583333333332860e+01,-8.392707268474972407e-03
3.966666666666666430e+01,-8.374662883094517382e-03
3.968750000000000000e+01,-8.355195357923577218e-03
3.970833333333332860e+01,-8.334308284226861138e-03
3.972916666666666430e+01,-8.312005465356816364e-03
3.975000000000000000e+01,-8.288290916778618539e-03
3.977083333333332860e+01,-8.263168866121998329e-03
3.979166666666666430e+01,-8.236643753247412450e-03
3.981250000000000000e+01,-8.208720230314279012e-03
3.983333333333332860e+01,-8.179403161842253162e-03
3.985416666666666430e+01,-8.148697624758192981e-03
3.987500000000000000e+01,-8.116608908421793500e-03
3.989583333333332860e+01,-8.083142514623794725e-03
3.991666666666666430e+01,-8.048304157552485863e-03
3.993750000000000000e+01,-8.012099763725043233e-03
3.995833333333332860e+01,-7.974535471879143009e-03
3.997916666666666430e+01,-7.935617632821754044e-03
4.000000000000000000e+01,-7.895352809232668301e-03
4.002083333333332860e+01,-7.853747775419882282e-03
4.004166666666666430e+01,-7.810809517024350571e-03
4.006250000000000000e+01,-7.766545230672209331e-03
4.008333333333332860e+01,-7.720962323572919811e-03
4.010416666666666430e+01,-7.674068413061847782e-03
4.012500000000000000e+01,-7.625871326085614452e-03
4.014583333333332860e+01,-7.576379098630298646e-03
4.016666666666666430e+01,-7.525599975092584805e-03
4.018750000000000000e+01,-7.473542407592959937e-03
4.020833333333332860e+01,-7.420215055231956999e-03
4.022916666666666430e+01,-7.365626783290349366e-03
4.025000000000000000e+01,-7.309786662373557453e-03
4.027083333333332860e+01,-7.252703967501853040e-03
4.029166666666666430e+01,-7.194388177147621570e-03
4.031250000000000000e+01,-7.134848972220419680e-03
4.033333333333332860e+01,-7.074096235001478550e-03
4.035416666666666430e+01,-7.012140048028640132e-03
4.037500000000000000e+01,-6.948990692932514694e-03
4.039583333333332860e+01,-6.884658649224948204e-03
4.041666666666666430e+01,-6.819154593041212506e-03
4.043750000000000000e+01,-6.752489395836087406e-03
4.045833333333332860e+01,-6.684674123034344689e-03
4.047916666666666430e+01,-6.615720032636666220e-03
4.050000000000000000e+01,-6.545638573781486190e-03
4.052083333333332860e+01,-6.474441385263088843e-03
4.054166666666666430e+01,-6.402140294006654700e-03
4.056250000000000000e+01,-6.328747313500603967e-03
4.058333333333332860e+01,-6.254274642186872894e-03
4.060416666666666430e+01,-6.178734661809986983e-03
4.062500000000000000e+01,-6.102139935725006507e-03
4.064583333333332860e+01,-6.024503207164951489e-03
4.066666666666666430e+01,-5.945837397468893559e-03
4.068750000000000000e+01,-5.866155604270857811e-03
4.070833333333332860e+01,-5.785471099650434101e-03
4.072916666666666430e+01,-5.703797328245615618e-03
4.075000000000000000e+01,-5.621147905328266296e-03
4.077083333333332860e+01,-5.537536614843093993e-03
4.079166666666666430e+01,-5.452977407410625546e-03
4.081250000000000000e+01,-5.367484398294329433e-03
4.083333333333332860e+01,-5.281071865332908656e-03
4.085416666666666430e+01,-5.193754246837948597e-03
4.087500000000000000e+01,-5.105546139457042137e-03
4.089583333333332860e+01,-5.016462296002921137e-03
4.091666666666666430e+01,-4.926517623249420004e-03
4.093750000000000000e+01,-4.835727179694183746e-03
4.095833333333332860e+01,-4.744106173288438824e-03
4.097916666666666430e+01,-4.651669959134377592e-03
4.100000000000000000e+01,-4.558434037150482440e-03
4.102083333333332860e+01,-4.464414049705087151e-03
4.104166666666666430e+01,-4.369625779218494661e-03
4.106250000000000000e+01,-4.274085145734447463e-03
4.108333333333332860e+01,-4.177808204460967123e-03
4.110416666666666430e+01,-4.080811143280856958e-03
4.112500000000000000e+01,-3.983110280232498440e-03
4.114583333333332860e+01,-3.884722060961673384e-03
4.116666666666666430e+01,-3.785663056144315634e-03
4.118750000000000000e+01,-3.685949958880715277e-03
4.120833333333332860e+01,-3.585599582061572629e-03
4.122916666666666430e+01,-3.484628855706506986e-03
4.125000000000000000e+01,-3.383054824275568730e-03
4.127083333333332860e+01,-3.280894643953798616e-03
4.129166666666666430e+01,-3.178165579909129554e-03
4.131250000000000000e+01,-3.074885003524162157e-03
4.133333333333332860e+01,-2.971070389602760778e-03
4.135416666666666430e+01,-2.866739313551414526e-03
4.137500000000000000e+01,-2.761909448535530658e-03
4.139583333333332860e+01,-2.656598562611423627e-03
4.141666666666666430e+01,-2.550824515834421765e-03
4.143750000000000000e+01,-2.444605257343486666e-03
4.145833333333332860e+01,-2.337958822422792852e-03
4.147916666666666430e+01,-2.230903329540625916e-03
4.150000000000000000e+01,-2.123456977366144742e-03
4.152083333333332860e+01,-2.015638041764666964e-03
4.154166666666666430e+01,-1.907464872771513038e-03
4.156250000000000000e+01,-1.798955891545363228e-03
4.158333333333332860e+01,-1.690129587301389446e-03
4.160416666666666430e+01,-1.581004514224396574e-03
4.162500000000000000e+01,-1.471599288362972473e-03
4.164583333333332860e+01,-1.361932584505112873e-03
4.166666666666666430e+01,-1.252023133035401600e-03
4.168750000000000000e+01,-1.141889716774749678e-03
4.170833333333332860e+01,-1.031551167802638447e-03
4.172916666666666430e+01,-9.210263642627824002e-04
4.175000000000000000e+01,-8.103342271532728734e-04
4.177083333333332860e+01,-6.994937171008063946e-04
4.179166666666666430e+01,-5.885238311197580610e-04
4.181250000000000000e+01,-4.774435993567535479e-04
4.183333333333332860e+01,-3.662720818217689842e-04
4.185416666666666430e+01,-2.550283651057533817e-04
4.187500000000000000e+01,-1.437315590854468803e-04
4.189583333333332860e+01,-3.240079361595520763e-05
4.191666666666666430e+01,7.894478478832653670e-05
4.193750000000000000e+01,1.902860162835541091e-04
4.195833333333332860e+01,3.016037310367847691e-04
4.197916666666666430e+01,4.128787525759616589e-04
4.200000000000000000e+01,5.240919011495483951e-04
4.202083333333332860e+01,6.352239970944516820e-04
4.204166666666666430e+01,7.462558642118748359e-04
4.206250000000000000e+01,8.571683331506944805e-04
4.208333333333332860e+01,9.679422447974676260e-04
4.210416666666666430e+01,1.078558453672611925e-03
4.212500000000000000e+01,1.188997831332254569e-03
4.214583333333332860e+01,1.299241269774828152e-03
4.216666666666666430e+01,1.409269684851570522e-03
4.218750000000000000e+01,1.519064019681074787e-03
4.220833333333332860e+01,1.628605248066971028e-03
4.222916666666666430e+01,1.737874377917452470e-03
4.225000000000000000e+01,1.846852454666534195e-03
4.227083333333332860e+01,1.955520564696965492e-03
4.229166666666666430e+01,2.063859838763218522e-03
4.231250000000000000e+01,2.171851455413983684e-03
4.233333333333332860e+01,2.279476644414136100e-03
4.235416666666666430e+01,2.386716690165477384e-03
4.237500000000000000e+01,2.493552935125189964e-03
4.239583333333332860e+01,2.599966783221292505e-03
4.241666666666666430e+01,2.705939703264696565e-03
4.243750000000000000e+01,2.811453232357963381e-03
4.245833333333332860e+01,2.916488979299381237e-03
4.247916666666666430e+01,3.021028627981231073e-03
4.250000000000000000e+01,3.125053940782336181e-03
4.252083333333332860e+01,3.228546761954583302e-03
4.254166666666666430e+01,3.331489021002789330e-03
4.256250000000000000e+01,3.433862736056660699e-03
4.258333333333332860e+01,3.535650017234204939e-03
4.260416666666666430e+01,3.636833069996750489e-03
4.262500000000000000e+01,3.737394198495166270e-03
4.264583333333332860e+01,3.837315808906441826e-03
4.266666666666666430e+01,3.936580412759313127e-03
4.268750000000000000e+01,4.035170630249332140e-03
4.270833333333332860e+01,4.133069193542952997e-03
4.272916666666666430e+01,4.230258950070304308e-03
4.275000000000000000e+01,4.326722865805436753e-03
4.277083333333332860e+01,4.422444028533804861e-03
4.279166666666666430e+01,4.517405651107167693e-03
4.281250000000000000e+01,4.611591074685525080e-03
4.283333333333332860e+01,4.704983771965299232e-03
4.285416666666666430e+01,4.797567350393179726e-03
4.287500000000000000e+01,4.889325555366170507e-03
4.289583333333332860e+01,4.980242273417606440e-03
4.291666666666666430e+01,5.070301535388137618e-03
4.293750000000000000e+01,5.159487519581974595e-03
4.295833333333332860e+01,5.247784554908501223e-03
4.297916666666666430e+01,5.335177124008861314e-03
4.300000000000000000e+01,5.421649866367913781e-03
4.302083333333332860e+01,5.507187581410709701e-03
4.304166666666666430e+01,5.591775231584129695e-03
4.306250000000000000e+01,5.675397945424315652e-03
4.308333333333332860e+01,5.758041020609284445e-03
4.310416666666666430e+01,5.839689926996865024e-03
4.312500000000000000e+01,5.920330309648518322e-03
4.314583333333332860e+01,5.999947991839722598e-03
4.316666666666666430e+01,6.078528978056650135e-03
4.318750000000000000e+01,6.156059456979665230e-03
4.320833333333332860e+01,6.232525804454199479e-03
4.322916666666666430e+01,6.307914586449523027e-03
4.325000000000000000e+01,6.382212562005783879e-03
4.327083333333332860e+01,6.455406686169740289e-03
4.329166666666666430e+01,6.527484112919781228e-03
4.331250000000000000e+01,6.598432198080617442e-03
4.333333333333332860e+01,6.668238502228250250e-03
4.335416666666666430e+01,6.736890793585591057e-03
4.337500000000000000e+01,6.804377050908787944e-03
4.339583333333332860e+01,6.870685466364425016e-03
4.341666666666666430e+01,6.935804448398003898e-03
4.343750000000000000e+01,6.999722624593365632e-03
4.345833333333332860e+01,7.062428844522647929e-03
4.347916666666666430e+01,7.123912182585442898e-03
4.350000000000000000e+01,7.184161940836607078e-03
4.352083333333332860e+01,7.243167651801937085e-03
4.354166666666666430e+01,7.300919081278368049e-03
4.356250000000000000e+01,7.357406231116337368e-03
4.358333333333332860e+01,7.412619341981545144e-03
4.360416666666666430e+01,7.466548896091410210e-03
4.362500000000000000e+01,7.519185619921782589e-03
4.364583333333332860e+01,7.570520486877360331e-03
4.366666666666666430e+01,7.620544719919061794e-03
4.368750000000000000e+01,7.669249794140254803e-03
4.370833333333332860e+01,7.716627439282103089e-03
4.372916666666666430e+01,7.762669642177220941e-03
4.375000000000000000e+01,7.807368649109632658e-03
4.377083333333332860e+01,7.850716968077242272e-03
4.379166666666666430e+01,7.892707370942326009e-03
4.381250000000000000e+01,7.933332895453238873e-03
4.383333333333332860e+01,7.972586847119562253e-03
4.385416666666666430e+01,8.010462800922896892e-03
4.387500000000000000e+01,8.046954602843348417e-03
4.389583333333332860e+01,8.082056371182033683e-03
4.391666666666666430e+01,8.115762497658923075e-03
4.393750000000000000e+01,8.148067648266260274e-03
4.395833333333332860e+01,8.178966763858904268e-03
4.397916666666666430e+01,8.208455060463946268e-03
4.400000000000000000e+01,8.236528029292864914e-03
4.402083333333332860e+01,8.263181436444033343e-03
4.404166666666666430e+01,8.288411322286071831e-03
4.406250000000000000e+01,8.312214000515781923e-03
4.408333333333332860e+01,8.334586056889595196e-03
4.410416666666666430e+01,8.355524347633093776e-03
4.412500000000000000e+01,8.375025997538369099e-03
4.414583333333332860e+01,8.393088397764886938e-03
4.416666666666666430e+01,8.409709203364763852e-03
4.418750000000000000e+01,8.424886330560092673e-03
4.420833333333332860e+01,8.438617953805533506e-03
4.422916666666666430e+01,8.450902502673714872e-03
4.425000000000000000e+01,8.461738658604719271e-03
4.427083333333332860e+01,8.471125351564221667e-03
4.429166666666666430e+01,8.479061756657683968e-03
4.431250000000000000e+01,8.485547290747455160e-03
4.433333333333332860e+01,8.490581609118943301e-03
4.435416666666666430e+01,8.494164602239669820e-03
4.437500000000000000e+01,8.496296392652360682e-03
4.439583333333332860e+01,8.496977332038723948e-03
4.441666666666666430e+01,8.496207998483502888e-03
4.443750000000000000e+01,8.493989193962906900e-03
4.445833333333332860e+01,8.490321942075312184e-03
4.447916666666666430e+01,8.485207486024635287e-03
4.450000000000000000e+01,8.478647286859836846e-03
4.452083333333332860e+01,8.470643021967684538e-03
4.454166666666666430e+01,8.461196583809754701e-03
4.456250000000000000e+01,8.450310078890251042e-03
4.458333333333332860e+01,8.437985826937253325e-03
4.460416666666666430e+01,8.424226360275946165e-03
4.462500000000000000e+01,8.409034423370877545e-03
4.464583333333332860e+01,8.392412972514301864e-03
4.466666666666666430e+01,8.374365175636310984e-03
4.468750000000000000e+01,8.354894412213534002e-03
4.470833333333332860e+01,8.334004273254357401e-03
4.472916666666666430e+01,8.311698561341299141e-03
4.475000000000000000e+01,8.287981290712844243e-03
4.477083333333332860e+01,8.262856687368090244e-03
4.479166666666666430e+01,8.236329189181417626e-03
4.481250000000000000e+01,8.208403446016414307e-03
4.483333333333332860e+01,8.179084319829145466e-03
4.485416666666666430e+01,8.148376884752679683e-03
4.487500000000000000e+01,8.116286427157169345e-03
4.489583333333332860e+01,8.082818445680118105e-03
4.491666666666666430e+01,8.047978651222116933e-03
4.493750000000000000e+01,8.011772966904463084e-03
4.495833333333332860e+01,7.974207527985164787e-03
4.497916666666666430e+01,7.935288681730014865e-03
4.500000000000000000e+01,7.895022987236438236e-03
4.502083333333332860e+01,7.853417215207611837e-03
4.504166666666666430e+01,7.810478347673842012e-03
4.506250000000000000e+01,7.766213577659651125e-03
4.508333333333332860e+01,7.720630308795115374e-03
4.510416666666666430e+01,7.673736154869384256e-03
4.512500000000000000e+01,7.625538939326041710e-03
4.514583333333332860e+01,7.576046694699461494e-03
4.516666666666666430e+01,7.525267661992312077e-03
4.518750000000000000e+01,7.473210289993848475e-03
4.520833333333332860e+01,7.419883234539638960e-03
4.522916666666666430e+01,7.365295357714512527e-03
4.525000000000000000e+01,7.309455726999063672e-03
4.527083333333332860e+01,7.252373614360830764e-03
4.529166666666666430e+01,7.194058495291584358e-03
4.531250000000000000e+01,7.134520047792409017e-03
4.533333333333332860e+01,7.073768151307754763e-03
4.535416666666666430e+01,7.011812885609518958e-03
4.537500000000000000e+01,6.948664529632537709e-03
4.539583333333332860e+01,6.884333560262285642e-03
4.541666666666666430e+01,6.818830651075948046e-03
4.543750000000000000e+01,6.752166671037149008e-03
4.545833333333332860e+01,6.684352683145495209e-03
4.547916666666666430e+01,6.615399943041501765e-03
4.550000000000000000e+01,6.545319897567185470e-03
4.552083333333332860e+01,6.474124183282747858e-03
4.554166666666666430e+01,6.401824624940196350e-03
4.556250000000000000e+01,6.328433233914492438e-03
4.558333333333332860e+01,6.253962206592127149e-03
4.560416666666666430e+01,6.178423922718371056e-03
4.562500000000000000e+01,6.101830943703583088e-03
4.564583333333332860e+01,6.024196010888980581e-03
4.566666666666666430e+01,5.945532043772859369e-03
4.568750000000000000e+01,5.865852138197677652e-03
4.570833333333332860e+01,5.785169564498844966e-03
4.572916666666666430e+01,5.703497765615749698e-03
4.575000000000000000e+01,5.620850355165496123e-03
4.577083333333332860e+01,5.537241115480352749e-03
4.579166666666666430e+01,5.452683995609095870e-03
4.581250000000000000e+01,5.367193109282892768e-03
4.583333333333332860e+01,5.280782732845880692e-03
4.585416666666666430e+01,5.193467303151372283e-03
4.587500000000000000e+01,5.105261415424153237e-03
4.589583333333332860e+01,5.016179821088416826e-03
4.591666666666666430e+01,4.926237425562433360e-03
4.593750000000000000e+01,4.835449286020448989e-03
4.595833333333332860e+01,4.743830609121288226e-03
4.597916666666666430e+01,4.651396748704487646e-03
4.600000000000000000e+01,4.558163203454965173e-03
4.602083333333332860e+01,4.464145614535593512e-03
4.604166666666666430e+01,4.369359763188447945e-03
4.606250000000000000e+01,4.273821568305373811e-03
4.608333333333332860e+01,4.177547083967670695e-03
4.610416666666666430e+01,4.080552496955839638e-03
4.612500000000000000e+01,3.982854124229835702e-03
4.614583333333332860e+01,3.884468410379937793e-03
4.616666666666666430e+01,3.785411925048723196e-03
4.618750000000000000e+01,3.685701360324247430e-03
4.620833333333332860e+01,3.585353528105756499e-03
4.622916666666666430e+01,3.484385357441820499e-03
4.625000000000000000e+01,3.382813891840818349e-03
4.627083333333332860e+01,3.280656286554868226e-03
4.629166666666666430e+01,3.177929805837311286e-03
4.631250000000000000e+01,3.074651820174171928e-03
4.633333333333332860e+01,2.970839803490230805e-03
4.635416666666666430e+01,2.866511330329699330e-03
4.637500000000000000e+01,2.761684073012127955e-03
4.639583333333332860e+01,2.656375798763948096e-03
4.641666666666666430e+01,2.550604366826272201e-03
4.643750000000000000e+01,2.444387725539134103e-03
4.645833333333332860e+01,2.337743909402593794e-03
4.647916666666666430e+01,2.230691036115048376e-03
4.650000000000000000e+01,2.123247303590043277e-03
4.652083333333332860e+01,2.015430986951171743e-03
4.654166666666666430e+01,1.907260435505420387e-03
4.656250000000000000e+01,1.798754069695905579e-03
4.658333333333332860e+01,1.689930378034768931e-03
4.660416666666666430e+01,1.580807914016595962e-03
4.662500000000000000e+01,1.471405293012043730e-03
4.664583333333332860e+01,1.361741189142624169e-03
4.666666666666666430e+01,1.251834332137883232e-03
4.668750000000000000e+01,1.141703504175105733e-03
4.670833333333332860e+01,1.031367536701226478e-03
4.672916666666666430e+01,9.208453072381649193e-04
4.675000000000000000e+01,8.101557361726907441e-04
4.677083333333332860e+01,6.993177835304173863e-04
4.679166666666666430e+01,5.883504457345821274e-04
4.681250000000000000e+01,4.772727523505794532e-04
4.683333333333332860e+01,3.661037628168825782e-04
4.685416666666666430e+01,2.548625631621931624e-04
4.687500000000000000e+01,1.435682627100378652e-04
4.689583333333332860e+01,3.223999077116250088e-05
4.691666666666666430e+01,-7.910310667559108130e-05
4.693750000000000000e+01,-1.904418703134477353e-04
4.695833333333332860e+01,-3.017571308282464477e-04
4.697916666666666430e+01,-4.130297122587970595e-04
4.700000000000000000e+01,-5.242404353565802491e-04
4.702083333333332860e+01,-6.353701209539667962e-04
4.704166666666666430e+01,-7.463995933403148354e-04
4.706250000000000000e+01,-8.573096836455473997e-04
4.708333333333332860e+01,-9.680812332303645766e-04
4.710416666666666430e+01,-1.078695097082589321e-03
4.712500000000000000e+01,-1.189132147219355276e-03
4.714583333333332860e+01,-1.299373276093835228e-03
4.716666666666666430e+01,-1.409399400006121307e-03
4.718750000000000000e+01,-1.519191462518050149e-03
4.720833333333332860e+01,-1.628730437870999984e-03
4.722916666666666430e+01,-1.737997334405582458e-03
4.725000000000000000e+01,-1.846973197983342845e-03
4.727083333333332860e+01,-1.955639115409779725e-03
4.729166666666666430e+01,-2.063976217857757360e-03
4.731250000000000000e+01,-2.171965684290411321e-03
4.733333333333332860e+01,-2.279588744883261336e-03
4.735416666666666430e+01,-2.386826684444974967e-03
4.737500000000000000e+01,-2.493660845836304183e-03
4.739583333333332860e+01,-2.600072633386118440e-03
4.741666666666666430e+01,-2.706043516303846888e-03
4.743750000000000000e+01,-2.811555032088275917e-03
4.745833333333332860e+01,-2.916588789931788290e-03
4.747916666666666430e+01,-3.021126474119194705e-03
4.750000000000000000e+01,-3.125149847421105753e-03
4.752083333333332860e+01,-3.228640754480617374e-03
4.754166666666666430e+01,-3.331581125193145039e-03
4.756250000000000000e+01,-3.433952978078884041e-03
4.758333333333332860e+01,-3.535738423647104885e-03
4.760416666666666430e+01,-3.636919667751711306e-03
