4.804166666666666430e+01,1.246060842781899779e-06
4.806250000000000000e+01,1.518323434354517404e-06
4.808333333333332860e+01,1.797101048816800338e-06
4.810416666666666430e+01,2.082206640267739170e-06
4.812500000000000000e+01,2.373448760849051284e-06
4.814583333333332860e+01,2.670631525811001654e-06
4.816666666666666430e+01,2.973554921849900212e-06
4.818750000000000000e+01,3.282014811921338198e-06
4.820833333333332860e+01,3.595803132662614264e-06
4.822916666666666430e+01,3.914708034128888029e-06
4.825000000000000000e+01,4.238513963975012098e-06
4.827083333333332860e+01,4.567001872834347438e-06
4.829166666666666430e+01,4.899949292949347710e-06
4.831250000000000000e+01,5.237130578145392329e-06
4.833333333333332860e+01,5.578316988110683302e-06
4.835416666666666430e+01,5.923276852181337043e-06
4.837500000000000000e+01,6.271775712151784723e-06
4.839583333333332860e+01,6.623576525081023641e-06
4.841666666666666430e+01,6.978439800292260593e-06
4.843750000000000000e+01,7.336123728563895713e-06
4.845833333333332860e+01,7.696384361485653154e-06
4.847916666666666430e+01,8.058975829189237889e-06
4.850000000000000000e+01,8.423650455278174808e-06
4.852083333333332860e+01,8.790158944878220137e-06
4.854166666666666430e+01,9.158250532101321834e-06
4.856250000000000000e+01,9.527673181195033016e-06
4.858333333333332860e+01,9.898173696507202302e-06
4.860416666666666430e+01,1.026949800495288460e-05
4.862500000000000000e+01,1.064139126861736459e-05
4.864583333333332860e+01,1.101359799559624208e-05
4.866666666666666430e+01,1.138586237732429410e-05
4.868750000000000000e+01,1.175792828452177675e-05
4.870833333333332860e+01,1.212953961427935189e-05
4.872916666666666430e+01,1.250044028322724402e-05
4.875000000000000000e+01,1.287037459541411262e-05
4.877083333333332860e+01,1.323908730571652128e-05
4.879166666666666430e+01,1.360632380477131585e-05
4.881250000000000000e+01,1.397183034370556432e-05
4.883333333333332860e+01,1.433535416019619798e-05
4.885416666666666430e+01,1.469664369573138228e-05
4.887500000000000000e+01,1.505544874914046306e-05
4.889583333333332860e+01,1.541152066603214486e-05
4.891666666666666430e+01,1.576461252218321589e-05
4.893750000000000000e+01,1.611447924900352794e-05
4.895833333333332860e+01,1.646087784303602644e-05
4.897916666666666430e+01,1.680356757720757554e-05
4.900000000000000000e+01,1.714231009929369562e-05
4.902083333333332860e+01,1.747686963517549292e-05
4.904166666666666430e+01,1.780701316677001949e-05
4.906250000000000000e+01,1.813251059060160697e-05
4.908333333333332860e+01,1.845313486119640970e-05
4.910416666666666430e+01,1.876866218690784337e-05
4.912500000000000000e+01,1.907887213844945424e-05
4.914583333333332860e+01,1.938354791778407814e-05
4.916666666666666430e+01,1.968247634373841226e-05
4.918750000000000000e+01,1.997544817631575912e-05
4.920833333333332860e+01,2.026225814532215888e-05
4.922916666666666430e+01,2.054270518182324477e-05
4.925000000000000000e+01,2.081659252364596424e-05
4.927083333333332860e+01,2.108372784391524253e-05
4.929166666666666430e+01,2.134392341286201920e-05
4.931250000000000000e+01,2.159699624705546086e-05
4.933333333333332860e+01,2.184276822658088931e-05
4.935416666666666430e+01,2.208106622308830678e-05
4.937500000000000000e+01,2.231172223681234521e-05
4.939583333333332860e+01,2.253457352700659542e-05
4.941666666666666430e+01,2.274946269856339512e-05
4.943750000000000000e+01,2.295623785727689603e-05
4.945833333333332860e+01,2.315475269026573532e-05
4.947916666666666430e+01,2.334486662213890084e-05
4.950000000000000000e+01,2.352644483611339080e-05
4.952083333333332860e+01,2.369935849887485423e-05
4.954166666666666430e+01,2.386348472769836391e-05
4.956250000000000000e+01,2.401870682927438044e-05
4.958333333333332860e+01,2.416491421131575828e-05
4.960416666666666430e+01,2.430200262004683772e-05
4.962500000000000000e+01,2.442987413338707940e-05
4.964583333333332860e+01,2.454843728763027948e-05
4.966666666666666430e+01,2.465760708376584442e-05
4.968750000000000000e+01,2.475730516715450634e-05
4.970833333333332860e+01,2.484745976214927182e-05
4.972916666666666430e+01,2.492800586605530778e-05
4.975000000000000000e+01,2.499888513729582566e-05
4.977083333333332860e+01,2.506004610101481125e-05
4.979166666666666430e+01,2.511144410960921961e-05
4.981250000000000000e+01,2.515304142953170188e-05
4.983333333333332860e+01,2.518480719420483320e-05
4.985416666666666430e+01,2.520671755133717441e-05
4.987500000000000000e+01,2.521875562242845639e-05
4.989583333333332860e+01,2.522091149248880575e-05
4.991666666666666430e+01,2.521318234100128713e-05
4.993750000000000000e+01,2.519557230688697217e-05
4.995833333333332860e+01,2.516809260791259037e-05
4.997916666666666430e+01,2.513076151024769736e-05
5.000000000000000000e+01,2.508360433086470216e-05
5.002083333333332860e+01,2.502665343151828906e-05
5.004166666666666430e+01,2.495994817730600107e-05
5.006250000000000000e+01,2.488353498452670936e-05
5.008333333333332860e+01,2.479746721812375114e-05
5.010416666666666430e+01,2.470180527114054027e-05
5.012500000000000000e+01,2.459661644840629085e-05
5.014583333333332860e+01,2.448197496530307612e-05
5.016666666666666430e+01,2.435796193273909125e-05
5.018750000000000000e+01,2.422466522627747209e-05
5.020833333333332860e+01,2.408217958053022616e-05
5.022916666666666430e+01,2.393060640324282877e-05
5.025000000000000000e+01,2.377005382043329996e-05
5.027083333333332860e+01,2.360063650833139795e-05
5.029166666666666430e+01,2.342247574132784641e-05
5.031250000000000000e+01,2.323569918446015292e-05
5.033333333333332860e+01,2.304044092601125802e-05
5.035416666666666430e+01,2.283684133909423132e-05
5.037500000000000000e+01,2.262504701088999389e-05
5.039583333333332860e+01,2.240521060952639716e-05
5.041666666666666430e+01,2.217749079092032300e-05
5.043750000000000000e+01,2.194205211681662774e-05
5.045833333333332860e+01,2.169906485606004352e-05
5.047916666666666430e+01,2.144870493979883123e-05
5.050000000000000000e+01,2.119115375044469888e-05
5.052083333333332860e+01,2.092659804609211272e-05
5.054166666666666430e+01,2.065522969233086776e-05
5.056250000000000000e+01,2.037724561526925429e-05
5.058333333333332860e+01,2.009284750029121508e-05
5.060416666666666430e+01,1.980224169979883812e-05
5.062500000000000000e+01,1.950563900046062507e-05
5.064583333333332860e+01,1.920325440043993217e-05
5.066666666666666430e+01,1.889530694702101410e-05
5.068750000000000000e+01,1.858201945640445356e-05
5.070833333333332860e+01,1.826361825061174483e-05
5.072916666666666430e+01,1.794033301455723217e-05
5.075000000000000000e+01,1.761239645667174539e-05
5.077083333333332860e+01,1.728004414233985246e-05
5.079166666666666430e+01,1.694351421362303028e-05
5.081250000000000000e+01,1.660304706459286774e-05
5.083333333333332860e+01,1.625888523894698486e-05
5.085416666666666430e+01,1.591127303001999699e-05
5.087500000000000000e+01,1.556045637985776378e-05
5.089583333333332860e+01,1.520668252204280094e-05
5.091666666666666430e+01,1.485019981707092313e-05
5.093750000000000000e+01,1.449125757050150501e-05
5.095833333333332860e+01,1.413010570472398783e-05
5.097916666666666430e+01,1.376699468987015035e-05
5.100000000000000000e+01,1.340217528814218244e-05
5.102083333333332860e+01,1.303589842148598609e-05
5.104166666666666430e+01,1.266841497403572448e-05
5.106250000000000000e+01,1.229997565259691614e-05
5.108333333333332860e+01,1.193083082911275544e-05
5.110416666666666430e+01,1.156123043782720786e-05
5.112500000000000000e+01,1.119142384534691855e-05
5.114583333333332860e+01,1.082165973025208919e-05
5.116666666666666430e+01,1.045218592557974931e-05
5.118750000000000000e+01,1.008324937298945161e-05
5.120833333333332860e+01,9.715096004607771409e-06
5.122916666666666430e+01,9.347970616765738364e-06
5.125000000000000000e+01,8.982116792178025018e-06
5.127083333333332860e+01,8.617776781465654929e-06
5.129166666666666430e+01,8.255191431334969458e-06
5.131250000000000000e+01,7.894600036310266795e-06
5.133333333333332860e+01,7.536240298791117986e-06
5.135416666666666430e+01,7.180348160903502828e-06
5.137500000000000000e+01,6.827157771697840651e-06
5.139583333333332860e+01,6.476901336857273957e-06
5.141666666666666430e+01,6.129808993738081709e-06
5.143750000000000000e+01,5.786108745273912061e-06
5.145833333333332860e+01,5.446026341714611818e-06
5.147916666666666430e+01,5.109785125751887340e-06
5.150000000000000000e+01,4.777605983305337594e-06
5.152083333333332860e+01,4.449707223677928309e-06
5.154166666666666430e+01,4.126304408655510850e-06
5.156250000000000000e+01,3.807610255930900021e-06
5.158333333333332860e+01,3.493834483376113706e-06
5.160416666666666430e+01,3.185183760328554735e-06
5.162500000000000000e+01,2.881861592964665392e-06
5.164583333333332860e+01,2.584068098602301478e-06
5.166666666666666430e+01,2.291999972774806171e-06
5.168750000000000000e+01,2.005850316906600446e-06
5.170833333333332860e+01,1.725808537498929941e-06
5.172916666666666430e+01,1.452060213773366517e-06
5.175000000000000000e+01,1.184786977575297739e-06
5.177083333333332860e+01,9.241663633555978101e-07
5.179166666666666430e+01,6.703717610222467072e-07
5.181250000000000000e+01,4.235721979276187645e-07
5.183333333333332860e+01,1.839323360140748124e-07
5.185416666666666430e+01,-4.838775072228124256e-08
5.187500000000000000e+01,-2.732326564487847024e-07
5.189583333333332860e+01,-4.904516962636306527e-07
5.191666666666666430e+01,-6.998990408017744670e-07
5.193750000000000000e+01,-9.014338957911311948e-07
5.195833333333332860e+01,-1.094920481930761265e-06
5.197916666666666430e+01,-1.280228234347045885e-06
5.200000000000000000e+01,-1.457231817422021361e-06
5.202083333333332860e+01,-1.625811319894522317e-06
5.204166666666666430e+01,-1.785852175438458951e-06
5.206250000000000000e+01,-1.937245424436936741e-06
5.208333333333332860e+01,-2.079887721264432691e-06
5.210416666666666430e+01,-2.213681338226442761e-06
5.212500000000000000e+01,-2.338534409709229921e-06
5.214583333333332860e+01,-2.454360832755996774e-06
5.216666666666666430e+01,-2.561080467783468532e-06
5.218750000000000000e+01,-2.658619104490878567e-06
5.220833333333332860e+01,-2.746908593431495580e-06
5.222916666666666430e+01,-2.825886822847023809e-06
5.225000000000000000e+01,-2.895497815848180964e-06
5.227083333333332860e+01,-2.955691823519254081e-06
5.229166666666666430e+01,-3.006425263700813862e-06
5.231250000000000000e+01,-3.047660864239492185e-06
5.233333333333332860e+01,-3.079367624599601477e-06
5.235416666666666430e+01,-3.101520896833355763e-06
5.237500000000000000e+01,-3.114102352119281325e-06
5.239583333333332860e+01,-3.117100062980021136e-06
5.241666666666666430e+01,-3.110508467892269188e-06
5.243750000000000000e+01,-3.094328426106315502e-06
5.245833333333332860e+01,-3.068567230795286505e-06
5.247916666666666430e+01,-3.033238546029025584e-06
5.250000000000000000e+01,-2.988362503900570598e-06
5.252083333333332860e+01,-2.933965621968079359e-06
5.254166666666666430e+01,-2.870080828668470111e-06
5.256250000000000000e+01,-2.796747429427025563e-06
5.258333333333332860e+01,-2.714011140141260049e-06
5.260416666666666430e+01,-2.621924030491195223e-06
5.262500000000000000e+01,-2.520544469657302757e-06
5.264583333333332860e+01,-2.409937148118916302e-06
5.266666666666666430e+01,-2.290172997083541898e-06
5.268750000000000000e+01,-2.161329185739539649e-06
5.270833333333332860e+01,-2.023489054447883155e-06
5.272916666666666430e+01,-1.876742106862737175e-06
5.275000000000000000e+01,-1.721183913722695410e-06
5.277083333333332860e+01,-1.556916037288649894e-06
5.279166666666666430e+01,-1.384046020403813929e-06
5.281250000000000000e+01,-1.202687346788416771e-06
5.283333333333332860e+01,-1.012959323697225448e-06
5.285416666666666430e+01,-8.149869734967479763e-07
5.287500000000000000e+01,-6.089010531750931595e-07
5.289583333333332860e+01,-3.948378615100211199e-07
5.291666666666666430e+01,-1.729392373733127221e-07
5.293750000000000000e+01,5.664753547173075971e-08
5.295833333333332860e+01,2.937698425792514471e-07
5.297916666666666430e+01,5.382698410842637581e-07
5.300000000000000000e+01,7.899845460610705564e-07
5.302083333333332860e+01,1.048745910658889252e-06
5.304166666666666430e+01,1.314381017947595800e-06
5.306250000000000000e+01,1.586712087616769051e-06
5.308333333333332860e+01,1.865556660816392051e-06
5.310416666666666430e+01,2.150727683980768599e-06
5.312500000000000000e+01,2.442033658057518188e-06
5.314583333333332860e+01,2.739278760601287729e-06
5.316666666666666430e+01,3.042262895882367614e-06
5.318750000000000000e+01,3.350781952820630856e-06
5.320833333333332860e+01,3.664627834849561331e-06
5.322916666666666430e+01,3.983588699945987621e-06
5.325000000000000000e+01,4.307448971275780713e-06
5.327083333333332860e+01,4.635989611347170709e-06
5.329166666666666430e+01,4.968988148131663628e-06
5.331250000000000000e+01,5.306218926858509773e-06
5.333333333333332860e+01,5.647453179020675459e-06
5.335416666666666430e+01,5.992459221865989544e-06
5.337500000000000000e+01,6.341002627406835261e-06
5.339583333333332860e+01,6.692846325384130199e-06
5.341666666666666430e+01,7.047750803007997728e-06
5.343750000000000000e+01,7.405474255484407946e-06
5.345833333333332860e+01,7.765772760713223461e-06
5.347916666666666430e+01,8.128400428225116196e-06
5.350000000000000000e+01,8.493109577250839023e-06
5.352083333333332860e+01,8.859650885425490578e-06
5.354166666666666430e+01,9.227773609850429827e-06
5.356250000000000000e+01,9.597225677093819976e-06
5.358333333333332860e+01,9.967753928868736729e-06
5.360416666666666430e+01,1.033910428720290740e-05
5.362500000000000000e+01,1.071102187730732311e-05
5.364583333333332860e+01,1.108325125268048597e-05
5.366666666666666430e+01,1.145553656911190051e-05
5.368750000000000000e+01,1.182762170828875144e-05
5.370833333333332860e+01,1.219925054411449724e-05
5.372916666666666430e+01,1.257016704961924266e-05
5.375000000000000000e+01,1.294011548213784279e-05
5.377083333333332860e+01,1.330884061011676443e-05
5.379166666666666430e+01,1.367608782170548526e-05
5.381250000000000000e+01,1.404160337892088631e-05
5.383333333333332860e+01,1.440513450351417341e-05
5.385416666666666430e+01,1.476642964525291858e-05
5.387500000000000000e+01,1.512523864248217587e-05
5.389583333333332860e+01,1.548131277002983574e-05
5.391666666666666430e+01,1.583440514143547687e-05
5.393750000000000000e+01,1.618427072065979364e-05
5.395833333333332860e+01,1.653066648552016065e-05
5.397916666666666430e+01,1.687335170111665435e-05
5.400000000000000000e+01,1.721208802999397327e-05
5.402083333333332860e+01,1.754663972644330164e-05
5.404166666666666430e+01,1.787677373670023209e-05
5.406250000000000000e+01,1.820225998560198228e-05
5.408333333333332860e+01,1.852287142596116231e-05
5.410416666666666430e+01,1.883838425120013828e-05
5.412500000000000000e+01,1.914857808288814522e-05
5.414583333333332860e+01,1.945323608601386866e-05
5.416666666666666430e+01,1.975214512269438252e-05
5.418750000000000000e+01,2.004509593366242393e-05
5.420833333333332860e+01,2.033188328248018321e-05
5.422916666666666430e+01,2.061230609807584660e-05
5.425000000000000000e+01,2.088616759986156032e-05
5.427083333333332860e+01,2.115327550614776772e-05
5.429166666666666430e+01,2.141344205704417809e-05
5.431250000000000000e+01,2.166648431367486688e-05
5.433333333333332860e+01,2.191222416720186672e-05
5.435416666666666430e+01,2.215048847175187064e-05
5.437500000000000000e+01,2.238110926077474549e-05
5.439583333333332860e+01,2.260392377571356095e-05
5.441666666666666430e+01,2.281877464423694718e-05
5.443750000000000000e+01,2.302550997546893216e-05
5.445833333333332860e+01,2.322398349710278625e-05
5.447916666666666430e+01,2.341405460767594180e-05
5.450000000000000000e+01,2.359558855888705195e-05
5.452083333333332860e+01,2.376845646835136494e-05
5.454166666666666430e+01,2.393253549899645443e-05
5.456250000000000000e+01,2.408770893574413592e-05
5.458333333333332860e+01,2.423386624095418400e-05
5.460416666666666430e+01,2.437090313301858827e-05
5.462500000000000000e+01,2.449872170284990853e-05
5.464583333333332860e+01,2.461723051664059124e-05
5.466666666666666430e+01,2.472634461879857904e-05
5.468750000000000000e+01,2.482598563824340315e-05
5.470833333333332860e+01,2.491608183043566348e-05
5.472916666666666430e+01,2.499656816402146870e-05
5.475000000000000000e+01,2.506738634379950765e-05
5.477083333333332860e+01,2.512848491081580681e-05
5.479166666666666430e+01,2.517981924099047650e-05
5.481250000000000000e+01,2.522135157427572906e-05
5.483333333333332860e+01,2.525305111445797632e-05
5.485416666666666430e+01,2.527489396555960085e-05
5.487500000000000000e+01,2.528686329754869041e-05
5.489583333333332860e+01,2.528894922146887844e-05
5.491666666666666430e+01,2.528114891016984011e-05
5.493750000000000000e+01,2.526346651941479947e-05
5.495833333333332860e+01,2.523591330579014490e-05
5.497916666666666430e+01,2.519850755271663698e-05
5.500000000000000000e+01,2.515127457008316502e-05
5.502083333333332860e+01,2.509424673781328021e-05
5.504166666666666430e+01,2.502746345543890174e-05
5.506250000000000000e+01,2.495097111572287400e-05
5.508333333333332860e+01,2.486482315532465224e-05
5.510416666666666430e+01,2.476907997760142161e-05
5.512500000000000000e+01,2.466380888711988716e-05
5.514583333333332860e+01,2.454908414422088609e-05
5.516666666666666430e+01,2.442498681888040707e-05
5.518750000000000000e+01,2.429160488785347475e-05
5.520833333333332860e+01,2.414903304237794160e-05
5.522916666666666430e+01,2.399737273316765500e-05
5.525000000000000000e+01,2.383673210969137232e-05
5.527083333333332860e+01,2.366722586672741980e-05
5.529166666666666430e+01,2.348897527211481277e-05
5.531250000000000000e+01,2.330210805165148664e-05
5.533333333333332860e+01,2.310675830097798120e-05
5.535416666666666430e+01,2.290306640277173006e-05
5.537500000000000000e+01,2.269117897290518098e-05
5.539583333333332860e+01,2.247124870006567739e-05
5.541666666666666430e+01,2.224343427061586362e-05
5.543750000000000000e+01,2.200790025387316538e-05
5.545833333333332860e+01,2.176481695045841703e-05
5.547916666666666430e+01,2.151436032175436814e-05
5.550000000000000000e+01,2.125671178820903937e-05
5.552083333333332860e+01,2.099205809838770178e-05
5.554166666666666430e+01,2.072059111436730147e-05
5.556250000000000000e+01,2.044250777817030909e-05
5.558333333333332860e+01,2.015800985397820448e-05
5.560416666666666430e+01,1.986730371181809655e-05
5.562500000000000000e+01,1.957060012957189570e-05
5.564583333333332860e+01,1.926811415450385554e-05
5.566666666666666430e+01,1.896006481652246794e-05
5.568750000000000000e+01,1.864667497086242286e-05
5.570833333333332860e+01,1.832817093581350594e-05
5.572916666666666430e+01,1.800478242708165383e-05
5.575000000000000000e+01,1.767674221238686526e-05
5.577083333333332860e+01,1.734428582520292775e-05
5.579166666666666430e+01,1.700765140970982213e-05
5.581250000000000000e+01,1.666707943890146265e-05
5.583333333333332860e+01,1.632281241544491894e-05
5.585416666666666430e+01,1.597509466972388514e-05
5.587500000000000000e+01,1.562417211393350253e-05
5.589583333333332860e+01,1.527029204863115992e-05
5.591666666666666430e+01,1.491370284316979906e-05
5.593750000000000000e+01,1.455465376486910086e-05
5.595833333333332860e+01,1.419339478319572195e-05
5.597916666666666430e+01,1.383017637584549274e-05
5.600000000000000000e+01,1.346524933266893587e-05
5.602083333333332860e+01,1.309886457689054789e-05
5.604166666666666430e+01,1.273127297466773893e-05
5.606250000000000000e+01,1.236272526988089171e-05
5.608333333333332860e+01,1.199347184150585258e-05
5.610416666666666430e+01,1.162376264915499848e-05
5.612500000000000000e+01,1.125384703423581893e-05
5.614583333333332860e+01,1.088397369930879252e-05
5.616666666666666430e+01,1.051439053046266023e-05
5.618750000000000000e+01,1.014534444563622535e-05
5.620833333333332860e+01,9.777081391358716654e-06
5.622916666666666430e+01,9.409846189541906100e-06
5.625000000000000000e+01,9.043882424285475211e-06
5.627083333333332860e+01,8.679432369904855932e-06
5.629166666666666430e+01,8.316736852884258974e-06
5.631250000000000000e+01,7.956035238434406632e-06
5.633333333333332860e+01,7.597565187296325088e-06
5.635416666666666430e+01,7.241562701437565738e-06
5.637500000000000000e+01,6.888261927631199036e-06
5.639583333333332860e+01,6.537895044944237529e-06
5.641666666666666430e+01,6.190692269105423085e-06
5.643750000000000000e+01,5.846881592967282840e-06
5.645833333333332860e+01,5.506688770104110371e-06
5.647916666666666430e+01,5.170337202239398962e-06
5.650000000000000000e+01,4.838047788238547577e-06
5.652083333333332860e+01,4.510038801376441402e-06
5.654166666666666430e+01,4.186525840151791049e-06
5.656250000000000000e+01,3.867721623336812088e-06
5.658333333333332860e+01,3.553835913250980000e-06
5.660416666666666430e+01,3.245075400766830978e-06
5.662500000000000000e+01,2.941643567927025142e-06
5.664583333333332860e+01,2.643740608131527398e-06
5.666666666666666430e+01,2.351563182939645965e-06
5.668750000000000000e+01,2.065304416053983398e-06
5.670833333333332860e+01,1.785153746787391032e-06
5.672916666666666430e+01,1.511296750956141488e-06
5.675000000000000000e+01,1.243915082335381780e-06
5.677083333333332860e+01,9.831862953388924939e-07
5.679166666666666430e+01,7.292837616169694954e-07
5.681250000000000000e+01,4.823765664438723093e-07
5.683333333333332860e+01,2.426293686945135278e-07
5.685416666666666430e+01,1.020224409665496699e-08
5.687500000000000000e+01,-2.147493570525217974e-07
5.689583333333332860e+01,-4.320747431199592712e-07
5.691666666666666430e+01,-6.416280996686085225e-07
5.693750000000000000e+01,-8.432685938957085803e-07
5.695833333333332860e+01,-1.036860466092407620e-06
5.697916666666666430e+01,-1.222273089939066923e-06
5.700000000000000000e+01,-1.399381162495766009e-06
5.702083333333332860e+01,-1.568064717516109548e-06
5.704166666666666430e+01,-1.728209212450362325e-06
5.706250000000000000e+01,-1.879705662084986603e-06
5.708333333333332860e+01,-2.022450692739616018e-06
5.710416666666666430e+01,-2.156346608019829134e-06
5.712500000000000000e+01,-2.281301517427502581e-06
5.714583333333332860e+01,-2.397229290897846717e-06
5.716666666666666430e+01,-2.504049779711838784e-06
5.718750000000000000e+01,-2.601688761404563904e-06
5.720833333333332860e+01,-2.690078061993386071e-06
5.722916666666666430e+01,-2.769155576325400725e-06
5.725000000000000000e+01,-2.838865340807489313e-06
5.727083333333332860e+01,-2.899157558748433346e-06
5.729166666666666430e+01,-2.949988662524602952e-06
5.731250000000000000e+01,-2.991321358828407358e-06
5.733333333333332860e+01,-3.023124648512994871e-06
5.735416666666666430e+01,-3.045373869464943655e-06
5.737500000000000000e+01,-3.058050673431626069e-06
5.739583333333332860e+01,-3.061143121535004478e-06
5.741666666666666430e+01,-3.054645644974471940e-06
5.743750000000000000e+01,-3.038559133942637447e-06
5.745833333333332860e+01,-3.012890818193029840e-06
5.747916666666666430e+01,-2.977654423258107286e-06
5.750000000000000000e+01,-2.932869981416345242e-06
5.752083333333332860e+01,-2.878564062942449230e-06
5.754166666666666430e+01,-2.814769557478503026e-06
5.756250000000000000e+01,-2.741525821803872271e-06
5.758333333333332860e+01,-2.658878533437906738e-06
5.760416666666666430e+01,-2.566879723793235523e-06
5.762500000000000000e+01,-2.465587775973836287e-06
5.764583333333332860e+01,-2.355067366445479302e-06
5.766666666666666430e+01,-2.235389420450483853e-06
5.768750000000000000e+01,-2.106631129248771066e-06
5.770833333333332860e+01,-1.968875814799308617e-06
5.772916666666666430e+01,-1.822212972988861352e-06
5.775000000000000000e+01,-1.666738143948842332e-06
5.777083333333332860e+01,-1.502552910395655111e-06
5.779166666666666430e+01,-1.329764842688204428e-06
5.781250000000000000e+01,-1.148487386782418392e-06
5.783333333333332860e+01,-9.588398094945195634e-07
5.785416666666666430e+01,-7.609471654022398340e-07
5.787500000000000000e+01,-5.549401711151658848e-07
5.789583333333332860e+01,-3.409551552089753146e-07
5.791666666666666430e+01,-1.191339450088525388e-07
5.793750000000000000e+01,1.103761465880881283e-07
5.795833333333332860e+01,3.474225410801584099e-07
5.797916666666666430e+01,5.918473904634433346e-07
5.800000000000000000e+01,8.434877157480836840e-07
5.802083333333332860e+01,1.102175477883593316e-06
5.804166666666666430e+01,1.367737767735950231e-06
5.806250000000000000e+01,1.639996777341601005e-06
5.808333333333332860e+01,1.918770106822041170e-06
5.810416666666666430e+01,2.203870673804151064e-06
5.812500000000000000e+01,2.495106987776470109e-06
5.814583333333332860e+01,2.792283168915545489e-06
5.816666666666666430e+01,3.095199194288943972e-06
5.818750000000000000e+01,3.403650937281897143e-06
5.820833333333332860e+01,3.717430321638971118e-06
5.822916666666666430e+01,4.036325452386942655e-06
5.825000000000000000e+01,4.360120827125910850e-06
5.827083333333332860e+01,4.688597344825697024e-06
5.829166666666666430e+01,5.021532564939025891e-06
5.831250000000000000e+01,5.358700813810204298e-06
5.833333333333332860e+01,5.699873338531653680e-06
5.835416666666666430e+01,6.044818458111427990e-06
5.837500000000000000e+01,6.393301713294180493e-06
5.839583333333332860e+01,6.745086073334256776e-06
5.841666666666666430e+01,7.099932019786326719e-06
5.843750000000000000e+01,7.457597755437516212e-06
5.845833333333332860e+01,7.817839339998416802e-06
5.847916666666666430e+01,8.180410865211329197e-06
5.850000000000000000e+01,8.545064675524019062e-06
5.852083333333332860e+01,8.911551438683501977e-06
5.854166666666666430e+01,9.279620405272982905e-06
5.856250000000000000e+01,9.649019504891124282e-06
5.858333333333332860e+01,1.001949559254053371e-05
5.860416666666666430e+01,1.039079456349273810e-05
5.862500000000000000e+01,1.076266155882874295e-05
5.864583333333332860e+01,1.113484112122429864e-05
5.866666666666666430e+01,1.150707739544669359e-05
5.868750000000000000e+01,1.187911430072832901e-05
5.870833333333332860e+01,1.225069569282380510e-05
5.872916666666666430e+01,1.262156549556820863e-05
5.875000000000000000e+01,1.299146802308483775e-05
5.877083333333332860e+01,1.336014798992824192e-05
5.879166666666666430e+01,1.372735080110241285e-05
5.881250000000000000e+01,1.409282272190316723e-05
5.883333333333332860e+01,1.445631098067170687e-05
5.885416666666666430e+01,1.481756401289912941e-05
5.887500000000000000e+01,1.517633162019129540e-05
5.889583333333332860e+01,1.553236514287440197e-05
5.891666666666666430e+01,1.588541764368464501e-05
5.893750000000000000e+01,1.623524407642612302e-05
5.895833333333332860e+01,1.658160143877702918e-05
5.897916666666666430e+01,1.692424897255770838e-05
5.900000000000000000e+01,1.726294835305590067e-05
5.902083333333332860e+01,1.759746382650140828e-05
5.904166666666666430e+01,1.792756233100485682e-05
5.906250000000000000e+01,1.825301377525770816e-05
5.908333333333332860e+01,1.857359111070675886e-05
5.910416666666666430e+01,1.888907054563673701e-05
5.912500000000000000e+01,1.919923168405242634e-05
5.914583333333332860e+01,1.950385769048427434e-05
5.916666666666666430e+01,1.980273540065883390e-05
5.918750000000000000e+01,2.009565556080598433e-05
5.920833333333332860e+01,2.038241293474522424e-05
5.922916666666666430e+01,2.066280642512743662e-05
5.925000000000000000e+01,2.093663928112528727e-05
5.927083333333332860e+01,2.120371917661372879e-05
5.929166666666666430e+01,2.146385839744629508e-05
5.931250000000000000e+01,2.171687394045957836e-05
5.933333333333332860e+01,2.196258772232437777e-05
5.935416666666666430e+01,2.220082658139119441e-05
5.937500000000000000e+01,2.243142253534785883e-05
5.939583333333332860e+01,2.265421283334522029e-05
5.941666666666666430e+01,2.286904009100806606e-05
5.943750000000000000e+01,2.307575239644331746e-05
5.945833333333332860e+01,2.327420350986691514e-05
5.947916666666666430e+01,2.346425278480880614e-05
5.950000000000000000e+01,2.364576546066536080e-05
5.952083333333332860e+01,2.381861270944267588e-05
5.954166666666666430e+01,2.398267161918862027e-05
5.956250000000000000e+01,2.413782547222860617e-05
5.958333333333332860e+01,2.428396372836693685e-05
5.960416666666666430e+01,2.442098211529223915e-05
5.962500000000000000e+01,2.454878271863112987e-05
5.964583333333332860e+01,2.466727409336772587e-05
5.966666666666666430e+01,2.477637126424873251e-05
5.968750000000000000e+01,2.487599585920815818e-05
5.970833333333332860e+01,2.496607612757430108e-05
5.972916666666666430e+01,2.504654699817184885e-05
5.975000000000000000e+01,2.511735019450611470e-05
5.977083333333332860e+01,2.517843425259349771e-05
5.979166666666666430e+01,2.522975449902677180e-05
5.981250000000000000e+01,2.527127321694932829e-05
5.983333333333332860e+01,2.530295957181691565e-05
5.985416666666666430e+01,2.532478967847796652e-05
5.987500000000000000e+01,2.533674669303981298e-05
5.989583333333332860e+01,2.533882071578833975e-05
5.991666666666666430e+01,2.533100886657220548e-05
5.993750000000000000e+01,2.531331534544597347e-05
5.995833333333332860e+01,2.528575134616903699e-05
5.997916666666666430e+01,2.524833517306759721e-05
