4.758333333333332860e+01,1.943647098536286071e-05
4.760416666666666430e+01,1.907495120376665929e-05
4.762500000000000000e+01,1.870017257949409197e-05
4.764583333333332860e+01,1.831239155711256303e-05
4.766666666666666430e+01,1.791187387609115777e-05
4.768750000000000000e+01,1.749889439020210508e-05
4.770833333333332860e+01,1.707373688410027861e-05
4.772916666666666430e+01,1.663669388941374982e-05
4.775000000000000000e+01,1.618806648381735432e-05
4.777083333333332860e+01,1.572816408902850700e-05
4.779166666666666430e+01,1.525730426186040984e-05
4.781250000000000000e+01,1.477581247796795399e-05
4.783333333333332860e+01,1.428402191249453831e-05
4.785416666666666430e+01,1.378227321324472336e-05
4.787500000000000000e+01,1.327091426850228201e-05
4.789583333333332860e+01,1.275029996911455519e-05
4.791666666666666430e+01,1.222079196546029499e-05
4.793750000000000000e+01,1.168275841770364002e-05
4.795833333333332860e+01,1.113657374225018480e-05
4.797916666666666430e+01,1.058261835462697082e-05
4.800000000000000000e+01,1.002127840840698293e-05
4.802083333333332860e+01,9.452945526139389359e-06
4.804166666666666430e+01,8.878016527744862860e-06
4.806250000000000000e+01,8.296893154098670519e-06
4.808333333333332860e+01,7.709981787795705272e-06
4.810416666666666430e+01,7.117693167766790067e-06
4.812500000000000000e+01,6.520442104643081518e-06
4.814583333333332860e+01,5.918647186345740458e-06
4.816666666666666430e+01,5.312730487074738932e-06
4.818750000000000000e+01,4.703117265202863724e-06
4.820833333333332860e+01,4.090235665064228306e-06
4.822916666666666430e+01,3.474516414809895610e-06
4.825000000000000000e+01,2.856392514593826884e-06
4.827083333333332860e+01,2.236298927470203347e-06
4.829166666666666430e+01,1.614672269495648176e-06
4.831250000000000000e+01,9.919504946700498371e-07
4.833333333333332860e+01,3.685725759792991482e-07
4.835416666666666430e+01,-2.550218153668450290e-07
4.837500000000000000e+01,-8.783926331571616578e-07
4.839583333333332860e+01,-1.501099779488055362e-06
4.841666666666666430e+01,-2.122703430979498707e-06
4.843750000000000000e+01,-2.742764370966988430e-06
4.845833333333332860e+01,-3.360844323350704703e-06
4.847916666666666430e+01,-3.976506283346562670e-06
4.850000000000000000e+01,-4.589314856391548542e-06
4.852083333333332860e+01,-5.198836598862383810e-06
4.854166666666666430e+01,-5.804640358572199076e-06
4.856250000000000000e+01,-6.406297617892223965e-06
4.858333333333332860e+01,-7.003382843850480648e-06
4.860416666666666430e+01,-7.595473836083269179e-06
4.862500000000000000e+01,-8.182152077474281592e-06
4.864583333333332860e+01,-8.763003089636684471e-06
4.866666666666666430e+01,-9.337616788378775862e-06
4.868750000000000000e+01,-9.905587841550712782e-06
4.870833333333332860e+01,-1.046651602972995107e-05
4.872916666666666430e+01,-1.102000660409220480e-05
4.875000000000000000e+01,-1.156567064960806104e-05
4.877083333333332860e+01,-1.210312544280172427e-05
4.879166666666666430e+01,-1.263199481216405054e-05
4.881250000000000000e+01,-1.315190949615458686e-05
4.883333333333332860e+01,-1.366250749421571084e-05
4.885416666666666430e+01,-1.416343441433689327e-05
4.887500000000000000e+01,-1.465434381119648478e-05
4.889583333333332860e+01,-1.513489752134460639e-05
4.891666666666666430e+01,-1.560476598120902510e-05
4.893750000000000000e+01,-1.606362853144349722e-05
4.895833333333332860e+01,-1.651117370746066565e-05
4.897916666666666430e+01,-1.694709951085914641e-05
4.900000000000000000e+01,-1.737111366054247845e-05
4.902083333333332860e+01,-1.778293381744170797e-05
4.904166666666666430e+01,-1.818228778319776759e-05
4.906250000000000000e+01,-1.856891367207596090e-05
4.908333333333332860e+01,-1.894256005322261164e-05
4.910416666666666430e+01,-1.930298606186306117e-05
4.912500000000000000e+01,-1.964996147835626982e-05
4.914583333333332860e+01,-1.998326677441777076e-05
4.916666666666666430e+01,-2.030269312905760458e-05
4.918750000000000000e+01,-2.060804241819157536e-05
4.920833333333332860e+01,-2.089912717310888073e-05
4.922916666666666430e+01,-2.117577051751319637e-05
4.925000000000000000e+01,-2.143780608448761613e-05
4.927083333333332860e+01,-2.168507791720444703e-05
4.929166666666666430e+01,-2.191744035765565450e-05
4.931250000000000000e+01,-2.213475793087080396e-05
4.933333333333332860e+01,-2.233690522467201970e-05
4.935416666666666430e+01,-2.252376677762421109e-05
4.937500000000000000e+01,-2.269523697171092953e-05
4.939583333333332860e+01,-2.285121993421355686e-05
4.941666666666666430e+01,-2.299162945752878133e-05
4.943750000000000000e+01,-2.311638893252130765e-05
4.945833333333332860e+01,-2.322543130520804227e-05
4.947916666666666430e+01,-2.331869904373523312e-05
4.950000000000000000e+01,-2.339614412558637486e-05
4.952083333333332860e+01,-2.345772803971807351e-05
4.954166666666666430e+01,-2.350342180388863300e-05
4.956250000000000000e+01,-2.353320599179383978e-05
4.958333333333332860e+01,-2.354707076973501918e-05
4.960416666666666430e+01,-2.354501593778341356e-05
4.962500000000000000e+01,-2.352705096930646662e-05
4.964583333333332860e+01,-2.349319505306075975e-05
4.966666666666666430e+01,-2.344347713234480566e-05
4.968750000000000000e+01,-2.337793593953189377e-05
4.970833333333332860e+01,-2.329662001903334319e-05
4.972916666666666430e+01,-2.319958774572949240e-05
4.975000000000000000e+01,-2.308690733591676325e-05
4.977083333333332860e+01,-2.295865684608722199e-05
4.979166666666666430e+01,-2.281492416376622046e-05
4.981250000000000000e+01,-2.265580698931698666e-05
4.983333333333332860e+01,-2.248141281212841095e-05
4.985416666666666430e+01,-2.229185887716139512e-05
4.987500000000000000e+01,-2.208727214012827002e-05
4.989583333333332860e+01,-2.186778922316902845e-05
4.991666666666666430e+01,-2.163355635833341434e-05
4.993750000000000000e+01,-2.138472932425842686e-05
4.995833333333332860e+01,-2.112147338049187258e-05
4.997916666666666430e+01,-2.084396318925126133e-05
5.000000000000000000e+01,-2.055238273322586545e-05
5.002083333333332860e+01,-2.024692523035424136e-05
5.004166666666666430e+01,-1.992779303292239871e-05
5.006250000000000000e+01,-1.959519752247976807e-05
5.008333333333332860e+01,-1.924935899671480666e-05
5.010416666666666430e+01,-1.889050654992028579e-05
5.012500000000000000e+01,-1.851887794393909355e-05
5.014583333333332860e+01,-1.813471947253509665e-05
5.016666666666666430e+01,-1.773828581658876526e-05
5.018750000000000000e+01,-1.732983989176793325e-05
5.020833333333332860e+01,-1.690965269200830684e-05
5.022916666666666430e+01,-1.647800312224890627e-05
5.025000000000000000e+01,-1.603517782801971623e-05
5.027083333333332860e+01,-1.558147101996925623e-05
5.029166666666666430e+01,-1.511718428901017027e-05
5.031250000000000000e+01,-1.464262641933305803e-05
5.033333333333332860e+01,-1.415811319386376939e-05
5.035416666666666430e+01,-1.366396719773384423e-05
5.037500000000000000e+01,-1.316051761285417891e-05
5.039583333333332860e+01,-1.264810001156690413e-05
5.041666666666666430e+01,-1.212705614614124471e-05
5.043750000000000000e+01,-1.159773373071308665e-05
5.045833333333332860e+01,-1.106048621736041983e-05
5.047916666666666430e+01,-1.051567257401113658e-05
5.050000000000000000e+01,-9.963657054043348034e-06
5.052083333333332860e+01,-9.404808960055728454e-06
5.054166666666666430e+01,-8.839502405559200105e-06
5.056250000000000000e+01,-8.268116072926738266e-06
5.058333333333332860e+01,-7.691032968939743968e-06
5.060416666666666430e+01,-7.108640173561758119e-06
5.062500000000000000e+01,-6.521328586873477180e-06
5.064583333333332860e+01,-5.929492672838022459e-06
5.066666666666666430e+01,-5.333530199705616365e-06
5.068750000000000000e+01,-4.733841979690487940e-06
5.070833333333332860e+01,-4.130831604797424120e-06
5.072916666666666430e+01,-3.524905179369530999e-06
5.075000000000000000e+01,-2.916471052631848006e-06
5.077083333333332860e+01,-2.305939547666852746e-06
5.079166666666666430e+01,-1.693722690086091071e-06
5.081250000000000000e+01,-1.080233932671990308e-06
5.083333333333332860e+01,-4.658878810933578946e-07
5.085416666666666430e+01,1.488999791372748113e-07
5.087500000000000000e+01,7.637135651029263242e-07
5.089583333333332860e+01,1.378136472492011520e-06
5.091666666666666430e+01,1.991752254112369881e-06
5.093750000000000000e+01,2.604144700426300803e-06
5.095833333333332860e+01,3.214898117369184571e-06
5.097916666666666430e+01,3.823597608698008424e-06
5.100000000000000000e+01,4.429829355562329291e-06
5.102083333333332860e+01,5.033180898378081941e-06
5.104166666666666430e+01,5.633241414110251718e-06
5.106250000000000000e+01,6.229601995567040458e-06
5.108333333333332860e+01,6.821855932237475516e-06
5.110416666666666430e+01,7.409598985246435964e-06
5.112500000000000000e+01,7.992429663595434141e-06
5.114583333333332860e+01,8.569949499273929591e-06
5.116666666666666430e+01,9.141763320771986896e-06
5.118750000000000000e+01,9.707479527125222572e-06
5.120833333333332860e+01,1.026671035379977536e-05
5.122916666666666430e+01,1.081907214113439443e-05
5.125000000000000000e+01,1.136418560009449228e-05
5.127083333333332860e+01,1.190167607554950039e-05
5.129166666666666430e+01,1.243117380444176234e-05
5.131250000000000000e+01,1.295231417351120230e-05
5.133333333333332860e+01,1.346473797734208276e-05
5.135416666666666430e+01,1.396809166553833166e-05
5.137500000000000000e+01,1.446202758962158476e-05
5.139583333333332860e+01,1.494620425012812485e-05
5.141666666666666430e+01,1.542028653642551193e-05
5.143750000000000000e+01,1.588394596181886978e-05
5.145833333333332860e+01,1.633686089698988659e-05
5.147916666666666430e+01,1.677871679755502153e-05
5.150000000000000000e+01,1.720920642928890922e-05
5.152083333333332860e+01,1.762803008747664663e-05
5.154166666666666430e+01,1.803489580976574600e-05
5.156250000000000000e+01,1.842951958568969542e-05
5.158333333333332860e+01,1.881162556321505923e-05
5.160416666666666430e+01,1.918094624625698457e-05
5.162500000000000000e+01,1.953722268966117141e-05
5.164583333333332860e+01,1.988020468583343362e-05
5.166666666666666430e+01,2.020965095286875234e-05
5.168750000000000000e+01,2.052532930472313597e-05
5.170833333333332860e+01,2.082701682450229040e-05
5.172916666666666430e+01,2.111450003259307821e-05
5.175000000000000000e+01,2.138757504196763307e-05
5.177083333333332860e+01,2.164604770992582914e-05
5.179166666666666430e+01,2.188973378724141846e-05
5.181250000000000000e+01,2.211845905637670667e-05
5.183333333333332860e+01,2.233205946433195258e-05
5.185416666666666430e+01,2.253038124860546259e-05
5.187500000000000000e+01,2.271328105480361400e-05
5.189583333333332860e+01,2.288062604998022622e-05
5.191666666666666430e+01,2.303229402827721572e-05
5.193750000000000000e+01,2.316817350742340052e-05
5.195833333333332860e+01,2.328816381962045101e-05
5.197916666666666430e+01,2.339217519333536613e-05
5.200000000000000000e+01,2.348012883224594985e-05
5.202083333333332860e+01,2.355195698200986709e-05
5.204166666666666430e+01,2.360760298869798074e-05
5.206250000000000000e+01,2.364702135417334538e-05
5.208333333333332860e+01,2.367017777925908953e-05
5.210416666666666430e+01,2.367704920313993188e-05
5.212500000000000000e+01,2.366762383436292656e-05
5.214583333333332860e+01,2.364190117025141756e-05
5.216666666666666430e+01,2.359989200998555852e-05
5.218750000000000000e+01,2.354161846240448227e-05
5.220833333333332860e+01,2.346711394411999231e-05
5.222916666666666430e+01,2.337642317025065940e-05
5.225000000000000000e+01,2.326960213695105544e-05
5.227083333333332860e+01,2.314671809538964100e-05
5.229166666666666430e+01,2.300784951663029142e-05
5.231250000000000000e+01,2.285308605061615612e-05
5.233333333333332860e+01,2.268252847872063473e-05
5.235416666666666430e+01,2.249628865453400070e-05
5.237500000000000000e+01,2.229448943981413088e-05
5.239583333333332860e+01,2.207726463134863926e-05
5.241666666666666430e+01,2.184475887941178768e-05
5.243750000000000000e+01,2.159712759934733785e-05
5.245833333333332860e+01,2.133453687204098746e-05
5.247916666666666430e+01,2.105716334485069189e-05
5.250000000000000000e+01,2.076519411731080306e-05
5.252083333333332860e+01,2.045882662271694468e-05
5.254166666666666430e+01,2.013826850028280105e-05
5.256250000000000000e+01,1.980373746237449229e-05
5.258333333333332860e+01,1.945546115202120125e-05
5.260416666666666430e+01,1.909367699406760511e-05
5.262500000000000000e+01,1.871863203896663420e-05
5.264583333333332860e+01,1.833058279905505064e-05
5.266666666666666430e+01,1.792979508217880315e-05
5.268750000000000000e+01,1.751654381391758945e-05
5.270833333333332860e+01,1.709111285226995805e-05
5.272916666666666430e+01,1.665379479646664218e-05
5.275000000000000000e+01,1.620489079368661297e-05
5.277083333333332860e+01,1.574471033716234479e-05
5.279166666666666430e+01,1.527357105361466100e-05
5.281250000000000000e+01,1.479179849008324535e-05
5.283333333333332860e+01,1.429972589407418546e-05
5.285416666666666430e+01,1.379769398431252491e-05
5.287500000000000000e+01,1.328605071964782287e-05
5.289583333333332860e+01,1.276515106099669616e-05
5.291666666666666430e+01,1.223535672843816457e-05
5.293750000000000000e+01,1.169703595182606344e-05
5.295833333333332860e+01,1.115056321961870262e-05
5.297916666666666430e+01,1.059631901967231053e-05
5.300000000000000000e+01,1.003468957644295008e-05
5.302083333333332860e+01,9.466066581967499342e-06
5.304166666666666430e+01,8.890846926084498142e-06
5.306250000000000000e+01,8.309432420063424859e-06
5.308333333333332860e+01,7.722229517879086128e-06
5.310416666666666430e+01,7.129649029125018859e-06
5.312500000000000000e+01,6.532105831921688078e-06
5.314583333333332860e+01,5.930018584416143525e-06
5.316666666666666430e+01,5.323809430234755467e-06
5.318750000000000000e+01,4.713903696990985083e-06
5.320833333333332860e+01,4.100729597751725727e-06
5.322916666666666430e+01,3.484717927659212056e-06
5.325000000000000000e+01,2.866301755267768817e-06
5.327083333333332860e+01,2.245916112009823003e-06
5.329166666666666430e+01,1.623997680745006226e-06
5.331250000000000000e+01,1.000984482009176398e-06
5.333333333333332860e+01,3.773155545090905831e-07
5.335416666666666430e+01,-2.465693656629854361e-07
5.337500000000000000e+01,-8.702301664393306824e-07
5.339583333333332860e+01,-1.493226684147995476e-06
5.341666666666666430e+01,-2.115119033812553825e-06
5.343750000000000000e+01,-2.735467938358980035e-06
5.345833333333332860e+01,-3.353835058001256031e-06
5.347916666666666430e+01,-3.969783327112852596e-06
5.350000000000000000e+01,-4.582877292174823355e-06
5.352083333333332860e+01,-5.192683451708639264e-06
5.354166666666666430e+01,-5.798770596446951257e-06
5.356250000000000000e+01,-6.400710153554173276e-06
5.358333333333332860e+01,-6.998076534865823282e-06
5.360416666666666430e+01,-7.590447486570395252e-06
5.362500000000000000e+01,-8.177404440721472868e-06
5.364583333333332860e+01,-8.758532869654583452e-06
5.366666666666666430e+01,-9.333422641042538569e-06
5.368750000000000000e+01,-9.901668377515645235e-06
5.370833333333332860e+01,-1.046286981457592502e-05
5.372916666666666430e+01,-1.101663216177760059e-05
5.375000000000000000e+01,-1.156256646420584632e-05
5.377083333333332860e+01,-1.210028996064958957e-05
5.379166666666666430e+01,-1.262942644460294129e-05
5.381250000000000000e+01,-1.314960662120493416e-05
5.383333333333332860e+01,-1.366046845732390470e-05
5.385416666666666430e+01,-1.416165753053452540e-05
5.387500000000000000e+01,-1.465282736950502835e-05
5.389583333333332860e+01,-1.513363978381150610e-05
5.391666666666666430e+01,-1.560376518480380411e-05
5.393750000000000000e+01,-1.606288289035230849e-05
5.395833333333332860e+01,-1.651068141394123950e-05
5.397916666666666430e+01,-1.694685873728830634e-05
5.400000000000000000e+01,-1.737112255822975291e-05
5.402083333333332860e+01,-1.778319051549823648e-05
5.404166666666666430e+01,-1.818279039057316420e-05
5.406250000000000000e+01,-1.856966027789300742e-05
5.408333333333332860e+01,-1.894354872507801471e-05
5.410416666666666430e+01,-1.930421484387336755e-05
5.412500000000000000e+01,-1.965142838980087894e-05
5.414583333333332860e+01,-1.998496980753195992e-05
5.416666666666666430e+01,-2.030463024858106713e-05
5.418750000000000000e+01,-2.061021155884277178e-05
5.420833333333332860e+01,-2.090152623759184130e-05
5.422916666666666430e+01,-2.117839737359399717e-05
5.425000000000000000e+01,-2.144065856300882535e-05
5.427083333333332860e+01,-2.168815380931813264e-05
5.429166666666666430e+01,-2.192073741410301320e-05
5.431250000000000000e+01,-2.213827386254559396e-05
5.433333333333332860e+01,-2.234063770072185163e-05
5.435416666666666430e+01,-2.252771342328276712e-05
5.437500000000000000e+01,-2.269939536780185953e-05
5.439583333333332860e+01,-2.285558761963392481e-05
5.441666666666666430e+01,-2.299620393028217443e-05
5.443750000000000000e+01,-2.312116765210683520e-05
5.445833333333332860e+01,-2.323041169107851881e-05
5.447916666666666430e+01,-2.332387847697487294e-05
5.450000000000000000e+01,-2.340151995085341117e-05
5.452083333333332860e+01,-2.346329756954437904e-05
5.454166666666666430e+01,-2.350918232211987992e-05
5.456250000000000000e+01,-2.353915475503908482e-05
5.458333333333332860e+01,-2.355320500901386416e-05
5.460416666666666430e+01,-2.355133285965821746e-05
5.462500000000000000e+01,-2.353354776033563141e-05
5.464583333333332860e+01,-2.349986888210588555e-05
5.466666666666666430e+01,-2.345032515223831223e-05
5.468750000000000000e+01,-2.338495528621869495e-05
5.470833333333332860e+01,-2.330380781547289050e-05
5.472916666666666430e+01,-2.320694110325049583e-05
5.475000000000000000e+01,-2.309442335370259840e-05
5.477083333333332860e+01,-2.296633261311873227e-05
5.479166666666666430e+01,-2.282275675935770603e-05
5.481250000000000000e+01,-2.266379348630202404e-05
5.483333333333332860e+01,-2.248955027741792579e-05
5.485416666666666430e+01,-2.230014436923741705e-05
5.487500000000000000e+01,-2.209570271314971820e-05
5.489583333333332860e+01,-2.187636192706358756e-05
5.491666666666666430e+01,-2.164226823712567444e-05
5.493750000000000000e+01,-2.139357741963374409e-05
5.495833333333332860e+01,-2.113045473006510831e-05
5.497916666666666430e+01,-2.085307482968975200e-05
5.500000000000000000e+01,-2.056162170040477517e-05
5.502083333333332860e+01,-2.025628855862074103e-05
5.504166666666666430e+01,-1.993727775731451285e-05
5.506250000000000000e+01,-1.960480067678879712e-05
5.508333333333332860e+01,-1.925907761661612338e-05
5.510416666666666430e+01,-1.890033767159199395e-05
5.512500000000000000e+01,-1.852881860537697540e-05
5.514583333333332860e+01,-1.814476671394406413e-05
5.516666666666666430e+01,-1.774843668070409555e-05
5.518750000000000000e+01,-1.734009142491480535e-05
5.520833333333332860e+01,-1.692000194331418289e-05
5.522916666666666430e+01,-1.648844714478031755e-05
5.525000000000000000e+01,-1.604571367837397968e-05
5.527083333333332860e+01,-1.559209575848036450e-05
5.529166666666666430e+01,-1.512789498270630546e-05
5.531250000000000000e+01,-1.465342013890589428e-05
5.533333333333332860e+01,-1.416898701586455150e-05
5.535416666666666430e+01,-1.367491820443921761e-05
5.537500000000000000e+01,-1.317154289355519756e-05
5.539583333333332860e+01,-1.265919666329623212e-05
5.541666666666666430e+01,-1.213822127180233827e-05
5.543750000000000000e+01,-1.160896444152444661e-05
5.545833333333332860e+01,-1.107177963473202032e-05
5.547916666666666430e+01,-1.052702582812474366e-05
5.550000000000000000e+01,-9.975067281492347015e-06
5.552083333333332860e+01,-9.416273306649277329e-06
5.554166666666666430e+01,-8.851018029013110917e-06
5.556250000000000000e+01,-8.279680142240846905e-06
5.558333333333332860e+01,-7.702642663685426707e-06
5.560416666666666430e+01,-7.120292683898519917e-06
5.562500000000000000e+01,-6.533021113703287855e-06
5.564583333333332860e+01,-5.941222429076435316e-06
5.566666666666666430e+01,-5.345294412506307108e-06
5.568750000000000000e+01,-4.745637890797918534e-06
5.570833333333332860e+01,-4.142656468708063016e-06
5.572916666666666430e+01,-3.536756263364704451e-06
5.575000000000000000e+01,-2.928345638044630318e-06
5.577083333333332860e+01,-2.317834930731809719e-06
5.579166666666666430e+01,-1.705636181516929049e-06
5.581250000000000000e+01,-1.092162859554410542e-06
5.583333333333332860e+01,-4.778295881865870370e-07
5.585416666666666430e+01,1.369481322751383429e-07
5.587500000000000000e+01,7.517542018660602031e-07
5.589583333333332860e+01,1.366172197563486537e-06
5.591666666666666430e+01,1.979785654318121785e-06
5.593750000000000000e+01,2.592178344123477647e-06
5.595833333333332860e+01,3.202934555361755444e-06
5.597916666666666430e+01,3.811639373069402974e-06
5.600000000000000000e+01,4.417878957625645097e-06
5.602083333333332860e+01,5.021240829395398446e-06
5.604166666666666430e+01,5.621314145575850938e-06
5.606250000000000000e+01,6.217689978330748213e-06
5.608333333333332860e+01,6.809961595175321146e-06
5.610416666666666430e+01,7.397724735039149825e-06
5.612500000000000000e+01,7.980577885722444156e-06
5.614583333333332860e+01,8.558122558049058607e-06
5.616666666666666430e+01,9.129963557419617246e-06
5.618750000000000000e+01,9.695709258092925125e-06
5.620833333333332860e+01,1.025497187261790598e-05
5.622916666666666430e+01,1.080736771710082123e-05
5.625000000000000000e+01,1.135251747843690068e-05
5.627083333333332860e+01,1.189004647552432590e-05
5.629166666666666430e+01,1.241958492105693364e-05
5.631250000000000000e+01,1.294076817872179936e-05
5.633333333333332860e+01,1.345323701541374629e-05
5.635416666666666430e+01,1.395663785308271648e-05
5.637500000000000000e+01,1.445062301839880560e-05
5.639583333333332860e+01,1.493485098453761436e-05
5.641666666666666430e+01,1.540898661479681757e-05
5.643750000000000000e+01,1.587270139518566514e-05
5.645833333333332860e+01,1.632567366560675501e-05
5.647916666666666430e+01,1.676758885471853699e-05
5.650000000000000000e+01,1.719813970085486816e-05
5.652083333333332860e+01,1.761702647017326625e-05
5.654166666666666430e+01,1.802395717119585974e-05
5.656250000000000000e+01,1.841864776486670124e-05
5.658333333333332860e+01,1.880082236852459237e-05
5.660416666666666430e+01,1.917021345634943282e-05
5.662500000000000000e+01,1.952656205267861182e-05
5.664583333333332860e+01,1.986961792079146175e-05
5.666666666666666430e+01,2.019913974616236970e-05
5.668750000000000000e+01,2.051489531255351975e-05
5.670833333333332860e+01,2.081666167206681309e-05
5.672916666666666430e+01,2.110422531228990954e-05
5.675000000000000000e+01,2.137738231520943397e-05
5.677083333333332860e+01,2.163593850698765180e-05
5.679166666666666430e+01,2.187970960538899388e-05
5.681250000000000000e+01,2.210852136114209660e-05
5.683333333333332860e+01,2.232220968875579386e-05
5.685416666666666430e+01,2.252062079228730768e-05
5.687500000000000000e+01,2.270361128437528689e-05
5.689583333333332860e+01,2.287104829854193225e-05
5.691666666666666430e+01,2.302280959537717213e-05
5.693750000000000000e+01,2.315878365936960219e-05
5.695833333333332860e+01,2.327886978964738008e-05
5.697916666666666430e+01,2.338297818133863354e-05
5.700000000000000000e+01,2.347103000331734167e-05
5.702083333333332860e+01,2.354295746671404308e-05
5.704166666666666430e+01,2.359870388349474062e-05
5.706250000000000000e+01,2.363822372183227178e-05
5.708333333333332860e+01,2.366148264828484628e-05
5.710416666666666430e+01,2.366845756809313368e-05
5.712500000000000000e+01,2.365913665374963439e-05
5.714583333333332860e+01,2.363351936678828710e-05
5.716666666666666430e+01,2.359161647155220336e-05
5.718750000000000000e+01,2.353345004259779934e-05
5.720833333333332860e+01,2.345905346245765312e-05
5.722916666666666430e+01,2.336847141152030409e-05
5.725000000000000000e+01,2.326175984907276112e-05
5.727083333333332860e+01,2.313898599025623263e-05
5.729166666666666430e+01,2.300022827313120879e-05
5.731250000000000000e+01,2.284557631313926260e-05
5.733333333333332860e+01,2.267513085412961073e-05
5.735416666666666430e+01,2.248900371555040390e-05
5.737500000000000000e+01,2.228731772416383096e-05
5.739583333333332860e+01,2.207020664097899686e-05
5.741666666666666430e+01,2.183781508066509960e-05
5.743750000000000000e+01,2.159029842234975365e-05
5.745833333333332860e+01,2.132782271336915885e-05
5.747916666666666430e+01,2.105056456538123067e-05
5.750000000000000000e+01,2.075871104390496864e-05
5.752083333333332860e+01,2.045245954715622862e-05
5.754166666666666430e+01,2.013201767851871332e-05
5.756250000000000000e+01,1.979760311436015762e-05
5.758333333333332860e+01,1.944944346303760941e-05
5.760416666666666430e+01,1.908777611463538396e-05
5.762500000000000000e+01,1.871284808498208997e-05
5.764583333333332860e+01,1.832491585422328022e-05
5.766666666666666430e+01,1.792424519538070912e-05
5.768750000000000000e+01,1.751111099855675668e-05
5.770833333333332860e+01,1.708579708653172385e-05
5.772916666666666430e+01,1.664859602576478819e-05
5.775000000000000000e+01,1.619980893082835363e-05
5.777083333333332860e+01,1.573974526070624899e-05
5.779166666666666430e+01,1.526872260756002809e-05
5.781250000000000000e+01,1.478706648655220453e-05
5.783333333333332860e+01,1.429511011190526867e-05
5.785416666666666430e+01,1.379319416903708548e-05
5.787500000000000000e+01,1.328166658596982271e-05
5.789583333333332860e+01,1.276088229137928558e-05
5.791666666666666430e+01,1.223120297110446772e-05
5.793750000000000000e+01,1.169299682530550904e-05
5.795833333333332860e+01,1.114663831246681192e-05
5.797916666666666430e+01,1.059250788946840662e-05
5.800000000000000000e+01,1.003099175010403439e-05
5.802083333333332860e+01,9.462481557212412513e-06
5.804166666666666430e+01,8.887374170943589547e-06
5.806250000000000000e+01,8.306071374107550000e-06
5.808333333333332860e+01,7.718979591681950775e-06
5.810416666666666430e+01,7.126509604105102369e-06
5.812500000000000000e+01,6.529076265047789249e-06
5.814583333333332860e+01,5.927098207297138658e-06
5.816666666666666430e+01,5.320997546731534664e-06
5.818750000000000000e+01,4.711199588438674639e-06
5.820833333333332860e+01,4.098132522462201964e-06
5.822916666666666430e+01,3.482227119183396290e-06
5.825000000000000000e+01,2.863916424479734987e-06
5.827083333333332860e+01,2.243635451075140248e-06
5.829166666666666430e+01,1.621820864558553600e-06
5.831250000000000000e+01,9.989106663237557089e-07
5.833333333333332860e+01,3.753438770562745989e-07
5.835416666666666430e+01,-2.484397814338191665e-07
5.837500000000000000e+01,-8.720002109869500785e-07
5.839583333333332860e+01,-1.494897260572586317e-06
5.841666666666666430e+01,-2.116691054377707604e-06
5.843750000000000000e+01,-2.736942322423686728e-06
5.845833333333332860e+01,-3.355212731458992112e-06
5.847916666666666430e+01,-3.971065219900897589e-06
5.850000000000000000e+01,-4.584064335926528455e-06
5.852083333333332860e+01,-5.193776577220622637e-06
5.854166666666666430e+01,-5.799770730835506795e-06
5.856250000000000000e+01,-6.401618217630091878e-06
5.858333333333332860e+01,-6.998893441525328406e-06
5.860416666666666430e+01,-7.591174138428546415e-06
5.862500000000000000e+01,-8.178041726172120742e-06
5.864583333333332860e+01,-8.759081659158820567e-06
5.866666666666666430e+01,-9.333883787283686010e-06
5.868750000000000000e+01,-9.902042710829177859e-06
5.870833333333332860e+01,-1.046315814147034864e-05
5.872916666666666430e+01,-1.101683526266510841e-05
5.875000000000000000e+01,-1.156268508959741982e-05
5.877083333333332860e+01,-1.210032483042543889e-05
5.879166666666666430e+01,-1.262937824798534593e-05
5.881250000000000000e+01,-1.314947601334381933e-05
5.883333333333332860e+01,-1.366025605887530346e-05
5.885416666666666430e+01,-1.416136393017858406e-05
5.887500000000000000e+01,-1.465245312430818415e-05
5.889583333333332860e+01,-1.513318541897408498e-05
5.891666666666666430e+01,-1.560323119537089173e-05
5.893750000000000000e+01,-1.606226974456946436e-05
5.895833333333332860e+01,-1.650998955931361504e-05
5.897916666666666430e+01,-1.694608860185208878e-05
5.900000000000000000e+01,-1.737027455625837552e-05
5.902083333333332860e+01,-1.778226505586954619e-05
5.904166666666666430e+01,-1.818178788056358714e-05
5.906250000000000000e+01,-1.856858113066561832e-05
5.908333333333332860e+01,-1.894239336773330721e-05
5.910416666666666430e+01,-1.930298372619095948e-05
5.912500000000000000e+01,-1.965012199292893199e-05
5.914583333333332860e+01,-1.998358865067258704e-05
5.916666666666666430e+01,-2.030317489635464026e-05
5.918750000000000000e+01,-2.060868262923501535e-05
5.920833333333332860e+01,-2.089992440671483505e-05
5.922916666666666430e+01,-2.117672338182758512e-05
5.925000000000000000e+01,-2.143891321890138550e-05
5.927083333333332860e+01,-2.168633799408688331e-05
5.929166666666666430e+01,-2.191885208338871299e-05
5.931250000000000000e+01,-2.213632004214382090e-05
5.933333333333332860e+01,-2.233861648987886940e-05
5.935416666666666430e+01,-2.252562599399483226e-05
5.937500000000000000e+01,-2.269724295925920035e-05
5.939583333333332860e+01,-2.285337153333906685e-05
5.941666666666666430e+01,-2.299392552153433202e-05
5.943750000000000000e+01,-2.311882832577730413e-05
5.945833333333332860e+01,-2.322801289657173832e-05
