4.758333333333332860e+01,-9.937408989024731909e-06
4.760416666666666430e+01,-1.061546526415213521e-05
4.762500000000000000e+01,-1.128630266578056762e-05
4.764583333333332860e+01,-1.194947772997778657e-05
4.766666666666666430e+01,-1.260455365414969719e-05
4.768750000000000000e+01,-1.325110032102116975e-05
4.770833333333332860e+01,-1.388869442919826724e-05
4.772916666666666430e+01,-1.451691963172407895e-05
4.775000000000000000e+01,-1.513536659203396084e-05
4.777083333333332860e+01,-1.574363307454973437e-05
4.779166666666666430e+01,-1.634132409389366103e-05
4.781250000000000000e+01,-1.692805202946345844e-05
4.783333333333332860e+01,-1.750343660145148306e-05
4.785416666666666430e+01,-1.806710522522791962e-05
4.787500000000000000e+01,-1.861869296870821699e-05
4.789583333333332860e+01,-1.915784273354148581e-05
4.791666666666666430e+01,-1.968420545761517815e-05
4.793750000000000000e+01,-2.019744025094638573e-05
4.795833333333332860e+01,-2.069721457420570232e-05
4.797916666666666430e+01,-2.118320442257015657e-05
4.800000000000000000e+01,-2.165509441898194609e-05
4.802083333333332860e+01,-2.211257815254441539e-05
4.804166666666666430e+01,-2.255535823980636678e-05
4.806250000000000000e+01,-2.298314659388012160e-05
4.808333333333332860e+01,-2.339566449105490165e-05
4.810416666666666430e+01,-2.379264288787652504e-05
4.812500000000000000e+01,-2.417382251174160501e-05
4.814583333333332860e+01,-2.453895401011152444e-05
4.816666666666666430e+01,-2.488779827558573743e-05
4.818750000000000000e+01,-2.522012635530757052e-05
4.820833333333332860e+01,-2.553571986929625837e-05
4.822916666666666430e+01,-2.583437096781437958e-05
4.825000000000000000e+01,-2.611588261647312947e-05
4.827083333333332860e+01,-2.638006866817477203e-05
4.829166666666666430e+01,-2.662675407893999591e-05
4.831250000000000000e+01,-2.685577492389512599e-05
4.833333333333332860e+01,-2.706697862908669094e-05
4.835416666666666430e+01,-2.726022402743666362e-05
4.837500000000000000e+01,-2.743538165184133959e-05
4.839583333333332860e+01,-2.759233356197654530e-05
4.841666666666666430e+01,-2.773097367203547492e-05
4.843750000000000000e+01,-2.785120770809612623e-05
4.845833333333332860e+01,-2.795295344792947390e-05
4.847916666666666430e+01,-2.803614068902504641e-05
4.850000000000000000e+01,-2.810071126724267287e-05
4.852083333333332860e+01,-2.814661929662065631e-05
4.854166666666666430e+01,-2.817383103081994022e-05
4.856250000000000000e+01,-2.818232506029971773e-05
4.858333333333332860e+01,-2.817209225369765591e-05
4.860416666666666430e+01,-2.814313581378513618e-05
4.862500000000000000e+01,-2.809547129611900118e-05
4.864583333333332860e+01,-2.802912661170608999e-05
4.866666666666666430e+01,-2.794414205364859072e-05
4.868750000000000000e+01,-2.784057026250508216e-05
4.870833333333332860e+01,-2.771847616767075806e-05
4.872916666666666430e+01,-2.757793707264255545e-05
4.875000000000000000e+01,-2.741904255110227950e-05
4.877083333333332860e+01,-2.724189438296775734e-05
4.879166666666666430e+01,-2.704660658103819060e-05
4.881250000000000000e+01,-2.683330526576099828e-05
4.883333333333332860e+01,-2.660212868388356355e-05
4.885416666666666430e+01,-2.635322696065145465e-05
4.887500000000000000e+01,-2.608676226234507567e-05
4.889583333333332860e+01,-2.580290848985811181e-05
4.891666666666666430e+01,-2.550185132399462873e-05
4.893750000000000000e+01,-2.518378802296439289e-05
4.895833333333332860e+01,-2.484892733978227852e-05
4.897916666666666430e+01,-2.449748943433860404e-05
4.900000000000000000e+01,-2.412970572152062232e-05
4.902083333333332860e+01,-2.374581864206248838e-05
4.904166666666666430e+01,-2.334608170784235881e-05
4.906250000000000000e+01,-2.293075913684106126e-05
4.908333333333332860e+01,-2.250012579452231876e-05
4.910416666666666430e+01,-2.205446709790948034e-05
4.912500000000000000e+01,-2.159407863988604959e-05
4.914583333333332860e+01,-2.111926618386661403e-05
4.916666666666666430e+01,-2.063034543464681292e-05
4.918750000000000000e+01,-2.012764175063352923e-05
4.920833333333332860e+01,-1.961149002926987350e-05
4.922916666666666430e+01,-1.908223448054968685e-05
4.925000000000000000e+01,-1.854022832592505665e-05
4.927083333333332860e+01,-1.798583372902839983e-05
4.929166666666666430e+01,-1.741942140132124450e-05
4.931250000000000000e+01,-1.684137053548084850e-05
4.933333333333332860e+01,-1.625206831779024697e-05
4.935416666666666430e+01,-1.565190993080278758e-05
4.937500000000000000e+01,-1.504129816165544753e-05
4.939583333333332860e+01,-1.442064318357694219e-05
4.941666666666666430e+01,-1.379036219884000047e-05
4.943750000000000000e+01,-1.315087933484448968e-05
4.945833333333332860e+01,-1.250262519647549198e-05
4.947916666666666430e+01,-1.184603672754747095e-05
4.950000000000000000e+01,-1.118155677115595381e-05
4.952083333333332860e+01,-1.050963392046355693e-05
4.954166666666666430e+01,-9.830722132342373243e-06
4.956250000000000000e+01,-9.145280476907657885e-06
4.958333333333332860e+01,-8.453772791128244535e-06
4.960416666666666430e+01,-7.756667401714878451e-06
4.962500000000000000e+01,-7.054436757414350723e-06
4.964583333333332860e+01,-6.347557242492030127e-06
4.966666666666666430e+01,-5.636508723760869088e-06
4.968750000000000000e+01,-4.921774260147060431e-06
4.970833333333332860e+01,-4.203839820249299919e-06
4.972916666666666430e+01,-3.483193919961991014e-06
4.975000000000000000e+01,-2.760327300066478529e-06
4.977083333333332860e+01,-2.035732649119381676e-06
4.979166666666666430e+01,-1.309904131829853213e-06
4.981250000000000000e+01,-5.833371838903644857e-07
4.983333333333332860e+01,1.434718663873013611e-07
4.985416666666666430e+01,8.700261391325625482e-07
4.987500000000000000e+01,1.595828538647481309e-06
4.989583333333332860e+01,2.320382113119023870e-06
4.991666666666666430e+01,3.043190398344108871e-06
4.993750000000000000e+01,3.763757684183133279e-06
4.995833333333332860e+01,4.481589419569331767e-06
4.997916666666666430e+01,5.196192601530924549e-06
5.000000000000000000e+01,5.907076017663825951e-06
5.002083333333332860e+01,6.613750597850298618e-06
5.004166666666666430e+01,7.315729851242736004e-06
5.006250000000000000e+01,8.012530060774736285e-06
5.008333333333332860e+01,8.703670773435590036e-06
5.010416666666666430e+01,9.388674989452283626e-06
5.012500000000000000e+01,1.006706957795699964e-05
5.014583333333332860e+01,1.073838562071216529e-05
5.016666666666666430e+01,1.140215867323490784e-05
5.018750000000000000e+01,1.205792916447734342e-05
5.020833333333332860e+01,1.270524268459638506e-05
5.022916666666666430e+01,1.334365026739448012e-05
5.025000000000000000e+01,1.397270875802547607e-05
5.027083333333332860e+01,1.459198117803595096e-05
5.029166666666666430e+01,1.520103691721175210e-05
5.031250000000000000e+01,1.579945207730304446e-05
5.033333333333332860e+01,1.638680986371099380e-05
5.035416666666666430e+01,1.696270075601802318e-05
5.037500000000000000e+01,1.752672285970646726e-05
5.039583333333332860e+01,1.807848225787722640e-05
5.041666666666666430e+01,1.861759313914745917e-05
5.043750000000000000e+01,1.914367821864715324e-05
5.045833333333332860e+01,1.965636898848543979e-05
5.047916666666666430e+01,2.015530590693259683e-05
5.050000000000000000e+01,2.064013869151892777e-05
5.052083333333332860e+01,2.111052664943713353e-05
5.054166666666666430e+01,2.156613885073710435e-05
5.056250000000000000e+01,2.200665438678583996e-05
5.058333333333332860e+01,2.243176257810119978e-05
5.060416666666666430e+01,2.284116327277985192e-05
5.062500000000000000e+01,2.323456702235660032e-05
5.064583333333332860e+01,2.361169531095441698e-05
5.066666666666666430e+01,2.397228073647283964e-05
5.068750000000000000e+01,2.431606723707346873e-05
5.070833333333332860e+01,2.464281031233639396e-05
5.072916666666666430e+01,2.495227710852532255e-05
5.075000000000000000e+01,2.524424673300273980e-05
5.077083333333332860e+01,2.551851031817875537e-05
5.079166666666666430e+01,2.577487119470589505e-05
5.081250000000000000e+01,2.601314512595820361e-05
5.083333333333332860e+01,2.623316029470856847e-05
5.085416666666666430e+01,2.643475765484737394e-05
5.087500000000000000e+01,2.661779085144644341e-05
5.089583333333332860e+01,2.678212643125732484e-05
5.091666666666666430e+01,2.692764397327351844e-05
5.093750000000000000e+01,2.705423619264735180e-05
5.095833333333332860e+01,2.716180890605102149e-05
5.097916666666666430e+01,2.725028128214290746e-05
5.100000000000000000e+01,2.731958580159954408e-05
5.102083333333332860e+01,2.736966837968424215e-05
5.104166666666666430e+01,2.740048844085407609e-05
5.106250000000000000e+01,2.741201878819765625e-05
5.108333333333332860e+01,2.740424588321133115e-05
5.110416666666666430e+01,2.737716976053405915e-05
5.112500000000000000e+01,2.733080396932763279e-05
5.114583333333332860e+01,2.726517572515518850e-05
5.116666666666666430e+01,2.718032575810269691e-05
5.118750000000000000e+01,2.707630844600572573e-05
5.120833333333332860e+01,2.695319170253895891e-05
5.122916666666666430e+01,2.681105695856444981e-05
5.125000000000000000e+01,2.664999910351184553e-05
5.127083333333332860e+01,2.647012652534641575e-05
5.129166666666666430e+01,2.627156089207716150e-05
5.131250000000000000e+01,2.605443723169287296e-05
5.133333333333332860e+01,2.581890380959350750e-05
5.135416666666666430e+01,2.556512198470528574e-05
5.137500000000000000e+01,2.529326618283533890e-05
5.139583333333332860e+01,2.500352372614145224e-05
5.141666666666666430e+01,2.469609477984135992e-05
5.143750000000000000e+01,2.437119218967609413e-05
5.145833333333332860e+01,2.402904133536054587e-05
5.147916666666666430e+01,2.366988004531833667e-05
5.150000000000000000e+01,2.329395831157654584e-05
5.152083333333332860e+01,2.290153837236630352e-05
5.154166666666666430e+01,2.249289426448086715e-05
5.156250000000000000e+01,2.206831181794655095e-05
5.158333333333332860e+01,2.162808841088548206e-05
5.160416666666666430e+01,2.117253280964348505e-05
5.162500000000000000e+01,2.070196488368480914e-05
5.164583333333332860e+01,2.021671549101711207e-05
5.166666666666666430e+01,1.971712619308618741e-05
5.168750000000000000e+01,1.920354905760035535e-05
5.170833333333332860e+01,1.867634636543158422e-05
5.172916666666666430e+01,1.813589044008523388e-05
5.175000000000000000e+01,1.758256331196861311e-05
5.177083333333332860e+01,1.701675652654444093e-05
5.179166666666666430e+01,1.643887080593486871e-05
5.181250000000000000e+01,1.584931585174587099e-05
5.183333333333332860e+01,1.524850989742532192e-05
5.185416666666666430e+01,1.463687960967519075e-05
5.187500000000000000e+01,1.401485958751891303e-05
5.189583333333332860e+01,1.338289220242927513e-05
5.191666666666666430e+01,1.274142714269288490e-05
5.193750000000000000e+01,1.209092114695664577e-05
5.195833333333332860e+01,1.143183763918642626e-05
5.197916666666666430e+01,1.076464632898677110e-05
5.200000000000000000e+01,1.008982290784388169e-05
5.202083333333332860e+01,9.407848585496481064e-06
5.204166666666666430e+01,8.719209788843329534e-06
5.206250000000000000e+01,8.024397666339666557e-06
5.208333333333332860e+01,7.323907741607627031e-06
5.210416666666666430e+01,6.618239415168147843e-06
5.212500000000000000e+01,5.907895583412425822e-06
5.214583333333332860e+01,5.193382182966388427e-06
5.216666666666666430e+01,4.475207681764459267e-06
5.218750000000000000e+01,3.753882676704733967e-06
5.220833333333332860e+01,3.029919328767505249e-06
5.222916666666666430e+01,2.303830976657650353e-06
5.225000000000000000e+01,1.576131577252226634e-06
5.227083333333332860e+01,8.473351567062081813e-07
5.229166666666666430e+01,1.179554933727899879e-07
5.231250000000000000e+01,-6.114945563240326010e-07
5.233333333333332860e+01,-1.340503478886034827e-06
5.235416666666666430e+01,-2.068561602008855971e-06
5.237500000000000000e+01,-2.795161571533810729e-06
5.239583333333332860e+01,-3.519798764450854378e-06
5.241666666666666430e+01,-4.241971888419016068e-06
5.243750000000000000e+01,-4.961183189600149035e-06
5.245833333333332860e+01,-5.676939041521222862e-06
5.247916666666666430e+01,-6.388750238173201978e-06
5.250000000000000000e+01,-7.096132367045981937e-06
5.252083333333332860e+01,-7.798606110220873688e-06
5.254166666666666430e+01,-8.495697593424722527e-06
5.256250000000000000e+01,-9.186938588534587780e-06
5.258333333333332860e+01,-9.871866827992903382e-06
5.260416666666666430e+01,-1.055002609007260617e-05
5.262500000000000000e+01,-1.122096644934345022e-05
5.264583333333332860e+01,-1.188424448184122184e-05
5.266666666666666430e+01,-1.253942333701019152e-05
5.268750000000000000e+01,-1.318607288425255319e-05
5.270833333333332860e+01,-1.382376974223831212e-05
5.272916666666666430e+01,-1.445209757733323386e-05
5.275000000000000000e+01,-1.507064697303661660e-05
5.277083333333332860e+01,-1.567901572574470492e-05
5.279166666666666430e+01,-1.627680876747916727e-05
5.281250000000000000e+01,-1.686363840835980454e-05
5.283333333333332860e+01,-1.743912442719874889e-05
5.285416666666666430e+01,-1.800289415410105676e-05
5.287500000000000000e+01,-1.855458260102693657e-05
5.289583333333332860e+01,-1.909383269627085156e-05
5.291666666666666430e+01,-1.962029532975861912e-05
5.293750000000000000e+01,-2.013362959019104892e-05
5.295833333333332860e+01,-2.063350288228349427e-05
5.297916666666666430e+01,-2.111959117723216650e-05
5.300000000000000000e+01,-2.159157915926357418e-05
5.302083333333332860e+01,-2.204916028691883412e-05
5.304166666666666430e+01,-2.249203724602466536e-05
5.306250000000000000e+01,-2.291992188041547251e-05
5.308333333333332860e+01,-2.333253550901304152e-05
5.310416666666666430e+01,-2.372960897645270961e-05
5.312500000000000000e+01,-2.411088308740261255e-05
5.314583333333332860e+01,-2.447610847067238637e-05
5.316666666666666430e+01,-2.482504591494461010e-05
5.318750000000000000e+01,-2.515746653664052701e-05
5.320833333333332860e+01,-2.547315192380494864e-05
5.322916666666666430e+01,-2.577189423469405938e-05
5.325000000000000000e+01,-2.605349642958998402e-05
5.327083333333332860e+01,-2.631777231609788714e-05
5.329166666666666430e+01,-2.656454685556752793e-05
5.331250000000000000e+01,-2.679365612046069600e-05
5.333333333333332860e+01,-2.700494754481752580e-05
5.335416666666666430e+01,-2.719827995090184913e-05
5.337500000000000000e+01,-2.737352384230007374e-05
5.339583333333332860e+01,-2.753056130000430812e-05
5.341666666666666430e+01,-2.766928620623332336e-05
5.343750000000000000e+01,-2.778960432170407557e-05
5.345833333333332860e+01,-2.789143340287125739e-05
5.347916666666666430e+01,-2.797470319126915683e-05
5.350000000000000000e+01,-2.803935560002912553e-05
5.352083333333332860e+01,-2.808534468723422606e-05
5.354166666666666430e+01,-2.811263673319075451e-05
5.356250000000000000e+01,-2.812121033368697454e-05
5.358333333333332860e+01,-2.811105630939891853e-05
5.360416666666666430e+01,-2.808217790040146156e-05
5.362500000000000000e+01,-2.803459062761248788e-05
5.364583333333332860e+01,-2.796832244200686546e-05
5.366666666666666430e+01,-2.788341359138968301e-05
5.368750000000000000e+01,-2.777991672964219561e-05
5.370833333333332860e+01,-2.765789675418517390e-05
5.372916666666666430e+01,-2.751743105378068321e-05
5.375000000000000000e+01,-2.735860910352272413e-05
5.377083333333332860e+01,-2.718153276592971679e-05
5.379166666666666430e+01,-2.698631598718748137e-05
5.381250000000000000e+01,-2.677308491438878946e-05
5.383333333333332860e+01,-2.654197775164846007e-05
5.385416666666666430e+01,-2.629314470681265448e-05
5.387500000000000000e+01,-2.602674786889025427e-05
5.389583333333332860e+01,-2.574296117874297352e-05
5.391666666666666430e+01,-2.544197030385220160e-05
5.393750000000000000e+01,-2.512397248644049341e-05
5.395833333333332860e+01,-2.478917652481982259e-05
5.397916666666666430e+01,-2.443780253358340815e-05
5.400000000000000000e+01,-2.407008194627024977e-05
5.402083333333332860e+01,-2.368625719295636145e-05
5.404166666666666430e+01,-2.328658177219722347e-05
5.406250000000000000e+01,-2.287131994460622764e-05
5.408333333333332860e+01,-2.244074656232442067e-05
5.410416666666666430e+01,-2.199514700773619325e-05
5.412500000000000000e+01,-2.153481694833203619e-05
5.414583333333332860e+01,-2.106006207025501453e-05
5.416666666666666430e+01,-2.057119812093333167e-05
5.418750000000000000e+01,-2.006855042679944745e-05
5.420833333333332860e+01,-1.955245393325810710e-05
5.422916666666666430e+01,-1.902325279701244654e-05
5.425000000000000000e+01,-1.848130031945061091e-05
5.427083333333332860e+01,-1.792695859492710042e-05
5.429166666666666430e+01,-1.736059836687786628e-05
5.431250000000000000e+01,-1.678259878801213745e-05
5.433333333333332860e+01,-1.619334711655540104e-05
5.435416666666666430e+01,-1.559323850841565218e-05
5.437500000000000000e+01,-1.498267575072986801e-05
5.439583333333332860e+01,-1.436206896077152351e-05
5.441666666666666430e+01,-1.373183547137557525e-05
5.443750000000000000e+01,-1.309239930602501545e-05
5.445833333333332860e+01,-1.244419110157934938e-05
5.447916666666666430e+01,-1.178764783915653425e-05
5.450000000000000000e+01,-1.112321230856139209e-05
5.452083333333332860e+01,-1.045133315358270920e-05
5.454166666666666430e+01,-9.772464307111761173e-06
5.456250000000000000e+01,-9.087064865909155742e-06
5.458333333333332860e+01,-8.395598626975697698e-06
5.460416666666666430e+01,-7.698533978306443259e-06
5.462500000000000000e+01,-6.996343339338295664e-06
5.464583333333332860e+01,-6.289503118317441022e-06
5.466666666666666430e+01,-5.578493163405084942e-06
5.468750000000000000e+01,-4.863796538856490770e-06
5.470833333333332860e+01,-4.145899234586636339e-06
5.472916666666666430e+01,-3.425289798464348223e-06
5.475000000000000000e+01,-2.702458933967477606e-06
5.477083333333332860e+01,-1.977899305671826369e-06
5.479166666666666430e+01,-1.252105147564464005e-06
5.481250000000000000e+01,-5.255718713570445288e-07
5.483333333333332860e+01,2.012041626642258052e-07
5.485416666666666430e+01,9.277261225903998820e-07
5.487500000000000000e+01,1.653496840781087940e-06
5.489583333333332860e+01,2.378019424043031904e-06
5.491666666666666430e+01,3.100797346888839456e-06
5.493750000000000000e+01,3.821334917830654376e-06
5.495833333333332860e+01,4.539137577808105561e-06
5.497916666666666430e+01,5.253712321184877965e-06
5.500000000000000000e+01,5.964567884930715991e-06
5.502083333333332860e+01,6.671215276199404798e-06
5.504166666666666430e+01,7.373167942859026880e-06
5.506250000000000000e+01,8.069942183830391969e-06
5.508333333333332860e+01,8.761057492812085457e-06
5.510416666666666430e+01,9.446036883353770008e-06
5.512500000000000000e+01,1.012440727254926287e-05
5.514583333333332860e+01,1.079569961959236934e-05
5.516666666666666430e+01,1.145944963720779697e-05
5.518750000000000000e+01,1.211519757582379953e-05
5.520833333333332860e+01,1.276248910286881255e-05
5.522916666666666430e+01,1.340087523349353660e-05
5.525000000000000000e+01,1.402991282617449542e-05
5.527083333333332860e+01,1.464916484916756190e-05
5.529166666666666430e+01,1.525820069758765385e-05
5.531250000000000000e+01,1.585659651048842989e-05
5.533333333333332860e+01,1.644393539734778642e-05
5.535416666666666430e+01,1.701980790436152802e-05
5.537500000000000000e+01,1.758381210770210146e-05
5.539583333333332860e+01,1.813555405583144875e-05
5.541666666666666430e+01,1.867464795601847527e-05
5.543750000000000000e+01,1.920071653138677448e-05
5.545833333333332860e+01,1.971339122341930761e-05
5.547916666666666430e+01,2.021231245041832381e-05
5.550000000000000000e+01,2.069713001784379003e-05
5.552083333333332860e+01,2.116750314229420837e-05
5.554166666666666430e+01,2.162310094178110376e-05
5.556250000000000000e+01,2.206360245171623546e-05
5.558333333333332860e+01,2.248869701126920972e-05
5.560416666666666430e+01,2.289808443922680681e-05
5.562500000000000000e+01,2.329147527646568960e-05
5.564583333333332860e+01,2.366859101510243590e-05
5.566666666666666430e+01,2.402916424237844240e-05
5.568750000000000000e+01,2.437293886181635116e-05
5.570833333333332860e+01,2.469967035967357560e-05
5.572916666666666430e+01,2.500912594882720441e-05
5.575000000000000000e+01,2.530108462206470676e-05
5.577083333333332860e+01,2.557533755442875645e-05
5.579166666666666430e+01,2.583168806324920297e-05
5.581250000000000000e+01,2.606995187992566798e-05
5.583333333333332860e+01,2.628995722453453254e-05
5.585416666666666430e+01,2.649154495237837637e-05
5.587500000000000000e+01,2.667456880178775691e-05
5.589583333333332860e+01,2.683889524224269962e-05
5.591666666666666430e+01,2.698440389270473361e-05
5.593750000000000000e+01,2.711098733776395875e-05
5.595833333333332860e+01,2.721855153797747562e-05
5.597916666666666430e+01,2.730701556075132430e-05
5.600000000000000000e+01,2.737631194005274438e-05
5.602083333333332860e+01,2.742638649522177730e-05
5.604166666666666430e+01,2.745719864272189170e-05
5.606250000000000000e+01,2.746872125225507943e-05
5.608333333333332860e+01,2.746094076666594219e-05
5.610416666666666430e+01,2.743385710868295746e-05
5.612500000000000000e+01,2.738748393937839865e-05
5.614583333333332860e+01,2.732184834375317450e-05
5.616666666666666430e+01,2.723699115048106023e-05
5.618750000000000000e+01,2.713296667344877733e-05
5.620833333333332860e+01,2.700984280767926293e-05
5.622916666666666430e+01,2.686770098403457041e-05
5.625000000000000000e+01,2.670663607862167055e-05
5.627083333333332860e+01,2.652675644476687467e-05
5.629166666666666430e+01,2.632818379311174795e-05
5.631250000000000000e+01,2.611105313032879849e-05
5.633333333333332860e+01,2.587551264188192590e-05
5.635416666666666430e+01,2.562172373998805597e-05
5.637500000000000000e+01,2.534986083446710836e-05
5.639583333333332860e+01,2.506011121550244525e-05
5.641666666666666430e+01,2.475267502699551869e-05
5.643750000000000000e+01,2.442776512001643141e-05
5.645833333333332860e+01,2.408560685829286285e-05
5.647916666666666430e+01,2.372643807824204032e-05
5.650000000000000000e+01,2.335050875057476105e-05
5.652083333333332860e+01,2.295808106289598527e-05
5.654166666666666430e+01,2.254942911594781663e-05
5.656250000000000000e+01,2.212483865715597631e-05
5.658333333333332860e+01,2.168460710194608509e-05
5.660416666666666430e+01,2.122904315804419184e-05
5.662500000000000000e+01,2.075846675886339199e-05
5.664583333333332860e+01,2.027320870112703233e-05
5.666666666666666430e+01,1.977361053029369486e-05
5.668750000000000000e+01,1.926002434338158764e-05
5.670833333333332860e+01,1.873281235997836802e-05
5.672916666666666430e+01,1.819234693289928373e-05
5.675000000000000000e+01,1.763901011386792561e-05
5.677083333333332860e+01,1.707319339772084277e-05
5.679166666666666430e+01,1.649529753322553915e-05
5.681250000000000000e+01,1.590573215004553731e-05
5.683333333333332860e+01,1.530491556422930444e-05
5.685416666666666430e+01,1.469327440251078087e-05
5.687500000000000000e+01,1.407124326924247271e-05
5.689583333333332860e+01,1.343926453056809578e-05
5.691666666666666430e+01,1.279778788010332846e-05
5.693750000000000000e+01,1.214727006182414470e-05
5.695833333333332860e+01,1.148817449703187776e-05
5.697916666666666430e+01,1.082097093796363652e-05
5.700000000000000000e+01,1.014613503880212875e-05
5.702083333333332860e+01,9.464148073234923686e-06
5.704166666666666430e+01,8.775496441515429069e-06
5.706250000000000000e+01,8.080671313415166424e-06
5.708333333333332860e+01,7.380168217885341164e-06
5.710416666666666430e+01,6.674486619395736398e-06
5.712500000000000000e+01,5.964129419666619469e-06
5.714583333333332860e+01,5.249602544665776804e-06
5.716666666666666430e+01,4.531414539599154523e-06
5.718750000000000000e+01,3.810076004029383512e-06
5.720833333333332860e+01,3.086099133575714859e-06
5.722916666666666430e+01,2.359997285594772620e-06
5.725000000000000000e+01,1.632284422292684667e-06
5.727083333333332860e+01,9.034746950575822666e-07
5.729166666666666430e+01,1.740818369455610082e-07
5.731250000000000000e+01,-5.553812476577490997e-07
5.733333333333332860e+01,-1.284403031931447003e-06
5.735416666666666430e+01,-2.012473782286861024e-06
5.737500000000000000e+01,-2.739086123249023785e-06
5.739583333333332860e+01,-3.463735447795102118e-06
5.741666666666666430e+01,-4.185920372989926364e-06
5.743750000000000000e+01,-4.905143200950590199e-06
5.745833333333332860e+01,-5.620910211945329138e-06
5.747916666666666430e+01,-6.332732298552912198e-06
5.750000000000000000e+01,-7.040124915036471975e-06
5.752083333333332860e+01,-7.742608866045941340e-06
5.754166666666666430e+01,-8.439710226681995664e-06
5.756250000000000000e+01,-9.130960803460652642e-06
5.758333333333332860e+01,-9.815898302178993617e-06
5.760416666666666430e+01,-1.049406653041984328e-05
5.762500000000000000e+01,-1.116501564002447822e-05
5.764583333333332860e+01,-1.182830220702868473e-05
5.766666666666666430e+01,-1.248348939153487436e-05
5.768750000000000000e+01,-1.313014712955862251e-05
5.770833333333332860e+01,-1.376785206641528703e-05
5.772916666666666430e+01,-1.439618787646423925e-05
5.775000000000000000e+01,-1.501474526843793456e-05
5.777083333333332860e+01,-1.562312195879655974e-05
5.779166666666666430e+01,-1.622092298347865835e-05
5.781250000000000000e+01,-1.680776072188194803e-05
5.783333333333332860e+01,-1.738325490752146152e-05
5.785416666666666430e+01,-1.794703295576738356e-05
5.787500000000000000e+01,-1.849872988124445783e-05
5.789583333333332860e+01,-1.903798865221517644e-05
5.791666666666666430e+01,-1.956446022788327355e-05
5.793750000000000000e+01,-2.007780363832978310e-05
5.795833333333332860e+01,-2.057768638685786300e-05
5.797916666666666430e+01,-2.106378441801837198e-05
5.800000000000000000e+01,-2.153578242936049492e-05
5.802083333333332860e+01,-2.199337394070965956e-05
5.804166666666666430e+01,-2.243626158726641506e-05
5.806250000000000000e+01,-2.286415728214308274e-05
5.808333333333332860e+01,-2.327678230162888440e-05
5.810416666666666430e+01,-2.367386761559231445e-05
5.812500000000000000e+01,-2.405515388481660466e-05
5.814583333333332860e+01,-2.442039181271837833e-05
5.816666666666666430e+01,-2.476934223327731388e-05
5.818750000000000000e+01,-2.510177623893383725e-05
5.820833333333332860e+01,-2.541747539908101317e-05
5.822916666666666430e+01,-2.571623189329130810e-05
5.825000000000000000e+01,-2.599784868451138209e-05
5.827083333333332860e+01,-2.626213962297896387e-05
5.829166666666666430e+01,-2.650892959010775485e-05
5.831250000000000000e+01,-2.673805471431478509e-05
5.833333333333332860e+01,-2.694936240832390695e-05
5.835416666666666430e+01,-2.714271155035419270e-05
5.837500000000000000e+01,-2.731797255606238650e-05
5.839583333333332860e+01,-2.747502756506037258e-05
5.841666666666666430e+01,-2.761377042226342837e-05
5.843750000000000000e+01,-2.773410693901467994e-05
5.845833333333332860e+01,-2.783595480515543841e-05
5.847916666666666430e+01,-2.791924381018162649e-05
5.850000000000000000e+01,-2.798391584324377845e-05
5.852083333333332860e+01,-2.802992497041856268e-05
5.854166666666666430e+01,-2.805723748267041628e-05
5.856250000000000000e+01,-2.806583191450329196e-05
5.858333333333332860e+01,-2.805569914787753305e-05
5.860416666666666430e+01,-2.802684239089359153e-05
5.862500000000000000e+01,-2.797927719910831001e-05
5.864583333333332860e+01,-2.791303144888956922e-05
5.866666666666666430e+01,-2.782814547597212140e-05
5.868750000000000000e+01,-2.772467185163662862e-05
5.870833333333332860e+01,-2.760267555057538402e-05
5.872916666666666430e+01,-2.746223384697543679e-05
5.875000000000000000e+01,-2.730343633583487417e-05
5.877083333333332860e+01,-2.712638477841977647e-05
5.879166666666666430e+01,-2.693119318486481006e-05
5.881250000000000000e+01,-2.671798766495925292e-05
5.883333333333332860e+01,-2.648690645745688244e-05
5.885416666666666430e+01,-2.623809973290036623e-05
5.887500000000000000e+01,-2.597172958029858592e-05
5.889583333333332860e+01,-2.568796993784872029e-05
5.891666666666666430e+01,-2.538700646237401770e-05
5.893750000000000000e+01,-2.506903644139413245e-05
5.895833333333332860e+01,-2.473426860394312143e-05
5.897916666666666430e+01,-2.438292312056944411e-05
5.900000000000000000e+01,-2.401523138750860653e-05
5.902083333333332860e+01,-2.363143584549476373e-05
5.904166666666666430e+01,-2.323178999574793124e-05
5.906250000000000000e+01,-2.281655806957161303e-05
5.908333333333332860e+01,-2.238601493509406737e-05
5.910416666666666430e+01,-2.194044596137700864e-05
5.912500000000000000e+01,-2.148014679459464560e-05
5.914583333333332860e+01,-2.100542319283249526e-05
5.916666666666666430e+01,-2.051659082091816799e-05
5.918750000000000000e+01,-2.001397506123936409e-05
5.920833333333332860e+01,-1.949791078725837679e-05
5.922916666666666430e+01,-1.896874223294986450e-05
5.925000000000000000e+01,-1.842682260644323833e-05
5.927083333333332860e+01,-1.787251405538370364e-05
5.929166666666666430e+01,-1.730618735784617002e-05
5.931250000000000000e+01,-1.672822157328113235e-05
5.933333333333332860e+01,-1.613900400254664191e-05
5.935416666666666430e+01,-1.553892980421522907e-05
5.937500000000000000e+01,-1.492840173877851839e-05
5.939583333333332860e+01,-1.430782995814894321e-05
5.941666666666666430e+01,-1.367763171788993759e-05
