4.752083333333332860e+01,-1.725052063460460116e-03
4.754166666666666430e+01,-1.630854849241010355e-03
4.756250000000000000e+01,-1.536373641913217191e-03
4.758333333333332860e+01,-1.441624384776139410e-03
4.760416666666666430e+01,-1.346623074696842379e-03
4.762500000000000000e+01,-1.251385759528606282e-03
4.764583333333332860e+01,-1.155928535513647175e-03
4.766666666666666430e+01,-1.060267544670586782e-03
4.768750000000000000e+01,-9.644189721675065254e-04
4.770833333333332860e+01,-8.683990436810946076e-04
4.772916666666666430e+01,-7.722240227418809269e-04
4.775000000000000000e+01,-6.759102080662389867e-04
4.777083333333332860e+01,-5.794739308759330309e-04
4.779166666666666430e+01,-4.829315522054842755e-04
4.781250000000000000e+01,-3.862994601977275773e-04
4.783333333333332860e+01,-2.895940673882064034e-04
4.785416666666666430e+01,-1.928318079788108620e-04
4.787500000000000000e+01,-9.602913510098992319e-05
4.789583333333332860e+01,7.974819308753942354e-07
4.791666666666666430e+01,9.763156037540272479e-05
4.793750000000000000e+01,1.944566068292605298e-04
4.795833333333332860e+01,2.912561200009076393e-04
4.797916666666666430e+01,3.880135934924234869e-04
4.800000000000000000e+01,4.847125185890024598e-04
4.802083333333332860e+01,5.813363870557273182e-04
4.804166666666666430e+01,6.778686939413162841e-04
4.806250000000000000e+01,7.742929403882773320e-04
4.808333333333332860e+01,8.705926364488791695e-04
4.810416666666666430e+01,9.667513039063762616e-04
4.812500000000000000e+01,1.062752479101310415e-03
4.814583333333332860e+01,1.158579715762496224e-03
4.816666666666666430e+01,1.254216587841742352e-03
4.818750000000000000e+01,1.349646692351982088e-03
4.820833333333332860e+01,1.444853652208312380e-03
4.822916666666666430e+01,1.539821119071449777e-03
4.825000000000000000e+01,1.634532776193263698e-03
4.827083333333332860e+01,1.728972341263487148e-03
4.829166666666666430e+01,1.823123569257341413e-03
4.831250000000000000e+01,1.916970255283615039e-03
4.833333333333332860e+01,2.010496237432450074e-03
4.835416666666666430e+01,2.103685399622546963e-03
4.837500000000000000e+01,2.196521674447227124e-03
4.839583333333332860e+01,2.288989046018679273e-03
4.841666666666666430e+01,2.381071552810114754e-03
4.843750000000000000e+01,2.472753290495200654e-03
4.845833333333332860e+01,2.564018414784066842e-03
4.847916666666666430e+01,2.654851144255611535e-03
4.850000000000000000e+01,2.745235763185520372e-03
4.852083333333332860e+01,2.835156624369489405e-03
4.854166666666666430e+01,2.924598151940977202e-03
4.856250000000000000e+01,3.013544844183021609e-03
4.858333333333332860e+01,3.101981276333446325e-03
4.860416666666666430e+01,3.189892103383362362e-03
4.862500000000000000e+01,3.277262062867949965e-03
4.864583333333332860e+01,3.364075977649019257e-03
4.866666666666666430e+01,3.450318758689077669e-03
4.868750000000000000e+01,3.535975407816218091e-03
4.870833333333332860e+01,3.621031020479139901e-03
4.872916666666666430e+01,3.705470788492086932e-03
4.875000000000000000e+01,3.789280002768824571e-03
4.877083333333332860e+01,3.872444056045408825e-03
4.879166666666666430e+01,3.954948445591005730e-03
4.881250000000000000e+01,4.036778775906384696e-03
4.883333333333332860e+01,4.117920761409445650e-03
4.885416666666666430e+01,4.198360229107288635e-03
4.887500000000000000e+01,4.278083121254514475e-03
4.889583333333332860e+01,4.357075497996845334e-03
4.891666666666666430e+01,4.435323539999853557e-03
4.893750000000000000e+01,4.512813551062258392e-03
4.895833333333332860e+01,4.589531960713148784e-03
4.897916666666666430e+01,4.665465326792748828e-03
4.900000000000000000e+01,4.740600338016217642e-03
4.902083333333332860e+01,4.814923816520155775e-03
4.904166666666666430e+01,4.888422720391063549e-03
4.906250000000000000e+01,4.961084146175341950e-03
4.908333333333332860e+01,5.032895331370327782e-03
4.910416666666666430e+01,5.103843656896318859e-03
4.912500000000000000e+01,5.173916649548950843e-03
4.914583333333332860e+01,5.243101984430990729e-03
4.916666666666666430e+01,5.311387487363712634e-03
4.918750000000000000e+01,5.378761137277439548e-03
4.920833333333332860e+01,5.445211068580481720e-03
4.922916666666666430e+01,5.510725573506567061e-03
4.925000000000000000e+01,5.575293104439870209e-03
4.927083333333332860e+01,5.638902276217663649e-03
4.929166666666666430e+01,5.701541868410261310e-03
4.931250000000000000e+01,5.763200827577766305e-03
4.933333333333332860e+01,5.823868269503249852e-03
4.935416666666666430e+01,5.883533481402432493e-03
4.937500000000000000e+01,5.942185924109198887e-03
4.939583333333332860e+01,5.999815234236842085e-03
4.941666666666666430e+01,6.056411226315091059e-03
4.943750000000000000e+01,6.111963894902283125e-03
4.945833333333332860e+01,6.166463416672665621e-03
4.947916666666666430e+01,6.219900152478564058e-03
4.950000000000000000e+01,6.272264649387590194e-03
4.952083333333332860e+01,6.323547642694599472e-03
4.954166666666666430e+01,6.373740057907877413e-03
4.956250000000000000e+01,6.422833012710161237e-03
4.958333333333332860e+01,6.470817818893952883e-03
4.960416666666666430e+01,6.517685984271354149e-03
4.962500000000000000e+01,6.563429214558278227e-03
4.964583333333332860e+01,6.608039415232971718e-03
4.966666666666666430e+01,6.651508693369113413e-03
4.968750000000000000e+01,6.693829359443216609e-03
4.970833333333332860e+01,6.734993929116439917e-03
4.972916666666666430e+01,6.774995124991195147e-03
4.975000000000000000e+01,6.813825878342194900e-03
4.977083333333332860e+01,6.851479330822058712e-03
4.979166666666666430e+01,6.887948836141613053e-03
4.981250000000000000e+01,6.923227961725168800e-03
4.983333333333332860e+01,6.957310490340173383e-03
4.985416666666666430e+01,6.990190421701574994e-03
4.987500000000000000e+01,7.021861974050674221e-03
4.989583333333332860e+01,7.052319585708588003e-03
4.991666666666666430e+01,7.081557916603844517e-03
4.993750000000000000e+01,7.109571849773649310e-03
4.995833333333332860e+01,7.136356492838576322e-03
4.997916666666666430e+01,7.161907179450116567e-03
5.000000000000000000e+01,7.186219470710278681e-03
5.002083333333332860e+01,7.209289156561882184e-03
5.004166666666666430e+01,7.231112257148642267e-03
5.006250000000000000e+01,7.251685024143927211e-03
5.008333333333332860e+01,7.271003942045635784e-03
5.010416666666666430e+01,7.289065729435367097e-03
5.012500000000000000e+01,7.305867340199204488e-03
5.014583333333332860e+01,7.321405964707124528e-03
5.016666666666666430e+01,7.335679030947574696e-03
5.018750000000000000e+01,7.348684205612569798e-03
5.020833333333332860e+01,7.360419395129077884e-03
5.022916666666666430e+01,7.370882746631270306e-03
5.025000000000000000e+01,7.380072648867028358e-03
5.027083333333332860e+01,7.387987733031915055e-03
5.029166666666666430e+01,7.394626873523022642e-03
5.031250000000000000e+01,7.399989188604036081e-03
5.033333333333332860e+01,7.404074040972297675e-03
5.035416666666666430e+01,7.406881038217001320e-03
5.037500000000000000e+01,7.408410033158074198e-03
5.039583333333332860e+01,7.408661124053591597e-03
5.041666666666666430e+01,7.407634654663248705e-03
5.043750000000000000e+01,7.405331214155061112e-03
5.045833333333332860e+01,7.401751636841925365e-03
5.047916666666666430e+01,7.396897001734227713e-03
5.050000000000000000e+01,7.390768631895356169e-03
5.052083333333332860e+01,7.383368093587203487e-03
5.054166666666666430e+01,7.374697195193309802e-03
5.056250000000000000e+01,7.364757985908905284e-03
5.058333333333332860e+01,7.353552754188576353e-03
5.060416666666666430e+01,7.341084025944271362e-03
5.062500000000000000e+01,7.327354562489099034e-03
5.064583333333332860e+01,7.312367358225657643e-03
5.066666666666666430e+01,7.296125638081023441e-03
5.068750000000000000e+01,7.278632854694752630e-03
5.070833333333332860e+01,7.259892685370133471e-03
5.072916666666666430e+01,7.239909028804067739e-03
5.075000000000000000e+01,7.218686001615407660e-03
5.077083333333332860e+01,7.196227934696547077e-03
5.079166666666666430e+01,7.172539369417213310e-03
5.081250000000000000e+01,7.147625053713463697e-03
5.083333333333332860e+01,7.121489938099235389e-03
5.085416666666666430e+01,7.094139171639659257e-03
5.087500000000000000e+01,7.065578097927975934e-03
5.089583333333332860e+01,7.035812251108187858e-03
5.091666666666666430e+01,7.004847351985580249e-03
5.093750000000000000e+01,6.972689304265184893e-03
5.095833333333332860e+01,6.939344190956269962e-03
5.097916666666666430e+01,6.904818270976524272e-03
5.100000000000000000e+01,6.869117975984927529e-03
5.102083333333332860e+01,6.832249907465784249e-03
5.104166666666666430e+01,6.794220834080475814e-03
5.106250000000000000e+01,6.755037689296863705e-03
5.108333333333332860e+01,6.714707569298868778e-03
5.110416666666666430e+01,6.673237731171991274e-03
5.112500000000000000e+01,6.630635591354032757e-03
5.114583333333332860e+01,6.586908724335146376e-03
5.116666666666666430e+01,6.542064861586358894e-03
5.118750000000000000e+01,6.496111890691502917e-03
5.120833333333332860e+01,6.449057854655364935e-03
5.122916666666666430e+01,6.400910951359258839e-03
5.125000000000000000e+01,6.351679533134853804e-03
5.127083333333332860e+01,6.301372106427447113e-03
5.129166666666666430e+01,6.249997331521980198e-03
5.131250000000000000e+01,6.197564022306698180e-03
5.133333333333332860e+01,6.144081146052337780e-03
5.135416666666666430e+01,6.089557823187677528e-03
5.137500000000000000e+01,6.034003327055327721e-03
5.139583333333332860e+01,5.977427083635127036e-03
5.141666666666666430e+01,5.919838671224884885e-03
5.143750000000000000e+01,5.861247820070835876e-03
5.145833333333332860e+01,5.801664411942693278e-03
5.147916666666666430e+01,5.741098479649904031e-03
5.150000000000000000e+01,5.679560206496667152e-03
5.152083333333332860e+01,5.617059925674626128e-03
5.154166666666666430e+01,5.553608119592911771e-03
5.156250000000000000e+01,5.489215419145100118e-03
5.158333333333332860e+01,5.423892602913238901e-03
5.160416666666666430e+01,5.357650596309182847e-03
5.162500000000000000e+01,5.290500470653137187e-03
5.164583333333332860e+01,5.222453442189460560e-03
5.166666666666666430e+01,5.153520871040055164e-03
5.168750000000000000e+01,5.083714260095508961e-03
5.170833333333332860e+01,5.013045253844234522e-03
5.172916666666666430e+01,4.941525637140340918e-03
5.175000000000000000e+01,4.869167333910991505e-03
5.177083333333332860e+01,4.795982405804526984e-03
5.179166666666666430e+01,4.721983050780989566e-03
5.181250000000000000e+01,4.647181601646828940e-03
5.183333333333332860e+01,4.571590524535896864e-03
5.185416666666666430e+01,4.495222417338768685e-03
5.187500000000000000e+01,4.418090008082971309e-03
5.189583333333332860e+01,4.340206153266809065e-03
5.191666666666666430e+01,4.261583836149147528e-03
5.193750000000000000e+01,4.182236164996971581e-03
5.195833333333332860e+01,4.102176371293552240e-03
5.197916666666666430e+01,4.021417807908577065e-03
5.200000000000000000e+01,3.939973947232193116e-03
5.202083333333332860e+01,3.857858379274537591e-03
5.204166666666666430e+01,3.775084809732046336e-03
5.206250000000000000e+01,3.691667058021147387e-03
5.208333333333332860e+01,3.607619055280543007e-03
5.210416666666666430e+01,3.522954842342938906e-03
5.212500000000000000e+01,3.437688567676543735e-03
5.214583333333332860e+01,3.351834485297313336e-03
5.216666666666666430e+01,3.265406952652197357e-03
5.218750000000000000e+01,3.178420428474240406e-03
5.220833333333332860e+01,3.090889470610253768e-03
5.222916666666666430e+01,3.002828733821560295e-03
5.225000000000000000e+01,2.914252967558623921e-03
5.227083333333332860e+01,2.825177013710323572e-03
5.229166666666666430e+01,2.735615804328898459e-03
5.231250000000000000e+01,2.645584359331241281e-03
5.233333333333332860e+01,2.555097784177062358e-03
5.235416666666666430e+01,2.464171267525064411e-03
5.237500000000000000e+01,2.372820078867772433e-03
5.239583333333332860e+01,2.281059566145777172e-03
5.241666666666666430e+01,2.188905153341863617e-03
5.243750000000000000e+01,2.096372338055543620e-03
5.245833333333332860e+01,2.003476689058593732e-03
5.247916666666666430e+01,1.910233843832383639e-03
5.250000000000000000e+01,1.816659506086947071e-03
5.252083333333332860e+01,1.722769443262081417e-03
5.254166666666666430e+01,1.628579484011357043e-03
5.256250000000000000e+01,1.534105515669277262e-03
5.258333333333332860e+01,1.439363481701546633e-03
5.260416666666666430e+01,1.344369379138997530e-03
5.262500000000000000e+01,1.249139255995887921e-03
5.264583333333332860e+01,1.153689208672843821e-03
5.266666666666666430e+01,1.058035379344328441e-03
5.268750000000000000e+01,9.621939533317899968e-04
5.270833333333332860e+01,8.661811564627302975e-04
5.272916666666666430e+01,7.700132524160892798e-04
5.275000000000000000e+01,6.737065400544710227e-04
5.277083333333332860e+01,5.772773507436562961e-04
5.279166666666666430e+01,4.807420456599435852e-04
5.281250000000000000e+01,3.841170130857933084e-04
5.283333333333332860e+01,2.874186656941798523e-04
5.285416666666666430e+01,1.906634378223260695e-04
5.287500000000000000e+01,9.386778273510020649e-05
5.289583333333332860e+01,-2.951830121738014882e-06
5.291666666666666430e+01,-9.977891787763122058e-05
5.293750000000000000e+01,-1.965969870020992181e-04
5.295833333333332860e+01,-2.933895360783295332e-04
5.297916666666666430e+01,-3.901400585852180317e-04
5.300000000000000000e+01,-4.868320456868574855e-04
5.302083333333332860e+01,-5.834489890293427733e-04
5.304166666666666430e+01,-6.799743835443697315e-04
5.306250000000000000e+01,-7.763917302593306268e-04
5.308333333333332860e+01,-8.726845391134254327e-04
5.310416666666666430e+01,-9.688363317789642657e-04
5.312500000000000000e+01,-1.064830644487751912e-03
5.314583333333332860e+01,-1.160651030861776416e-03
5.316666666666666430e+01,-1.256281064747964736e-03
5.318750000000000000e+01,-1.351704343056407513e-03
5.320833333333332860e+01,-1.446904488601409274e-03
5.322916666666666430e+01,-1.541865152945024603e-03
5.325000000000000000e+01,-1.636570019242517687e-03
5.327083333333332860e+01,-1.731002805089036168e-03
5.329166666666666430e+01,-1.825147265367301971e-03
5.331250000000000000e+01,-1.918987195095576883e-03
5.333333333333332860e+01,-2.012506432275623994e-03
5.335416666666666430e+01,-2.105688860739916065e-03
5.337500000000000000e+01,-2.198518412997596625e-03
5.339583333333332860e+01,-2.290979073078922099e-03
5.341666666666666430e+01,-2.383054879377262316e-03
5.343750000000000000e+01,-2.474729927488536225e-03
5.345833333333332860e+01,-2.565988373047244954e-03
5.347916666666666430e+01,-2.656814434558923965e-03
5.350000000000000000e+01,-2.747192396228148679e-03
5.352083333333332860e+01,-2.837106610781573151e-03
5.354166666666666430e+01,-2.926541502285748102e-03
5.356250000000000000e+01,-3.015481568959121981e-03
5.358333333333332860e+01,-3.103911385977293092e-03
5.360416666666666430e+01,-3.191815608271258639e-03
5.362500000000000000e+01,-3.279178973318259104e-03
5.364583333333332860e+01,-3.365986303924510623e-03
5.366666666666666430e+01,-3.452222510999217349e-03
5.368750000000000000e+01,-3.537872596319464793e-03
5.370833333333332860e+01,-3.622921655285231760e-03
5.372916666666666430e+01,-3.707354879664269756e-03
5.375000000000000000e+01,-3.791157560326208903e-03
5.377083333333332860e+01,-3.874315089965352579e-03
5.379166666666666430e+01,-3.956812965811426150e-03
5.381250000000000000e+01,-4.038636792328105865e-03
5.383333333333332860e+01,-4.119772283898542539e-03
5.385416666666666430e+01,-4.200205267497513113e-03
5.387500000000000000e+01,-4.279921685349718716e-03
5.389583333333332860e+01,-4.358907597573408697e-03
5.391666666666666430e+01,-4.437149184809062626e-03
5.393750000000000000e+01,-4.514632750832775487e-03
5.395833333333332860e+01,-4.591344725153511698e-03
5.397916666666666430e+01,-4.667271665593835002e-03
5.400000000000000000e+01,-4.742400260853804617e-03
5.402083333333332860e+01,-4.816717333057380160e-03
5.404166666666666430e+01,-4.890209840280935506e-03
5.406250000000000000e+01,-4.962864879063228450e-03
5.408333333333332860e+01,-5.034669686896663977e-03
5.410416666666666430e+01,-5.105611644699272617e-03
5.412500000000000000e+01,-5.175678279266875646e-03
5.414583333333332860e+01,-5.244857265705110162e-03
5.416666666666666430e+01,-5.313136429840888998e-03
5.418750000000000000e+01,-5.380503750612826257e-03
5.420833333333332860e+01,-5.446947362440332681e-03
5.422916666666666430e+01,-5.512455557570916827e-03
5.425000000000000000e+01,-5.577016788405329481e-03
5.427083333333332860e+01,-5.640619669800352697e-03
5.429166666666666430e+01,-5.703252981348688744e-03
5.431250000000000000e+01,-5.764905669635748617e-03
5.433333333333332860e+01,-5.825566850472878658e-03
5.435416666666666430e+01,-5.885225811107001881e-03
5.437500000000000000e+01,-5.943872012406336593e-03
5.439583333333332860e+01,-6.001495091021694442e-03
5.441666666666666430e+01,-6.058084861523488004e-03
5.443750000000000000e+01,-6.113631318513939629e-03
5.445833333333332860e+01,-6.168124638714501083e-03
5.447916666666666430e+01,-6.221555183028147466e-03
5.450000000000000000e+01,-6.273913498576600030e-03
5.452083333333332860e+01,-6.325190320712208158e-03
5.454166666666666430e+01,-6.375376575004421988e-03
5.456250000000000000e+01,-6.424463379200911171e-03
5.458333333333332860e+01,-6.472442045162875301e-03
5.460416666666666430e+01,-6.519304080775075068e-03
5.462500000000000000e+01,-6.565041191830061143e-03
5.464583333333332860e+01,-6.609645283886698801e-03
5.466666666666666430e+01,-6.653108464103528637e-03
5.468750000000000000e+01,-6.695423043046423890e-03
5.470833333333332860e+01,-6.736581536470410796e-03
5.472916666666666430e+01,-6.776576667076219217e-03
5.475000000000000000e+01,-6.815401366241581778e-03
5.477083333333332860e+01,-6.853048775727159196e-03
5.479166666666666430e+01,-6.889512249356938289e-03
5.481250000000000000e+01,-6.924785354673455677e-03
5.483333333333332860e+01,-6.958861874567725744e-03
5.485416666666666430e+01,-6.991735808883765314e-03
5.487500000000000000e+01,-7.023401375997832992e-03
5.489583333333332860e+01,-7.053853014371806382e-03
5.491666666666666430e+01,-7.083085384080853308e-03
5.493750000000000000e+01,-7.111093368315047486e-03
5.495833333333332860e+01,-7.137872074854444658e-03
5.497916666666666430e+01,-7.163416837516436986e-03
5.500000000000000000e+01,-7.187723217575439465e-03
5.502083333333332860e+01,-7.210787005153648094e-03
5.504166666666666430e+01,-7.232604220581354514e-03
5.506250000000000000e+01,-7.253171115725418061e-03
5.508333333333332860e+01,-7.272484175284465828e-03
5.510416666666666430e+01,-7.290540118048101544e-03
5.512500000000000000e+01,-7.307335898117806559e-03
5.514583333333332860e+01,-7.322868706086387014e-03
5.516666666666666430e+01,-7.337135970172319055e-03
5.518750000000000000e+01,-7.350135357304959753e-03
5.520833333333332860e+01,-7.361864774155893118e-03
5.522916666666666430e+01,-7.372322368110784639e-03
5.525000000000000000e+01,-7.381506528175624249e-03
5.527083333333332860e+01,-7.389415885810482129e-03
5.529166666666666430e+01,-7.396049315682945956e-03
5.531250000000000000e+01,-7.401405936332700400e-03
5.533333333333332860e+01,-7.405485110737727861e-03
5.535416666666666430e+01,-7.408286446771926784e-03
5.537500000000000000e+01,-7.409809797543068753e-03
5.539583333333332860e+01,-7.410055261599212371e-03
5.541666666666666430e+01,-7.409023182991141161e-03
5.543750000000000000e+01,-7.406714151177857565e-03
5.545833333333332860e+01,-7.403129000761566637e-03
5.547916666666666430e+01,-7.398268811038727875e-03
5.550000000000000000e+01,-7.392134905353869856e-03
5.552083333333332860e+01,-7.384728850243343738e-03
5.554166666666666430e+01,-7.376052454356820526e-03
5.556250000000000000e+01,-7.366107767145184393e-03
5.558333333333332860e+01,-7.354897077305879577e-03
5.560416666666666430e+01,-7.342422910978800565e-03
5.562500000000000000e+01,-7.328688029688151112e-03
5.564583333333332860e+01,-7.313695428028696953e-03
5.566666666666666430e+01,-7.297448331098713332e-03
5.568750000000000000e+01,-7.279950191685955613e-03
5.570833333333332860e+01,-7.261204687217174061e-03
5.572916666666666430e+01,-7.241215716486402824e-03
5.575000000000000000e+01,-7.219987396181937710e-03
5.577083333333332860e+01,-7.197524057236983665e-03
5.579166666666666430e+01,-7.173830241032662543e-03
5.581250000000000000e+01,-7.148910695486794531e-03
5.583333333333332860e+01,-7.122770371065434078e-03
5.585416666666666430e+01,-7.095414416756697269e-03
5.587500000000000000e+01,-7.066848176048502739e-03
5.589583333333332860e+01,-7.037077182952540359e-03
5.591666666666666430e+01,-7.006107158116268475e-03
5.593750000000000000e+01,-6.973944005063505321e-03
5.595833333333332860e+01,-6.940593806601273730e-03
5.597916666666666430e+01,-6.906062821426642122e-03
5.600000000000000000e+01,-6.870357480962026829e-03
5.602083333333332860e+01,-6.833484386442213211e-03
5.604166666666666430e+01,-6.795450306269059347e-03
5.606250000000000000e+01,-6.756262173643715584e-03
5.608333333333332860e+01,-6.715927084478970702e-03
5.610416666666666430e+01,-6.674452295587401766e-03
5.612500000000000000e+01,-6.631845223134573246e-03
5.614583333333332860e+01,-6.588113441341268695e-03
5.616666666666666430e+01,-6.543264681413743164e-03
5.618750000000000000e+01,-6.497306830677388421e-03
5.620833333333332860e+01,-6.450247931886239280e-03
5.622916666666666430e+01,-6.402096182679430959e-03
5.625000000000000000e+01,-6.352859935155704373e-03
5.627083333333332860e+01,-6.302547695537244477e-03
5.629166666666666430e+01,-6.251168123895836821e-03
5.631250000000000000e+01,-6.198730033916527958e-03
5.633333333333332860e+01,-6.145242392676651157e-03
5.635416666666666430e+01,-6.090714320421135482e-03
5.637500000000000000e+01,-6.035155090317990446e-03
5.639583333333332860e+01,-5.978574128181114548e-03
5.641666666666666430e+01,-5.920981012150479915e-03
5.643750000000000000e+01,-5.862385472322375127e-03
5.645833333333332860e+01,-5.802797390323856733e-03
5.647916666666666430e+01,-5.742226798828416190e-03
5.650000000000000000e+01,-5.680683881010559384e-03
5.652083333333332860e+01,-5.618178969938208457e-03
5.654166666666666430e+01,-5.554722547902157456e-03
5.656250000000000000e+01,-5.490325245682505483e-03
5.658333333333332860e+01,-5.424997841752605965e-03
5.660416666666666430e+01,-5.358751261419937920e-03
5.662500000000000000e+01,-5.291596575904062259e-03
5.664583333333332860e+01,-5.223545001352373519e-03
5.666666666666666430e+01,-5.154607897793214190e-03
5.668750000000000000e+01,-5.084796768026417571e-03
5.670833333333332860e+01,-5.014123256452217639e-03
5.672916666666666430e+01,-4.942599147838854651e-03
5.675000000000000000e+01,-4.870236366029602471e-03
5.677083333333332860e+01,-4.797046972590802288e-03
5.679166666666666430e+01,-4.723043165402175149e-03
5.681250000000000000e+01,-4.648237277191141943e-03
5.683333333333332860e+01,-4.572641774013541313e-03
5.685416666666666430e+01,-4.496269253682913872e-03
5.687500000000000000e+01,-4.419132444150733648e-03
5.689583333333332860e+01,-4.341244201840075215e-03
5.691666666666666430e+01,-4.262617509935091344e-03
5.693750000000000000e+01,-4.183265476628690756e-03
5.695833333333332860e+01,-4.103201333330513262e-03
5.697916666666666430e+01,-4.022438432837147776e-03
5.700000000000000000e+01,-3.940990247466169202e-03
5.702083333333332860e+01,-3.858870367155592743e-03
5.704166666666666430e+01,-3.776092497529970771e-03
5.706250000000000000e+01,-3.692670457934345285e-03
5.708333333333332860e+01,-3.608618179436555960e-03
5.710416666666666430e+01,-3.523949702798746461e-03
5.712500000000000000e+01,-3.438679176418871306e-03
5.714583333333332860e+01,-3.352820854242990860e-03
5.716666666666666430e+01,-3.266389093648613354e-03
5.718750000000000000e+01,-3.179398353299746609e-03
5.720833333333332860e+01,-3.091863190974461321e-03
5.722916666666666430e+01,-3.003798261365604738e-03
5.725000000000000000e+01,-2.915218313855506057e-03
5.727083333333332860e+01,-2.826138190265413842e-03
5.729166666666666430e+01,-2.736572822580432638e-03
5.731250000000000000e+01,-2.646537230650660051e-03
5.733333333333332860e+01,-2.556046519869285393e-03
5.735416666666666430e+01,-2.465115878828896736e-03
5.737500000000000000e+01,-2.373760576956534130e-03
5.739583333333332860e+01,-2.281995962127873669e-03
5.741666666666666430e+01,-2.189837458261161690e-03
5.743750000000000000e+01,-2.097300562891902653e-03
5.745833333333332860e+01,-2.004400844728622053e-03
5.747916666666666430e+01,-1.911153941189975202e-03
5.750000000000000000e+01,-1.817575555923840692e-03
5.752083333333332860e+01,-1.723681456308538609e-03
5.754166666666666430e+01,-1.629487470936966933e-03
5.756250000000000000e+01,-1.535009487083665441e-03
5.758333333333332860e+01,-1.440263448155017440e-03
5.760416666666666430e+01,-1.345265351123214057e-03
5.762500000000000000e+01,-1.250031243944753692e-03
5.764583333333332860e+01,-1.154577222963263251e-03
5.766666666666666430e+01,-1.058919430297093059e-03
5.768750000000000000e+01,-9.630740512123728454e-04
5.770833333333332860e+01,-8.670573114821162122e-04
5.772916666666666430e+01,-7.708854747316603575e-04
5.775000000000000000e+01,-6.745748397709106295e-04
5.777083333333332860e+01,-5.781417379138982862e-04
5.779166666666666430e+01,-4.816025302860496918e-04
5.781250000000000000e+01,-3.849736051199806417e-04
5.783333333333332860e+01,-2.882713750399051563e-04
5.785416666666666430e+01,-1.915122743351897023e-04
5.787500000000000000e+01,-9.471275622384127553e-05
5.789583333333332860e+01,2.110709894201228418e-06
5.791666666666666430e+01,9.894164119296662823e-05
5.793750000000000000e+01,1.957635441855271822e-04
5.795833333333332860e+01,2.925599174976339814e-04
5.797916666666666430e+01,3.893142546495168390e-04
5.800000000000000000e+01,4.860100468454027641e-04
5.802083333333332860e+01,5.826307857703782317e-04
5.804166666666666430e+01,6.791599663940143259e-04
5.806250000000000000e+01,7.755810897803490757e-04
5.808333333333332860e+01,8.718776659038795238e-04
5.810416666666666430e+01,9.680332164710913571e-04
5.812500000000000000e+01,1.064031277746688283e-03
5.814583333333332860e+01,1.159855403384196055e-03
5.816666666666666430e+01,1.255489167260834130e-03
5.818750000000000000e+01,1.350916166315634624e-03
5.820833333333332860e+01,1.446120023390549654e-03
5.822916666666666430e+01,1.541084390074021118e-03
5.825000000000000000e+01,1.635792949546127986e-03
5.827083333333332860e+01,1.730229419425403274e-03
5.829166666666666430e+01,1.824377554616674925e-03
5.831250000000000000e+01,1.918221150159000153e-03
5.833333333333332860e+01,2.011744044073316383e-03
5.835416666666666430e+01,2.104930120209758896e-03
5.837500000000000000e+01,2.197763311093713871e-03
5.839583333333332860e+01,2.290227600770135177e-03
5.841666666666666430e+01,2.382307027645503682e-03
5.843750000000000000e+01,2.473985687327299402e-03
5.845833333333332860e+01,2.565247735460067947e-03
5.847916666666666430e+01,2.656077390557720890e-03
5.850000000000000000e+01,2.746458936831568283e-03
5.852083333333332860e+01,2.836376727013415009e-03
5.854166666666666430e+01,2.925815185173285139e-03
5.856250000000000000e+01,3.014758809531282481e-03
5.858333333333332860e+01,3.103192175262992764e-03
5.860416666666666430e+01,3.191099937297658951e-03
5.862500000000000000e+01,3.278466833109023454e-03
5.864583333333332860e+01,3.365277685497922600e-03
5.866666666666666430e+01,3.451517405366302891e-03
5.868750000000000000e+01,3.537170994482147744e-03
5.870833333333332860e+01,3.622223548234429144e-03
5.872916666666666430e+01,3.706660258377918963e-03
5.875000000000000000e+01,3.790466415767368598e-03
5.877083333333332860e+01,3.873627413080077669e-03
5.879166666666666430e+01,3.956128747526755501e-03
5.881250000000000000e+01,4.037956023549988879e-03
5.883333333333332860e+01,4.119094955509661204e-03
5.885416666666666430e+01,4.199531370355146995e-03
5.887500000000000000e+01,4.279251210283482008e-03
5.889583333333332860e+01,4.358240535383021107e-03
5.891666666666666430e+01,4.436485526262018766e-03
5.893750000000000000e+01,4.513972486661969180e-03
5.895833333333332860e+01,4.590687846054783069e-03
5.897916666666666430e+01,4.666618162223523658e-03
5.900000000000000000e+01,4.741750123826259447e-03
5.902083333333332860e+01,4.816070552942355518e-03
5.904166666666666430e+01,4.889566407600823457e-03
5.906250000000000000e+01,4.962224784290434135e-03
5.908333333333332860e+01,5.034032920450907250e-03
5.910416666666666430e+01,5.104978196944645955e-03
5.912500000000000000e+01,5.175048140508872567e-03
5.914583333333332860e+01,5.244230426187687470e-03
5.916666666666666430e+01,5.312512879743381579e-03
5.918750000000000000e+01,5.379883480046769931e-03
5.920833333333332860e+01,5.446330361446240220e-03
5.922916666666666430e+01,5.511841816114879632e-03
5.925000000000000000e+01,5.576406296375665227e-03
5.927083333333332860e+01,5.640012417004084712e-03
5.929166666666666430e+01,5.702648957507927378e-03
5.931250000000000000e+01,5.764304864383910411e-03
5.933333333333332860e+01,5.824969253350921992e-03
5.935416666666666430e+01,5.884631411559617525e-03
5.937500000000000000e+01,5.943280799777848553e-03
5.939583333333332860e+01,6.000907054551839377e-03
5.941666666666666430e+01,6.057499990343154748e-03
