4.754166666666666430e+01,4.450398754424421638e-04
4.756250000000000000e+01,4.812171579123905585e-04
4.758333333333332860e+01,5.173171444728022050e-04
4.760416666666666430e+01,5.533333853579366782e-04
4.762500000000000000e+01,5.892594368041201812e-04
4.764583333333332860e+01,6.250888621812621376e-04
4.766666666666666430e+01,6.608152330676312020e-04
4.768750000000000000e+01,6.964321303573108588e-04
4.770833333333332860e+01,7.319331453621660301e-04
4.772916666666666430e+01,7.673118809022580521e-04
4.775000000000000000e+01,8.025619523642326444e-04
4.777083333333332860e+01,8.376769887992658627e-04
4.779166666666666430e+01,8.726506340050393202e-04
4.781250000000000000e+01,9.074765475859567724e-04
4.783333333333332860e+01,9.421484059995224869e-04
4.785416666666666430e+01,9.766599036317995426e-04
4.787500000000000000e+01,1.011004753852628134e-03
4.789583333333332860e+01,1.045176690042036623e-03
4.791666666666666430e+01,1.079169466639652098e-03
4.793750000000000000e+01,1.112976860188419955e-03
4.795833333333332860e+01,1.146592670372331094e-03
4.797916666666666430e+01,1.180010721013788387e-03
4.800000000000000000e+01,1.213224861130045035e-03
4.802083333333332860e+01,1.246228965957186900e-03
4.804166666666666430e+01,1.279016937972040540e-03
4.806250000000000000e+01,1.311582707919890182e-03
4.808333333333332860e+01,1.343920235855356696e-03
4.810416666666666430e+01,1.376023512187867512e-03
4.812500000000000000e+01,1.407886558724694669e-03
4.814583333333332860e+01,1.439503429742978145e-03
4.816666666666666430e+01,1.470868213095450749e-03
4.818750000000000000e+01,1.501975031288674354e-03
4.820833333333332860e+01,1.532818042637588366e-03
4.822916666666666430e+01,1.563391442439833814e-03
4.825000000000000000e+01,1.593689464176858321e-03
4.827083333333332860e+01,1.623706380797603887e-03
4.829166666666666430e+01,1.653436506014611387e-03
4.831250000000000000e+01,1.682874195706707135e-03
4.833333333333332860e+01,1.712013849370107093e-03
4.835416666666666430e+01,1.740849911678073354e-03
4.837500000000000000e+01,1.769376874146746763e-03
4.839583333333332860e+01,1.797589276884853631e-03
4.841666666666666430e+01,1.825481710498455968e-03
4.843750000000000000e+01,1.853048818134159963e-03
4.845833333333332860e+01,1.880285297697772452e-03
4.847916666666666430e+01,1.907185904226568231e-03
4.850000000000000000e+01,1.933745452458807568e-03
4.852083333333332860e+01,1.959958819637634166e-03
4.854166666666666430e+01,1.985820948554148542e-03
4.856250000000000000e+01,2.011326850799686258e-03
4.858333333333332860e+01,2.036471610316747428e-03
4.860416666666666430e+01,2.061250387199567696e-03
4.862500000000000000e+01,2.085658421836449235e-03
4.864583333333332860e+01,2.109691039319558804e-03
4.866666666666666430e+01,2.133343654142888512e-03
4.868750000000000000e+01,2.156611775233796113e-03
4.870833333333332860e+01,2.179491011273493404e-03
4.872916666666666430e+01,2.201977076310434028e-03
4.875000000000000000e+01,2.224065795607560632e-03
4.877083333333332860e+01,2.245753111719497441e-03
4.879166666666666430e+01,2.267035090764128562e-03
4.881250000000000000e+01,2.287907928791200248e-03
4.883333333333332860e+01,2.308367958196873813e-03
4.885416666666666430e+01,2.328411654115533722e-03
4.887500000000000000e+01,2.348035640646305156e-03
4.889583333333332860e+01,2.367236696834321141e-03
4.891666666666666430e+01,2.386011762265839806e-03
4.893750000000000000e+01,2.404357942153871174e-03
4.895833333333332860e+01,2.422272511736935866e-03
4.897916666666666430e+01,2.439752919878719964e-03
4.900000000000000000e+01,2.456796791693294062e-03
4.902083333333332860e+01,2.473401930069247818e-03
4.904166666666666430e+01,2.489566315953378392e-03
4.906250000000000000e+01,2.505288107273483979e-03
4.908333333333332860e+01,2.520565636398346566e-03
4.910416666666666430e+01,2.535397406109218734e-03
4.912500000000000000e+01,2.549782084042594502e-03
4.914583333333332860e+01,2.563718495588263990e-03
4.916666666666666430e+01,2.577205615352391819e-03
4.918750000000000000e+01,2.590242557270832757e-03
4.920833333333332860e+01,2.602828563531283442e-03
4.922916666666666430e+01,2.614962992500320400e-03
4.925000000000000000e+01,2.626645305896045841e-03
4.927083333333332860e+01,2.637875055457369628e-03
4.929166666666666430e+01,2.648651869452372208e-03
4.931250000000000000e+01,2.658975439262187442e-03
4.933333333333332860e+01,2.668845506409250022e-03
4.935416666666666430e+01,2.678261850233672019e-03
4.937500000000000000e+01,2.687224276582724815e-03
4.939583333333332860e+01,2.695732607669081883e-03
4.941666666666666430e+01,2.703786673325026067e-03
4.943750000000000000e+01,2.711386303755162173e-03
4.945833333333332860e+01,2.718531323864728597e-03
4.947916666666666430e+01,2.725221549208957719e-03
4.950000000000000000e+01,2.731456783517806353e-03
4.952083333333332860e+01,2.737236817695208515e-03
4.954166666666666430e+01,2.742561430197347928e-03
4.956250000000000000e+01,2.747430388588402266e-03
4.958333333333332860e+01,2.751843452109649542e-03
4.960416666666666430e+01,2.755800375103028589e-03
4.962500000000000000e+01,2.759300911043953506e-03
4.964583333333332860e+01,2.762344816978209820e-03
4.966666666666666430e+01,2.764931858257449037e-03
4.968750000000000000e+01,2.767061813360310006e-03
4.970833333333332860e+01,2.768734478710564804e-03
4.972916666666666430e+01,2.769949673352955274e-03
4.975000000000000000e+01,2.770707243456688694e-03
4.977083333333332860e+01,2.771007066577002836e-03
4.979166666666666430e+01,2.770849055654502850e-03
4.981250000000000000e+01,2.770233162752636872e-03
4.983333333333332860e+01,2.769159382525114219e-03
4.985416666666666430e+01,2.767627755467375657e-03
4.987500000000000000e+01,2.765638370922223442e-03
4.989583333333332860e+01,2.763191369879498469e-03
4.991666666666666430e+01,2.760286947632846141e-03
4.993750000000000000e+01,2.756925356233233364e-03
4.995833333333332860e+01,2.753106906814481968e-03
4.997916666666666430e+01,2.748831971736291017e-03
5.000000000000000000e+01,2.744100986600212302e-03
5.002083333333332860e+01,2.738914452105255422e-03
5.004166666666666430e+01,2.733272935739726288e-03
5.006250000000000000e+01,2.727177073299971027e-03
5.008333333333332860e+01,2.720627570263262594e-03
5.010416666666666430e+01,2.713625202935665125e-03
5.012500000000000000e+01,2.706170819502192165e-03
5.014583333333332860e+01,2.698265340857560965e-03
5.016666666666666430e+01,2.689909761283430702e-03
5.018750000000000000e+01,2.681105149003986266e-03
5.020833333333332860e+01,2.671852646624104256e-03
5.022916666666666430e+01,2.662153471410667015e-03
5.025000000000000000e+01,2.652008915518100102e-03
5.027083333333332860e+01,2.641420346128072177e-03
5.029166666666666430e+01,2.630389205529204237e-03
5.031250000000000000e+01,2.618917011152793219e-03
5.033333333333332860e+01,2.607005355570058552e-03
5.035416666666666430e+01,2.594655906472223203e-03
5.037500000000000000e+01,2.581870406619508028e-03
5.039583333333332860e+01,2.568650673769060956e-03
5.041666666666666430e+01,2.554998600610623900e-03
5.043750000000000000e+01,2.540916154658452546e-03
5.045833333333332860e+01,2.526405378125145141e-03
5.047916666666666430e+01,2.511468387773622447e-03
5.050000000000000000e+01,2.496107374756552626e-03
5.052083333333332860e+01,2.480324604407633648e-03
5.054166666666666430e+01,2.464122416006029551e-03
5.056250000000000000e+01,2.447503222519473078e-03
5.058333333333332860e+01,2.430469510309707891e-03
5.060416666666666430e+01,2.413023838820878026e-03
5.062500000000000000e+01,2.395168840222298024e-03
5.064583333333332860e+01,2.376907219039737021e-03
5.066666666666666430e+01,2.358241751790367009e-03
5.068750000000000000e+01,2.339175286577616000e-03
5.070833333333332860e+01,2.319710742674558138e-03
5.072916666666666430e+01,2.299851110108832968e-03
5.075000000000000000e+01,2.279599449247761162e-03
5.077083333333332860e+01,2.258958890374831736e-03
5.079166666666666430e+01,2.237932633251628854e-03
5.081250000000000000e+01,2.216523946680475522e-03
5.083333333333332860e+01,2.194736168060674401e-03
5.085416666666666430e+01,2.172572702956601567e-03
5.087500000000000000e+01,2.150037024636306492e-03
5.089583333333332860e+01,2.127132673599705856e-03
5.091666666666666430e+01,2.103863257105589944e-03
5.093750000000000000e+01,2.080232448686035376e-03
5.095833333333332860e+01,2.056243987649330942e-03
5.097916666666666430e+01,2.031901678557131944e-03
5.100000000000000000e+01,2.007209390703025304e-03
5.102083333333332860e+01,1.982171057563631399e-03
5.104166666666666430e+01,1.956790676234167106e-03
5.106250000000000000e+01,1.931072306876355530e-03
5.108333333333332860e+01,1.905020072137464512e-03
5.110416666666666430e+01,1.878638156548475104e-03
5.112500000000000000e+01,1.851930805928242441e-03
5.114583333333332860e+01,1.824902326764977264e-03
5.116666666666666430e+01,1.797557085616844968e-03
5.118750000000000000e+01,1.769899508464242190e-03
5.120833333333332860e+01,1.741934080084792851e-03
5.122916666666666430e+01,1.713665343399592682e-03
5.125000000000000000e+01,1.685097898825197848e-03
5.127083333333332860e+01,1.656236403599542625e-03
5.129166666666666430e+01,1.627085571118686751e-03
5.131250000000000000e+01,1.597650170253874522e-03
5.133333333333332860e+01,1.567935024638547614e-03
5.135416666666666430e+01,1.537945011966523239e-03
5.137500000000000000e+01,1.507685063283957429e-03
5.139583333333332860e+01,1.477160162246169556e-03
5.141666666666666430e+01,1.446375344369922730e-03
5.143750000000000000e+01,1.415335696278941392e-03
5.145833333333332860e+01,1.384046354957319284e-03
5.147916666666666430e+01,1.352512506941908315e-03
5.150000000000000000e+01,1.320739387531230874e-03
5.152083333333332860e+01,1.288732280008752845e-03
5.154166666666666430e+01,1.256496514812477112e-03
5.156250000000000000e+01,1.224037468716419712e-03
5.158333333333332860e+01,1.191360563993704635e-03
5.160416666666666430e+01,1.158471267575745308e-03
5.162500000000000000e+01,1.125375090206966753e-03
5.164583333333332860e+01,1.092077585574512599e-03
5.166666666666666430e+01,1.058584349430440746e-03
5.168750000000000000e+01,1.024901018718874261e-03
5.170833333333332860e+01,9.910332706821267743e-04
5.172916666666666430e+01,9.569868219558205205e-04
5.175000000000000000e+01,9.227674276487622240e-04
5.177083333333332860e+01,8.883808804352642200e-04
5.179166666666666430e+01,8.538330096162799086e-04
5.181250000000000000e+01,8.191296801690467737e-04
5.183333333333332860e+01,7.842767918101290576e-04
5.185416666666666430e+01,7.492802780139797393e-04
5.187500000000000000e+01,7.141461050630986589e-04
5.189583333333332860e+01,6.788802710494405744e-04
5.191666666666666430e+01,6.434888049037378478e-04
5.193750000000000000e+01,6.079777653803240031e-04
5.195833333333332860e+01,5.723532400652189519e-04
5.197916666666666430e+01,5.366213443468706087e-04
5.200000000000000000e+01,5.007882204145419278e-04
5.202083333333332860e+01,4.648600362132787318e-04
5.204166666666666430e+01,4.288429844204470938e-04
5.206250000000000000e+01,3.927432813872402538e-04
5.208333333333332860e+01,3.565671661056776234e-04
5.210416666666666430e+01,3.203208991489617978e-04
5.212500000000000000e+01,2.840107615967912879e-04
5.214583333333332860e+01,2.476430539802211995e-04
5.216666666666666430e+01,2.112240951995412661e-04
5.218750000000000000e+01,1.747602214515029285e-04
5.220833333333332860e+01,1.382577851406489487e-04
5.222916666666666430e+01,1.017231537843043843e-04
5.225000000000000000e+01,6.516270893418964303e-05
5.227083333333332860e+01,2.858284505496274815e-05
5.229166666666666430e+01,-8.010031555519969574e-06
5.231250000000000000e+01,-4.460950388785122299e-05
5.233333333333332860e+01,-8.120914532262391732e-05
5.235416666666666430e+01,-1.178025207482343234e-04
5.237500000000000000e+01,-1.543831876622541604e-04
5.239583333333332860e+01,-1.909446973015218284e-04
5.241666666666666430e+01,-2.274805957424600941e-04
5.243750000000000000e+01,-2.639844250522407855e-04
5.245833333333332860e+01,-3.004497243652881795e-04
5.247916666666666430e+01,-3.368700310252362184e-04
5.250000000000000000e+01,-3.732388816986838644e-04
5.252083333333332860e+01,-4.095498134978614591e-04
5.254166666666666430e+01,-4.457963651022569520e-04
5.256250000000000000e+01,-4.819720778566450670e-04
5.258333333333332860e+01,-5.180704968877585101e-04
5.260416666666666430e+01,-5.540851722234522471e-04
5.262500000000000000e+01,-5.900096599121025650e-04
5.264583333333332860e+01,-6.258375231067066788e-04
5.266666666666666430e+01,-6.615623331713139758e-04
5.268750000000000000e+01,-6.971776707837085228e-04
5.270833333333332860e+01,-7.326771270258332575e-04
5.272916666666666430e+01,-7.680543044781203447e-04
5.275000000000000000e+01,-8.033028182990313874e-04
5.277083333333332860e+01,-8.384162973036313974e-04
5.279166666666666430e+01,-8.733883850322586876e-04
5.281250000000000000e+01,-9.082127408317008195e-04
5.283333333333332860e+01,-9.428830409037808422e-04
5.285416666666666430e+01,-9.773929793707571232e-04
5.287500000000000000e+01,-1.011736269320589110e-03
5.289583333333332860e+01,-1.045906643857689479e-03
5.291666666666666430e+01,-1.079897857139033163e-03
5.293750000000000000e+01,-1.113703685417813394e-03
5.295833333333332860e+01,-1.147317928074178183e-03
5.297916666666666430e+01,-1.180734408635538725e-03
5.300000000000000000e+01,-1.213946975812608053e-03
5.302083333333332860e+01,-1.246949504524872418e-03
5.304166666666666430e+01,-1.279735896932031412e-03
5.306250000000000000e+01,-1.312300083456887419e-03
5.308333333333332860e+01,-1.344636023828276123e-03
5.310416666666666430e+01,-1.376737708125529190e-03
5.312500000000000000e+01,-1.408599157825068948e-03
5.314583333333332860e+01,-1.440214426875789915e-03
5.316666666666666430e+01,-1.471577602783692273e-03
5.318750000000000000e+01,-1.502682807719941472e-03
5.320833333333332860e+01,-1.533524199666422803e-03
5.322916666666666430e+01,-1.564095973590244821e-03
5.325000000000000000e+01,-1.594392362651596718e-03
5.327083333333332860e+01,-1.624407639465461290e-03
5.329166666666666430e+01,-1.654136117424625206e-03
5.331250000000000000e+01,-1.683572152100355464e-03
5.333333333333332860e+01,-1.712710142700678848e-03
5.335416666666666430e+01,-1.741544533620286665e-03
5.337500000000000000e+01,-1.770069816106868048e-03
5.339583333333332860e+01,-1.798280530027616606e-03
5.341666666666666430e+01,-1.826171265770013766e-03
5.343750000000000000e+01,-1.853736666299435907e-03
5.345833333333332860e+01,-1.880971429358178080e-03
5.347916666666666430e+01,-1.907870309854839148e-03
5.350000000000000000e+01,-1.934428122455200466e-03
5.352083333333332860e+01,-1.960639744380155737e-03
5.354166666666666430e+01,-1.986500118428815784e-03
5.356250000000000000e+01,-2.012004256265731688e-03
5.358333333333332860e+01,-2.037147241972103815e-03
5.360416666666666430e+01,-2.061924235854209562e-03
5.362500000000000000e+01,-2.086330478582101855e-03
5.364583333333332860e+01,-2.110361295592821755e-03
5.366666666666666430e+01,-2.134012101826494954e-03
5.368750000000000000e+01,-2.157278406742731830e-03
5.370833333333332860e+01,-2.180155819650099122e-03
5.372916666666666430e+01,-2.202640055305386639e-03
5.375000000000000000e+01,-2.224726939785366935e-03
5.377083333333332860e+01,-2.246412416562560202e-03
5.379166666666666430e+01,-2.267692552759938487e-03
5.381250000000000000e+01,-2.288563545526310725e-03
5.383333333333332860e+01,-2.309021728454731075e-03
5.385416666666666430e+01,-2.329063577953102183e-03
5.387500000000000000e+01,-2.348685719470707933e-03
5.389583333333332860e+01,-2.367884933471653495e-03
5.391666666666666430e+01,-2.386658161002971641e-03
5.393750000000000000e+01,-2.405002508767995883e-03
5.395833333333332860e+01,-2.422915253509069083e-03
5.397916666666666430e+01,-2.440393845593778928e-03
5.400000000000000000e+01,-2.457435911610897881e-03
5.402083333333332860e+01,-2.474039255866347133e-03
5.404166666666666430e+01,-2.490201860646387537e-03
5.406250000000000000e+01,-2.505921885099587736e-03
5.408333333333332860e+01,-2.521197662703003346e-03
5.410416666666666430e+01,-2.536027697193453303e-03
5.412500000000000000e+01,-2.550410656976232881e-03
5.414583333333332860e+01,-2.564345368012044876e-03
5.416666666666666430e+01,-2.577830805291090027e-03
5.418750000000000000e+01,-2.590866082913480164e-03
5.420833333333332860e+01,-2.603450442993042631e-03
5.422916666666666430e+01,-2.615583243603805414e-03
5.425000000000000000e+01,-2.627263945952232251e-03
5.427083333333332860e+01,-2.638492101077698822e-03
5.429166666666666430e+01,-2.649267336354203025e-03
5.431250000000000000e+01,-2.659589342105396492e-03
5.433333333333332860e+01,-2.669457858638230475e-03
5.435416666666666430e+01,-2.678872663992008189e-03
5.437500000000000000e+01,-2.687833562626979443e-03
5.439583333333332860e+01,-2.696340375324819596e-03
5.441666666666666430e+01,-2.704392930470542536e-03
5.443750000000000000e+01,-2.711991056835527138e-03
5.445833333333332860e+01,-2.719134577939752700e-03
5.447916666666666430e+01,-2.725823308029330389e-03
5.450000000000000000e+01,-2.732057049606334640e-03
5.452083333333332860e+01,-2.737835592471816494e-03
5.454166666666666430e+01,-2.743158714080013751e-03
5.456250000000000000e+01,-2.748026181118042206e-03
5.458333333333332860e+01,-2.752437752097006141e-03
5.460416666666666430e+01,-2.756393180758258833e-03
5.462500000000000000e+01,-2.759892220076968702e-03
5.464583333333332860e+01,-2.762934626738316503e-03
5.466666666666666430e+01,-2.765520165828238338e-03
5.468750000000000000e+01,-2.767648615665911204e-03
5.470833333333332860e+01,-2.769319772595736206e-03
5.472916666666666430e+01,-2.770533455659654042e-03
5.475000000000000000e+01,-2.771289511087903900e-03
5.477083333333332860e+01,-2.771587816553689083e-03
5.479166666666666430e+01,-2.771428285157196726e-03
5.481250000000000000e+01,-2.770810869164029230e-03
5.483333333333332860e+01,-2.769735563469324750e-03
5.485416666666666430e+01,-2.768202408815609392e-03
5.487500000000000000e+01,-2.766211494820007208e-03
5.489583333333332860e+01,-2.763762962778189107e-03
5.491666666666666430e+01,-2.760857008299381389e-03
5.493750000000000000e+01,-2.757493883763077226e-03
5.495833333333332860e+01,-2.753673900621118366e-03
5.497916666666666430e+01,-2.749397431571945494e-03
5.500000000000000000e+01,-2.744664912573872330e-03
5.502083333333332860e+01,-2.739476844664815759e-03
5.504166666666666430e+01,-2.733833795669158347e-03
5.506250000000000000e+01,-2.727736401725613415e-03
5.508333333333332860e+01,-2.721185368636778752e-03
5.510416666666666430e+01,-2.714181473033915829e-03
5.512500000000000000e+01,-2.706725563415353971e-03
5.514583333333332860e+01,-2.698818560962178148e-03
5.516666666666666430e+01,-2.690461460245277981e-03
5.518750000000000000e+01,-2.681655329764188848e-03
5.520833333333332860e+01,-2.672401312370991083e-03
5.522916666666666430e+01,-2.662700625568363653e-03
5.525000000000000000e+01,-2.652554561731988725e-03
5.527083333333332860e+01,-2.641964488254672488e-03
5.529166666666666430e+01,-2.630931847617415473e-03
5.531250000000000000e+01,-2.619458157435320712e-03
5.533333333333332860e+01,-2.607545010446176217e-03
5.535416666666666430e+01,-2.595194074493660692e-03
5.537500000000000000e+01,-2.582407092479842466e-03
5.539583333333332860e+01,-2.569185882305564418e-03
5.541666666666666430e+01,-2.555532336785086914e-03
5.543750000000000000e+01,-2.541448423541595430e-03
5.545833333333332860e+01,-2.526936184891581238e-03
5.547916666666666430e+01,-2.511997737699449892e-03
5.550000000000000000e+01,-2.496635273207784608e-03
5.552083333333332860e+01,-2.480851056827588271e-03
5.554166666666666430e+01,-2.464647427902742684e-03
5.556250000000000000e+01,-2.448026799466977276e-03
5.558333333333332860e+01,-2.430991657939444214e-03
5.560416666666666430e+01,-2.413544562799752220e-03
5.562500000000000000e+01,-2.395688146257000418e-03
5.564583333333332860e+01,-2.377425112866039716e-03
5.566666666666666430e+01,-2.358758239164227347e-03
5.568750000000000000e+01,-2.339690373269230367e-03
5.570833333333332860e+01,-2.320224434457886838e-03
5.572916666666666430e+01,-2.300363412767093656e-03
5.575000000000000000e+01,-2.280110368564587826e-03
5.577083333333332860e+01,-2.259468432115690172e-03
5.579166666666666430e+01,-2.238440803165547052e-03
5.581250000000000000e+01,-2.217030750495931936e-03
5.583333333333332860e+01,-2.195241611492560699e-03
5.585416666666666430e+01,-2.173076791692188283e-03
5.587500000000000000e+01,-2.150539764323272564e-03
5.589583333333332860e+01,-2.127634069847287018e-03
5.591666666666666430e+01,-2.104363315494187352e-03
5.593750000000000000e+01,-2.080731174756117723e-03
5.595833333333332860e+01,-2.056741386885025703e-03
5.597916666666666430e+01,-2.032397756394564194e-03
5.600000000000000000e+01,-2.007704152522056962e-03
5.602083333333332860e+01,-1.982664508684684954e-03
5.604166666666666430e+01,-1.957282821925712245e-03
5.606250000000000000e+01,-1.931563152346194761e-03
5.608333333333332860e+01,-1.905509622509374019e-03
5.610416666666666430e+01,-1.879126416884397506e-03
5.612500000000000000e+01,-1.852417781218015274e-03
5.614583333333332860e+01,-1.825388021924654637e-03
5.616666666666666430e+01,-1.798041505480055388e-03
5.618750000000000000e+01,-1.770382657783735499e-03
5.620833333333332860e+01,-1.742415963528033164e-03
5.622916666666666430e+01,-1.714145965552965525e-03
5.625000000000000000e+01,-1.685577264180441797e-03
5.627083333333332860e+01,-1.656714516563184258e-03
5.629166666666666430e+01,-1.627562436009045641e-03
5.631250000000000000e+01,-1.598125791285254921e-03
5.633333333333332860e+01,-1.568409405935064418e-03
5.635416666666666430e+01,-1.538418157551886632e-03
5.637500000000000000e+01,-1.508156977076493795e-03
5.639583333333332860e+01,-1.477630848064769627e-03
5.641666666666666430e+01,-1.446844805931632276e-03
5.643750000000000000e+01,-1.415803937198521463e-03
5.645833333333332860e+01,-1.384513378725819779e-03
5.647916666666666430e+01,-1.352978316937807719e-03
5.650000000000000000e+01,-1.321203987036193841e-03
5.652083333333332860e+01,-1.289195672187165445e-03
5.654166666666666430e+01,-1.256958702704859439e-03
5.656250000000000000e+01,-1.224498455243485349e-03
5.658333333333332860e+01,-1.191820351956557117e-03
5.660416666666666430e+01,-1.158929859655865539e-03
5.662500000000000000e+01,-1.125832488962343926e-03
5.664583333333332860e+01,-1.092533793435242553e-03
5.666666666666666430e+01,-1.059039368696411843e-03
5.668750000000000000e+01,-1.025354851561878543e-03
5.670833333333332860e+01,-9.914859191403799753e-04
5.672916666666666430e+01,-9.574382879341484381e-04
5.675000000000000000e+01,-9.232177129189814927e-04
5.677083333333332860e+01,-8.888299866282419392e-04
5.679166666666666430e+01,-8.542809382218663136e-04
5.681250000000000000e+01,-8.195764325423925568e-04
5.683333333333332860e+01,-7.847223691548399016e-04
5.685416666666666430e+01,-7.497246813908234374e-04
5.687500000000000000e+01,-7.145893353850963888e-04
5.689583333333332860e+01,-6.793223290816691401e-04
5.691666666666666430e+01,-6.439296912584849221e-04
5.693750000000000000e+01,-6.084174805135995987e-04
5.695833333333332860e+01,-5.727917842715883308e-04
5.697916666666666430e+01,-5.370587177708088062e-04
5.700000000000000000e+01,-5.012244230366831414e-04
5.702083333333332860e+01,-4.652950678513801232e-04
5.704166666666666430e+01,-4.292768447229964950e-04
5.706250000000000000e+01,-3.931759698380352412e-04
5.708333333333332860e+01,-3.569986820179475696e-04
5.710416666666666430e+01,-3.207512416590414437e-04
5.712500000000000000e+01,-2.844399296678555480e-04
5.714583333333332860e+01,-2.480710463942822322e-04
5.716666666666666430e+01,-2.116509105545400741e-04
5.718750000000000000e+01,-1.751858581674389499e-04
5.720833333333332860e+01,-1.386822414509282595e-04
5.722916666666666430e+01,-1.021464277312825837e-04
5.725000000000000000e+01,-6.558479835986984587e-05
5.727083333333332860e+01,-2.900374761564757136e-05
5.729166666666666430e+01,7.590318405682300014e-06
5.731250000000000000e+01,4.419098289926595393e-05
5.733333333333332860e+01,8.079181945471077247e-05
5.735416666666666430e+01,1.173863931547009242e-04
5.737500000000000000e+01,1.539682617156360204e-04
5.739583333333332860e+01,1.905309765929853608e-04
5.741666666666666430e+01,2.270680840908440988e-04
5.743750000000000000e+01,2.635731264823754278e-04
5.745833333333332860e+01,3.000396431294758814e-04
5.747916666666666430e+01,3.364611716039174667e-04
5.750000000000000000e+01,3.728312488090667286e-04
5.752083333333332860e+01,4.091434120989772801e-04
5.754166666666666430e+01,4.453912003797875835e-04
5.756250000000000000e+01,4.815681552354526742e-04
5.758333333333332860e+01,5.176678220513007038e-04
5.760416666666666430e+01,5.536837511094046173e-04
5.762500000000000000e+01,5.896094986964781548e-04
5.764583333333332860e+01,6.254386282141733604e-04
5.766666666666666430e+01,6.611647112932246247e-04
5.768750000000000000e+01,6.967813288779623479e-04
5.770833333333332860e+01,7.322820723115930266e-04
5.772916666666666430e+01,7.676605444361801452e-04
5.775000000000000000e+01,8.029103606706688902e-04
5.777083333333332860e+01,8.380251501015836694e-04
5.779166666666666430e+01,8.729985565428540579e-04
5.781250000000000000e+01,9.078242396039341335e-04
5.783333333333332860e+01,9.424958757516616265e-04
5.785416666666666430e+01,9.770071593842664243e-04
5.787500000000000000e+01,1.011351803860057472e-03
5.789583333333332860e+01,1.045523542540069102e-03
5.791666666666666430e+01,1.079516129837581641e-03
5.793750000000000000e+01,1.113323342264119654e-03
5.795833333333332860e+01,1.146938979446899144e-03
5.797916666666666430e+01,1.180356865157548927e-03
5.800000000000000000e+01,1.213570848339841704e-03
5.802083333333332860e+01,1.246574804126883212e-03
5.804166666666666430e+01,1.279362634885103508e-03
5.806250000000000000e+01,1.311928271240594621e-03
5.808333333333332860e+01,1.344265673092459677e-03
5.810416666666666430e+01,1.376368830667250038e-03
5.812500000000000000e+01,1.408231765578438341e-03
5.814583333333332860e+01,1.439848531882123930e-03
5.816666666666666430e+01,1.471213217155761550e-03
5.818750000000000000e+01,1.502319943614041729e-03
5.820833333333332860e+01,1.533162869235627944e-03
5.822916666666666430e+01,1.563736188948386483e-03
5.825000000000000000e+01,1.594034135826658764e-03
5.827083333333332860e+01,1.624050982341144339e-03
5.829166666666666430e+01,1.653781041692082296e-03
5.831250000000000000e+01,1.683218669181218248e-03
5.833333333333332860e+01,1.712358263681986598e-03
5.835416666666666430e+01,1.741194269177084863e-03
5.837500000000000000e+01,1.769721176419038157e-03
5.839583333333332860e+01,1.797933524685763626e-03
5.841666666666666430e+01,1.825825903675803129e-03
5.843750000000000000e+01,1.853392955557040759e-03
5.845833333333332860e+01,1.880629377172896846e-03
5.847916666666666430e+01,1.907529922396644564e-03
5.850000000000000000e+01,1.934089404736504892e-03
5.852083333333332860e+01,1.960302700119493768e-03
5.854166666666666430e+01,1.986164749911887694e-03
5.856250000000000000e+01,2.011670564195279162e-03
5.858333333333332860e+01,2.036815225314381281e-03
5.860416666666666430e+01,2.061593891697504049e-03
5.862500000000000000e+01,2.086001801967497273e-03
5.864583333333332860e+01,2.110034279370972751e-03
5.866666666666666430e+01,2.133686736495288023e-03
5.868750000000000000e+01,2.156954680319051083e-03
5.870833333333332860e+01,2.179833717519366349e-03
5.872916666666666430e+01,2.202319560106194823e-03
5.875000000000000000e+01,2.224408031303762301e-03
5.877083333333332860e+01,2.246095071642795031e-03
5.879166666666666430e+01,2.267376745252525257e-03
5.881250000000000000e+01,2.288249246262683435e-03
5.883333333333332860e+01,2.308708905237073696e-03
5.885416666666666430e+01,2.328752195609482944e-03
5.887500000000000000e+01,2.348375739944709006e-03
5.889583333333332860e+01,2.367576315943437353e-03
5.891666666666666430e+01,2.386350862092068061e-03
5.893750000000000000e+01,2.404696482762810634e-03
5.895833333333332860e+01,2.422610452658765026e-03
5.897916666666666430e+01,2.440090220456791505e-03
5.900000000000000000e+01,2.457133411434287915e-03
5.902083333333332860e+01,2.473737829044936592e-03
5.904166666666666430e+01,2.489901455199411678e-03
5.906250000000000000e+01,2.505622449205760580e-03
5.908333333333332860e+01,2.520899145228503325e-03
5.910416666666666430e+01,2.535730048262926570e-03
5.912500000000000000e+01,2.550113828531636213e-03
5.914583333333332860e+01,2.564049314390129050e-03
5.916666666666666430e+01,2.577535483720939328e-03
5.918750000000000000e+01,2.590571454014891500e-03
5.920833333333332860e+01,2.603156471242851298e-03
5.922916666666666430e+01,2.615289897696165908e-03
5.925000000000000000e+01,2.626971199094756387e-03
5.927083333333332860e+01,2.638199931213884575e-03
5.929166666666666430e+01,2.648975726289440943e-03
5.931250000000000000e+01,2.659298279540404323e-03
5.933333333333332860e+01,2.669167336109495772e-03
5.935416666666666430e+01,2.678582678719679516e-03
5.937500000000000000e+01,2.687544116284250502e-03
5.939583333333332860e+01,2.696051473731219707e-03
5.941666666666666430e+01,2.704104583215231027e-03
5.943750000000000000e+01,2.711703276863962515e-03
5.945833333333332860e+01,2.718847381097309023e-03
