4.758333333333332860e+01,-1.162837665143221511e-01
4.760416666666666430e+01,-1.154496158108243437e-01
4.762500000000000000e+01,-1.145956821904529771e-01
4.764583333333332860e+01,-1.137221118311439599e-01
4.766666666666666430e+01,-1.128290542759391030e-01
4.768750000000000000e+01,-1.119166624075005195e-01
4.770833333333332860e+01,-1.109850924220548291e-01
4.772916666666666430e+01,-1.100345038027712719e-01
4.775000000000000000e+01,-1.090650592925786477e-01
4.777083333333332860e+01,-1.080769248664255472e-01
4.779166666666666430e+01,-1.070702697029889544e-01
4.781250000000000000e+01,-1.060452661558360377e-01
4.783333333333332860e+01,-1.050020897240443452e-01
4.785416666666666430e+01,-1.039409190222854024e-01
4.787500000000000000e+01,-1.028619357503770815e-01
4.789583333333332860e+01,-1.017653246623100305e-01
4.791666666666666430e+01,-1.006512735347538101e-01
4.793750000000000000e+01,-9.951997313504817866e-02
4.795833333333332860e+01,-9.837161718868527027e-02
4.797916666666666430e+01,-9.720640234628849519e-02
4.800000000000000000e+01,-9.602452815009401843e-02
4.802083333333332860e+01,-9.482619699994082607e-02
4.804166666666666430e+01,-9.361161411877549909e-02
4.806250000000000000e+01,-9.238098751767793992e-02
4.808333333333332860e+01,-9.113452796041419945e-02
4.810416666666666430e+01,-8.987244892752299652e-02
4.812500000000000000e+01,-8.859496657994223034e-02
4.814583333333332860e+01,-8.730229972218217505e-02
4.816666666666666430e+01,-8.599466976505198978e-02
4.818750000000000000e+01,-8.467230068794615039e-02
4.820833333333332860e+01,-8.333541900069782460e-02
4.822916666666666430e+01,-8.198425370500589393e-02
4.825000000000000000e+01,-8.061903625544250551e-02
4.827083333333332860e+01,-7.924000052004827321e-02
4.829166666666666430e+01,-7.784738274052201146e-02
4.831250000000000000e+01,-7.644142149201198222e-02
4.833333333333332860e+01,-7.502235764251576067e-02
4.835416666666666430e+01,-7.359043431189563056e-02
4.837500000000000000e+01,-7.214589683051655933e-02
4.839583333333332860e+01,-7.068899269751348358e-02
4.841666666666666430e+01,-6.921997153869494102e-02
4.843750000000000000e+01,-6.773908506408950203e-02
4.845833333333332860e+01,-6.624658702514167608e-02
4.847916666666666430e+01,-6.474273317156366281e-02
4.850000000000000000e+01,-6.322778120784891542e-02
4.852083333333332860e+01,-6.170199074945362933e-02
4.854166666666666430e+01,-6.016562327865150606e-02
4.856250000000000000e+01,-5.861894210006712153e-02
4.858333333333332860e+01,-5.706221229589277660e-02
4.860416666666666430e+01,-5.549570068079301421e-02
4.862500000000000000e+01,-5.391967575650104955e-02
4.864583333333332860e+01,-5.233440766611033301e-02
4.866666666666666430e+01,-5.074016814806432685e-02
4.868750000000000000e+01,-4.913723048984675740e-02
4.870833333333332860e+01,-4.752586948137434153e-02
4.872916666666666430e+01,-4.590636136809333329e-02
4.875000000000000000e+01,-4.427898380378084142e-02
4.877083333333332860e+01,-4.264401580305128558e-02
4.879166666666666430e+01,-4.100173769356840747e-02
4.881250000000000000e+01,-3.935243106796283002e-02
4.883333333333332860e+01,-3.769637873545511608e-02
4.885416666666666430e+01,-3.603386467318477060e-02
4.887500000000000000e+01,-3.436517397724565825e-02
4.889583333333332860e+01,-3.269059281342938383e-02
4.891666666666666430e+01,-3.101040836767878298e-02
4.893750000000000000e+01,-2.932490879625536048e-02
4.895833333333332860e+01,-2.763438317562579710e-02
4.897916666666666430e+01,-2.593912145207481756e-02
4.900000000000000000e+01,-2.423941439105378390e-02
4.902083333333332860e+01,-2.253555352627697669e-02
4.904166666666666430e+01,-2.082783110858016720e-02
4.906250000000000000e+01,-1.911654005455901140e-02
4.908333333333332860e+01,-1.740197389500755185e-02
4.910416666666666430e+01,-1.568442672318001024e-02
4.912500000000000000e+01,-1.396419314290164339e-02
4.914583333333332860e+01,-1.224156821655668186e-02
4.916666666666666430e+01,-1.051684741298337424e-02
4.918750000000000000e+01,-8.790326555307285614e-03
4.920833333333332860e+01,-7.062301768744773563e-03
4.922916666666666430e+01,-5.333069428408489417e-03
4.925000000000000000e+01,-3.602926107145923863e-03
4.927083333333332860e+01,-1.872168523440381543e-03
4.929166666666666430e+01,-1.410934894015427959e-04
4.931250000000000000e+01,1.590002141130199623e-03
4.933333333333332860e+01,3.320821524344931032e-03
4.935416666666666430e+01,5.051067878073041591e-03
4.937500000000000000e+01,6.780444533230835409e-03
4.939583333333332860e+01,8.508654985093106957e-03
4.941666666666666430e+01,1.023540294438782076e-02
4.943750000000000000e+01,1.196039238821145108e-02
4.945833333333332860e+01,1.368332761076663032e-02
4.947916666666666430e+01,1.540391327392623758e-02
4.950000000000000000e+01,1.712185445762977321e-02
4.952083333333332860e+01,1.883685671011883084e-02
4.954166666666666430e+01,2.054862609801889201e-02
4.956250000000000000e+01,2.225686925627427815e-02
4.958333333333332860e+01,2.396129343794222571e-02
4.960416666666666430e+01,2.566160656385059122e-02
4.962500000000000000e+01,2.735751727212212825e-02
4.964583333333332860e+01,2.904873496756629758e-02
4.966666666666666430e+01,3.073496987093768049e-02
4.968750000000000000e+01,3.241593306805824748e-02
4.970833333333332860e+01,3.409133655879889591e-02
4.972916666666666430e+01,3.576089330591442073e-02
4.975000000000000000e+01,3.742431728372472982e-02
4.977083333333332860e+01,3.908132352663433451e-02
4.979166666666666430e+01,4.073162817748178510e-02
4.981250000000000000e+01,4.237494853571012465e-02
4.983333333333332860e+01,4.401100310534968724e-02
4.985416666666666430e+01,4.563951164280459494e-02
4.987500000000000000e+01,4.726019520443466154e-02
4.989583333333332860e+01,4.887277619392454281e-02
4.991666666666666430e+01,5.047697840943248665e-02
4.993750000000000000e+01,5.207252709051107126e-02
4.995833333333332860e+01,5.365914896479288820e-02
4.997916666666666430e+01,5.523657229443382916e-02
5.000000000000000000e+01,5.680452692230675976e-02
5.002083333333332860e+01,5.836274431793842671e-02
5.004166666666666430e+01,5.991095762318202067e-02
5.006250000000000000e+01,6.144890169761791504e-02
5.008333333333332860e+01,6.297631316367438559e-02
5.010416666666666430e+01,6.449293045146044234e-02
5.012500000000000000e+01,6.599849384330223889e-02
5.014583333333332860e+01,6.749274551797465604e-02
5.016666666666666430e+01,6.897542959461933076e-02
5.018750000000000000e+01,7.044629217634057472e-02
5.020833333333332860e+01,7.190508139347075167e-02
5.022916666666666430e+01,7.335154744649627356e-02
5.025000000000000000e+01,7.478544264863626334e-02
5.027083333333332860e+01,7.620652146806558558e-02
5.029166666666666430e+01,7.761454056977451499e-02
5.031250000000000000e+01,7.900925885705750717e-02
5.033333333333332860e+01,8.039043751262345272e-02
5.035416666666666430e+01,8.175784003932030919e-02
5.037500000000000000e+01,8.311123230046746357e-02
5.039583333333332860e+01,8.445038255978851160e-02
5.041666666666666430e+01,8.577506152093805625e-02
5.043750000000000000e+01,8.708504236661578080e-02
5.045833333333332860e+01,8.838010079726123236e-02
5.047916666666666430e+01,8.966001506932272380e-02
5.050000000000000000e+01,9.092456603309360952e-02
5.052083333333332860e+01,9.217353717010978720e-02
5.054166666666666430e+01,9.340671463010144504e-02
5.056250000000000000e+01,9.462388726749285106e-02
5.058333333333332860e+01,9.582484667744331497e-02
5.060416666666666430e+01,9.700938723142316089e-02
5.062500000000000000e+01,9.817730611231832716e-02
5.064583333333332860e+01,9.932840334905701507e-02
5.066666666666666430e+01,1.004624818507525580e-01
5.068750000000000000e+01,1.015793474403561547e-01
5.070833333333332860e+01,1.026788088878138050e-01
5.072916666666666430e+01,1.037606779427213827e-01
5.075000000000000000e+01,1.048247693664724617e-01
5.077083333333332860e+01,1.058709009638932746e-01
5.079166666666666430e+01,1.068988936143592805e-01
5.081250000000000000e+01,1.079085713023881926e-01
5.083333333333332860e+01,1.088997611477044575e-01
5.085416666666666430e+01,1.098722934347697022e-01
5.087500000000000000e+01,1.108260016417746269e-01
5.089583333333332860e+01,1.117607224690869427e-01
5.091666666666666430e+01,1.126762958671511244e-01
5.093750000000000000e+01,1.135725650638345352e-01
5.095833333333332860e+01,1.144493765912158734e-01
5.097916666666666430e+01,1.153065803118107496e-01
5.100000000000000000e+01,1.161440294442303289e-01
5.102083333333332860e+01,1.169615805882683601e-01
5.104166666666666430e+01,1.177590937494121526e-01
5.106250000000000000e+01,1.185364323627734889e-01
5.108333333333332860e+01,1.192934633164350472e-01
5.110416666666666430e+01,1.200300569742085571e-01
5.112500000000000000e+01,1.207460871978003336e-01
5.114583333333332860e+01,1.214414313683809254e-01
5.116666666666666430e+01,1.221159704075547026e-01
5.118750000000000000e+01,1.227695887977259953e-01
5.120833333333332860e+01,1.234021746018582333e-01
5.122916666666666430e+01,1.240136194826229055e-01
5.125000000000000000e+01,1.246038187209347198e-01
5.127083333333332860e+01,1.251726712338701308e-01
5.129166666666666430e+01,1.257200795919660996e-01
5.131250000000000000e+01,1.262459500358962261e-01
5.133333333333332860e+01,1.267501924925208967e-01
5.135416666666666430e+01,1.272327205903095448e-01
5.137500000000000000e+01,1.276934516741319303e-01
5.139583333333332860e+01,1.281323068194154535e-01
5.141666666666666430e+01,1.285492108456670890e-01
5.143750000000000000e+01,1.289440923293565522e-01
5.145833333333332860e+01,1.293168836161592006e-01
5.147916666666666430e+01,1.296675208325561990e-01
5.150000000000000000e+01,1.299959438967898950e-01
5.152083333333332860e+01,1.303020965291727118e-01
5.154166666666666430e+01,1.305859262617476979e-01
5.156250000000000000e+01,1.308473844472987646e-01
5.158333333333332860e+01,1.310864262677095271e-01
5.160416666666666430e+01,1.313030107416688907e-01
5.162500000000000000e+01,1.314971007317222995e-01
5.164583333333332860e+01,1.316686629506671757e-01
5.166666666666666430e+01,1.318176679672917462e-01
5.168750000000000000e+01,1.319440902114558667e-01
5.170833333333332860e+01,1.320479079785133458e-01
5.172916666666666430e+01,1.321291034330748793e-01
5.175000000000000000e+01,1.321876626121104570e-01
5.177083333333332860e+01,1.322235754273916875e-01
5.179166666666666430e+01,1.322368356672724565e-01
5.181250000000000000e+01,1.322274409978083376e-01
5.183333333333332860e+01,1.321953929632143643e-01
5.185416666666666430e+01,1.321406969856609437e-01
5.187500000000000000e+01,1.320633623644078825e-01
5.189583333333332860e+01,1.319634022742766921e-01
5.191666666666666430e+01,1.318408337634615068e-01
5.193750000000000000e+01,1.316956777506787524e-01
5.195833333333332860e+01,1.315279590216560102e-01
5.197916666666666430e+01,1.313377062249610205e-01
5.200000000000000000e+01,1.311249518671708247e-01
5.202083333333332860e+01,1.308897323073823504e-01
5.204166666666666430e+01,1.306320877510652179e-01
5.206250000000000000e+01,1.303520622432577658e-01
5.208333333333332860e+01,1.300497036611073243e-01
5.210416666666666430e+01,1.297250637057561218e-01
5.212500000000000000e+01,1.293781978935740207e-01
5.214583333333332860e+01,1.290091655467396903e-01
5.216666666666666430e+01,1.286180297831716890e-01
5.218750000000000000e+01,1.282048575058113427e-01
5.220833333333332860e+01,1.277697193912587237e-01
5.222916666666666430e+01,1.273126898777643679e-01
5.225000000000000000e+01,1.268338471525780331e-01
5.227083333333332860e+01,1.263332731386570262e-01
5.229166666666666430e+01,1.258110534807364289e-01
5.231250000000000000e+01,1.252672775307630271e-01
5.233333333333332860e+01,1.247020383326962328e-01
5.235416666666666430e+01,1.241154326066776087e-01
5.237500000000000000e+01,1.235075607325726854e-01
5.239583333333332860e+01,1.228785267328869613e-01
5.241666666666666430e+01,1.222284382550595655e-01
5.243750000000000000e+01,1.215574065531373482e-01
5.245833333333332860e+01,1.208655464688326298e-01
5.247916666666666430e+01,1.201529764119677185e-01
5.250000000000000000e+01,1.194198183403096664e-01
5.252083333333332860e+01,1.186661977387986899e-01
5.254166666666666430e+01,1.178922435981736572e-01
5.256250000000000000e+01,1.170980883929984839e-01
5.258333333333332860e+01,1.162838680590932289e-01
5.260416666666666430e+01,1.154497219703736338e-01
5.262500000000000000e+01,1.145957929151030924e-01
5.264583333333332860e+01,1.137222270715614186e-01
5.266666666666666430e+01,1.128291739831342733e-01
5.268750000000000000e+01,1.119167865328276890e-01
5.270833333333332860e+01,1.109852209172122461e-01
5.272916666666666430e+01,1.100346366198012710e-01
5.275000000000000000e+01,1.090651963838676075e-01
5.277083333333332860e+01,1.080770661847041542e-01
5.279166666666666430e+01,1.070704152013323140e-01
5.281250000000000000e+01,1.060454157876638964e-01
5.283333333333332860e+01,1.050022434431213542e-01
5.285416666666666430e+01,1.039410767827214227e-01
5.287500000000000000e+01,1.028620975066275450e-01
5.289583333333332860e+01,1.017654903691763563e-01
5.291666666666666430e+01,1.006514431473838622e-01
5.293750000000000000e+01,9.952014660893682141e-02
5.295833333333332860e+01,9.837179447967503432e-02
5.297916666666666430e+01,9.720658341057027141e-02
5.300000000000000000e+01,9.602471294420779346e-02
5.302083333333332860e+01,9.482638548077657048e-02
5.304166666666666430e+01,9.361180624357420821e-02
5.306250000000000000e+01,9.238118324403267467e-02
5.308333333333332860e+01,9.113472724627127985e-02
5.310416666666666430e+01,8.987265173118327843e-02
5.312500000000000000e+01,8.859517286006252101e-02
5.314583333333332860e+01,8.730250943777673189e-02
5.316666666666666430e+01,8.599488287549428289e-02
5.318750000000000000e+01,8.467251715297056947e-02
5.320833333333332860e+01,8.333563878040169126e-02
5.322916666666666430e+01,8.198447675985141847e-02
5.325000000000000000e+01,8.061926254625903510e-02
5.327083333333332860e+01,7.924023000803460948e-02
5.329166666666666430e+01,7.784761538724889463e-02
5.331250000000000000e+01,7.644165725942465850e-02
5.333333333333332860e+01,7.502259649293668842e-02
5.335416666666666430e+01,7.359067620802728360e-02
5.337500000000000000e+01,7.214614173544434128e-02
5.339583333333332860e+01,7.068924057470871158e-02
5.341666666666666430e+01,6.922022235201787110e-02
5.343750000000000000e+01,6.773933877779238222e-02
5.345833333333332860e+01,6.624684360387179949e-02
5.347916666666666430e+01,6.474299258036633753e-02
5.350000000000000000e+01,6.322804341217039270e-02
5.352083333333332860e+01,6.170225571514383056e-02
5.354166666666666430e+01,6.016589097196660407e-02
5.356250000000000000e+01,5.861921248767180265e-02
5.358333333333332860e+01,5.706248534486209334e-02
5.360416666666666430e+01,5.549597635861387018e-02
5.362500000000000000e+01,5.391995403107311541e-02
5.364583333333332860e+01,5.233468850574627546e-02
5.366666666666666430e+01,5.074045152148929511e-02
5.368750000000000000e+01,4.913751636619703711e-02
5.370833333333332860e+01,4.752615783019500939e-02
5.372916666666666430e+01,4.590665215933475984e-02
5.375000000000000000e+01,4.427927700779383385e-02
5.377083333333332860e+01,4.264431139058098147e-02
5.379166666666666430e+01,4.100203563574658649e-02
5.381250000000000000e+01,3.935273133629862974e-02
5.383333333333332860e+01,3.769668130182404764e-02
5.385416666666666430e+01,3.603416950981589567e-02
5.387500000000000000e+01,3.436548105670693409e-02
5.389583333333332860e+01,3.269090210861110707e-02
5.391666666666666430e+01,3.101071985177519461e-02
5.393750000000000000e+01,2.932522244274444675e-02
5.395833333333332860e+01,2.763469895824738690e-02
5.397916666666666430e+01,2.593943934480705954e-02
5.400000000000000000e+01,2.423973436808827056e-02
5.402083333333332860e+01,2.253587556199271660e-02
5.404166666666666430e+01,2.082815517751673492e-02
5.406250000000000000e+01,1.911686613138919438e-02
5.408333333333332860e+01,1.740230195450987588e-02
5.410416666666666430e+01,1.568475674021153551e-02
5.412500000000000000e+01,1.396452509237145270e-02
5.414583333333332860e+01,1.224190207340054848e-02
5.416666666666666430e+01,1.051718315213995628e-02
5.418750000000000000e+01,8.790664151696266776e-03
5.420833333333332860e+01,7.062641197247354445e-03
5.422916666666666430e+01,5.333410663850560694e-03
5.425000000000000000e+01,3.603269124284096559e-03
5.427083333333332860e+01,1.872513296951105978e-03
5.429166666666666430e+01,1.414399938733778151e-04
5.431250000000000000e+01,-1.589653931201105057e-03
5.433333333333332860e+01,-3.320471634556249746e-03
5.435416666666666430e+01,-5.050716334114711825e-03
5.437500000000000000e+01,-6.780091360880798577e-03
5.439583333333332860e+01,-8.508300210210607492e-03
5.441666666666666430e+01,-1.023504659290456337e-02
5.443750000000000000e+01,-1.196003448612104753e-02
5.445833333333332860e+01,-1.368296818411268712e-02
5.447916666666666430e+01,-1.540355234878947217e-02
5.450000000000000000e+01,-1.712149206011450223e-02
5.452083333333332860e+01,-1.883649286633921199e-02
5.454166666666666430e+01,-2.054826083408520243e-02
5.456250000000000000e+01,-2.225650259827948937e-02
5.458333333333332860e+01,-2.396092541194904182e-02
5.460416666666666430e+01,-2.566123719587912883e-02
5.462500000000000000e+01,-2.735714658813831815e-02
5.464583333333332860e+01,-2.904836299347108783e-02
5.466666666666666430e+01,-3.073459663255706173e-02
5.468750000000000000e+01,-3.241555859113398608e-02
5.470833333333332860e+01,-3.409096086898006500e-02
5.472916666666666430e+01,-3.576051642874960440e-02
5.475000000000000000e+01,-3.742393924465482746e-02
5.477083333333332860e+01,-3.908094435098594110e-02
5.479166666666666430e+01,-4.073124789046099481e-02
5.481250000000000000e+01,-4.237456716239686172e-02
5.483333333333332860e+01,-4.401062067069241163e-02
5.485416666666666430e+01,-4.563912817161545205e-02
5.487500000000000000e+01,-4.725981072138489558e-02
5.489583333333332860e+01,-4.887239072354032654e-02
5.491666666666666430e+01,-5.047659197609106335e-02
5.493750000000000000e+01,-5.207213971843725059e-02
5.495833333333332860e+01,-5.365876067805592370e-02
5.497916666666666430e+01,-5.523618311694456634e-02
5.500000000000000000e+01,-5.680413687781522836e-02
5.502083333333332860e+01,-5.836235343003165488e-02
5.504166666666666430e+01,-5.991056591528225866e-02
5.506250000000000000e+01,-6.144850919298103231e-02
5.508333333333332860e+01,-6.297591988538860097e-02
5.510416666666666430e+01,-6.449253642244529017e-02
5.512500000000000000e+01,-6.599809908630768773e-02
5.514583333333332860e+01,-6.749235005558039402e-02
5.516666666666666430e+01,-6.897503344923421043e-02
5.518750000000000000e+01,-7.044589537020223835e-02
5.520833333333332860e+01,-7.190468394864518720e-02
5.522916666666666430e+01,-7.335114938487755087e-02
5.525000000000000000e+01,-7.478504399194621510e-02
5.527083333333332860e+01,-7.620612223785365458e-02
5.529166666666666430e+01,-7.761414078741761535e-02
5.531250000000000000e+01,-7.900885854375984396e-02
5.533333333333332860e+01,-8.039003668941638314e-02
5.535416666666666430e+01,-8.175743872706234261e-02
5.537500000000000000e+01,-8.311083051984419212e-02
5.539583333333332860e+01,-8.444998033131265180e-02
5.541666666666666430e+01,-8.577465886494950453e-02
5.543750000000000000e+01,-8.708463930328173841e-02
5.545833333333332860e+01,-8.837969734657635801e-02
5.547916666666666430e+01,-8.965961125110936958e-02
5.550000000000000000e+01,-9.092416186700208458e-02
5.552083333333332860e+01,-9.217313267561862145e-02
5.554166666666666430e+01,-9.340630982651776382e-02
5.556250000000000000e+01,-9.462348217395265271e-02
5.558333333333332860e+01,-9.582444131291190104e-02
5.560416666666666430e+01,-9.700898161469551084e-02
5.562500000000000000e+01,-9.817690026201941755e-02
5.564583333333332860e+01,-9.932799728364220815e-02
5.566666666666666430e+01,-1.004620755885079764e-01
5.568750000000000000e+01,-1.015789409993990977e-01
5.570833333333332860e+01,-1.026784022860930401e-01
5.572916666666666430e+01,-1.037602711980176035e-01
5.575000000000000000e+01,-1.048243624963986348e-01
5.577083333333332860e+01,-1.058704939858949312e-01
5.579166666666666430e+01,-1.068984865457149325e-01
5.581250000000000000e+01,-1.079081641602096797e-01
5.583333333333332860e+01,-1.088993539489373080e-01
5.585416666666666430e+01,-1.098718861961935633e-01
5.587500000000000000e+01,-1.108255943800035698e-01
5.589583333333332860e+01,-1.117603152005699901e-01
5.591666666666666430e+01,-1.126758886081725419e-01
5.593750000000000000e+01,-1.135721578305142893e-01
5.595833333333332860e+01,-1.144489693995100615e-01
5.597916666666666430e+01,-1.153061731775119891e-01
5.600000000000000000e+01,-1.161436223829682562e-01
5.602083333333332860e+01,-1.169611736155099363e-01
5.604166666666666430e+01,-1.177586868804622044e-01
5.606250000000000000e+01,-1.185360256127750700e-01
5.608333333333332860e+01,-1.192930567003698816e-01
5.610416666666666430e+01,-1.200296505068974007e-01
5.612500000000000000e+01,-1.207456808939034870e-01
5.614583333333332860e+01,-1.214410252423985953e-01
5.616666666666666430e+01,-1.221155644738274315e-01
5.618750000000000000e+01,-1.227691830704350645e-01
5.620833333333332860e+01,-1.234017690950261203e-01
5.622916666666666430e+01,-1.240132142101136870e-01
5.625000000000000000e+01,-1.246034136964544181e-01
5.627083333333332860e+01,-1.251722664709672417e-01
5.629166666666666430e+01,-1.257196751040319527e-01
5.631250000000000000e+01,-1.262455458361653182e-01
5.633333333333332860e+01,-1.267497885940715163e-01
5.635416666666666430e+01,-1.272323170060641051e-01
5.637500000000000000e+01,-1.276930484168572466e-01
5.639583333333332860e+01,-1.281319039017234374e-01
5.641666666666666430e+01,-1.285488082800149701e-01
5.643750000000000000e+01,-1.289436901280474612e-01
5.645833333333332860e+01,-1.293164817913424747e-01
5.647916666666666430e+01,-1.296671193962278812e-01
5.650000000000000000e+01,-1.299955428607932062e-01
5.652083333333332860e+01,-1.303016959051984114e-01
5.654166666666666430e+01,-1.305855260613345559e-01
5.656250000000000000e+01,-1.308469846818339222e-01
5.658333333333332860e+01,-1.310860269484289686e-01
5.660416666666666430e+01,-1.313026118796579156e-01
5.662500000000000000e+01,-1.314967023379158828e-01
5.664583333333332860e+01,-1.316682650358504125e-01
5.666666666666666430e+01,-1.318172705421001289e-01
5.668750000000000000e+01,-1.319436932863758405e-01
5.670833333333332860e+01,-1.320475115638826968e-01
5.672916666666666430e+01,-1.321287075390830679e-01
5.675000000000000000e+01,-1.321872672487991729e-01
5.677083333333332860e+01,-1.322231806046550995e-01
5.679166666666666430e+01,-1.322364413948577400e-01
5.681250000000000000e+01,-1.322270472853160073e-01
5.683333333333332860e+01,-1.321949998200986631e-01
5.685416666666666430e+01,-1.321403044212302036e-01
5.687500000000000000e+01,-1.320629703878249406e-01
5.689583333333332860e+01,-1.319630108945592240e-01
5.691666666666666430e+01,-1.318404429894824148e-01
5.693750000000000000e+01,-1.316952875911664433e-01
5.695833333333332860e+01,-1.315275694851948673e-01
5.697916666666666430e+01,-1.313373173199915978e-01
5.700000000000000000e+01,-1.311245636019902072e-01
5.702083333333332860e+01,-1.308893446901444602e-01
5.704166666666666430e+01,-1.306317007897811466e-01
5.706250000000000000e+01,-1.303516759457960805e-01
5.708333333333332860e+01,-1.300493180351942057e-01
5.710416666666666430e+01,-1.297246787589756978e-01
5.712500000000000000e+01,-1.293778136333685602e-01
5.714583333333332860e+01,-1.290087819804097702e-01
5.716666666666666430e+01,-1.286176469178765269e-01
5.718750000000000000e+01,-1.282044753485687971e-01
5.720833333333332860e+01,-1.277693379489455439e-01
5.722916666666666430e+01,-1.273123091571162213e-01
5.725000000000000000e+01,-1.268334671601897001e-01
5.727083333333332860e+01,-1.263328938809824276e-01
5.729166666666666430e+01,-1.258106749640885980e-01
5.731250000000000000e+01,-1.252668997613140822e-01
5.733333333333332860e+01,-1.247016613164773774e-01
5.735416666666666430e+01,-1.241150563495791587e-01
5.737500000000000000e+01,-1.235071852403438475e-01
5.739583333333332860e+01,-1.228781520111356940e-01
5.741666666666666430e+01,-1.222280643092523433e-01
5.743750000000000000e+01,-1.215570333885989951e-01
5.745833333333332860e+01,-1.208651740907459304e-01
5.747916666666666430e+01,-1.201526048253731549e-01
5.750000000000000000e+01,-1.194194475501049180e-01
5.752083333333332860e+01,-1.186658277497381758e-01
5.754166666666666430e+01,-1.178918744148679948e-01
5.756250000000000000e+01,-1.170977200199139201e-01
5.758333333333332860e+01,-1.162835005005509043e-01
5.760416666666666430e+01,-1.154493552305488335e-01
5.762500000000000000e+01,-1.145954269980244827e-01
5.764583333333332860e+01,-1.137218619811100895e-01
5.766666666666666430e+01,-1.128288097230427112e-01
5.768750000000000000e+01,-1.119164231066787363e-01
5.770833333333332860e+01,-1.109848583284378659e-01
5.772916666666666430e+01,-1.100342748716812147e-01
5.775000000000000000e+01,-1.090648354795281244e-01
5.777083333333332860e+01,-1.080767061271163815e-01
5.779166666666666430e+01,-1.070700559933106533e-01
5.781250000000000000e+01,-1.060450574318643480e-01
5.783333333333332860e+01,-1.050018859420395606e-01
5.785416666666666430e+01,-1.039407201386907259e-01
5.787500000000000000e+01,-1.028617417218167379e-01
5.789583333333332860e+01,-1.017651354455875040e-01
5.791666666666666430e+01,-1.006510890868498598e-01
5.793750000000000000e+01,-9.951979341311885385e-02
5.795833333333332860e+01,-9.837144215005982906e-02
5.797916666666666430e+01,-9.720623194846723936e-02
5.800000000000000000e+01,-9.602436235074604531e-02
5.802083333333332860e+01,-9.482603575690178033e-02
5.804166666666666430e+01,-9.361145739004532451e-02
5.806250000000000000e+01,-9.238083526141840918e-02
5.808333333333332860e+01,-9.113438013494656875e-02
5.810416666666666430e+01,-8.987230549132557700e-02
5.812500000000000000e+01,-8.859482749164794557e-02
5.814583333333332860e+01,-8.730216494057624343e-02
5.816666666666666430e+01,-8.599453924906945435e-02
5.818750000000000000e+01,-8.467217439666964440e-02
5.820833333333332860e+01,-8.333529689335540669e-02
5.822916666666666430e+01,-8.198413574096881373e-02
5.825000000000000000e+01,-8.061892239422334405e-02
5.827083333333332860e+01,-7.923989072129920819e-02
5.829166666666666430e+01,-7.784727696403324904e-02
5.831250000000000000e+01,-7.644131969771060520e-02
5.833333333333332860e+01,-7.502225979046478477e-02
5.835416666666666430e+01,-7.359034036229362974e-02
5.837500000000000000e+01,-7.214580674369765190e-02
5.839583333333332860e+01,-7.068890643394791506e-02
5.841666666666666430e+01,-6.921988905899029154e-02
5.843750000000000000e+01,-6.773900632899264307e-02
5.845833333333332860e+01,-6.624651199554146275e-02
5.847916666666666430e+01,-6.474266180849466701e-02
5.850000000000000000e+01,-6.322771347249613039e-02
5.852083333333332860e+01,-6.170192660315831912e-02
5.854166666666666430e+01,-6.016556268291827630e-02
5.856250000000000000e+01,-5.861888501657244038e-02
5.858333333333332860e+01,-5.706215868649487655e-02
5.860416666666666430e+01,-5.549565050754350082e-02
5.862500000000000000e+01,-5.391962898165816864e-02
5.864583333333332860e+01,-5.233436425215399340e-02
5.866666666666666430e+01,-5.074012805771305201e-02
5.868750000000000000e+01,-4.913719368607664950e-02
5.870833333333332860e+01,-4.752583592743994667e-02
5.872916666666666430e+01,-4.590633102755058148e-02
5.875000000000000000e+01,-4.427895664051195029e-02
5.877083333333332860e+01,-4.264399178129159307e-02
5.879166666666666430e+01,-4.100171677793500863e-02
5.881250000000000000e+01,-3.935241322348479592e-02
5.883333333333332860e+01,-3.769636392760526006e-02
5.885416666666666430e+01,-3.603385286791247616e-02
5.887500000000000000e+01,-3.436516514101050496e-02
5.889583333333332860e+01,-3.269058691323512011e-02
5.891666666666666430e+01,-3.101040537110721571e-02
5.893750000000000000e+01,-2.932490867149960267e-02
5.895833333333332860e+01,-2.763438589152230479e-02
5.897916666666666430e+01,-2.593912697813345603e-02
5.900000000000000000e+01,-2.423942269748541323e-02
5.902083333333332860e+01,-2.253556458401781773e-02
5.904166666666666430e+01,-2.082784488931232331e-02
5.906250000000000000e+01,-1.911655653072645220e-02
5.908333333333332860e+01,-1.740199303982703158e-02
5.910416666666666430e+01,-1.568444851064641418e-02
5.912500000000000000e+01,-1.396421754778738068e-02
5.914583333333332860e+01,-1.224159521440485246e-02
5.916666666666666430e+01,-1.051687698009453643e-02
5.918750000000000000e+01,-8.790358668719949059e-03
5.920833333333332860e+01,-7.062336406209786081e-03
5.922916666666666430e+01,-5.333106568357682750e-03
5.925000000000000000e+01,-3.602965728655504064e-03
5.927083333333332860e+01,-1.872210606189765288e-03
5.929166666666666430e+01,-1.411380136284648824e-04
5.931250000000000000e+01,1.589955194677495796e-03
5.933333333333332860e+01,3.320772174457460243e-03
5.935416666666666430e+01,5.051016143131798267e-03
5.937500000000000000e+01,6.780390431257492245e-03
5.939583333333332860e+01,8.508598533799831623e-03
5.941666666666666430e+01,1.023534416122536504e-02
