4.754166666666666430e+01,4.304811106924377739e-04
4.756250000000000000e+01,4.666853915095275918e-04
4.758333333333332860e+01,5.028150557391253272e-04
4.760416666666666430e+01,5.388636540934604868e-04
4.762500000000000000e+01,5.748247426928532189e-04
4.764583333333332860e+01,6.106918841794484187e-04
4.766666666666666430e+01,6.464586488107160189e-04
4.768750000000000000e+01,6.821186155503283777e-04
4.770833333333332860e+01,7.176653731705701089e-04
4.772916666666666430e+01,7.530925213429656706e-04
4.775000000000000000e+01,7.883936717077155709e-04
4.777083333333332860e+01,8.235624489534576487e-04
4.779166666666666430e+01,8.585924919037729586e-04
4.781250000000000000e+01,8.934774545845819427e-04
4.783333333333332860e+01,9.282110072744292895e-04
4.785416666666666430e+01,9.627868375664261347e-04
4.787500000000000000e+01,9.971986514326069972e-04
4.789583333333332860e+01,1.031440174259309894e-03
4.791666666666666430e+01,1.065505151888967994e-03
4.793750000000000000e+01,1.099387351664232737e-03
4.795833333333332860e+01,1.133080563470639790e-03
4.797916666666666430e+01,1.166578600748507943e-03
4.800000000000000000e+01,1.199875301528152693e-03
4.802083333333332860e+01,1.232964529468388859e-03
4.804166666666666430e+01,1.265840174878254953e-03
4.806250000000000000e+01,1.298496155748479763e-03
4.808333333333332860e+01,1.330926418784031395e-03
4.810416666666666430e+01,1.363124940454943368e-03
4.812500000000000000e+01,1.395085728040042217e-03
4.814583333333332860e+01,1.426802820690346862e-03
4.816666666666666430e+01,1.458270290526274271e-03
4.818750000000000000e+01,1.489482243729661759e-03
4.820833333333332860e+01,1.520432821669116807e-03
4.822916666666666430e+01,1.551116202074952211e-03
4.825000000000000000e+01,1.581526600229525570e-03
4.827083333333332860e+01,1.611658270225045653e-03
4.829166666666666430e+01,1.641505506258036928e-03
4.831250000000000000e+01,1.671062643995309405e-03
4.833333333333332860e+01,1.700324062010517834e-03
4.835416666666666430e+01,1.729284183305319911e-03
4.837500000000000000e+01,1.757937476939280819e-03
4.839583333333332860e+01,1.786278459750788306e-03
4.841666666666666430e+01,1.814301698206573221e-03
4.843750000000000000e+01,1.842001810396280692e-03
4.845833333333332860e+01,1.869373468185393794e-03
4.847916666666666430e+01,1.896411399534753128e-03
4.850000000000000000e+01,1.923110390996664310e-03
4.852083333333332860e+01,1.949465290432411679e-03
4.854166666666666430e+01,1.975471009966686675e-03
4.856250000000000000e+01,2.001122529162548125e-03
4.858333333333332860e+01,2.026414898461920133e-03
4.860416666666666430e+01,2.051343242891731644e-03
4.862500000000000000e+01,2.075902766078392692e-03
4.864583333333332860e+01,2.100088754557763449e-03
4.866666666666666430e+01,2.123896582366148478e-03
4.868750000000000000e+01,2.147321715944290610e-03
4.870833333333332860e+01,2.170359719352615846e-03
4.872916666666666430e+01,2.193006259773956634e-03
4.875000000000000000e+01,2.215257113274839151e-03
4.877083333333332860e+01,2.237108170799313733e-03
4.879166666666666430e+01,2.258555444370702325e-03
4.881250000000000000e+01,2.279595073428800078e-03
4.883333333333332860e+01,2.300223331233711144e-03
4.885416666666666430e+01,2.320436631276200090e-03
4.887500000000000000e+01,2.340231533575383438e-03
4.889583333333332860e+01,2.359604750767504977e-03
4.891666666666666430e+01,2.378553153863434411e-03
4.893750000000000000e+01,2.397073777543078099e-03
4.895833333333332860e+01,2.415163824838341411e-03
4.897916666666666430e+01,2.432820671058592843e-03
4.900000000000000000e+01,2.450041866811601687e-03
4.902083333333332860e+01,2.466825139975772907e-03
4.904166666666666430e+01,2.483168396485269103e-03
4.906250000000000000e+01,2.499069719803816841e-03
4.908333333333332860e+01,2.514527368974370930e-03
4.910416666666666430e+01,2.529539775192189005e-03
4.912500000000000000e+01,2.544105536863627837e-03
4.914583333333332860e+01,2.558223413126253787e-03
4.916666666666666430e+01,2.571892315890417224e-03
4.918750000000000000e+01,2.585111300496309439e-03
4.920833333333332860e+01,2.597879555116242023e-03
4.922916666666666430e+01,2.610196389081817503e-03
4.925000000000000000e+01,2.622061220362060380e-03
4.927083333333332860e+01,2.633473562436147025e-03
4.929166666666666430e+01,2.644433010868529887e-03
4.931250000000000000e+01,2.654939229863900740e-03
4.933333333333332860e+01,2.664991939120030240e-03
4.935416666666666430e+01,2.674590901245228747e-03
4.937500000000000000e+01,2.683735910045673828e-03
4.939583333333332860e+01,2.692426779914627172e-03
4.941666666666666430e+01,2.700663336530906289e-03
4.943750000000000000e+01,2.708445409012515126e-03
4.945833333333332860e+01,2.715772823615075424e-03
4.947916666666666430e+01,2.722645399032861541e-03
4.950000000000000000e+01,2.729062943294367077e-03
4.952083333333332860e+01,2.735025252171025684e-03
4.954166666666666430e+01,2.740532109005093531e-03
4.956250000000000000e+01,2.745583285792657993e-03
4.958333333333332860e+01,2.750178545348676631e-03
4.960416666666666430e+01,2.754317644387291840e-03
4.962500000000000000e+01,2.758000337310771363e-03
4.964583333333332860e+01,2.761226380483227695e-03
4.966666666666666430e+01,2.763995536847125775e-03
4.968750000000000000e+01,2.766307580707443037e-03
4.970833333333332860e+01,2.768162302549741129e-03
4.972916666666666430e+01,2.769559513772759142e-03
4.975000000000000000e+01,2.770499051256901119e-03
4.977083333333332860e+01,2.770980781721570432e-03
4.979166666666666430e+01,2.771004605827424340e-03
4.981250000000000000e+01,2.770570462015017801e-03
4.983333333333332860e+01,2.769678330078007705e-03
4.985416666666666430e+01,2.768328234498235087e-03
4.987500000000000000e+01,2.766520247545846845e-03
4.989583333333332860e+01,2.764254492158481347e-03
4.991666666666666430e+01,2.761531144651062190e-03
4.993750000000000000e+01,2.758350437247414182e-03
4.995833333333332860e+01,2.754712660451910482e-03
4.997916666666666430e+01,2.750618165262373044e-03
5.000000000000000000e+01,2.746067365231696922e-03
5.002083333333332860e+01,2.741060738382964171e-03
5.004166666666666430e+01,2.735598828962286511e-03
5.006250000000000000e+01,2.729682249021271254e-03
5.008333333333332860e+01,2.723311679844192187e-03
5.010416666666666430e+01,2.716487873178952822e-03
5.012500000000000000e+01,2.709211652321843675e-03
5.014583333333332860e+01,2.701483913030343353e-03
5.016666666666666430e+01,2.693305624255345337e-03
5.018750000000000000e+01,2.684677828740537897e-03
5.020833333333332860e+01,2.675601643500474802e-03
5.022916666666666430e+01,2.666078260159267938e-03
5.025000000000000000e+01,2.656108945191248960e-03
5.027083333333332860e+01,2.645695040090084021e-03
5.029166666666666430e+01,2.634837961464322337e-03
5.031250000000000000e+01,2.623539201086096811e-03
5.033333333333332860e+01,2.611800325895381053e-03
5.035416666666666430e+01,2.599622977981691507e-03
5.037500000000000000e+01,2.587008874538259534e-03
5.039583333333332860e+01,2.573959807792128990e-03
5.041666666666666430e+01,2.560477644929476382e-03
5.043750000000000000e+01,2.546564327998667582e-03
5.045833333333332860e+01,2.532221873784577110e-03
5.047916666666666430e+01,2.517452373663329329e-03
5.050000000000000000e+01,2.502257993438096462e-03
5.052083333333332860e+01,2.486640973145347322e-03
5.054166666666666430e+01,2.470603626822012733e-03
5.056250000000000000e+01,2.454148342250793424e-03
5.058333333333332860e+01,2.437277580674544752e-03
5.060416666666666430e+01,2.419993876484671791e-03
5.062500000000000000e+01,2.402299836875988748e-03
5.064583333333332860e+01,2.384198141476182031e-03
5.066666666666666430e+01,2.365691541973857781e-03
5.068750000000000000e+01,2.346782861722150615e-03
5.070833333333332860e+01,2.327474995321619777e-03
5.072916666666666430e+01,2.307770908198981952e-03
5.075000000000000000e+01,2.287673636185490189e-03
5.077083333333332860e+01,2.267186285092460951e-03
5.079166666666666430e+01,2.246312030272853977e-03
5.081250000000000000e+01,2.225054116178938612e-03
5.083333333333332860e+01,2.203415855915880073e-03
5.085416666666666430e+01,2.181400630800238438e-03
5.087500000000000000e+01,2.159011889905540493e-03
5.089583333333332860e+01,2.136253149590781886e-03
5.091666666666666430e+01,2.113127993022684281e-03
5.093750000000000000e+01,2.089640069692165480e-03
5.095833333333332860e+01,2.065793094917153794e-03
5.097916666666666430e+01,2.041590849326292700e-03
5.100000000000000000e+01,2.017037178335005787e-03
5.102083333333332860e+01,1.992135991602597689e-03
5.104166666666666430e+01,1.966891262472181268e-03
5.106250000000000000e+01,1.941307027410625607e-03
5.108333333333332860e+01,1.915387385436659318e-03
5.110416666666666430e+01,1.889136497525430169e-03
5.112500000000000000e+01,1.862558586008193628e-03
5.114583333333332860e+01,1.835657933961114263e-03
5.116666666666666430e+01,1.808438884596565155e-03
5.118750000000000000e+01,1.780905840634131043e-03
5.120833333333332860e+01,1.753063263665803617e-03
5.122916666666666430e+01,1.724915673511746850e-03
5.125000000000000000e+01,1.696467647570941428e-03
5.127083333333332860e+01,1.667723820157382408e-03
5.129166666666666430e+01,1.638688881831863731e-03
5.131250000000000000e+01,1.609367578727871617e-03
5.133333333333332860e+01,1.579764711851894265e-03
5.135416666666666430e+01,1.549885136376299988e-03
5.137500000000000000e+01,1.519733760937690137e-03
5.139583333333332860e+01,1.489315546906774812e-03
5.141666666666666430e+01,1.458635507646487139e-03
5.143750000000000000e+01,1.427698707759980645e-03
5.145833333333332860e+01,1.396510262345100617e-03
5.147916666666666430e+01,1.365075336213571189e-03
5.150000000000000000e+01,1.333399143094049499e-03
5.152083333333332860e+01,1.301486944855621830e-03
5.154166666666666430e+01,1.269344050700449422e-03
5.156250000000000000e+01,1.236975816344673684e-03
5.158333333333332860e+01,1.204387643191723312e-03
5.160416666666666430e+01,1.171584977499043334e-03
5.162500000000000000e+01,1.138573309536539124e-03
5.164583333333332860e+01,1.105358172732676114e-03
5.166666666666666430e+01,1.071945142803343298e-03
5.168750000000000000e+01,1.038339836881757572e-03
5.170833333333332860e+01,1.004547912638750762e-03
5.172916666666666430e+01,9.705750673881102797e-04
5.175000000000000000e+01,9.364270371758076639e-04
5.177083333333332860e+01,9.021095958757219258e-04
5.179166666666666430e+01,8.676285542667944162e-04
5.181250000000000000e+01,8.329897590945295471e-04
5.183333333333332860e+01,7.981990921347853485e-04
5.185416666666666430e+01,7.632624692351236417e-04
5.187500000000000000e+01,7.281858393612394842e-04
5.189583333333332860e+01,6.929751836209085969e-04
5.191666666666666430e+01,6.576365142921397622e-04
5.193750000000000000e+01,6.221758738301358393e-04
5.195833333333332860e+01,5.865993338739217133e-04
5.197916666666666430e+01,5.509129942385670997e-04
5.200000000000000000e+01,5.151229819101155183e-04
5.202083333333332860e+01,4.792354500242762549e-04
5.204166666666666430e+01,4.432565768413693208e-04
5.206250000000000000e+01,4.071925647091134692e-04
5.208333333333332860e+01,3.710496390269546474e-04
5.210416666666666430e+01,3.348340472031086090e-04
5.212500000000000000e+01,2.985520575949501820e-04
5.214583333333332860e+01,2.622099584506099035e-04
5.216666666666666430e+01,2.258140568468236520e-04
5.218750000000000000e+01,1.893706776190384744e-04
5.220833333333332860e+01,1.528861622853983082e-04
5.222916666666666430e+01,1.163668679619866975e-04
5.225000000000000000e+01,7.981916628460594687e-05
5.227083333333332860e+01,4.324944231103022840e-05
5.229166666666666430e+01,6.664093431751894059e-06
5.231250000000000000e+01,-2.993047172859808480e-05
5.233333333333332860e+01,-6.652783441378484763e-05
5.235416666666666430e+01,-1.031215668411689101e-04
5.237500000000000000e+01,-1.397052333039078276e-04
5.239583333333332860e+01,-1.762723912820257643e-04
5.241666666666666430e+01,-2.128165925496111610e-04
5.243750000000000000e+01,-2.493313843001249142e-04
5.245833333333332860e+01,-2.858103102454795374e-04
5.247916666666666430e+01,-3.222469117282328321e-04
5.250000000000000000e+01,-3.586347288394436950e-04
5.252083333333332860e+01,-3.949673015350707583e-04
5.254166666666666430e+01,-4.312381707497897620e-04
5.256250000000000000e+01,-4.674408795025258856e-04
5.258333333333332860e+01,-5.035689740000293124e-04
5.260416666666666430e+01,-5.396160047509007684e-04
5.262500000000000000e+01,-5.755755276804497278e-04
5.264583333333332860e+01,-6.114411052261098378e-04
5.266666666666666430e+01,-6.472063074301898089e-04
5.268750000000000000e+01,-6.828647130421167111e-04
5.270833333333332860e+01,-7.184099106083974284e-04
5.272916666666666430e+01,-7.538354995659524160e-04
5.275000000000000000e+01,-7.891350913218769803e-04
5.277083333333332860e+01,-8.243023103322033585e-04
5.279166666666666430e+01,-8.593307951719197924e-04
5.281250000000000000e+01,-8.942141996087782374e-04
5.283333333333332860e+01,-9.289461936646953300e-04
5.285416666666666430e+01,-9.635204646731149181e-04
5.287500000000000000e+01,-9.979307183297925210e-04
5.289583333333332860e+01,-1.032170679744079389e-03
5.291666666666666430e+01,-1.066234094477216954e-03
5.293750000000000000e+01,-1.100114729585585649e-03
5.295833333333332860e+01,-1.133806374654877658e-03
5.297916666666666430e+01,-1.167302842827358522e-03
5.300000000000000000e+01,-1.200597971830835720e-03
5.302083333333332860e+01,-1.233685625010041975e-03
5.304166666666666430e+01,-1.266559692358351641e-03
5.306250000000000000e+01,-1.299214091543168803e-03
5.308333333333332860e+01,-1.331642768946553201e-03
5.310416666666666430e+01,-1.363839700708011082e-03
5.312500000000000000e+01,-1.395798893775467009e-03
5.314583333333332860e+01,-1.427514386969974680e-03
5.316666666666666430e+01,-1.458980252072160366e-03
5.318750000000000000e+01,-1.490190594921531053e-03
5.320833333333332860e+01,-1.521139556553585681e-03
5.322916666666666430e+01,-1.551821314364612570e-03
5.325000000000000000e+01,-1.582230083312062552e-03
5.327083333333332860e+01,-1.612360117157471406e-03
5.329166666666666430e+01,-1.642205709771707434e-03
5.331250000000000000e+01,-1.671761196507227931e-03
5.333333333333332860e+01,-1.701020955641278920e-03
5.335416666666666430e+01,-1.729979409891078956e-03
5.337500000000000000e+01,-1.758631028042786926e-03
5.339583333333332860e+01,-1.786970326681618093e-03
5.341666666666666430e+01,-1.814991872045403076e-03
5.343750000000000000e+01,-1.842690282025299942e-03
5.345833333333332860e+01,-1.870060228315865991e-03
5.347916666666666430e+01,-1.897096438733890389e-03
5.350000000000000000e+01,-1.923793699735214247e-03
5.352083333333332860e+01,-1.950146859137219524e-03
5.354166666666666430e+01,-1.976150829059102054e-03
5.356250000000000000e+01,-2.001800589110008799e-03
5.358333333333332860e+01,-2.027091189842733510e-03
5.360416666666666430e+01,-2.052017756465247811e-03
5.362500000000000000e+01,-2.076575492856842786e-03
5.364583333333332860e+01,-2.100759685871624038e-03
5.366666666666666430e+01,-2.124565709949115255e-03
5.368750000000000000e+01,-2.147989032027453060e-03
5.370833333333332860e+01,-2.171025216754572662e-03
5.372916666666666430e+01,-2.193669931987642097e-03
5.375000000000000000e+01,-2.215918954563238230e-03
5.377083333333332860e+01,-2.237768176300711231e-03
5.379166666666666430e+01,-2.259213610191629362e-03
5.381250000000000000e+01,-2.280251396735960556e-03
5.383333333333332860e+01,-2.300877810350591968e-03
5.385416666666666430e+01,-2.321089265766816678e-03
5.387500000000000000e+01,-2.340882324322550445e-03
5.389583333333332860e+01,-2.360253700044008529e-03
5.391666666666666430e+01,-2.379200265383803192e-03
5.393750000000000000e+01,-2.397719056500095813e-03
5.395833333333332860e+01,-2.415807277920907492e-03
5.397916666666666430e+01,-2.433462306458612778e-03
5.400000000000000000e+01,-2.450681694206001404e-03
5.402083333333332860e+01,-2.467463170479952672e-03
5.404166666666666430e+01,-2.483804642584491740e-03
5.406250000000000000e+01,-2.499704195249228406e-03
5.408333333333332860e+01,-2.515160088670132660e-03
5.410416666666666430e+01,-2.530170755057150472e-03
5.412500000000000000e+01,-2.544734793658912780e-03
5.414583333333332860e+01,-2.558850964261456806e-03
5.416666666666666430e+01,-2.572518179232922975e-03
5.418750000000000000e+01,-2.585735494164468490e-03
5.420833333333332860e+01,-2.598502097247514658e-03
5.422916666666666430e+01,-2.610817297608265808e-03
5.425000000000000000e+01,-2.622680512789816315e-03
5.427083333333332860e+01,-2.634091255646019841e-03
5.429166666666666430e+01,-2.645049120923493452e-03
5.431250000000000000e+01,-2.655553771833536053e-03
5.433333333333332860e+01,-2.665604926920091267e-03
5.435416666666666430e+01,-2.675202347524305996e-03
5.437500000000000000e+01,-2.684345826097295912e-03
5.439583333333332860e+01,-2.693035175618422455e-03
5.441666666666666430e+01,-2.701270220324646087e-03
5.443750000000000000e+01,-2.709050787893633322e-03
5.445833333333332860e+01,-2.716376703175172116e-03
5.447916666666666430e+01,-2.723247783523025795e-03
5.450000000000000000e+01,-2.729663835704108574e-03
5.452083333333332860e+01,-2.735624654336058295e-03
5.454166666666666430e+01,-2.741130021717408730e-03
5.456250000000000000e+01,-2.746179708916447748e-03
5.458333333333332860e+01,-2.750773477958009736e-03
5.460416666666666430e+01,-2.754911084903098085e-03
5.462500000000000000e+01,-2.758592283612223799e-03
5.464583333333332860e+01,-2.761816830032663532e-03
5.466666666666666430e+01,-2.764584486802326366e-03
5.468750000000000000e+01,-2.766895028022675444e-03
5.470833333333332860e+01,-2.768748244068228431e-03
5.472916666666666430e+01,-2.770143946302363377e-03
5.475000000000000000e+01,-2.771081971641030112e-03
5.477083333333332860e+01,-2.771562186898064717e-03
5.479166666666666430e+01,-2.771584492876215215e-03
5.481250000000000000e+01,-2.771148828200580352e-03
5.483333333333332860e+01,-2.770255172889937723e-03
5.485416666666666430e+01,-2.768903551670496687e-03
5.487500000000000000e+01,-2.767094037075222557e-03
5.489583333333332860e+01,-2.764826752334573721e-03
5.491666666666666430e+01,-2.762101874074944681e-03
5.493750000000000000e+01,-2.758919634842598931e-03
5.495833333333332860e+01,-2.755280325464071201e-03
5.497916666666666430e+01,-2.751184297267377649e-03
5.500000000000000000e+01,-2.746631964154358160e-03
5.502083333333332860e+01,-2.741623804494117481e-03
5.504166666666666430e+01,-2.736160362869378276e-03
5.506250000000000000e+01,-2.730242251672220302e-03
5.508333333333332860e+01,-2.723870152518017076e-03
5.510416666666666430e+01,-2.717044817479802657e-03
5.512500000000000000e+01,-2.709767070172295136e-03
5.514583333333332860e+01,-2.702037806650068805e-03
5.516666666666666430e+01,-2.693857996151838990e-03
5.518750000000000000e+01,-2.685228681701980896e-03
5.520833333333332860e+01,-2.676150980573919341e-03
5.522916666666666430e+01,-2.666626084631730509e-03
5.525000000000000000e+01,-2.656655260577334837e-03
5.527083333333332860e+01,-2.646239850119268266e-03
5.529166666666666430e+01,-2.635381270066471798e-03
5.531250000000000000e+01,-2.624081012378105815e-03
5.533333333333332860e+01,-2.612340644168223425e-03
5.535416666666666430e+01,-2.600161807684152337e-03
5.537500000000000000e+01,-2.587546220265985603e-03
5.539583333333332860e+01,-2.574495674283517471e-03
5.541666666666666430e+01,-2.561012037055911822e-03
5.543750000000000000e+01,-2.547097250746484243e-03
5.545833333333332860e+01,-2.532753332247065364e-03
5.547916666666666430e+01,-2.517982373035645982e-03
5.550000000000000000e+01,-2.502786539011227912e-03
5.552083333333332860e+01,-2.487168070292963828e-03
5.554166666666666430e+01,-2.471129280987520438e-03
5.556250000000000000e+01,-2.454672558943889193e-03
5.558333333333332860e+01,-2.437800365466293029e-03
5.560416666666666430e+01,-2.420515234990767983e-03
5.562500000000000000e+01,-2.402819774751034643e-03
5.564583333333332860e+01,-2.384716664408460807e-03
5.566666666666666430e+01,-2.366208655675904049e-03
5.568750000000000000e+01,-2.347298571923797650e-03
5.570833333333332860e+01,-2.327989307761672844e-03
5.572916666666666430e+01,-2.308283828623532152e-03
5.575000000000000000e+01,-2.288185170345458097e-03
5.577083333333332860e+01,-2.267696438728525332e-03
5.579166666666666430e+01,-2.246820809109789652e-03
5.581250000000000000e+01,-2.225561525923035189e-03
5.583333333333332860e+01,-2.203921902257377496e-03
5.585416666666666430e+01,-2.181905319408851407e-03
5.587500000000000000e+01,-2.159515226416885980e-03
5.589583333333332860e+01,-2.136755139601799469e-03
5.591666666666666430e+01,-2.113628642099338317e-03
5.593750000000000000e+01,-2.090139383364740533e-03
5.595833333333332860e+01,-2.066291078667535641e-03
5.597916666666666430e+01,-2.042087508585803401e-03
5.600000000000000000e+01,-2.017532518483591830e-03
5.602083333333332860e+01,-1.992630017961731503e-03
5.604166666666666430e+01,-1.967383980309669878e-03
5.606250000000000000e+01,-1.941798441938424880e-03
5.608333333333332860e+01,-1.915877501792617732e-03
5.610416666666666430e+01,-1.889625320777618689e-03
5.612500000000000000e+01,-1.863046121157674317e-03
5.614583333333332860e+01,-1.836144185936403050e-03
5.616666666666666430e+01,-1.808923858248656646e-03
5.618750000000000000e+01,-1.781389540733355203e-03
5.620833333333332860e+01,-1.753545694899535934e-03
5.622916666666666430e+01,-1.725396840486094485e-03
5.625000000000000000e+01,-1.696947554803415747e-03
5.627083333333332860e+01,-1.668202472077377763e-03
5.629166666666666430e+01,-1.639166282782780759e-03
5.631250000000000000e+01,-1.609843732956417472e-03
5.633333333333332860e+01,-1.580239623510060198e-03
5.635416666666666430e+01,-1.550358809520674397e-03
5.637500000000000000e+01,-1.520206199522297630e-03
5.639583333333332860e+01,-1.489786754785366041e-03
5.641666666666666430e+01,-1.459105488571539599e-03
5.643750000000000000e+01,-1.428167465383864410e-03
5.645833333333332860e+01,-1.396977800205964626e-03
5.647916666666666430e+01,-1.365541657732782799e-03
5.650000000000000000e+01,-1.333864251591557193e-03
5.652083333333332860e+01,-1.301950843542690195e-03
5.654166666666666430e+01,-1.269806742668355692e-03
5.656250000000000000e+01,-1.237437304563437923e-03
5.658333333333332860e+01,-1.204847930513605614e-03
5.660416666666666430e+01,-1.172044066657065842e-03
5.662500000000000000e+01,-1.139031203142029658e-03
5.664583333333332860e+01,-1.105814873273019971e-03
5.666666666666666430e+01,-1.072400652635863150e-03
5.668750000000000000e+01,-1.038794158237169030e-03
5.670833333333332860e+01,-1.005001047616457810e-03
5.672916666666666430e+01,-9.710270179547481062e-04
5.675000000000000000e+01,-9.368778051659920614e-04
5.677083333333332860e+01,-9.025591829867202209e-04
5.679166666666666430e+01,-8.680769620560691013e-04
5.681250000000000000e+01,-8.334369889827358824e-04
5.683333333333332860e+01,-7.986451453985687898e-04
5.685416666666666430e+01,-7.637073470058708402e-04
5.687500000000000000e+01,-7.286295426244537854e-04
5.689583333333332860e+01,-6.934177132157104406e-04
5.691666666666666430e+01,-6.580778709068119126e-04
5.693750000000000000e+01,-6.226160579989592492e-04
5.695833333333332860e+01,-5.870383459726374875e-04
5.697916666666666430e+01,-5.513508344887479984e-04
5.700000000000000000e+01,-5.155596503758352878e-04
5.702083333333332860e+01,-4.796709466062393235e-04
5.704166666666666430e+01,-4.436909012748707637e-04
5.706250000000000000e+01,-4.076257165626234746e-04
5.708333333333332860e+01,-3.714816177019936161e-04
5.710416666666666430e+01,-3.352648519270862160e-04
5.712500000000000000e+01,-2.989816874205825092e-04
5.714583333333332860e+01,-2.626384122539210386e-04
5.716666666666666430e+01,-2.262413333208174171e-04
5.718750000000000000e+01,-1.897967752768209282e-04
5.720833333333332860e+01,-1.533110794573466773e-04
5.722916666666666430e+01,-1.167906027896709054e-04
5.725000000000000000e+01,-8.024171671321134180e-05
5.727083333333332860e+01,-4.367080609427032023e-05
5.729166666666666430e+01,-7.084268128287884991e-06
5.731250000000000000e+01,2.951148876344233951e-05
5.733333333333332860e+01,6.611004603135350877e-05
5.735416666666666430e+01,1.027049760937287504e-04
5.737500000000000000e+01,1.392898434516842698e-04
5.739583333333332860e+01,1.758582058036112228e-04
5.741666666666666430e+01,2.124036151484182122e-04
5.743750000000000000e+01,2.489196188934367227e-04
5.745833333333332860e+01,2.853997609693625925e-04
5.747916666666666430e+01,3.218375829467379212e-04
5.750000000000000000e+01,3.582266251503513077e-04
5.752083333333332860e+01,3.945604277746789235e-04
5.754166666666666430e+01,4.308325319878347770e-04
5.756250000000000000e+01,4.670364810433896841e-04
5.758333333333332860e+01,5.031658213982687089e-04
5.760416666666666430e+01,5.392141038168263290e-04
5.762500000000000000e+01,5.751748844699672292e-04
5.764583333333332860e+01,6.110417260394296335e-04
5.766666666666666430e+01,6.468081988266483062e-04
5.768750000000000000e+01,6.824678818481283438e-04
5.770833333333332860e+01,7.180143639139990874e-04
5.772916666666666430e+01,7.534412447227634146e-04
5.775000000000000000e+01,7.887421359427659873e-04
5.777083333333332860e+01,8.239106622967423688e-04
5.779166666666666430e+01,8.589404626332952652e-04
5.781250000000000000e+01,8.938251909874628254e-04
5.783333333333332860e+01,9.285585176449923095e-04
5.785416666666666430e+01,9.631341302112766956e-04
5.787500000000000000e+01,9.975457346553529003e-04
5.789583333333332860e+01,1.031787056348779097e-03
5.791666666666666430e+01,1.065851841109591303e-03
5.793750000000000000e+01,1.099733856251547404e-03
5.795833333333332860e+01,1.133426891612887566e-03
5.797916666666666430e+01,1.166924760581430909e-03
5.800000000000000000e+01,1.200221301123002848e-03
5.802083333333332860e+01,1.233310376803867237e-03
5.804166666666666430e+01,1.266185877827188944e-03
5.806250000000000000e+01,1.298841722066373938e-03
5.808333333333332860e+01,1.331271856086085892e-03
5.810416666666666430e+01,1.363470256183434148e-03
5.812500000000000000e+01,1.395430929447626089e-03
5.814583333333332860e+01,1.427147914819869301e-03
5.816666666666666430e+01,1.458615284166159265e-03
5.818750000000000000e+01,1.489827143381750041e-03
5.820833333333332860e+01,1.520777633518190231e-03
5.822916666666666430e+01,1.551460931946975486e-03
5.825000000000000000e+01,1.581871253559088975e-03
5.827083333333332860e+01,1.612002851995725239e-03
5.829166666666666430e+01,1.641850020954724321e-03
5.831250000000000000e+01,1.671407095550733746e-03
5.833333333333332860e+01,1.700668453752100795e-03
5.835416666666666430e+01,1.729628517896639184e-03
5.837500000000000000e+01,1.758281756308523180e-03
5.839583333333332860e+01,1.786622685021721502e-03
5.841666666666666430e+01,1.814645869625312880e-03
5.843750000000000000e+01,1.842345927257516003e-03
5.845833333333332860e+01,1.869717528754907820e-03
5.847916666666666430e+01,1.896755400953270554e-03
5.850000000000000000e+01,1.923454329200664781e-03
5.852083333333332860e+01,1.949809160075838266e-03
5.854166666666666430e+01,1.975814804320775997e-03
5.856250000000000000e+01,2.001466240022738152e-03
5.858333333333332860e+01,2.026758516058775605e-03
5.860416666666666430e+01,2.051686755817273833e-03
5.862500000000000000e+01,2.076246161197357887e-03
5.864583333333332860e+01,2.100432016920256162e-03
5.866666666666666430e+01,2.124239695138821493e-03
5.868750000000000000e+01,2.147664660361384148e-03
5.870833333333332860e+01,2.170702474664977510e-03
5.872916666666666430e+01,2.193348803206054964e-03
5.875000000000000000e+01,2.215599420012002996e-03
5.877083333333332860e+01,2.237450213995725856e-03
5.879166666666666430e+01,2.258897195176065575e-03
5.881250000000000000e+01,2.279936501044500796e-03
5.883333333333332860e+01,2.300564402993025837e-03
5.885416666666666430e+01,2.320777312756996946e-03
5.887500000000000000e+01,2.340571788753874338e-03
5.889583333333332860e+01,2.359944542198642858e-03
5.891666666666666430e+01,2.378892442902715010e-03
5.893750000000000000e+01,2.397412524600794903e-03
5.895833333333332860e+01,2.415501989665877480e-03
5.897916666666666430e+01,2.433158213080155452e-03
5.900000000000000000e+01,2.450378745473526243e-03
5.902083333333332860e+01,2.467161315127676391e-03
5.904166666666666430e+01,2.483503828780042610e-03
5.906250000000000000e+01,2.499404371107110528e-03
5.908333333333332860e+01,2.514861202780906829e-03
5.910416666666666430e+01,2.529872757041969761e-03
5.912500000000000000e+01,2.544437634733082154e-03
5.914583333333332860e+01,2.558554597805299397e-03
5.916666666666666430e+01,2.572222561320086642e-03
5.918750000000000000e+01,2.585440584060683111e-03
5.920833333333332860e+01,2.598207857890146022e-03
5.922916666666666430e+01,2.610523696007588379e-03
5.925000000000000000e+01,2.622387520352827128e-03
5.927083333333332860e+01,2.633798848426831957e-03
5.929166666666666430e+01,2.644757279788724491e-03
5.931250000000000000e+01,2.655262482532335516e-03
5.933333333333332860e+01,2.665314180062241384e-03
5.935416666666666430e+01,2.674912138464127093e-03
5.937500000000000000e+01,2.684056154735877525e-03
5.939583333333332860e+01,2.692746046126459625e-03
5.941666666666666430e+01,2.700981640793301969e-03
5.943750000000000000e+01,2.708762769936888526e-03
5.945833333333332860e+01,2.716089261489614340e-03
