4.762500000000000000e+01,1.051960830478681358e-01
4.764583333333332860e+01,1.028010490003196664e-01
4.766666666666666430e+01,1.003884033188484765e-01
4.768750000000000000e+01,9.795855933978631080e-02
4.770833333333332860e+01,9.551193334441752947e-02
4.772916666666666430e+01,9.304894448772949023e-02
4.775000000000000000e+01,9.057001472667183806e-02
4.777083333333332860e+01,8.807556874793684432e-02
4.779166666666666430e+01,8.556603389527268899e-02
4.781250000000000000e+01,8.304184009634286989e-02
4.783333333333332860e+01,8.050341978914336838e-02
4.785416666666666430e+01,7.795120784799071390e-02
4.787500000000000000e+01,7.538564150909332628e-02
4.789583333333332860e+01,7.280716029571876469e-02
4.791666666666666430e+01,7.021620594296971996e-02
4.793750000000000000e+01,6.761322232218164308e-02
4.795833333333332860e+01,6.499865536495480489e-02
4.797916666666666430e+01,6.237295298683365879e-02
4.800000000000000000e+01,5.973656501064671109e-02
4.802083333333332860e+01,5.708994308951981234e-02
4.804166666666666430e+01,5.443354062957608125e-02
4.806250000000000000e+01,5.176781271233552029e-02
4.808333333333332860e+01,4.909321601682772179e-02
4.810416666666666430e+01,4.641020874143083480e-02
4.812500000000000000e+01,4.371925052545004575e-02
4.814583333333332860e+01,4.102080237044918032e-02
4.816666666666666430e+01,3.831532656134858938e-02
4.818750000000000000e+01,3.560328658730290557e-02
4.820833333333332860e+01,3.288514706237216645e-02
4.822916666666666430e+01,3.016137364599977624e-02
4.825000000000000000e+01,2.743243296331089251e-02
4.827083333333332860e+01,2.469879252524485175e-02
4.829166666666666430e+01,2.196092064853525858e-02
4.831250000000000000e+01,1.921928637555131436e-02
4.833333333333332860e+01,1.647435939401417637e-02
4.835416666666666430e+01,1.372660995660193207e-02
4.837500000000000000e+01,1.097650880045697615e-02
4.839583333333332860e+01,8.224527066609492801e-03
4.841666666666666430e+01,5.471136219330778074e-03
4.843750000000000000e+01,2.716807965430200096e-03
4.845833333333332860e+01,-3.798582649047432228e-05
4.847916666666666430e+01,-2.792773206811580578e-03
4.850000000000000000e+01,-5.547082225685118217e-03
4.852083333333332860e+01,-8.300441013825583456e-03
4.854166666666666430e+01,-1.105237786328827285e-02
4.856250000000000000e+01,-1.380242130822129272e-02
4.858333333333332860e+01,-1.655010020557747680e-02
4.860416666666666430e+01,-1.929494381577242720e-02
4.862500000000000000e+01,-2.203648188327494289e-02
4.864583333333332860e+01,-2.477424471711605486e-02
4.866666666666666430e+01,-2.750776327130289786e-02
4.868750000000000000e+01,-3.023656922512375778e-02
4.870833333333332860e+01,-3.296019506333050519e-02
4.872916666666666430e+01,-3.567817415618480120e-02
4.875000000000000000e+01,-3.839004083935433631e-02
4.877083333333332860e+01,-4.109533049364549190e-02
4.879166666666666430e+01,-4.379357962455883435e-02
4.881250000000000000e+01,-4.648432594165376880e-02
4.883333333333332860e+01,-4.916710843770893957e-02
4.885416666666666430e+01,-5.184146746766468000e-02
4.887500000000000000e+01,-5.450694482733419582e-02
4.889583333333332860e+01,-5.716308383186988890e-02
4.891666666666666430e+01,-5.980942939397151936e-02
4.893750000000000000e+01,-6.244552810182284197e-02
4.895833333333332860e+01,-6.507092829674332446e-02
4.897916666666666430e+01,-6.768518015054172943e-02
4.900000000000000000e+01,-7.028783574255832722e-02
4.902083333333332860e+01,-7.287844913638265310e-02
4.904166666666666430e+01,-7.545657645623360388e-02
4.906250000000000000e+01,-7.802177596298874585e-02
4.908333333333332860e+01,-8.057360812985012166e-02
4.910416666666666430e+01,-8.311163571763335867e-02
4.912500000000000000e+01,-8.563542384966719989e-02
4.914583333333332860e+01,-8.814454008629096782e-02
4.916666666666666430e+01,-9.063855449893687410e-02
4.918750000000000000e+01,-9.311703974378475468e-02
4.920833333333332860e+01,-9.557957113497639323e-02
4.922916666666666430e+01,-9.802572671737724841e-02
4.925000000000000000e+01,-1.004550873388728588e-01
4.927083333333332860e+01,-1.028672367221878103e-01
4.929166666666666430e+01,-1.052617615362147208e-01
4.931250000000000000e+01,-1.076382514668412643e-01
4.933333333333332860e+01,-1.099962992872631495e-01
4.935416666666666430e+01,-1.123355009277709204e-01
4.937500000000000000e+01,-1.146554555449985913e-01
4.939583333333332860e+01,-1.169557655906225541e-01
4.941666666666666430e+01,-1.192360368794987968e-01
4.943750000000000000e+01,-1.214958786572269273e-01
4.945833333333332860e+01,-1.237349036671293034e-01
4.947916666666666430e+01,-1.259527282166340856e-01
4.950000000000000000e+01,-1.281489722430505795e-01
4.952083333333332860e+01,-1.303232593787260196e-01
4.954166666666666430e+01,-1.324752170155723552e-01
4.956250000000000000e+01,-1.346044763689521195e-01
4.958333333333332860e+01,-1.367106725409126255e-01
4.960416666666666430e+01,-1.387934445827575802e-01
4.962500000000000000e+01,-1.408524355569455433e-01
4.964583333333332860e+01,-1.428872925983046271e-01
4.966666666666666430e+01,-1.448976669745530577e-01
4.968750000000000000e+01,-1.468832141461154650e-01
4.970833333333332860e+01,-1.488435938252241908e-01
4.972916666666666430e+01,-1.507784700342965356e-01
4.975000000000000000e+01,-1.526875111635769555e-01
4.977083333333332860e+01,-1.545703900280353815e-01
4.979166666666666430e+01,-1.564267839235113922e-01
4.981250000000000000e+01,-1.582563746820949135e-01
4.983333333333332860e+01,-1.600588487267342319e-01
4.985416666666666430e+01,-1.618338971250620761e-01
4.987500000000000000e+01,-1.635812156424304442e-01
4.989583333333332860e+01,-1.653005047941453753e-01
4.991666666666666430e+01,-1.669914698968930911e-01
4.993750000000000000e+01,-1.686538211193483738e-01
4.995833333333332860e+01,-1.702872735319573005e-01
4.997916666666666430e+01,-1.718915471558852548e-01
5.000000000000000000e+01,-1.734663670111226408e-01
5.002083333333332860e+01,-1.750114631637397777e-01
5.004166666666666430e+01,-1.765265707722834809e-01
5.006250000000000000e+01,-1.780114301333070026e-01
5.008333333333332860e+01,-1.794657867260262274e-01
5.010416666666666430e+01,-1.808893912560943229e-01
5.012500000000000000e+01,-1.822819996984874624e-01
5.014583333333332860e+01,-1.836433733394947088e-01
5.016666666666666430e+01,-1.849732788178045650e-01
5.018750000000000000e+01,-1.862714881646815313e-01
5.020833333333332860e+01,-1.875377788432254778e-01
5.022916666666666430e+01,-1.887719337867076186e-01
5.025000000000000000e+01,-1.899737414359759236e-01
5.027083333333332860e+01,-1.911429957759236409e-01
5.029166666666666430e+01,-1.922794963710147131e-01
5.031250000000000000e+01,-1.933830483998591199e-01
5.033333333333332860e+01,-1.944534626888324569e-01
5.035416666666666430e+01,-1.954905557447332298e-01
5.037500000000000000e+01,-1.964941497864716169e-01
5.039583333333332860e+01,-1.974640727757834280e-01
5.041666666666666430e+01,-1.984001584469635426e-01
5.043750000000000000e+01,-1.993022463356122764e-01
5.045833333333332860e+01,-2.001701818063884586e-01
5.047916666666666430e+01,-2.010038160797636975e-01
5.050000000000000000e+01,-2.018030062577710892e-01
5.052083333333332860e+01,-2.025676153487426245e-01
5.054166666666666430e+01,-2.032975122910288535e-01
5.056250000000000000e+01,-2.039925719756953415e-01
5.058333333333332860e+01,-2.046526752681890327e-01
5.060416666666666430e+01,-2.052777090289693573e-01
5.062500000000000000e+01,-2.058675661330975903e-01
5.064583333333332860e+01,-2.064221454887792129e-01
5.066666666666666430e+01,-2.069413520548533669e-01
5.068750000000000000e+01,-2.074250968572241005e-01
5.070833333333332860e+01,-2.078732970042286854e-01
5.072916666666666430e+01,-2.082858757009377892e-01
5.075000000000000000e+01,-2.086627622623836165e-01
5.077083333333332860e+01,-2.090038921257119098e-01
5.079166666666666430e+01,-2.093092068612542600e-01
5.081250000000000000e+01,-2.095786541825187532e-01
5.083333333333332860e+01,-2.098121879550956526e-01
5.085416666666666430e+01,-2.100097682044773373e-01
5.087500000000000000e+01,-2.101713611227912781e-01
5.089583333333332860e+01,-2.102969390744460487e-01
5.091666666666666430e+01,-2.103864806006900678e-01
5.093750000000000000e+01,-2.104399704230852930e-01
5.095833333333332860e+01,-2.104573994458961705e-01
5.097916666666666430e+01,-2.104387647573968123e-01
5.100000000000000000e+01,-2.103840696300986746e-01
5.102083333333332860e+01,-2.102933235199017370e-01
5.104166666666666430e+01,-2.101665420641722071e-01
5.106250000000000000e+01,-2.100037470787507465e-01
5.108333333333332860e+01,-2.098049665538942177e-01
5.110416666666666430e+01,-2.095702346491550849e-01
5.112500000000000000e+01,-2.092995916872019690e-01
5.114583333333332860e+01,-2.089930841465850453e-01
5.116666666666666430e+01,-2.086507646534495608e-01
5.118750000000000000e+01,-2.082726919722012460e-01
5.120833333333332860e+01,-2.078589309951266451e-01
5.122916666666666430e+01,-2.074095527309715303e-01
5.125000000000000000e+01,-2.069246342924805360e-01
5.127083333333332860e+01,-2.064042588829005653e-01
5.129166666666666430e+01,-2.058485157814514688e-01
5.131250000000000000e+01,-2.052575003277660182e-01
5.133333333333332860e+01,-2.046313139053025087e-01
5.135416666666666430e+01,-2.039700639237327640e-01
5.137500000000000000e+01,-2.032738638003084020e-01
5.139583333333332860e+01,-2.025428329402083893e-01
5.141666666666666430e+01,-2.017770967158711015e-01
5.143750000000000000e+01,-2.009767864453141650e-01
5.145833333333332860e+01,-2.001420393694457456e-01
5.147916666666666430e+01,-1.992729986283706678e-01
5.150000000000000000e+01,-1.983698132366954470e-01
5.152083333333332860e+01,-1.974326380578362294e-01
5.154166666666666430e+01,-1.964616337773335553e-01
5.156250000000000000e+01,-1.954569668751787170e-01
5.158333333333332860e+01,-1.944188095971558228e-01
5.160416666666666430e+01,-1.933473399252045866e-01
5.162500000000000000e+01,-1.922427415468087597e-01
5.164583333333332860e+01,-1.911052038234143657e-01
5.166666666666666430e+01,-1.899349217578839011e-01
5.168750000000000000e+01,-1.887320959609913307e-01
5.170833333333332860e+01,-1.874969326169631523e-01
5.172916666666666430e+01,-1.862296434480716356e-01
5.175000000000000000e+01,-1.849304456782854544e-01
5.177083333333332860e+01,-1.835995619959839287e-01
5.179166666666666430e+01,-1.822372205157411773e-01
5.181250000000000000e+01,-1.808436547391859273e-01
5.183333333333332860e+01,-1.794191035149441671e-01
5.185416666666666430e+01,-1.779638109976705573e-01
5.187500000000000000e+01,-1.764780266061761194e-01
5.189583333333332860e+01,-1.749620049806584199e-01
5.191666666666666430e+01,-1.734160059390423003e-01
5.193750000000000000e+01,-1.718402944324377291e-01
5.195833333333332860e+01,-1.702351404997226869e-01
5.197916666666666430e+01,-1.686008192212586909e-01
5.200000000000000000e+01,-1.669376106717467556e-01
5.202083333333332860e+01,-1.652457998722315635e-01
5.204166666666666430e+01,-1.635256767412622825e-01
5.206250000000000000e+01,-1.617775360452180511e-01
5.208333333333332860e+01,-1.600016773478067089e-01
5.210416666666666430e+01,-1.581984049587451258e-01
5.212500000000000000e+01,-1.563680278816299563e-01
5.214583333333332860e+01,-1.545108597610074797e-01
5.216666666666666430e+01,-1.526272188286516007e-01
5.218750000000000000e+01,-1.507174278490593378e-01
5.220833333333332860e+01,-1.487818140641724296e-01
5.222916666666666430e+01,-1.468207091373348316e-01
5.225000000000000000e+01,-1.448344490964958153e-01
5.227083333333332860e+01,-1.428233742766677472e-01
5.229166666666666430e+01,-1.407878292616487892e-01
5.231250000000000000e+01,-1.387281628250201515e-01
5.233333333333332860e+01,-1.366447278704279733e-01
5.235416666666666430e+01,-1.345378813711602672e-01
5.237500000000000000e+01,-1.324079843090288089e-01
5.239583333333332860e+01,-1.302554016125664627e-01
5.241666666666666430e+01,-1.280805020945508799e-01
5.243750000000000000e+01,-1.258836583888644223e-01
5.245833333333332860e+01,-1.236652468867019267e-01
5.247916666666666430e+01,-1.214256476721365247e-01
5.250000000000000000e+01,-1.191652444570547587e-01
5.252083333333332860e+01,-1.168844245154720962e-01
5.254166666666666430e+01,-1.145835786172399590e-01
5.256250000000000000e+01,-1.122631009611554237e-01
5.258333333333332860e+01,-1.099233891074852670e-01
5.260416666666666430e+01,-1.075648439099157055e-01
5.262500000000000000e+01,-1.051878694469392389e-01
5.264583333333332860e+01,-1.027928729526905310e-01
5.266666666666666430e+01,-1.003802647472430698e-01
5.268750000000000000e+01,-9.795045816637835967e-02
5.270833333333332860e+01,-9.550386949083969346e-02
5.272916666666666430e+01,-9.304091787508252109e-02
5.275000000000000000e+01,-9.056202527553364190e-02
5.277083333333332860e+01,-8.806761637837126622e-02
5.279166666666666430e+01,-8.555811852683842256e-02
5.281250000000000000e+01,-8.303396164810213087e-02
5.283333333333332860e+01,-8.049557817967051276e-02
5.285416666666666430e+01,-7.794340299538077277e-02
5.287500000000000000e+01,-7.537787333097038800e-02
5.289583333333332860e+01,-7.279942870924431542e-02
5.291666666666666430e+01,-7.020851086485087322e-02
5.293750000000000000e+01,-6.760556366867934153e-02
5.295833333333332860e+01,-6.499103305189175839e-02
5.297916666666666430e+01,-6.236536692960238659e-02
5.300000000000000000e+01,-5.972901512421738973e-02
5.302083333333332860e+01,-5.708242928844808883e-02
5.304166666666666430e+01,-5.442606282801069895e-02
5.306250000000000000e+01,-5.176037082402600714e-02
5.308333333333332860e+01,-4.908580995513188439e-02
5.310416666666666430e+01,-4.640283841932218989e-02
5.312500000000000000e+01,-4.371191585552521713e-02
5.314583333333332860e+01,-4.101350326493513609e-02
5.316666666666666430e+01,-3.830806293210986535e-02
5.318750000000000000e+01,-3.559605834584873840e-02
5.320833333333332860e+01,-3.287795411986351585e-02
5.322916666666666430e+01,-3.015421591325628814e-02
5.325000000000000000e+01,-2.742531035081779631e-02
5.327083333333332860e+01,-2.469170494315978126e-02
5.329166666666666430e+01,-2.195386800669496541e-02
5.331250000000000000e+01,-1.921226858347834313e-02
5.333333333333332860e+01,-1.646737636092345664e-02
5.335416666666666430e+01,-1.371966159140728531e-02
5.337500000000000000e+01,-1.096959501177756195e-02
5.339583333333332860e+01,-8.217647762776173620e-03
5.341666666666666430e+01,-5.464291308392427507e-03
5.343750000000000000e+01,-2.709997355159931860e-03
5.345833333333332860e+01,4.476222858914750491e-05
5.347916666666666430e+01,2.799515493498653650e-03
5.350000000000000000e+01,5.553790489978071426e-03
5.352083333333332860e+01,8.307115348993421300e-03
5.354166666666666430e+01,1.105901836284563754e-02
5.356250000000000000e+01,1.380902806592264505e-02
5.358333333333332860e+01,1.655667331541132645e-02
5.360416666666666430e+01,1.930148337195565153e-02
5.362500000000000000e+01,2.204298798024715081e-02
5.364583333333332860e+01,2.478071744953402183e-02
5.366666666666666430e+01,2.751420273403506339e-02
5.368750000000000000e+01,3.024297551324478528e-02
5.370833333333332860e+01,3.296656827211590091e-02
5.372916666666666430e+01,3.568451438110559204e-02
5.375000000000000000e+01,3.839634817607181366e-02
5.377083333333332860e+01,4.110160503800602827e-02
5.379166666666666430e+01,4.379982147258872083e-02
5.381250000000000000e+01,4.649053518955416353e-02
5.383333333333332860e+01,4.917328518185083708e-02
5.385416666666666430e+01,5.184761180458394986e-02
5.387500000000000000e+01,5.451305685372665605e-02
5.389583333333332860e+01,5.716916364458649036e-02
5.391666666666666430e+01,5.981547709001354407e-02
5.393750000000000000e+01,6.245154377833717074e-02
5.395833333333332860e+01,6.507691205101773235e-02
5.397916666666666430e+01,6.769113208000028525e-02
5.400000000000000000e+01,7.029375594475682776e-02
5.402083333333332860e+01,7.288433770900411279e-02
5.404166666666666430e+01,7.546243349708378623e-02
5.406250000000000000e+01,7.802760156999172247e-02
5.408333333333332860e+01,8.057940240104392859e-02
5.410416666666666430e+01,8.311739875116569420e-02
5.412500000000000000e+01,8.564115574379121965e-02
5.414583333333332860e+01,8.815024093936102423e-02
5.416666666666666430e+01,9.064422440940440862e-02
5.418750000000000000e+01,9.312267881019417604e-02
5.420833333333332860e+01,9.558517945596103904e-02
5.422916666666666430e+01,9.803130439165538834e-02
5.425000000000000000e+01,1.004606344652437949e-01
5.427083333333332860e+01,1.028727533995278942e-01
5.429166666666666430e+01,1.052672478634735509e-01
5.431250000000000000e+01,1.076437075430379253e-01
5.433333333333332860e+01,1.100017252114824373e-01
5.435416666666666430e+01,1.123408967991595953e-01
5.437500000000000000e+01,1.146608214627617833e-01
5.439583333333332860e+01,1.169611016540201831e-01
5.441666666666666430e+01,1.192413431878420471e-01
5.443750000000000000e+01,1.215011553098746255e-01
5.445833333333332860e+01,1.237401507634845882e-01
5.447916666666666430e+01,1.259579458561409238e-01
5.450000000000000000e+01,1.281541605251905747e-01
5.452083333333332860e+01,1.303284184030149007e-01
5.454166666666666430e+01,1.324803468815568264e-01
5.456250000000000000e+01,1.346095771762066406e-01
5.458333333333332860e+01,1.367157443890362756e-01
5.460416666666666430e+01,1.387984875713709487e-01
5.462500000000000000e+01,1.408574497856877050e-01
5.464583333333332860e+01,1.428922781668301167e-01
5.466666666666666430e+01,1.449026239825289553e-01
5.468750000000000000e+01,1.468881426932184542e-01
5.470833333333332860e+01,1.488484940111378108e-01
5.472916666666666430e+01,1.507833419587083224e-01
5.475000000000000000e+01,1.526923549261758328e-01
5.477083333333332860e+01,1.545752057285088299e-01
5.479166666666666430e+01,1.564315716615428675e-01
5.481250000000000000e+01,1.582611345573613493e-01
5.483333333333332860e+01,1.600635808389036518e-01
5.485416666666666430e+01,1.618386015737910133e-01
5.487500000000000000e+01,1.635858925273615816e-01
5.489583333333332860e+01,1.653051542149053255e-01
5.491666666666666430e+01,1.669960919530901200e-01
5.493750000000000000e+01,1.686584159105702918e-01
5.495833333333332860e+01,1.702918411577692970e-01
5.497916666666666430e+01,1.718960877158278444e-01
5.500000000000000000e+01,1.734708806047098040e-01
5.502083333333332860e+01,1.750159498904571009e-01
5.504166666666666430e+01,1.765310307315862970e-01
5.506250000000000000e+01,1.780158634246186422e-01
5.508333333333332860e+01,1.794701934487364647e-01
5.510416666666666430e+01,1.808937715095577936e-01
5.512500000000000000e+01,1.822863535820222480e-01
5.514583333333332860e+01,1.836477009523808102e-01
5.516666666666666430e+01,1.849775802592827367e-01
5.518750000000000000e+01,1.862757635339518936e-01
5.520833333333332860e+01,1.875420282394465732e-01
5.522916666666666430e+01,1.887761573089953016e-01
5.525000000000000000e+01,1.899779391834024167e-01
5.527083333333332860e+01,1.911471678475166469e-01
5.529166666666666430e+01,1.922836428657565266e-01
5.531250000000000000e+01,1.933871694166860444e-01
5.533333333333332860e+01,1.944575583266340280e-01
5.535416666666666430e+01,1.954946261023517984e-01
5.537500000000000000e+01,1.964981949627015723e-01
5.539583333333332860e+01,1.974680928693709203e-01
5.541666666666666430e+01,1.984041535566060110e-01
5.543750000000000000e+01,1.993062165599578661e-01
5.545833333333332860e+01,2.001741272440357988e-01
5.547916666666666430e+01,2.010077368292613742e-01
5.550000000000000000e+01,2.018069024176173398e-01
5.552083333333332860e+01,2.025714870173847548e-01
5.554166666666666430e+01,2.033013595668628493e-01
5.556250000000000000e+01,2.039963949570651192e-01
5.558333333333332860e+01,2.046564740533858562e-01
5.560416666666666430e+01,2.052814837162309503e-01
5.562500000000000000e+01,2.058713168206072475e-01
5.564583333333332860e+01,2.064258722746646069e-01
5.566666666666666430e+01,2.069450550371852715e-01
5.568750000000000000e+01,2.074287761340149749e-01
5.570833333333332860e+01,2.078769526734307871e-01
5.572916666666666430e+01,2.082895078604412864e-01
5.575000000000000000e+01,2.086663710100143398e-01
5.577083333333332860e+01,2.090074775592287992e-01
5.579166666666666430e+01,2.093127690783467276e-01
5.581250000000000000e+01,2.095821932808035470e-01
5.583333333333332860e+01,2.098157040321136924e-01
5.585416666666666430e+01,2.100132613576900231e-01
5.587500000000000000e+01,2.101748314495768821e-01
5.589583333333332860e+01,2.103003866720954962e-01
5.591666666666666430e+01,2.103899055664029127e-01
5.593750000000000000e+01,2.104433728539651383e-01
5.595833333333332860e+01,2.104607794389462549e-01
5.597916666666666430e+01,2.104421224095153475e-01
5.600000000000000000e+01,2.103874050380740157e-01
5.602083333333332860e+01,2.102966367804075809e-01
5.604166666666666430e+01,2.101698332737627073e-01
5.606250000000000000e+01,2.100070163338556284e-01
5.608333333333332860e+01,2.098082139508141153e-01
5.610416666666666430e+01,2.095734602840567118e-01
5.612500000000000000e+01,2.093027956561133440e-01
5.614583333333332860e+01,2.089962665453909962e-01
5.616666666666666430e+01,2.086539255778872282e-01
5.618750000000000000e+01,2.082758315178557529e-01
5.620833333333332860e+01,2.078620492574267953e-01
5.622916666666666430e+01,2.074126498051858947e-01
5.625000000000000000e+01,2.069277102737133722e-01
5.627083333333332860e+01,2.064073138660881823e-01
5.629166666666666430e+01,2.058515498613583961e-01
5.631250000000000000e+01,2.052605135989816754e-01
5.633333333333332860e+01,2.046343064622377361e-01
5.635416666666666430e+01,2.039730358606166583e-01
5.637500000000000000e+01,2.032768152111851245e-01
5.639583333333332860e+01,2.025457639189342796e-01
5.641666666666666430e+01,2.017800073561116792e-01
5.643750000000000000e+01,2.009796768405414380e-01
5.645833333333332860e+01,2.001449096129355454e-01
5.647916666666666430e+01,1.992758488132001238e-01
5.650000000000000000e+01,1.983726434557404605e-01
5.652083333333332860e+01,1.974354484037691426e-01
5.654166666666666430e+01,1.964644243426208747e-01
5.656250000000000000e+01,1.954597377520788937e-01
5.658333333333332860e+01,1.944215608777172810e-01
5.660416666666666430e+01,1.933500717012636150e-01
5.662500000000000000e+01,1.922454539099875404e-01
5.664583333333332860e+01,1.911078968651191423e-01
5.666666666666666430e+01,1.899375955693030915e-01
5.668750000000000000e+01,1.887347506330939451e-01
5.670833333333332860e+01,1.874995682404970720e-01
5.672916666666666430e+01,1.862322601135619482e-01
5.675000000000000000e+01,1.849330434760329545e-01
5.677083333333332860e+01,1.836021410160635914e-01
5.679166666666666430e+01,1.822397808480006876e-01
5.681250000000000000e+01,1.808461964732443195e-01
5.683333333333332860e+01,1.794216267401904374e-01
5.685416666666666430e+01,1.779663158032624148e-01
5.687500000000000000e+01,1.764805130810386813e-01
5.689583333333332860e+01,1.749644732134829350e-01
5.691666666666666430e+01,1.734184560182849555e-01
5.693750000000000000e+01,1.718427264463186221e-01
5.695833333333332860e+01,1.702375545362246057e-01
5.697916666666666430e+01,1.686032153681261414e-01
5.700000000000000000e+01,1.669399890164847688e-01
5.702083333333332860e+01,1.652481605021047517e-01
5.704166666666666430e+01,1.635280197432939231e-01
5.706250000000000000e+01,1.617798615061890877e-01
5.708333333333332860e+01,1.600039853542549739e-01
5.710416666666666430e+01,1.582006955969642581e-01
5.712500000000000000e+01,1.563703012376687074e-01
5.714583333333332860e+01,1.545131159206688254e-01
5.716666666666666430e+01,1.526294578774921029e-01
5.718750000000000000e+01,1.507196498723881728e-01
5.720833333333332860e+01,1.487840191470507500e-01
5.722916666666666430e+01,1.468228973645751279e-01
5.725000000000000000e+01,1.448366205526611383e-01
5.727083333333332860e+01,1.428255290460711813e-01
5.729166666666666430e+01,1.407899674283527303e-01
5.731250000000000000e+01,1.387302844728356410e-01
5.733333333333332860e+01,1.366468330829143096e-01
5.735416666666666430e+01,1.345399702316243395e-01
5.737500000000000000e+01,1.324100569005245698e-01
5.739583333333332860e+01,1.302574580178944563e-01
5.741666666666666430e+01,1.280825423962576870e-01
5.743750000000000000e+01,1.258856826692422715e-01
5.745833333333332860e+01,1.236672552277882642e-01
5.747916666666666430e+01,1.214276401557135288e-01
5.750000000000000000e+01,1.191672211646490342e-01
5.752083333333332860e+01,1.168863855283542585e-01
5.754166666666666430e+01,1.145855240164242728e-01
5.756250000000000000e+01,1.122650308273995257e-01
5.758333333333332860e+01,1.099253035212898327e-01
5.760416666666666430e+01,1.075667429515241302e-01
5.762500000000000000e+01,1.051897531963373877e-01
5.764583333333332860e+01,1.027947414896065309e-01
5.766666666666666430e+01,1.003821181511470595e-01
5.768750000000000000e+01,9.795229651648225400e-02
5.770833333333332860e+01,9.550569286609704445e-02
5.772916666666666430e+01,9.304272635418830983e-02
5.775000000000000000e+01,9.056381893692415364e-02
5.777083333333332860e+01,8.806939530022392382e-02
5.779166666666666430e+01,8.555988278707171713e-02
5.781250000000000000e+01,8.303571132437548297e-02
5.783333333333332860e+01,8.049731334938421690e-02
5.785416666666666430e+01,7.794512373567595576e-02
5.787500000000000000e+01,7.537957971872895346e-02
5.789583333333332860e+01,7.280112082108887439e-02
5.791666666666666430e+01,7.021018877714479967e-02
5.793750000000000000e+01,6.760722745752673069e-02
5.795833333333332860e+01,6.499268279313752394e-02
5.797916666666666430e+01,6.236700269883223291e-02
5.800000000000000000e+01,5.973063699675788818e-02
5.802083333333332860e+01,5.708403733936674024e-02
5.804166666666666430e+01,5.442765713211607237e-02
5.806250000000000000e+01,5.176195145586782315e-02
5.808333333333332860e+01,4.908737698900111218e-02
5.810416666666666430e+01,4.640439192925120693e-02
5.812500000000000000e+01,4.371345591528797564e-02
5.814583333333332860e+01,4.101502994804732960e-02
5.816666666666666430e+01,3.830957631182908829e-02
5.818750000000000000e+01,3.559755849517468734e-02
5.820833333333332860e+01,3.287944111153823235e-02
5.822916666666666430e+01,3.015568981976435997e-02
5.825000000000000000e+01,2.742677124438660727e-02
5.827083333333332860e+01,2.469315289575976097e-02
5.829166666666666430e+01,2.195530309003986685e-02
5.831250000000000000e+01,1.921369086902553758e-02
5.833333333333332860e+01,1.646878591987421120e-02
5.835416666666666430e+01,1.372105849470708905e-02
5.837500000000000000e+01,1.097097933011645030e-02
5.839583333333332860e+01,8.219019566589070083e-03
5.841666666666666430e+01,5.465650667859490650e-03
5.843750000000000000e+01,2.711344340206924778e-03
5.845833333333332860e+01,-4.342754829047428439e-05
5.847916666666666430e+01,-2.798193048530172537e-03
5.850000000000000000e+01,-5.552480211174871255e-03
5.852083333333332860e+01,-8.305817167443390811e-03
5.854166666666666430e+01,-1.105773220988903044e-02
5.856250000000000000e+01,-1.380775387315163333e-02
5.858333333333332860e+01,-1.655541101466954934e-02
5.860416666666666430e+01,-1.930023289533773848e-02
5.862500000000000000e+01,-2.204174926009824440e-02
5.864583333333332860e+01,-2.477949041844927647e-02
5.866666666666666430e+01,-2.751298732485914222e-02
5.868750000000000000e+01,-3.024177165907132939e-02
5.870833333333332860e+01,-3.296537590628700887e-02
5.872916666666666430e+01,-3.568333343721126483e-02
5.875000000000000000e+01,-3.839517858794939953e-02
5.877083333333332860e+01,-4.110044673973963641e-02
5.879166666666666430e+01,-4.379867439850865934e-02
5.881250000000000000e+01,-4.648939927423632879e-02
5.883333333333332860e+01,-4.917216036011609614e-02
5.885416666666666430e+01,-5.184649801149753684e-02
5.887500000000000000e+01,-5.451195402459751982e-02
5.889583333333332860e+01,-5.716807171496662843e-02
5.891666666666666430e+01,-5.981439599569737808e-02
5.893750000000000000e+01,-6.245047345536082484e-02
5.895833333333332860e+01,-6.507585243565838784e-02
5.897916666666666430e+01,-6.769008310877541734e-02
5.900000000000000000e+01,-7.029271755442352554e-02
5.902083333333332860e+01,-7.288330983655831596e-02
5.904166666666666430e+01,-7.546141607975954957e-02
5.906250000000000000e+01,-7.802659454526046645e-02
5.908333333333332860e+01,-8.057840570661366220e-02
5.910416666666666430e+01,-8.311641232498016840e-02
5.912500000000000000e+01,-8.564017952402913636e-02
5.914583333333332860e+01,-8.814927486443524529e-02
5.916666666666666430e+01,-9.064326841796102596e-02
5.918750000000000000e+01,-9.312173284111172067e-02
5.920833333333332860e+01,-9.558424344834953734e-02
5.922916666666666430e+01,-9.803037828485551552e-02
5.925000000000000000e+01,-1.004597181988258758e-01
5.927083333333332860e+01,-1.028718469132910429e-01
5.929166666666666430e+01,-1.052663510974446298e-01
5.931250000000000000e+01,-1.076428204374705738e-01
5.933333333333332860e+01,-1.100008477068561002e-01
5.935416666666666430e+01,-1.123400288361784682e-01
5.937500000000000000e+01,-1.146599629823537442e-01
5.939583333333332860e+01,-1.169602525973357093e-01
5.941666666666666430e+01,-1.192405034962530364e-01
5.943750000000000000e+01,-1.215003249249734102e-01
5.945833333333332860e+01,-1.237393296270826309e-01
5.947916666666666430e+01,-1.259571339102676657e-01
5.950000000000000000e+01,-1.281533577120921585e-01
