3.558333333333332860e+01,5.383863103734093380e-04
3.560416666666666430e+01,5.990428411511289353e-04
3.562500000000000000e+01,6.595664269876677643e-04
3.564583333333332860e+01,7.199458409234138490e-04
3.566666666666666430e+01,7.801699803522826882e-04
3.568750000000000000e+01,8.402278794887863000e-04
3.570833333333332860e+01,9.001087213376668394e-04
3.572916666666666430e+01,9.598018489416493271e-04
3.575000000000000000e+01,1.019296775666297949e-03
3.577083333333332860e+01,1.078583194256937938e-03
3.579166666666666430e+01,1.137650984469593118e-03
3.581250000000000000e+01,1.196490219020601709e-03
3.583333333333332860e+01,1.255091167676261610e-03
3.585416666666666430e+01,1.313444299339452948e-03
3.587500000000000000e+01,1.371540282027239321e-03
3.589583333333332860e+01,1.429369980660552542e-03
3.591666666666666430e+01,1.486924452720916889e-03
3.593750000000000000e+01,1.544194941812640498e-03
3.595833333333332860e+01,1.601172869296965673e-03
3.597916666666666430e+01,1.657849824169041475e-03
3.600000000000000000e+01,1.714217551454122468e-03
3.602083333333332860e+01,1.770267939412470404e-03
3.604166666666666430e+01,1.825993005901638266e-03
3.606250000000000000e+01,1.881384884235448585e-03
3.608333333333332860e+01,1.936435808907871481e-03
3.610416666666666430e+01,1.991138101557335394e-03
3.612500000000000000e+01,2.045484157475185860e-03
3.614583333333332860e+01,2.099466432964797180e-03
3.616666666666666430e+01,2.153077433790479001e-03
3.618750000000000000e+01,2.206309704922929105e-03
3.620833333333332860e+01,2.259155821725034041e-03
3.622916666666666430e+01,2.311608382608409951e-03
3.625000000000000000e+01,2.363660003219511530e-03
3.627083333333332860e+01,2.415303312096148125e-03
3.629166666666666430e+01,2.466530947712722299e-03
3.631250000000000000e+01,2.517335556792288376e-03
3.633333333333332860e+01,2.567709793746750235e-03
3.635416666666666430e+01,2.617646321087074845e-03
3.637500000000000000e+01,2.667137810601016845e-03
3.639583333333332860e+01,2.716176945176659863e-03
3.641666666666666430e+01,2.764756421118813590e-03
3.643750000000000000e+01,2.812868950791649891e-03
3.645833333333332860e+01,2.860507265503853258e-03
3.647916666666666430e+01,2.907664118535616127e-03
3.650000000000000000e+01,2.954332288239866489e-03
3.652083333333332860e+01,3.000504581184962327e-03
3.654166666666666430e+01,3.046173835284521347e-03
3.656250000000000000e+01,3.091332922926168236e-03
3.658333333333332860e+01,3.135974754076842341e-03
3.660416666666666430e+01,3.180092279359419960e-03
3.662500000000000000e+01,3.223678493139078838e-03
3.664583333333332860e+01,3.266726436595299154e-03
3.666666666666666430e+01,3.309229200777044633e-03
3.668750000000000000e+01,3.351179929661440848e-03
3.670833333333332860e+01,3.392571823184059587e-03
3.672916666666666430e+01,3.433398140232982176e-03
3.675000000000000000e+01,3.473652201620880398e-03
3.677083333333332860e+01,3.513327392989068487e-03
3.679166666666666430e+01,3.552417167627747174e-03
3.681250000000000000e+01,3.590915049203322051e-03
3.683333333333332860e+01,3.628814634380722604e-03
3.685416666666666430e+01,3.666109595331312754e-03
3.687500000000000000e+01,3.702793682113694751e-03
3.689583333333332860e+01,3.738860724928488866e-03
3.691666666666666430e+01,3.774304636244965594e-03
3.693750000000000000e+01,3.809119412814518379e-03
3.695833333333332860e+01,3.843299137575681423e-03
3.697916666666666430e+01,3.876837981458727822e-03
3.700000000000000000e+01,3.909730205109998580e-03
3.702083333333332860e+01,3.941970160530924860e-03
3.704166666666666430e+01,3.973552292674376041e-03
3.706250000000000000e+01,4.004471140986613775e-03
3.708333333333332860e+01,4.034721340907633513e-03
3.710416666666666430e+01,4.064297625338803011e-03
3.712500000000000000e+01,4.093194826064475156e-03
3.714583333333332860e+01,4.121407875177264535e-03
3.716666666666666430e+01,4.148931806458797111e-03
3.718750000000000000e+01,4.175761756731503904e-03
3.720833333333332860e+01,4.201892967178606775e-03
3.722916666666666430e+01,4.227320784633815942e-03
3.725000000000000000e+01,4.252040662839115526e-03
3.727083333333332860e+01,4.276048163655399303e-03
3.729166666666666430e+01,4.299338958244212916e-03
3.731250000000000000e+01,4.321908828193103680e-03
3.733333333333332860e+01,4.343753666614720566e-03
3.735416666666666430e+01,4.364869479205592262e-03
3.737500000000000000e+01,4.385252385264916397e-03
3.739583333333332860e+01,4.404898618677939581e-03
3.741666666666666430e+01,4.423804528871921882e-03
3.743750000000000000e+01,4.441966581751534415e-03
3.745833333333332860e+01,4.459381360596911814e-03
3.747916666666666430e+01,4.476045566944978488e-03
3.750000000000000000e+01,4.491956021454652365e-03
3.752083333333332860e+01,4.507109664753428113e-03
3.754166666666666430e+01,4.521503558271272594e-03
3.756250000000000000e+01,4.535134885052340137e-03
3.758333333333332860e+01,4.548000950542883947e-03
3.760416666666666430e+01,4.560099183377283594e-03
3.762500000000000000e+01,4.571427136134637720e-03
3.764583333333332860e+01,4.581982486092952417e-03
3.766666666666666430e+01,4.591763035944350368e-03
3.768750000000000000e+01,4.600766714485039766e-03
3.770833333333332860e+01,4.608991577303649112e-03
3.772916666666666430e+01,4.616435807433320188e-03
3.775000000000000000e+01,4.623097715983312192e-03
3.777083333333332860e+01,4.628975742740239555e-03
3.779166666666666430e+01,4.634068456752994669e-03
3.781250000000000000e+01,4.638374556901329535e-03
3.783333333333332860e+01,4.641892872426316846e-03
3.785416666666666430e+01,4.644622363441654536e-03
3.787500000000000000e+01,4.646562121440245795e-03
3.789583333333332860e+01,4.647711369753550377e-03
3.791666666666666430e+01,4.648069464005392601e-03
3.793750000000000000e+01,4.647635892555864942e-03
3.795833333333332860e+01,4.646410276908684474e-03
3.797916666666666430e+01,4.644392372092579629e-03
3.800000000000000000e+01,4.641582067033485533e-03
3.802083333333332860e+01,4.637979384917927800e-03
3.804166666666666430e+01,4.633584483514488483e-03
3.806250000000000000e+01,4.628397655468437580e-03
3.808333333333332860e+01,4.622419328601043084e-03
3.810416666666666430e+01,4.615650066164957849e-03
3.812500000000000000e+01,4.608090567080743924e-03
3.814583333333332860e+01,4.599741666154198716e-03
3.816666666666666430e+01,4.590604334255607433e-03
3.818750000000000000e+01,4.580679678487999118e-03
3.820833333333332860e+01,4.569968942341330609e-03
3.822916666666666430e+01,4.558473505794722463e-03
3.825000000000000000e+01,4.546194885402733699e-03
3.827083333333332860e+01,4.533134734370759811e-03
3.829166666666666430e+01,4.519294842597249007e-03
3.831250000000000000e+01,4.504677136688190614e-03
3.833333333333332860e+01,4.489283679945072630e-03
3.835416666666666430e+01,4.473116672339870481e-03
3.837500000000000000e+01,4.456178450453304740e-03
3.839583333333332860e+01,4.438471487396018766e-03
3.841666666666666430e+01,4.419998392704391210e-03
3.843750000000000000e+01,4.400761912208152327e-03
3.845833333333332860e+01,4.380764927869575109e-03
3.847916666666666430e+01,4.360010457604826528e-03
3.850000000000000000e+01,4.338501655080109765e-03
3.852083333333332860e+01,4.316241809474166691e-03
3.854166666666666430e+01,4.293234345227957272e-03
3.856250000000000000e+01,4.269482821750165968e-03
3.858333333333332860e+01,4.244990933103931496e-03
3.860416666666666430e+01,4.219762507685978492e-03
3.862500000000000000e+01,4.193801507862450484e-03
3.864583333333332860e+01,4.167112029560986197e-03
3.866666666666666430e+01,4.139698301865689378e-03
3.868750000000000000e+01,4.111564686588305151e-03
3.870833333333332860e+01,4.082715677791476372e-03
3.872916666666666430e+01,4.053155901289726137e-03
3.875000000000000000e+01,4.022890114146235319e-03
3.877083333333332860e+01,3.991923204120263746e-03
3.879166666666666430e+01,3.960260189099000516e-03
3.881250000000000000e+01,3.927906216504184478e-03
3.883333333333332860e+01,3.894866562671059351e-03
3.885416666666666430e+01,3.861146632207865248e-03
3.887500000000000000e+01,3.826751957326457454e-03
3.889583333333332860e+01,3.791688197145925976e-03
3.891666666666666430e+01,3.755961136973420822e-03
3.893750000000000000e+01,3.719576687566950035e-03
3.895833333333332860e+01,3.682540884363746936e-03
3.897916666666666430e+01,3.644859886689486017e-03
3.900000000000000000e+01,3.606539976947389925e-03
3.902083333333332860e+01,3.567587559786228324e-03
3.904166666666666430e+01,3.528009161232095736e-03
3.906250000000000000e+01,3.487811427807283038e-03
3.908333333333332860e+01,3.447001125630580476e-03
3.910416666666666430e+01,3.405585139483816026e-03
3.912500000000000000e+01,3.363570471880017454e-03
3.914583333333332860e+01,3.320964242081822504e-03
3.916666666666666430e+01,3.277773685115434321e-03
3.918750000000000000e+01,3.234006150768381493e-03
3.920833333333332860e+01,3.189669102566128345e-03
3.922916666666666430e+01,3.144770116726369746e-03
3.925000000000000000e+01,3.099316881088096109e-03
3.927083333333332860e+01,3.053317194042573512e-03
3.929166666666666430e+01,3.006778963440218111e-03
3.931250000000000000e+01,2.959710205477902867e-03
3.933333333333332860e+01,2.912119043578770272e-03
3.935416666666666430e+01,2.864013707235782413e-03
3.937500000000000000e+01,2.815402530882873955e-03
3.939583333333332860e+01,2.766293952727510996e-03
3.941666666666666430e+01,2.716696513569177851e-03
3.943750000000000000e+01,2.666618855610577987e-03
3.945833333333332860e+01,2.616069721277120008e-03
3.947916666666666430e+01,2.565057952014587750e-03
3.950000000000000000e+01,2.513592487069823966e-03
3.952083333333332860e+01,2.461682362274536517e-03
3.954166666666666430e+01,2.409336708838805130e-03
3.956250000000000000e+01,2.356564752118942008e-03
3.958333333333332860e+01,2.303375810388433309e-03
3.960416666666666430e+01,2.249779293603551555e-03
3.962500000000000000e+01,2.195784702177919212e-03
3.964583333333332860e+01,2.141401625758529437e-03
3.966666666666666430e+01,2.086639741984322449e-03
3.968750000000000000e+01,2.031508815252422440e-03
3.970833333333332860e+01,1.976018695493117483e-03
3.972916666666666430e+01,1.920179316947129289e-03
3.975000000000000000e+01,1.864000696931600309e-03
3.977083333333332860e+01,1.807492934617030422e-03
3.979166666666666430e+01,1.750666209811790885e-03
3.981250000000000000e+01,1.693530781729610246e-03
3.983333333333332860e+01,1.636096987761764820e-03
3.985416666666666430e+01,1.578375242251850441e-03
3.987500000000000000e+01,1.520376035268181103e-03
3.989583333333332860e+01,1.462109931353497427e-03
3.991666666666666430e+01,1.403587568259812013e-03
3.993750000000000000e+01,1.344819655687626292e-03
3.995833333333332860e+01,1.285816973986345091e-03
3.997916666666666430e+01,1.226590372817346064e-03
4.000000000000000000e+01,1.167150769786406972e-03
4.002083333333332860e+01,1.107509149017846251e-03
4.004166666666666430e+01,1.047676559682492181e-03
4.006250000000000000e+01,9.876641144482972701e-04
4.008333333333332860e+01,9.274829878231638514e-04
4.010416666666666430e+01,8.671444143982659503e-04
4.012500000000000000e+01,8.066596869816256010e-04
4.014583333333332860e+01,7.460401545664463452e-04
4.016666666666666430e+01,6.852972201189660995e-04
4.018750000000000000e+01,6.244423381834146580e-04
4.020833333333332860e+01,5.634870122383783819e-04
4.022916666666666430e+01,5.024427918153134831e-04
4.025000000000000000e+01,4.413212693068491177e-04
4.027083333333332860e+01,3.801340764327393318e-04
4.029166666666666430e+01,3.188928803477680818e-04
4.031250000000000000e+01,2.576093793484751648e-04
4.033333333333332860e+01,1.962952981123394780e-04
4.035416666666666430e+01,1.349623824596357657e-04
4.037500000000000000e+01,7.362239360740596705e-05
4.039583333333332860e+01,1.228710183844017312e-05
4.041666666666666430e+01,-4.903172041036130135e-05
4.043750000000000000e+01,-1.103223060563568447e-04
4.045833333333332860e+01,-1.715729015141082003e-04
4.047916666666666430e+01,-2.327717754675717732e-04
4.050000000000000000e+01,-2.939072282709953576e-04
4.052083333333332860e+01,-3.549676019518333003e-04
4.054166666666666430e+01,-4.159412907513149182e-04
4.056250000000000000e+01,-4.768167521899679961e-04
4.058333333333332860e+01,-5.375825185424815134e-04
4.060416666666666430e+01,-5.982272086383078058e-04
4.062500000000000000e+01,-6.587395398543194336e-04
4.064583333333332860e+01,-7.191083401603404202e-04
4.066666666666666430e+01,-7.793225600253722574e-04
4.068750000000000000e+01,-8.393712840283479304e-04
4.070833333333332860e+01,-8.992437419590437742e-04
4.072916666666666430e+01,-9.589293191842873654e-04
4.075000000000000000e+01,-1.018417566068754998e-03
4.077083333333332860e+01,-1.077698206223207111e-03
4.079166666666666430e+01,-1.136761143377615357e-03
4.081250000000000000e+01,-1.195596466712439687e-03
4.083333333333332860e+01,-1.254194454442220108e-03
4.085416666666666430e+01,-1.312545575532370057e-03
4.087500000000000000e+01,-1.370640489500252190e-03
4.089583333333332860e+01,-1.428470044235255476e-03
4.091666666666666430e+01,-1.486025271848781526e-03
4.093750000000000000e+01,-1.543297382645025806e-03
4.095833333333332860e+01,-1.600277757343782081e-03
4.097916666666666430e+01,-1.656957937741079800e-03
4.100000000000000000e+01,-1.713329616000583422e-03
4.102083333333332860e+01,-1.769384622918895866e-03
4.104166666666666430e+01,-1.825114915400202764e-03
4.106250000000000000e+01,-1.880512563466704701e-03
4.108333333333332860e+01,-1.935569737182368799e-03
4.110416666666666430e+01,-1.990278693742963956e-03
4.112500000000000000e+01,-2.044631765043339322e-03
4.114583333333332860e+01,-2.098621345995727028e-03
4.116666666666666430e+01,-2.152239883823514610e-03
4.118750000000000000e+01,-2.205479868496312834e-03
4.120833333333332860e+01,-2.258333824415564850e-03
4.122916666666666430e+01,-2.310794303442914588e-03
4.125000000000000000e+01,-2.362853879290444103e-03
4.127083333333332860e+01,-2.414505143237599682e-03
4.129166666666666430e+01,-2.465740701108734556e-03
4.131250000000000000e+01,-2.516553171400107147e-03
4.133333333333332860e+01,-2.566935184465282682e-03
4.135416666666666430e+01,-2.616879382595527215e-03
4.137500000000000000e+01,-2.666378420853432463e-03
4.139583333333332860e+01,-2.715424968522714422e-03
4.141666666666666430e+01,-2.764011711055613940e-03
4.143750000000000000e+01,-2.812131352369309778e-03
4.145833333333332860e+01,-2.859776617416404099e-03
4.147916666666666430e+01,-2.906940254927770084e-03
4.150000000000000000e+01,-2.953615040260440527e-03
4.152083333333332860e+01,-2.999793778340170691e-03
4.154166666666666430e+01,-3.045469306610787408e-03
4.156250000000000000e+01,-3.090634498020633503e-03
4.158333333333332860e+01,-3.135282263994565444e-03
4.160416666666666430e+01,-3.179405557420605932e-03
4.162500000000000000e+01,-3.222997375631350692e-03
4.164583333333332860e+01,-3.266050763373468113e-03
4.166666666666666430e+01,-3.308558815794976349e-03
4.168750000000000000e+01,-3.350514681397132044e-03
4.170833333333332860e+01,-3.391911564979616101e-03
4.172916666666666430e+01,-3.432742730570023659e-03
4.175000000000000000e+01,-3.473001504282827168e-03
4.177083333333332860e+01,-3.512681277144033554e-03
4.179166666666666430e+01,-3.551775507838195178e-03
4.181250000000000000e+01,-3.590277725367407857e-03
4.183333333333332860e+01,-3.628181531609681043e-03
4.185416666666666430e+01,-3.665480603774640134e-03
4.187500000000000000e+01,-3.702168696752355936e-03
4.189583333333332860e+01,-3.738239645348057083e-03
4.191666666666666430e+01,-3.773687366387029618e-03
4.193750000000000000e+01,-3.808505860719055280e-03
4.195833333333332860e+01,-3.842689215137792824e-03
4.197916666666666430e+01,-3.876231604197241665e-03
4.200000000000000000e+01,-3.909127291950850736e-03
4.202083333333332860e+01,-3.941370633602760132e-03
4.204166666666666430e+01,-3.972956077123904195e-03
4.206250000000000000e+01,-4.003878164816093710e-03
4.208333333333332860e+01,-4.034131534823785781e-03
4.210416666666666430e+01,-4.063710922605053011e-03
4.212500000000000000e+01,-4.092611162374741596e-03
4.214583333333332860e+01,-4.120827188524939233e-03
4.216666666666666430e+01,-4.148354037017985829e-03
4.218750000000000000e+01,-4.175186846723612233e-03
4.220833333333332860e+01,-4.201320860744629793e-03
4.222916666666666430e+01,-4.226751427708667908e-03
4.225000000000000000e+01,-4.251474003024086068e-03
4.227083333333332860e+01,-4.275484150083719292e-03
4.229166666666666430e+01,-4.298777541442769246e-03
4.231250000000000000e+01,-4.321349959966157284e-03
4.233333333333332860e+01,-4.343197299930413868e-03
4.235416666666666430e+01,-4.364315568074317309e-03
4.237500000000000000e+01,-4.384700884624823103e-03
4.239583333333332860e+01,-4.404349484301989248e-03
4.241666666666666430e+01,-4.423257717283766988e-03
4.243750000000000000e+01,-4.441422050146477674e-03
4.245833333333332860e+01,-4.458839066772399273e-03
4.247916666666666430e+01,-4.475505469234922901e-03
4.250000000000000000e+01,-4.491418078680128878e-03
4.252083333333332860e+01,-4.506573836180749471e-03
4.254166666666666430e+01,-4.520969803564610368e-03
4.256250000000000000e+01,-4.534603164230936040e-03
4.258333333333332860e+01,-4.547471223949408475e-03
4.260416666666666430e+01,-4.559571411643342786e-03
4.262500000000000000e+01,-4.570901280151702661e-03
4.264583333333332860e+01,-4.581458506973078160e-03
4.266666666666666430e+01,-4.591240894986681892e-03
4.268750000000000000e+01,-4.600246373149577753e-03
4.270833333333332860e+01,-4.608472997176002103e-03
4.272916666666666430e+01,-4.615918950193906301e-03
4.275000000000000000e+01,-4.622582543376232977e-03
4.277083333333332860e+01,-4.628462216548742333e-03
4.279166666666666430e+01,-4.633556538778484113e-03
4.281250000000000000e+01,-4.637864208936251335e-03
4.283333333333332860e+01,-4.641384056230335627e-03
4.285416666666666430e+01,-4.644115040731682659e-03
4.287500000000000000e+01,-4.646056253871338852e-03
4.289583333333332860e+01,-4.647206918908264664e-03
4.291666666666666430e+01,-4.647566391390179491e-03
4.293750000000000000e+01,-4.647134159581805049e-03
4.295833333333332860e+01,-4.645909844884740444e-03
4.297916666666666430e+01,-4.643893202228118432e-03
4.300000000000000000e+01,-4.641084120434632934e-03
4.302083333333332860e+01,-4.637482622575942251e-03
4.304166666666666430e+01,-4.633088866293745556e-03
4.306250000000000000e+01,-4.627903144115274453e-03
4.308333333333332860e+01,-4.621925883738109420e-03
4.310416666666666430e+01,-4.615157648277502800e-03
4.312500000000000000e+01,-4.607599136511214208e-03
4.314583333333332860e+01,-4.599251183104512836e-03
4.316666666666666430e+01,-4.590114758781061594e-03
4.318750000000000000e+01,-4.580190970490959773e-03
4.320833333333332860e+01,-4.569481061563740454e-03
4.322916666666666430e+01,-4.557986411818027578e-03
4.325000000000000000e+01,-4.545708537641919567e-03
4.327083333333332860e+01,-4.532649092069553076e-03
4.329166666666666430e+01,-4.518809864828127881e-03
4.331250000000000000e+01,-4.504192782349793200e-03
4.333333333333332860e+01,-4.488799907761551605e-03
4.335416666666666430e+01,-4.472633440851171704e-03
4.337500000000000000e+01,-4.455695718022754936e-03
4.339583333333332860e+01,-4.437989212208691414e-03
4.341666666666666430e+01,-4.419516532758051286e-03
4.343750000000000000e+01,-4.400280425310008903e-03
4.345833333333332860e+01,-4.380283771638550372e-03
4.347916666666666430e+01,-4.359529589471160260e-03
4.350000000000000000e+01,-4.338021032279718026e-03
4.352083333333332860e+01,-4.315761389042958862e-03
4.354166666666666430e+01,-4.292754083992947334e-03
4.356250000000000000e+01,-4.269002676330554968e-03
4.358333333333332860e+01,-4.244510859914396583e-03
4.360416666666666430e+01,-4.219282462919270171e-03
4.362500000000000000e+01,-4.193321447477006692e-03
4.364583333333332860e+01,-4.166631909289633673e-03
4.366666666666666430e+01,-4.139218077208670077e-03
4.368750000000000000e+01,-4.111084312793604478e-03
4.370833333333332860e+01,-4.082235109853261934e-03
4.372916666666666430e+01,-4.052675093948659990e-03
4.375000000000000000e+01,-4.022409021871072021e-03
4.377083333333332860e+01,-3.991441781097379571e-03
4.379166666666666430e+01,-3.959778389225815376e-03
4.381250000000000000e+01,-3.927423993380918521e-03
4.383333333333332860e+01,-3.894383869590803404e-03
4.385416666666666430e+01,-3.860663422143195689e-03
4.387500000000000000e+01,-3.826268182917758054e-03
4.389583333333332860e+01,-3.791203810686274989e-03
4.391666666666666430e+01,-3.755476090391771105e-03
4.393750000000000000e+01,-3.719090932417970508e-03
4.395833333333332860e+01,-3.682054371812418236e-03
4.397916666666666430e+01,-3.644372567495446358e-03
4.400000000000000000e+01,-3.606051801447407446e-03
4.402083333333332860e+01,-3.567098477870386808e-03
4.404166666666666430e+01,-3.527519122327515966e-03
4.406250000000000000e+01,-3.487320380858430213e-03
4.408333333333332860e+01,-3.446509019078114466e-03
4.410416666666666430e+01,-3.405091921252226261e-03
4.412500000000000000e+01,-3.363076089337321828e-03
4.414583333333332860e+01,-3.320468642021248695e-03
4.416666666666666430e+01,-3.277276813742180384e-03
4.418750000000000000e+01,-3.233507953665601398e-03
4.420833333333332860e+01,-3.189169524666454758e-03
4.422916666666666430e+01,-3.144269102280064510e-03
4.425000000000000000e+01,-3.098814373652850063e-03
4.427083333333332860e+01,-3.052813136446744235e-03
4.429166666666666430e+01,-3.006273297745942763e-03
4.431250000000000000e+01,-2.959202872955118968e-03
4.433333333333332860e+01,-2.911609984669868978e-03
4.435416666666666430e+01,-2.863502861540911937e-03
4.437500000000000000e+01,-2.814889837115516769e-03
4.439583333333332860e+01,-2.765779348676389304e-03
4.441666666666666430e+01,-2.716179936077353640e-03
4.443750000000000000e+01,-2.666100240552388145e-03
4.445833333333332860e+01,-2.615549003512046555e-03
4.447916666666666430e+01,-2.564535065354908716e-03
4.450000000000000000e+01,-2.513067364254550906e-03
4.452083333333332860e+01,-2.461154934951012563e-03
4.454166666666666430e+01,-2.408806907527108465e-03
4.456250000000000000e+01,-2.356032506189736919e-03
4.458333333333332860e+01,-2.302841048035200733e-03
4.460416666666666430e+01,-2.249241941832971770e-03
4.462500000000000000e+01,-2.195244686793759725e-03
4.464583333333332860e+01,-2.140858871340245440e-03
4.466666666666666430e+01,-2.086094171890678917e-03
4.468750000000000000e+01,-2.030960351628613436e-03
4.470833333333332860e+01,-1.975467259272348231e-03
4.472916666666666430e+01,-1.919624827864480077e-03
4.475000000000000000e+01,-1.863443073551421247e-03
4.477083333333332860e+01,-1.806932094375449105e-03
4.479166666666666430e+01,-1.750102069061384991e-03
4.481250000000000000e+01,-1.692963255799109779e-03
4.483333333333332860e+01,-1.635525991038319638e-03
4.485416666666666430e+01,-1.577800688283781394e-03
4.487500000000000000e+01,-1.519797836871561447e-03
4.489583333333332860e+01,-1.461528000749626188e-03
4.491666666666666430e+01,-1.403001817246701810e-03
4.493750000000000000e+01,-1.344229995822607271e-03
4.495833333333332860e+01,-1.285223316807262983e-03
4.497916666666666430e+01,-1.225992630091321534e-03
4.500000000000000000e+01,-1.166548853793858420e-03
4.502083333333332860e+01,-1.106902972892467862e-03
4.504166666666666430e+01,-1.047066037778834890e-03
4.506250000000000000e+01,-9.870491627434058168e-04
4.508333333333332860e+01,-9.268635243779577149e-04
4.510416666666666430e+01,-8.665203598822446285e-04
4.512500000000000000e+01,-8.060309652439118233e-04
4.514583333333332860e+01,-7.454066932578717886e-04
4.516666666666666430e+01,-6.846589513762740831e-04
4.518750000000000000e+01,-6.237991993764957499e-04
4.520833333333332860e+01,-5.628389467972338966e-04
4.522916666666666430e+01,-5.017897500999013438e-04
4.525000000000000000e+01,-4.406632095353829603e-04
4.527083333333332860e+01,-3.794709656874256654e-04
4.529166666666666430e+01,-3.182246956347917211e-04
4.531250000000000000e+01,-2.569361087017829615e-04
4.533333333333332860e+01,-1.956169417513808906e-04
4.535416666666666430e+01,-1.342789539864469583e-04
4.537500000000000000e+01,-7.293392120756581054e-05
4.539583333333332860e+01,-1.159362951329290237e-05
4.541666666666666430e+01,4.973013162780370866e-05
4.543750000000000000e+01,1.110255769184442798e-04
4.545833333333332860e+01,1.722809334218367017e-04
4.547916666666666430e+01,2.334844494172177987e-04
4.550000000000000000e+01,2.946244038953826916e-04
4.552083333333332860e+01,3.556891167042358637e-04
4.554166666666666430e+01,4.166669592643862385e-04
4.556250000000000000e+01,4.775463658364259567e-04
4.558333333333332860e+01,5.383158452310216058e-04
4.560416666666666430e+01,5.989639928739715069e-04
4.562500000000000000e+01,6.594795031129863094e-04
4.564583333333332860e+01,7.198511815767610900e-04
4.566666666666666430e+01,7.800679574289232088e-04
4.568750000000000000e+01,8.401188953421623307e-04
4.570833333333332860e+01,8.999932069818361580e-04
4.572916666666666430e+01,9.596802617262700785e-04
4.575000000000000000e+01,1.019169596429947422e-03
4.577083333333332860e+01,1.078450924008225731e-03
4.579166666666666430e+01,1.137514140606685209e-03
4.581250000000000000e+01,1.196349331155976969e-03
4.583333333333332860e+01,1.254946773139767324e-03
4.585416666666666430e+01,1.313296938435098982e-03
4.587500000000000000e+01,1.371390493135074551e-03
4.589583333333332860e+01,1.429218295320430765e-03
4.591666666666666430e+01,1.486771390788829694e-03
4.593750000000000000e+01,1.544041006812144068e-03
4.595833333333332860e+01,1.601018544058627202e-03
4.597916666666666430e+01,1.657695566889841321e-03
4.600000000000000000e+01,1.714063792252751295e-03
4.602083333333332860e+01,1.770115077460249209e-03
4.604166666666666430e+01,1.825841407171860387e-03
4.606250000000000000e+01,1.881234879920937186e-03
4.608333333333332860e+01,1.936287694515370639e-03
4.610416666666666430e+01,1.990992136642430466e-03
4.612500000000000000e+01,2.045340566006179084e-03
4.614583333333332860e+01,2.099325404253879479e-03
4.616666666666666430e+01,2.152939123913094610e-03
4.618750000000000000e+01,2.206174238561758871e-03
4.620833333333332860e+01,2.259023294321857445e-03
4.622916666666666430e+01,2.311478862763727271e-03
4.625000000000000000e+01,2.363533535217565706e-03
4.627083333333332860e+01,2.415179918488941091e-03
4.629166666666666430e+01,2.466410631881674198e-03
4.631250000000000000e+01,2.517218305431750958e-03
4.633333333333332860e+01,2.567595579224160596e-03
4.635416666666666430e+01,2.617535103604726188e-03
4.637500000000000000e+01,2.667029540178264546e-03
4.639583333333332860e+01,2.716071563435784597e-03
4.641666666666666430e+01,2.764653862856306099e-03
4.643750000000000000e+01,2.812769145365351386e-03
4.645833333333332860e+01,2.860410138028124383e-03
4.647916666666666430e+01,2.907569590923836378e-03
4.650000000000000000e+01,2.954240280114997508e-03
4.652083333333332860e+01,3.000415010657300763e-03
4.654166666666666430e+01,3.046086619640231419e-03
4.656250000000000000e+01,3.091247979232547571e-03
4.658333333333332860e+01,3.135891999719100931e-03
4.660416666666666430e+01,3.180011632518880971e-03
4.662500000000000000e+01,3.223599873206847710e-03
4.664583333333332860e+01,3.266649764545340173e-03
4.666666666666666430e+01,3.309154399494834697e-03
4.668750000000000000e+01,3.351106924206634363e-03
4.670833333333332860e+01,3.392500541015225357e-03
4.672916666666666430e+01,3.433328511384628468e-03
4.675000000000000000e+01,3.473584158825732127e-03
4.677083333333332860e+01,3.513260871750217840e-03
4.679166666666666430e+01,3.552352106236264517e-03
4.681250000000000000e+01,3.590851388734675464e-03
4.683333333333332860e+01,3.628752318650937947e-03
4.685416666666666430e+01,3.666048570805463536e-03
4.687500000000000000e+01,3.702733897799320717e-03
4.689583333333332860e+01,3.738802132263935318e-03
4.691666666666666430e+01,3.774247188979520939e-03
4.693750000000000000e+01,3.809063066864362690e-03
4.695833333333332860e+01,3.843243850895614044e-03
4.697916666666666430e+01,3.876783713917558716e-03
4.700000000000000000e+01,3.909676918368354404e-03
4.702083333333332860e+01,3.941917817945617131e-03
4.704166666666666430e+01,3.973500859195795709e-03
4.706250000000000000e+01,4.004420583064806360e-03
4.708333333333332860e+01,4.034671626418982748e-03
4.710416666666666430e+01,4.064248723507718486e-03
4.712500000000000000e+01,4.093146707396570771e-03
4.714583333333332860e+01,4.121360511392557768e-03
4.716666666666666430e+01,4.148885170418413482e-03
4.718750000000000000e+01,4.175715822373561592e-03
4.720833333333332860e+01,4.201847709459034796e-03
4.722916666666666430e+01,4.227276179448270776e-03
4.725000000000000000e+01,4.251996686949539861e-03
4.727083333333332860e+01,4.276004794625656857e-03
4.729166666666666430e+01,4.299296174358757661e-03
4.731250000000000000e+01,4.321866608395154297e-03
4.733333333333332860e+01,4.343711990442249149e-03
4.735416666666666430e+01,4.364828326721380269e-03
4.737500000000000000e+01,4.385211736991835585e-03
4.739583333333332860e+01,4.404858455547763785e-03
4.741666666666666430e+01,4.423764832178510298e-03
4.743750000000000000e+01,4.441927333106970854e-03
4.745833333333332860e+01,4.459342541887768852e-03
4.747916666666666430e+01,4.476007160291495951e-03
4.750000000000000000e+01,4.491918009191669253e-03
