4.858333333333332860e+01,1.446868098456399457e+04
4.860416666666666430e+01,1.446867800965952847e+04
4.862500000000000000e+01,1.446867500412029767e+04
4.864583333333332860e+01,1.446867196969596989e+04
4.866666666666666430e+01,1.446866890815254374e+04
4.868750000000000000e+01,1.446866582127109359e+04
4.870833333333332860e+01,1.446866271084672189e+04
4.872916666666666430e+01,1.446865957868730766e+04
4.875000000000000000e+01,1.446865642661235324e+04
4.877083333333332860e+01,1.446865325645177654e+04
4.879166666666666430e+01,1.446865007004475774e+04
4.881250000000000000e+01,1.446864686923853151e+04
4.883333333333332860e+01,1.446864365588717556e+04
4.885416666666666430e+01,1.446864043185041737e+04
4.887500000000000000e+01,1.446863719899248099e+04
4.889583333333332860e+01,1.446863395918074093e+04
4.891666666666666430e+01,1.446863071428463445e+04
4.893750000000000000e+01,1.446862746617437733e+04
4.895833333333332860e+01,1.446862421671973061e+04
4.897916666666666430e+01,1.446862096778881460e+04
4.900000000000000000e+01,1.446861772124688287e+04
4.902083333333332860e+01,1.446861447895501624e+04
4.904166666666666430e+01,1.446861124276905684e+04
4.906250000000000000e+01,1.446860801453823296e+04
4.908333333333332860e+01,1.446860479610411130e+04
4.910416666666666430e+01,1.446860158929929094e+04
4.912500000000000000e+01,1.446859839594619916e+04
4.914583333333332860e+01,1.446859521785604738e+04
4.916666666666666430e+01,1.446859205682749962e+04
4.918750000000000000e+01,1.446858891464553744e+04
4.920833333333332860e+01,1.446858579308041953e+04
4.922916666666666430e+01,1.446858269388639019e+04
4.925000000000000000e+01,1.446857961880063158e+04
4.927083333333332860e+01,1.446857656954213235e+04
4.929166666666666430e+01,1.446857354781050162e+04
4.931250000000000000e+01,1.446857055528495403e+04
4.933333333333332860e+01,1.446856759362312368e+04
4.935416666666666430e+01,1.446856466446013656e+04
4.937500000000000000e+01,1.446856176940738442e+04
4.939583333333332860e+01,1.446855891005153899e+04
4.941666666666666430e+01,1.446855608795355874e+04
4.943750000000000000e+01,1.446855330464765575e+04
4.945833333333332860e+01,1.446855056164021880e+04
4.947916666666666430e+01,1.446854786040892941e+04
4.950000000000000000e+01,1.446854520240178681e+04
4.952083333333332860e+01,1.446854258903615118e+04
4.954166666666666430e+01,1.446854002169776504e+04
4.956250000000000000e+01,1.446853750173999651e+04
4.958333333333332860e+01,1.446853503048279526e+04
4.960416666666666430e+01,1.446853260921199762e+04
4.962500000000000000e+01,1.446853023917835526e+04
4.964583333333332860e+01,1.446852792159684759e+04
4.966666666666666430e+01,1.446852565764577957e+04
4.968750000000000000e+01,1.446852344846609412e+04
4.970833333333332860e+01,1.446852129516064815e+04
4.972916666666666430e+01,1.446851919879347770e+04
4.975000000000000000e+01,1.446851716038905579e+04
4.977083333333332860e+01,1.446851518093173581e+04
4.979166666666666430e+01,1.446851326136501302e+04
4.981250000000000000e+01,1.446851140259103704e+04
4.983333333333332860e+01,1.446850960546995339e+04
4.985416666666666430e+01,1.446850787081934322e+04
4.987500000000000000e+01,1.446850619941374680e+04
4.989583333333332860e+01,1.446850459198414319e+04
4.991666666666666430e+01,1.446850304921751376e+04
4.993750000000000000e+01,1.446850157175644199e+04
4.995833333333332860e+01,1.446850016019857867e+04
4.997916666666666430e+01,1.446849881509637271e+04
5.000000000000000000e+01,1.446849753695678373e+04
5.002083333333332860e+01,1.446849632624085643e+04
5.004166666666666430e+01,1.446849518336346227e+04
5.006250000000000000e+01,1.446849410869314670e+04
5.008333333333332860e+01,1.446849310255177625e+04
5.010416666666666430e+01,1.446849216521448761e+04
5.012500000000000000e+01,1.446849129690944392e+04
5.014583333333332860e+01,1.446849049781774374e+04
5.016666666666666430e+01,1.446848976807335202e+04
5.018750000000000000e+01,1.446848910776300181e+04
5.020833333333332860e+01,1.446848851692626704e+04
5.022916666666666430e+01,1.446848799555545702e+04
5.025000000000000000e+01,1.446848754359571103e+04
5.027083333333332860e+01,1.446848716094506381e+04
5.029166666666666430e+01,1.446848684745462742e+04
5.031250000000000000e+01,1.446848660292863497e+04
5.033333333333332860e+01,1.446848642712462970e+04
5.035416666666666430e+01,1.446848631975373792e+04
5.037500000000000000e+01,1.446848628048083992e+04
5.039583333333332860e+01,1.446848630892486108e+04
5.041666666666666430e+01,1.446848640465912467e+04
5.043750000000000000e+01,1.446848656721160296e+04
5.045833333333332860e+01,1.446848679606534643e+04
5.047916666666666430e+01,1.446848709065889489e+04
5.050000000000000000e+01,1.446848745038664856e+04
5.052083333333332860e+01,1.446848787459935193e+04
5.054166666666666430e+01,1.446848836260462849e+04
5.056250000000000000e+01,1.446848891366752650e+04
5.058333333333332860e+01,1.446848952701092276e+04
5.060416666666666430e+01,1.446849020181626111e+04
5.062500000000000000e+01,1.446849093722413818e+04
5.064583333333332860e+01,1.446849173233489637e+04
5.066666666666666430e+01,1.446849258620932233e+04
5.068750000000000000e+01,1.446849349786939274e+04
5.070833333333332860e+01,1.446849446629890008e+04
5.072916666666666430e+01,1.446849549044434752e+04
5.075000000000000000e+01,1.446849656921556743e+04
5.077083333333332860e+01,1.446849770148672178e+04
5.079166666666666430e+01,1.446849888609698974e+04
5.081250000000000000e+01,1.446850012185146625e+04
5.083333333333332860e+01,1.446850140752211155e+04
5.085416666666666430e+01,1.446850274184855516e+04
5.087500000000000000e+01,1.446850412353919455e+04
5.089583333333332860e+01,1.446850555127193729e+04
5.091666666666666430e+01,1.446850702369537248e+04
5.093750000000000000e+01,1.446850853942967660e+04
5.095833333333332860e+01,1.446851009706772311e+04
5.097916666666666430e+01,1.446851169517596281e+04
5.100000000000000000e+01,1.446851333229568991e+04
5.102083333333332860e+01,1.446851500694399147e+04
5.104166666666666430e+01,1.446851671761491889e+04
5.106250000000000000e+01,1.446851846278061566e+04
5.108333333333332860e+01,1.446852024089234328e+04
5.110416666666666430e+01,1.446852205038180909e+04
5.112500000000000000e+01,1.446852388966224680e+04
5.114583333333332860e+01,1.446852575712955149e+04
5.116666666666666430e+01,1.446852765116361843e+04
5.118750000000000000e+01,1.446852957012941988e+04
5.120833333333332860e+01,1.446853151237834754e+04
5.122916666666666430e+01,1.446853347624935850e+04
5.125000000000000000e+01,1.446853546007030309e+04
5.127083333333332860e+01,1.446853746215911087e+04
5.129166666666666430e+01,1.446853948082516945e+04
5.131250000000000000e+01,1.446854151437043038e+04
5.133333333333332860e+01,1.446854356109088258e+04
5.135416666666666430e+01,1.446854561927776012e+04
5.137500000000000000e+01,1.446854768721881555e+04
5.139583333333332860e+01,1.446854976319967682e+04
5.141666666666666430e+01,1.446855184550510967e+04
5.143750000000000000e+01,1.446855393242039645e+04
5.145833333333332860e+01,1.446855602223254755e+04
5.147916666666666430e+01,1.446855811323170565e+04
5.150000000000000000e+01,1.446856020371244449e+04
5.152083333333332860e+01,1.446856229197499488e+04
5.154166666666666430e+01,1.446856437632666348e+04
5.156250000000000000e+01,1.446856645508309521e+04
5.158333333333332860e+01,1.446856852656952105e+04
5.160416666666666430e+01,1.446857058912212597e+04
5.162500000000000000e+01,1.446857264108928211e+04
5.164583333333332860e+01,1.446857468083280401e+04
5.166666666666666430e+01,1.446857670672923632e+04
5.168750000000000000e+01,1.446857871717109083e+04
5.170833333333332860e+01,1.446858071056802146e+04
5.172916666666666430e+01,1.446858268534807939e+04
5.175000000000000000e+01,1.446858463995884813e+04
5.177083333333332860e+01,1.446858657286860398e+04
5.179166666666666430e+01,1.446858848256742203e+04
5.181250000000000000e+01,1.446859036756828573e+04
5.183333333333332860e+01,1.446859222640813095e+04
5.185416666666666430e+01,1.446859405764875555e+04
5.187500000000000000e+01,1.446859585987794708e+04
5.189583333333332860e+01,1.446859763171022496e+04
5.191666666666666430e+01,1.446859937178779364e+04
5.193750000000000000e+01,1.446860107878129566e+04
5.195833333333332860e+01,1.446860275139052465e+04
5.197916666666666430e+01,1.446860438834515662e+04
5.200000000000000000e+01,1.446860598840522289e+04
5.202083333333332860e+01,1.446860755036174669e+04
5.204166666666666430e+01,1.446860907303709973e+04
5.206250000000000000e+01,1.446861055528539509e+04
5.208333333333332860e+01,1.446861199599277825e+04
5.210416666666666430e+01,1.446861339407762716e+04
5.212500000000000000e+01,1.446861474849064689e+04
5.214583333333332860e+01,1.446861605821503326e+04
5.216666666666666430e+01,1.446861732226637469e+04
5.218750000000000000e+01,1.446861853969271760e+04
5.220833333333332860e+01,1.446861970957444282e+04
5.222916666666666430e+01,1.446862083102417819e+04
5.225000000000000000e+01,1.446862190318677676e+04
5.227083333333332860e+01,1.446862292523917495e+04
5.229166666666666430e+01,1.446862389639042158e+04
5.231250000000000000e+01,1.446862481588181618e+04
5.233333333333332860e+01,1.446862568298693441e+04
5.235416666666666430e+01,1.446862649701203918e+04
5.237500000000000000e+01,1.446862725729646263e+04
5.239583333333332860e+01,1.446862796321318820e+04
5.241666666666666430e+01,1.446862861416967644e+04
5.243750000000000000e+01,1.446862920960881820e+04
5.245833333333332860e+01,1.446862974901012421e+04
5.247916666666666430e+01,1.446863023189110754e+04
5.250000000000000000e+01,1.446863065780873876e+04
5.252083333333332860e+01,1.446863102636123585e+04
5.254166666666666430e+01,1.446863133718985409e+04
5.256250000000000000e+01,1.446863158998071594e+04
5.258333333333332860e+01,1.446863178446683014e+04
5.260416666666666430e+01,1.446863192042985611e+04
5.262500000000000000e+01,1.446863199770207211e+04
5.264583333333332860e+01,1.446863201616800143e+04
5.266666666666666430e+01,1.446863197576590028e+04
5.268750000000000000e+01,1.446863187648904204e+04
5.270833333333332860e+01,1.446863171838665585e+04
5.272916666666666430e+01,1.446863150156477423e+04
5.275000000000000000e+01,1.446863122618637135e+04
5.277083333333332860e+01,1.446863089247159587e+04
5.279166666666666430e+01,1.446863050069727979e+04
5.281250000000000000e+01,1.446863005119654918e+04
5.283333333333332860e+01,1.446862954435783104e+04
5.285416666666666430e+01,1.446862898062367458e+04
5.287500000000000000e+01,1.446862836048958707e+04
5.289583333333332860e+01,1.446862768450249132e+04
5.291666666666666430e+01,1.446862695325918685e+04
5.293750000000000000e+01,1.446862616740473095e+04
5.295833333333332860e+01,1.446862532763082345e+04
5.297916666666666430e+01,1.446862443467424600e+04
5.300000000000000000e+01,1.446862348931527958e+04
5.302083333333332860e+01,1.446862249237627475e+04
5.304166666666666430e+01,1.446862144472028012e+04
5.306250000000000000e+01,1.446862034724976911e+04
5.308333333333332860e+01,1.446861920090545755e+04
5.310416666666666430e+01,1.446861800666520867e+04
5.312500000000000000e+01,1.446861676554307633e+04
5.314583333333332860e+01,1.446861547858822087e+04
5.316666666666666430e+01,1.446861414688415607e+04
5.318750000000000000e+01,1.446861277154774507e+04
5.320833333333332860e+01,1.446861135372842909e+04
5.322916666666666430e+01,1.446860989460731071e+04
5.325000000000000000e+01,1.446860839539633525e+04
5.327083333333332860e+01,1.446860685733742503e+04
5.329166666666666430e+01,1.446860528170162797e+04
5.331250000000000000e+01,1.446860366978814636e+04
5.333333333333332860e+01,1.446860202292353279e+04
5.335416666666666430e+01,1.446860034246074065e+04
5.337500000000000000e+01,1.446859862977821831e+04
5.339583333333332860e+01,1.446859688627893047e+04
5.341666666666666430e+01,1.446859511338949233e+04
5.343750000000000000e+01,1.446859331255926736e+04
5.345833333333332860e+01,1.446859148525936689e+04
5.347916666666666430e+01,1.446858963298172603e+04
5.350000000000000000e+01,1.446858775723826329e+04
5.352083333333332860e+01,1.446858585955981835e+04
5.354166666666666430e+01,1.446858394149528976e+04
5.356250000000000000e+01,1.446858200461065644e+04
5.358333333333332860e+01,1.446858005048799532e+04
5.360416666666666430e+01,1.446857808072454645e+04
5.362500000000000000e+01,1.446857609693165432e+04
5.364583333333332860e+01,1.446857410073380015e+04
5.366666666666666430e+01,1.446857209376748506e+04
5.368750000000000000e+01,1.446857007768026597e+04
5.370833333333332860e+01,1.446856805412963149e+04
5.372916666666666430e+01,1.446856602478193599e+04
5.375000000000000000e+01,1.446856399131116996e+04
5.377083333333332860e+01,1.446856195539810506e+04
5.379166666666666430e+01,1.446855991872884624e+04
5.381250000000000000e+01,1.446855788299395135e+04
5.383333333333332860e+01,1.446855584988712508e+04
5.385416666666666430e+01,1.446855382110416394e+04
5.387500000000000000e+01,1.446855179834173396e+04
5.389583333333332860e+01,1.446854978329625737e+04
5.391666666666666430e+01,1.446854777766277402e+04
5.393750000000000000e+01,1.446854578313372622e+04
5.395833333333332860e+01,1.446854380139788555e+04
5.397916666666666430e+01,1.446854183413910505e+04
5.400000000000000000e+01,1.446853988303523874e+04
5.402083333333332860e+01,1.446853794975692654e+04
5.404166666666666430e+01,1.446853603596654284e+04
5.406250000000000000e+01,1.446853414331686872e+04
5.408333333333332860e+01,1.446853227345006599e+04
5.410416666666666430e+01,1.446853042799656396e+04
5.412500000000000000e+01,1.446852860857377891e+04
5.414583333333332860e+01,1.446852681678505542e+04
5.416666666666666430e+01,1.446852505421853857e+04
5.418750000000000000e+01,1.446852332244595527e+04
5.420833333333332860e+01,1.446852162302163924e+04
5.422916666666666430e+01,1.446851995748124682e+04
5.425000000000000000e+01,1.446851832734078198e+04
5.427083333333332860e+01,1.446851673409543946e+04
5.429166666666666430e+01,1.446851517921856066e+04
5.431250000000000000e+01,1.446851366416052770e+04
5.433333333333332860e+01,1.446851219034774476e+04
5.435416666666666430e+01,1.446851075918159040e+04
5.437500000000000000e+01,1.446850937203736248e+04
5.439583333333332860e+01,1.446850803026330323e+04
5.441666666666666430e+01,1.446850673517965333e+04
5.443750000000000000e+01,1.446850548807755331e+04
5.445833333333332860e+01,1.446850429021822856e+04
5.447916666666666430e+01,1.446850314283192347e+04
5.450000000000000000e+01,1.446850204711702463e+04
5.452083333333332860e+01,1.446850100423928598e+04
5.454166666666666430e+01,1.446850001533073009e+04
5.456250000000000000e+01,1.446849908148890972e+04
5.458333333333332860e+01,1.446849820377606011e+04
5.460416666666666430e+01,1.446849738321832774e+04
5.462500000000000000e+01,1.446849662080483540e+04
5.464583333333332860e+01,1.446849591748705643e+04
5.466666666666666430e+01,1.446849527417796344e+04
5.468750000000000000e+01,1.446849469175141712e+04
5.470833333333332860e+01,1.446849417104138774e+04
5.472916666666666430e+01,1.446849371284126391e+04
5.475000000000000000e+01,1.446849331790328506e+04
5.477083333333332860e+01,1.446849298693792662e+04
5.479166666666666430e+01,1.446849272061321608e+04
5.481250000000000000e+01,1.446849251955427462e+04
5.483333333333332860e+01,1.446849238434273866e+04
5.485416666666666430e+01,1.446849231551622870e+04
5.487500000000000000e+01,1.446849231356798191e+04
5.489583333333332860e+01,1.446849237894626640e+04
5.491666666666666430e+01,1.446849251205406836e+04
5.493750000000000000e+01,1.446849271324868096e+04
5.495833333333332860e+01,1.446849298284132601e+04
5.497916666666666430e+01,1.446849332109683019e+04
5.500000000000000000e+01,1.446849372823341764e+04
5.502083333333332860e+01,1.446849420442230257e+04
5.504166666666666430e+01,1.446849474978762009e+04
5.506250000000000000e+01,1.446849536440609882e+04
5.508333333333332860e+01,1.446849604830695171e+04
5.510416666666666430e+01,1.446849680147175604e+04
5.512500000000000000e+01,1.446849762383432244e+04
5.514583333333332860e+01,1.446849851528066574e+04
5.516666666666666430e+01,1.446849947564891045e+04
5.518750000000000000e+01,1.446850050472941803e+04
5.520833333333332860e+01,1.446850160226459047e+04
5.522916666666666430e+01,1.446850276794920501e+04
5.525000000000000000e+01,1.446850400143028310e+04
5.527083333333332860e+01,1.446850530230740333e+04
5.529166666666666430e+01,1.446850667013274142e+04
5.531250000000000000e+01,1.446850810441129579e+04
5.533333333333332860e+01,1.446850960460116767e+04
5.535416666666666430e+01,1.446851117011375391e+04
5.537500000000000000e+01,1.446851280031412534e+04
5.539583333333332860e+01,1.446851449452123779e+04
5.541666666666666430e+01,1.446851625200843409e+04
5.543750000000000000e+01,1.446851807200372059e+04
5.545833333333332860e+01,1.446851995369025462e+04
5.547916666666666430e+01,1.446852189620677018e+04
5.550000000000000000e+01,1.446852389864807628e+04
5.552083333333332860e+01,1.446852596006562089e+04
5.554166666666666430e+01,1.446852807946793109e+04
5.556250000000000000e+01,1.446853025582134433e+04
5.558333333333332860e+01,1.446853248805047770e+04
5.560416666666666430e+01,1.446853477503895556e+04
5.562500000000000000e+01,1.446853711563003890e+04
5.564583333333332860e+01,1.446853950862735292e+04
5.566666666666666430e+01,1.446854195279562191e+04
5.568750000000000000e+01,1.446854444686138231e+04
5.570833333333332860e+01,1.446854698951377213e+04
5.572916666666666430e+01,1.446854957940541499e+04
5.575000000000000000e+01,1.446855221515321682e+04
5.577083333333332860e+01,1.446855489533911532e+04
5.579166666666666430e+01,1.446855761851116404e+04
5.581250000000000000e+01,1.446856038318434003e+04
5.583333333333332860e+01,1.446856318784146060e+04
5.585416666666666430e+01,1.446856603093422746e+04
5.587500000000000000e+01,1.446856891088411430e+04
5.589583333333332860e+01,1.446857182608349831e+04
5.591666666666666430e+01,1.446857477489650410e+04
5.593750000000000000e+01,1.446857775566028795e+04
5.595833333333332860e+01,1.446858076668584545e+04
5.597916666666666430e+01,1.446858380625939390e+04
5.600000000000000000e+01,1.446858687264316904e+04
5.602083333333332860e+01,1.446858996407684754e+04
5.604166666666666430e+01,1.446859307877838364e+04
5.606250000000000000e+01,1.446859621494547901e+04
5.608333333333332860e+01,1.446859937075649941e+04
5.610416666666666430e+01,1.446860254437184631e+04
5.612500000000000000e+01,1.446860573393500090e+04
5.614583333333332860e+01,1.446860893757390659e+04
5.616666666666666430e+01,1.446861215340199851e+04
5.618750000000000000e+01,1.446861537951962600e+04
5.620833333333332860e+01,1.446861861401520582e+04
5.622916666666666430e+01,1.446862185496648090e+04
5.625000000000000000e+01,1.446862510044179726e+04
5.627083333333332860e+01,1.446862834850135187e+04
5.629166666666666430e+01,1.446863159719854957e+04
5.631250000000000000e+01,1.446863484458117819e+04
5.633333333333332860e+01,1.446863808869278728e+04
5.635416666666666430e+01,1.446864132757387779e+04
5.637500000000000000e+01,1.446864455926335359e+04
5.639583333333332860e+01,1.446864778179968198e+04
5.641666666666666430e+01,1.446865099322222159e+04
5.643750000000000000e+01,1.446865419157256110e+04
5.645833333333332860e+01,1.446865737489578532e+04
5.647916666666666430e+01,1.446866054124179936e+04
5.650000000000000000e+01,1.446866368866664925e+04
5.652083333333332860e+01,1.446866681523368607e+04
5.654166666666666430e+01,1.446866991901502115e+04
5.656250000000000000e+01,1.446867299809278484e+04
5.658333333333332860e+01,1.446867605056029788e+04
5.660416666666666430e+01,1.446867907452353393e+04
5.662500000000000000e+01,1.446868206810221454e+04
5.664583333333332860e+01,1.446868502943126805e+04
5.666666666666666430e+01,1.446868795666199367e+04
5.668750000000000000e+01,1.446869084796332390e+04
5.670833333333332860e+01,1.446869370152327247e+04
5.672916666666666430e+01,1.446869651554989105e+04
5.675000000000000000e+01,1.446869928827287367e+04
5.677083333333332860e+01,1.446870201794470995e+04
5.679166666666666430e+01,1.446870470284181647e+04
5.681250000000000000e+01,1.446870734126605021e+04
5.683333333333332860e+01,1.446870993154588359e+04
5.685416666666666430e+01,1.446871247203773601e+04
5.687500000000000000e+01,1.446871496112727982e+04
5.689583333333332860e+01,1.446871739723074279e+04
5.691666666666666430e+01,1.446871977879632323e+04
5.693750000000000000e+01,1.446872210430547057e+04
5.695833333333332860e+01,1.446872437227434420e+04
5.697916666666666430e+01,1.446872658125517410e+04
5.700000000000000000e+01,1.446872872983770867e+04
5.702083333333332860e+01,1.446873081665061545e+04
5.704166666666666430e+01,1.446873284036311088e+04
5.706250000000000000e+01,1.446873479968628089e+04
5.708333333333332860e+01,1.446873669337468527e+04
5.710416666666666430e+01,1.446873852022791107e+04
5.712500000000000000e+01,1.446874027909211145e+04
5.714583333333332860e+01,1.446874196886150821e+04
5.716666666666666430e+01,1.446874358847992335e+04
5.718750000000000000e+01,1.446874513694234338e+04
5.720833333333332860e+01,1.446874661329631272e+04
5.722916666666666430e+01,1.446874801664333791e+04
5.725000000000000000e+01,1.446874934614021549e+04
5.727083333333332860e+01,1.446875060100021074e+04
5.729166666666666430e+01,1.446875178049412352e+04
5.731250000000000000e+01,1.446875288395117605e+04
5.733333333333332860e+01,1.446875391075966036e+04
5.735416666666666430e+01,1.446875486036750954e+04
5.737500000000000000e+01,1.446875573228246867e+04
5.739583333333332860e+01,1.446875652607204756e+04
5.741666666666666430e+01,1.446875724136322970e+04
5.743750000000000000e+01,1.446875787784188651e+04
5.745833333333332860e+01,1.446875843525178061e+04
5.747916666666666430e+01,1.446875891339353984e+04
5.750000000000000000e+01,1.446875931212303476e+04
5.752083333333332860e+01,1.446875963134990161e+04
5.754166666666666430e+01,1.446875987103538137e+04
5.756250000000000000e+01,1.446876003119051893e+04
5.758333333333332860e+01,1.446876011187388576e+04
5.760416666666666430e+01,1.446876011318949168e+04
5.762500000000000000e+01,1.446876003528449655e+04
5.764583333333332860e+01,1.446875987834719854e+04
5.766666666666666430e+01,1.446875964260507317e+04
5.768750000000000000e+01,1.446875932832306353e+04
5.770833333333332860e+01,1.446875893580189950e+04
5.772916666666666430e+01,1.446875846537715188e+04
5.775000000000000000e+01,1.446875791741792273e+04
5.777083333333332860e+01,1.446875729232645608e+04
5.779166666666666430e+01,1.446875659053774143e+04
5.781250000000000000e+01,1.446875581251933909e+04
5.783333333333332860e+01,1.446875495877160211e+04
5.785416666666666430e+01,1.446875402982816013e+04
5.787500000000000000e+01,1.446875302625629411e+04
5.789583333333332860e+01,1.446875194865776939e+04
5.791666666666666430e+01,1.446875079766943963e+04
5.793750000000000000e+01,1.446874957396401078e+04
5.795833333333332860e+01,1.446874827825095417e+04
5.797916666666666430e+01,1.446874691127686674e+04
5.800000000000000000e+01,1.446874547382623496e+04
5.802083333333332860e+01,1.446874396672182047e+04
5.804166666666666430e+01,1.446874239082501663e+04
5.806250000000000000e+01,1.446874074703594670e+04
5.808333333333332860e+01,1.446873903629354027e+04
5.810416666666666430e+01,1.446873725957546776e+04
5.812500000000000000e+01,1.446873541789789306e+04
5.814583333333332860e+01,1.446873351231523702e+04
5.816666666666666430e+01,1.446873154391966455e+04
5.818750000000000000e+01,1.446872951384065527e+04
5.820833333333332860e+01,1.446872742324446881e+04
5.822916666666666430e+01,1.446872527333360631e+04
5.825000000000000000e+01,1.446872306534606832e+04
5.827083333333332860e+01,1.446872080055476181e+04
5.829166666666666430e+01,1.446871848026675070e+04
5.831250000000000000e+01,1.446871610582262292e+04
5.833333333333332860e+01,1.446871367859561724e+04
5.835416666666666430e+01,1.446871119999089206e+04
5.837500000000000000e+01,1.446870867144466683e+04
5.839583333333332860e+01,1.446870609442339628e+04
5.841666666666666430e+01,1.446870347042282447e+04
5.843750000000000000e+01,1.446870080096712627e+04
5.845833333333332860e+01,1.446869808760782689e+04
5.847916666666666430e+01,1.446869533192288145e+04
5.850000000000000000e+01,1.446869253551559450e+04
5.852083333333332860e+01,1.446868970001352500e+04
5.854166666666666430e+01,1.446868682706745676e+04
5.856250000000000000e+01,1.446868391835021976e+04
5.858333333333332860e+01,1.446868097555561690e+04
5.860416666666666430e+01,1.446867800039720896e+04
5.862500000000000000e+01,1.446867499460719046e+04
5.864583333333332860e+01,1.446867195993525092e+04
5.866666666666666430e+01,1.446866889814740716e+04
5.868750000000000000e+01,1.446866581102475175e+04
5.870833333333332860e+01,1.446866270036240894e+04
5.872916666666666430e+01,1.446865956796829050e+04
5.875000000000000000e+01,1.446865641566189151e+04
5.877083333333332860e+01,1.446865324527314442e+04
5.879166666666666430e+01,1.446865005864126215e+04
5.881250000000000000e+01,1.446864685761346846e+04
5.883333333333332860e+01,1.446864364404389926e+04
5.885416666666666430e+01,1.446864041979225658e+04
5.887500000000000000e+01,1.446863718672276082e+04
5.889583333333332860e+01,1.446863394670284833e+04
5.891666666666666430e+01,1.446863070160197094e+04
5.893750000000000000e+01,1.446862745329032987e+04
5.895833333333332860e+01,1.446862420363768615e+04
5.897916666666666430e+01,1.446862095451220011e+04
5.900000000000000000e+01,1.446861770777910715e+04
5.902083333333332860e+01,1.446861446529952082e+04
5.904166666666666430e+01,1.446861122892929779e+04
5.906250000000000000e+01,1.446860800051765909e+04
5.908333333333332860e+01,1.446860478190618596e+04
5.910416666666666430e+01,1.446860157492747021e+04
5.912500000000000000e+01,1.446859838140399370e+04
5.914583333333332860e+01,1.446859520314692054e+04
5.916666666666666430e+01,1.446859204195491839e+04
5.918750000000000000e+01,1.446858889961301247e+04
5.920833333333332860e+01,1.446858577789145056e+04
5.922916666666666430e+01,1.446858267854448786e+04
5.925000000000000000e+01,1.446857960330929200e+04
5.927083333333332860e+01,1.446857655390485888e+04
5.929166666666666430e+01,1.446857353203081948e+04
5.931250000000000000e+01,1.446857053936634111e+04
5.933333333333332860e+01,1.446856757756914158e+04
5.935416666666666430e+01,1.446856464827428863e+04
5.937500000000000000e+01,1.446856175309315222e+04
5.939583333333332860e+01,1.446855889361246955e+04
5.941666666666666430e+01,1.446855607139317726e+04
5.943750000000000000e+01,1.446855328796944013e+04
5.945833333333332860e+01,1.446855054484770153e+04
5.947916666666666430e+01,1.446854784350562477e+04
5.950000000000000000e+01,1.446854518539119817e+04
5.952083333333332860e+01,1.446854257192176010e+04
5.954166666666666430e+01,1.446854000448311490e+04
5.956250000000000000e+01,1.446853748442854703e+04
5.958333333333332860e+01,1.446853501307803526e+04
5.960416666666666430e+01,1.446853259171742320e+04
5.962500000000000000e+01,1.446853022159746615e+04
5.964583333333332860e+01,1.446852790393307077e+04
5.966666666666666430e+01,1.446852563990260023e+04
5.968750000000000000e+01,1.446852343064697197e+04
5.970833333333332860e+01,1.446852127726902836e+04
5.972916666666666430e+01,1.446851918083280543e+04
5.975000000000000000e+01,1.446851714236274347e+04
5.977083333333332860e+01,1.446851516284321406e+04
5.979166666666666430e+01,1.446851324321770153e+04
5.981250000000000000e+01,1.446851138438832641e+04
5.983333333333332860e+01,1.446850958721521238e+04
5.985416666666666430e+01,1.446850785251599154e+04
5.987500000000000000e+01,1.446850618106510228e+04
5.989583333333332860e+01,1.446850457359360007e+04
5.991666666666666430e+01,1.446850303078840443e+04
5.993750000000000000e+01,1.446850155329205882e+04
5.995833333333332860e+01,1.446850014170222130e+04
5.997916666666666430e+01,1.446849879657138808e+04
