4.681250000000000000e+01,-3.982548418299474397e-07
4.683333333333332860e+01,-3.942634380157685924e-07
4.685416666666666430e+01,-3.904362323299126468e-07
4.687500000000000000e+01,-3.867755015602058977e-07
4.689583333333332860e+01,-3.832834114510041887e-07
4.691666666666666430e+01,-3.799620151235978559e-07
4.693750000000000000e+01,-3.768132513236436506e-07
4.695833333333332860e+01,-3.738389435504087804e-07
4.697916666666666430e+01,-3.710407977192851307e-07
4.700000000000000000e+01,-3.684204014459532498e-07
4.702083333333332860e+01,-3.659792226582467558e-07
4.704166666666666430e+01,-3.637186079159532188e-07
4.706250000000000000e+01,-3.616397820750565996e-07
4.708333333333332860e+01,-3.597438466072298125e-07
4.710416666666666430e+01,-3.580317788246150836e-07
4.712500000000000000e+01,-3.565044309982160186e-07
4.714583333333332860e+01,-3.551625296569242645e-07
4.716666666666666430e+01,-3.540066748322489766e-07
4.718750000000000000e+01,-3.530373391926380816e-07
4.720833333333332860e+01,-3.522548679340927082e-07
4.722916666666666430e+01,-3.516594781622067823e-07
4.725000000000000000e+01,-3.512512585066387112e-07
4.727083333333332860e+01,-3.510301685376733419e-07
4.729166666666666430e+01,-3.509960391569510074e-07
4.731250000000000000e+01,-3.511485718880320638e-07
4.733333333333332860e+01,-3.514873399081554948e-07
4.735416666666666430e+01,-3.520117865754254340e-07
4.737500000000000000e+01,-3.527212273591008375e-07
4.739583333333332860e+01,-3.536148483463273784e-07
4.741666666666666430e+01,-3.546917083049944457e-07
4.743750000000000000e+01,-3.559507376864451167e-07
4.745833333333332860e+01,-3.573907401808773052e-07
4.747916666666666430e+01,-3.590103924118120955e-07
4.750000000000000000e+01,-3.608082461278498325e-07
4.752083333333332860e+01,-3.627827272256721450e-07
4.754166666666666430e+01,-3.649321381282924036e-07
4.756250000000000000e+01,-3.672546579541909417e-07
4.758333333333332860e+01,-3.697483439225894608e-07
4.760416666666666430e+01,-3.724111314123822891e-07
4.762500000000000000e+01,-3.752408378855369831e-07
4.764583333333332860e+01,-3.782351615140982301e-07
4.766666666666666430e+01,-3.813916839011987121e-07
4.768750000000000000e+01,-3.847078711100647993e-07
4.770833333333332860e+01,-3.881810757436967353e-07
4.772916666666666430e+01,-3.918085385111099537e-07
4.775000000000000000e+01,-3.955873893731835149e-07
4.777083333333332860e+01,-3.995146502163161628e-07
4.779166666666666430e+01,-4.035872364853502578e-07
4.781250000000000000e+01,-4.078019586147309265e-07
4.783333333333332860e+01,-4.121555252473389400e-07
4.785416666666666430e+01,-4.166445438518637014e-07
4.787500000000000000e+01,-4.212655250477687200e-07
4.789583333333332860e+01,-4.260148824095158285e-07
4.791666666666666430e+01,-4.308889369455800632e-07
4.793750000000000000e+01,-4.358839183933073424e-07
4.795833333333332860e+01,-4.409959681150756497e-07
4.797916666666666430e+01,-4.462211411705833741e-07
4.800000000000000000e+01,-4.515554099336187964e-07
4.802083333333332860e+01,-4.569946659326962473e-07
4.804166666666666430e+01,-4.625347223623759708e-07
4.806250000000000000e+01,-4.681713182810395027e-07
4.808333333333332860e+01,-4.739001198479710726e-07
4.810416666666666430e+01,-4.797167242812693983e-07
4.812500000000000000e+01,-4.856166627550842831e-07
4.814583333333332860e+01,-4.915954023361560678e-07
4.816666666666666430e+01,-4.976483505794692776e-07
4.818750000000000000e+01,-5.037708577100266410e-07
4.820833333333332860e+01,-5.099582200580639465e-07
4.822916666666666430e+01,-5.162056830294274053e-07
4.825000000000000000e+01,-5.225084445013702416e-07
4.827083333333332860e+01,-5.288616578360527146e-07
4.829166666666666430e+01,-5.352604360575316788e-07
4.831250000000000000e+01,-5.416998538937493913e-07
4.833333333333332860e+01,-5.481749519107401789e-07
4.835416666666666430e+01,-5.546807401380468610e-07
4.837500000000000000e+01,-5.612122006958835381e-07
4.839583333333332860e+01,-5.677642915411137084e-07
4.841666666666666430e+01,-5.743319505552511814e-07
4.843750000000000000e+01,-5.809100982293037996e-07
4.845833333333332860e+01,-5.874936418084607620e-07
4.847916666666666430e+01,-5.940774783097370723e-07
4.850000000000000000e+01,-6.006564986295524556e-07
4.852083333333332860e+01,-6.072255910763924847e-07
4.854166666666666430e+01,-6.137796444262833199e-07
4.856250000000000000e+01,-6.203135525759759930e-07
4.858333333333332860e+01,-6.268222174600435974e-07
4.860416666666666430e+01,-6.333005533227983607e-07
4.862500000000000000e+01,-6.397434907472872910e-07
4.864583333333332860e+01,-6.461459798757426767e-07
4.866666666666666430e+01,-6.525029945101032067e-07
4.868750000000000000e+01,-6.588095369283013303e-07
4.870833333333332860e+01,-6.650606408435128303e-07
4.872916666666666430e+01,-6.712513760133710973e-07
4.875000000000000000e+01,-6.773768528817117041e-07
4.877083333333332860e+01,-6.834322261270396963e-07
4.879166666666666430e+01,-6.894126999595637366e-07
4.881250000000000000e+01,-6.953135317514023926e-07
4.883333333333332860e+01,-7.011300369774344674e-07
4.885416666666666430e+01,-7.068575947800243547e-07
4.887500000000000000e+01,-7.124916506637517986e-07
4.889583333333332860e+01,-7.180277234678102916e-07
4.891666666666666430e+01,-7.234614096390057022e-07
4.893750000000000000e+01,-7.287883872805999149e-07
4.895833333333332860e+01,-7.340044221779290461e-07
4.897916666666666430e+01,-7.391053728105788191e-07
4.900000000000000000e+01,-7.440871946927918740e-07
4.902083333333332860e+01,-7.489459461432956915e-07
4.904166666666666430e+01,-7.536777921520543723e-07
4.906250000000000000e+01,-7.582790098742554112e-07
4.908333333333332860e+01,-7.627459927605287450e-07
4.910416666666666430e+01,-7.670752547228487584e-07
4.912500000000000000e+01,-7.712634340684537634e-07
4.914583333333332860e+01,-7.753072977614035419e-07
4.916666666666666430e+01,-7.792037434209569663e-07
4.918750000000000000e+01,-7.829498028029728107e-07
4.920833333333332860e+01,-7.865426438776222778e-07
4.922916666666666430e+01,-7.899795725783165818e-07
4.925000000000000000e+01,-7.932580338602205181e-07
4.927083333333332860e+01,-7.963756123927387431e-07
4.929166666666666430e+01,-7.993300325547565080e-07
4.931250000000000000e+01,-8.021191585887440688e-07
4.933333333333332860e+01,-8.047409925294173405e-07
4.935416666666666430e+01,-8.071936741500188559e-07
4.937500000000000000e+01,-8.094754782408520459e-07
4.939583333333332860e+01,-8.115848129380903165e-07
4.941666666666666430e+01,-8.135202173701568799e-07
4.943750000000000000e+01,-8.152803593135873307e-07
4.945833333333332860e+01,-8.168640320967586235e-07
4.947916666666666430e+01,-8.182701525647539268e-07
4.950000000000000000e+01,-8.194977581155504011e-07
4.952083333333332860e+01,-8.205460045318854807e-07
4.954166666666666430e+01,-8.214141633471565675e-07
4.956250000000000000e+01,-8.221016202036353859e-07
4.958333333333332860e+01,-8.226078721477200467e-07
4.960416666666666430e+01,-8.229325270213291690e-07
4.962500000000000000e+01,-8.230753012847413319e-07
4.964583333333332860e+01,-8.230360194642247728e-07
4.966666666666666430e+01,-8.228146126539253652e-07
4.968750000000000000e+01,-8.224111180531693659e-07
4.970833333333332860e+01,-8.218256791825675658e-07
4.972916666666666430e+01,-8.210585441870115677e-07
4.975000000000000000e+01,-8.201100665220594173e-07
4.977083333333332860e+01,-8.189807045565756136e-07
4.979166666666666430e+01,-8.176710212395672154e-07
4.981250000000000000e+01,-8.161816849956979904e-07
4.983333333333332860e+01,-8.145134682575390304e-07
4.985416666666666430e+01,-8.126672479808234454e-07
4.987500000000000000e+01,-8.106440062883575286e-07
4.989583333333332860e+01,-8.084448292990616571e-07
4.991666666666666430e+01,-8.060709073889122385e-07
4.993750000000000000e+01,-8.035235353546767791e-07
4.995833333333332860e+01,-8.008041110891524487e-07
4.997916666666666430e+01,-7.979141362163647702e-07
5.000000000000000000e+01,-7.948552155572259896e-07
5.002083333333332860e+01,-7.916290563807242820e-07
5.004166666666666430e+01,-7.882374680884456944e-07
5.006250000000000000e+01,-7.846823618731470235e-07
5.008333333333332860e+01,-7.809657492698404203e-07
5.010416666666666430e+01,-7.770897424966928106e-07
5.012500000000000000e+01,-7.730565532075843809e-07
5.014583333333332860e+01,-7.688684915016793049e-07
5.016666666666666430e+01,-7.645279653649460055e-07
5.018750000000000000e+01,-7.600374789383141196e-07
5.020833333333332860e+01,-7.553996327851473864e-07
5.022916666666666430e+01,-7.506171210868774359e-07
5.025000000000000000e+01,-7.456927316125651311e-07
5.027083333333332860e+01,-7.406293436244480223e-07
5.029166666666666430e+01,-7.354299270356049389e-07
5.031250000000000000e+01,-7.300975399324241114e-07
5.033333333333332860e+01,-7.246353281782659737e-07
5.035416666666666430e+01,-7.190465224445467198e-07
5.037500000000000000e+01,-7.133344375389267217e-07
5.039583333333332860e+01,-7.075024697196907141e-07
5.041666666666666430e+01,-7.015540951430291468e-07
5.043750000000000000e+01,-6.954928679075150306e-07
5.045833333333332860e+01,-6.893224181074787576e-07
5.047916666666666430e+01,-6.830464487707233234e-07
5.050000000000000000e+01,-6.766687351178293776e-07
5.052083333333332860e+01,-6.701931215019723579e-07
5.054166666666666430e+01,-6.636235188731918251e-07
5.056250000000000000e+01,-6.569639032590324670e-07
5.058333333333332860e+01,-6.502183126921190647e-07
5.060416666666666430e+01,-6.433908443905888987e-07
5.062500000000000000e+01,-6.364856539172925414e-07
5.064583333333332860e+01,-6.295069506730624159e-07
5.066666666666666430e+01,-6.224589961623354401e-07
5.068750000000000000e+01,-6.153461014548346754e-07
5.070833333333332860e+01,-6.081726243291349424e-07
5.072916666666666430e+01,-6.009429666927564232e-07
5.075000000000000000e+01,-5.936615711376624065e-07
5.077083333333332860e+01,-5.863329189159456226e-07
5.079166666666666430e+01,-5.789615269825803154e-07
5.081250000000000000e+01,-5.715519444308661953e-07
5.083333333333332860e+01,-5.641087501529400626e-07
5.085416666666666430e+01,-5.566365498337370862e-07
5.087500000000000000e+01,-5.491399730477969183e-07
5.089583333333332860e+01,-5.416236700538116067e-07
5.091666666666666430e+01,-5.340923086560976866e-07
5.093750000000000000e+01,-5.265505716179916584e-07
5.095833333333332860e+01,-5.190031528305051383e-07
5.097916666666666430e+01,-5.114547552342776475e-07
5.100000000000000000e+01,-5.039100872300384933e-07
5.102083333333332860e+01,-4.963738593589920048e-07
5.104166666666666430e+01,-4.888507814051090323e-07
5.106250000000000000e+01,-4.813455595874645076e-07
5.108333333333332860e+01,-4.738628927904806252e-07
5.110416666666666430e+01,-4.664074701016422461e-07
5.112500000000000000e+01,-4.589839669882684764e-07
5.114583333333332860e+01,-4.515970431664574996e-07
5.116666666666666430e+01,-4.442513382178312585e-07
5.118750000000000000e+01,-4.369514694492460393e-07
5.120833333333332860e+01,-4.297020284069189037e-07
5.122916666666666430e+01,-4.225075776928257698e-07
5.125000000000000000e+01,-4.153726482336133447e-07
5.127083333333332860e+01,-4.083017358079261413e-07
5.129166666666666430e+01,-4.012992979721229493e-07
5.131250000000000000e+01,-3.943697511574023859e-07
5.133333333333332860e+01,-3.875174683652837447e-07
5.135416666666666430e+01,-3.807467742999355996e-07
5.137500000000000000e+01,-3.740619446735420312e-07
5.139583333333332860e+01,-3.674672012634238109e-07
5.141666666666666430e+01,-3.609667106408199299e-07
5.143750000000000000e+01,-3.545645795350062923e-07
5.145833333333332860e+01,-3.482648534828230189e-07
5.147916666666666430e+01,-3.420715136799664197e-07
5.150000000000000000e+01,-3.359884735269978528e-07
5.152083333333332860e+01,-3.300195764238499766e-07
5.154166666666666430e+01,-3.241685930652708784e-07
5.156250000000000000e+01,-3.184392184126733470e-07
5.158333333333332860e+01,-3.128350695957523059e-07
5.160416666666666430e+01,-3.073596826726354596e-07
5.162500000000000000e+01,-3.020165106994791128e-07
5.164583333333332860e+01,-2.968089209960618517e-07
5.166666666666666430e+01,-2.917401927010746638e-07
5.168750000000000000e+01,-2.868135144484297248e-07
5.170833333333332860e+01,-2.820319821275805076e-07
5.172916666666666430e+01,-2.773985961426365614e-07
5.175000000000000000e+01,-2.729162603646372782e-07
5.177083333333332860e+01,-2.685877783060277477e-07
5.179166666666666430e+01,-2.644158524269231567e-07
5.181250000000000000e+01,-2.604030817668266913e-07
5.183333333333332860e+01,-2.565519596550904806e-07
5.185416666666666430e+01,-2.528648724208909299e-07
5.187500000000000000e+01,-2.493440965234827363e-07
5.189583333333332860e+01,-2.459917983116821364e-07
5.191666666666666430e+01,-2.428100308084573642e-07
5.193750000000000000e+01,-2.398007332255869252e-07
5.195833333333332860e+01,-2.369657294305874274e-07
5.197916666666666430e+01,-2.343067255163077584e-07
5.200000000000000000e+01,-2.318253094069170984e-07
5.202083333333332860e+01,-2.295229493041013554e-07
5.204166666666666430e+01,-2.274009922376786990e-07
5.206250000000000000e+01,-2.254606629133432138e-07
5.208333333333332860e+01,-2.237030632972702280e-07
5.210416666666666430e+01,-2.221291709208525813e-07
5.212500000000000000e+01,-2.207398383567408939e-07
5.214583333333332860e+01,-2.195357925332699218e-07
5.216666666666666430e+01,-2.185176335442133123e-07
5.218750000000000000e+01,-2.176858345544271242e-07
5.220833333333332860e+01,-2.170407410639208165e-07
5.222916666666666430e+01,-2.165825701871119634e-07
5.225000000000000000e+01,-2.163114108293492440e-07
5.227083333333332860e+01,-2.162272230669341146e-07
5.229166666666666430e+01,-2.163298378578568602e-07
5.231250000000000000e+01,-2.166189572437304667e-07
5.233333333333332860e+01,-2.170941546214000471e-07
5.235416666666666430e+01,-2.177548737069217559e-07
5.237500000000000000e+01,-2.186004299888664501e-07
5.239583333333332860e+01,-2.196300099336495784e-07
5.241666666666666430e+01,-2.208426725935199192e-07
5.243750000000000000e+01,-2.222373489579602217e-07
5.245833333333332860e+01,-2.238128427509563324e-07
5.247916666666666430e+01,-2.255678315014152029e-07
5.250000000000000000e+01,-2.275008664943526847e-07
5.252083333333332860e+01,-2.296103743788787466e-07
5.254166666666666430e+01,-2.318946577294069901e-07
5.256250000000000000e+01,-2.343518957106283721e-07
5.258333333333332860e+01,-2.369801459902834422e-07
5.260416666666666430e+01,-2.397773449091482497e-07
5.262500000000000000e+01,-2.427413094695440310e-07
5.264583333333332860e+01,-2.458697384473109194e-07
5.266666666666666430e+01,-2.491602136417749148e-07
5.268750000000000000e+01,-2.526102018027983172e-07
5.270833333333332860e+01,-2.562170554737771438e-07
5.272916666666666430e+01,-2.599780158041371625e-07
5.275000000000000000e+01,-2.638902131548437052e-07
5.277083333333332860e+01,-2.679506697952456758e-07
5.279166666666666430e+01,-2.721563011962519209e-07
5.281250000000000000e+01,-2.765039185813269100e-07
5.283333333333332860e+01,-2.809902307215653621e-07
5.285416666666666430e+01,-2.856118455408310103e-07
5.287500000000000000e+01,-2.903652736320252579e-07
5.289583333333332860e+01,-2.952469294438570473e-07
5.291666666666666430e+01,-3.002531339898551311e-07
5.293750000000000000e+01,-3.053801175365367148e-07
5.295833333333332860e+01,-3.106240216063753089e-07
5.297916666666666430e+01,-3.159809018986441872e-07
5.300000000000000000e+01,-3.214467308544283982e-07
5.302083333333332860e+01,-3.270174005316661344e-07
5.304166666666666430e+01,-3.326887246659900046e-07
5.306250000000000000e+01,-3.384564422460707328e-07
5.308333333333332860e+01,-3.443162204570824850e-07
5.310416666666666430e+01,-3.502636561623206710e-07
5.312500000000000000e+01,-3.562942812437177835e-07
5.314583333333332860e+01,-3.624035631893042637e-07
5.316666666666666430e+01,-3.685869100815467286e-07
5.318750000000000000e+01,-3.748396723832086785e-07
5.320833333333332860e+01,-3.811571466703083934e-07
5.322916666666666430e+01,-3.875345788853247791e-07
5.325000000000000000e+01,-3.939671670914141451e-07
5.327083333333332860e+01,-4.004500654883569914e-07
5.329166666666666430e+01,-4.069783870542648819e-07
5.331250000000000000e+01,-4.135472070471913558e-07
5.333333333333332860e+01,-4.201515665444738139e-07
5.335416666666666430e+01,-4.267864758499892478e-07
5.337500000000000000e+01,-4.334469173064077035e-07
5.339583333333332860e+01,-4.401278497604058723e-07
5.341666666666666430e+01,-4.468242111569750070e-07
5.343750000000000000e+01,-4.535309226472718417e-07
5.345833333333332860e+01,-4.602428918178536174e-07
5.347916666666666430e+01,-4.669550160149346400e-07
5.350000000000000000e+01,-4.736621863988278021e-07
5.352083333333332860e+01,-4.803592917941863668e-07
5.354166666666666430e+01,-4.870412219018011259e-07
5.356250000000000000e+01,-4.937028705782496619e-07
5.358333333333332860e+01,-5.003391404122460611e-07
5.360416666666666430e+01,-5.069449463037404630e-07
5.362500000000000000e+01,-5.135152187963567390e-07
5.364583333333332860e+01,-5.200449089762216244e-07
5.366666666666666430e+01,-5.265289911231187633e-07
5.368750000000000000e+01,-5.329624676718521654e-07
5.370833333333332860e+01,-5.393403732840307810e-07
5.372916666666666430e+01,-5.456577783518404036e-07
5.375000000000000000e+01,-5.519097935936336314e-07
5.377083333333332860e+01,-5.580915747823333236e-07
5.379166666666666430e+01,-5.641983262075080360e-07
5.381250000000000000e+01,-5.702253060919429488e-07
5.383333333333332860e+01,-5.761678309977101230e-07
5.385416666666666430e+01,-5.820212799995265127e-07
5.387500000000000000e+01,-5.877811002933530857e-07
5.389583333333332860e+01,-5.934428112264356021e-07
5.391666666666666430e+01,-5.990020095475337294e-07
5.393750000000000000e+01,-6.044543748037676433e-07
5.395833333333332860e+01,-6.097956735405243822e-07
5.397916666666666430e+01,-6.150217653391380236e-07
5.400000000000000000e+01,-6.201286063484836554e-07
5.402083333333332860e+01,-6.251122559500127162e-07
5.404166666666666430e+01,-6.299688802718005736e-07
5.406250000000000000e+01,-6.346947573832400291e-07
5.408333333333332860e+01,-6.392862817095832811e-07
5.410416666666666430e+01,-6.437399682825187428e-07
5.412500000000000000e+01,-6.480524566846141660e-07
5.414583333333332860e+01,-6.522205143992466088e-07
5.416666666666666430e+01,-6.562410401640793537e-07
5.418750000000000000e+01,-6.601110668065135929e-07
5.420833333333332860e+01,-6.638277628326795674e-07
5.422916666666666430e+01,-6.673884355550981021e-07
5.425000000000000000e+01,-6.707905303294350982e-07
5.427083333333332860e+01,-6.740316327864632080e-07
5.429166666666666430e+01,-6.771094678624039269e-07
5.431250000000000000e+01,-6.800219001804251984e-07
5.433333333333332860e+01,-6.827669324578516490e-07
5.435416666666666430e+01,-6.853427047995337049e-07
5.437500000000000000e+01,-6.877474922631834157e-07
5.439583333333332860e+01,-6.899797032390565433e-07
5.441666666666666430e+01,-6.920378772271354547e-07
5.443750000000000000e+01,-6.939206815354778093e-07
5.445833333333332860e+01,-6.956269097320498658e-07
5.447916666666666430e+01,-6.971554786111421445e-07
5.450000000000000000e+01,-6.985054256244166481e-07
5.452083333333332860e+01,-6.996759060606990174e-07
5.454166666666666430e+01,-7.006661916759529253e-07
5.456250000000000000e+01,-7.014756671925680806e-07
5.458333333333332860e+01,-7.021038299685462160e-07
5.460416666666666430e+01,-7.025502871960592586e-07
5.462500000000000000e+01,-7.028147552917201804e-07
5.464583333333332860e+01,-7.028970583536051232e-07
5.466666666666666430e+01,-7.027971268741290254e-07
5.468750000000000000e+01,-7.025149986342922917e-07
5.470833333333332860e+01,-7.020508159154628415e-07
5.472916666666666430e+01,-7.014048270987223328e-07
5.475000000000000000e+01,-7.005773852755043822e-07
5.477083333333332860e+01,-6.995689487400621679e-07
5.479166666666666430e+01,-6.983800803668506145e-07
5.481250000000000000e+01,-6.970114478460310930e-07
5.483333333333332860e+01,-6.954638236334125147e-07
5.485416666666666430e+01,-6.937380848712584088e-07
5.487500000000000000e+01,-6.918352132230544063e-07
5.489583333333332860e+01,-6.897562949179783162e-07
5.491666666666666430e+01,-6.875025200460918450e-07
5.493750000000000000e+01,-6.850751833277923147e-07
5.495833333333332860e+01,-6.824756825601539134e-07
5.497916666666666430e+01,-6.797055196501880364e-07
5.500000000000000000e+01,-6.767662988929871935e-07
5.502083333333332860e+01,-6.736597280401409223e-07
5.504166666666666430e+01,-6.703876161269911407e-07
5.506250000000000000e+01,-6.669518741942703368e-07
5.508333333333332860e+01,-6.633545142538696813e-07
5.510416666666666430e+01,-6.595976483930739457e-07
5.512500000000000000e+01,-6.556834880452430530e-07
5.514583333333332860e+01,-6.516143434709952918e-07
5.516666666666666430e+01,-6.473926228557273807e-07
5.518750000000000000e+01,-6.430208306845760414e-07
5.520833333333332860e+01,-6.385015667967571705e-07
5.522916666666666430e+01,-6.338375262876103966e-07
5.525000000000000000e+01,-6.290314966090052961e-07
5.527083333333332860e+01,-6.240863574516015901e-07
5.529166666666666430e+01,-6.190050783839957376e-07
5.531250000000000000e+01,-6.137907178265319434e-07
5.533333333333332860e+01,-6.084464216511412385e-07
5.535416666666666430e+01,-6.029754208721768814e-07
5.537500000000000000e+01,-5.973810301030723660e-07
5.539583333333332860e+01,-5.916666458424101684e-07
5.541666666666666430e+01,-5.858357444920766208e-07
5.543750000000000000e+01,-5.798918801498371938e-07
5.545833333333332860e+01,-5.738386827547036482e-07
5.547916666666666430e+01,-5.676798560226538619e-07
5.550000000000000000e+01,-5.614191751971101046e-07
5.552083333333332860e+01,-5.550604844796223518e-07
5.554166666666666430e+01,-5.486076953344591021e-07
5.556250000000000000e+01,-5.420647836182494647e-07
5.558333333333332860e+01,-5.354357874444325751e-07
5.560416666666666430e+01,-5.287248045331625544e-07
5.562500000000000000e+01,-5.219359900246815203e-07
5.564583333333332860e+01,-5.150735538912009941e-07
5.566666666666666430e+01,-5.081417577188959373e-07
5.568750000000000000e+01,-5.011449128621734795e-07
5.570833333333332860e+01,-4.940873770005704901e-07
5.572916666666666430e+01,-4.869735521424729994e-07
5.575000000000000000e+01,-4.798078811950063033e-07
5.577083333333332860e+01,-4.725948454512571446e-07
5.579166666666666430e+01,-4.653389621088551718e-07
5.581250000000000000e+01,-4.580447802184050292e-07
5.583333333333332860e+01,-4.507168789634584789e-07
5.585416666666666430e+01,-4.433598644134442499e-07
5.587500000000000000e+01,-4.359783657800559497e-07
5.589583333333332860e+01,-4.285770336183908829e-07
5.591666666666666430e+01,-4.211605361325569301e-07
5.593750000000000000e+01,-4.137335557537244509e-07
5.595833333333332860e+01,-4.063007870735301639e-07
5.597916666666666430e+01,-3.988669330506395100e-07
5.600000000000000000e+01,-3.914367017013909925e-07
5.602083333333332860e+01,-3.840148043147089158e-07
5.604166666666666430e+01,-3.766059504996424032e-07
5.606250000000000000e+01,-3.692148466935928345e-07
5.608333333333332860e+01,-3.618461919968598682e-07
5.610416666666666430e+01,-3.545046753042339813e-07
5.612500000000000000e+01,-3.471949726283653675e-07
5.614583333333332860e+01,-3.399217434341209147e-07
5.616666666666666430e+01,-3.326896278157249884e-07
5.618750000000000000e+01,-3.255032429597685898e-07
5.620833333333332860e+01,-3.183671805560774995e-07
5.622916666666666430e+01,-3.112860034057892750e-07
5.625000000000000000e+01,-3.042642425589510945e-07
5.627083333333332860e+01,-2.973063937283337718e-07
5.629166666666666430e+01,-2.904169148239166289e-07
5.631250000000000000e+01,-2.836002224954019725e-07
5.633333333333332860e+01,-2.768606893977027907e-07
5.635416666666666430e+01,-2.702026408521704323e-07
5.637500000000000000e+01,-2.636303524542173336e-07
5.639583333333332860e+01,-2.571480461514998917e-07
5.641666666666666430e+01,-2.507598885628309677e-07
5.643750000000000000e+01,-2.444699865678070740e-07
5.645833333333332860e+01,-2.382823860785091146e-07
5.647916666666666430e+01,-2.322010680192917422e-07
5.650000000000000000e+01,-2.262299461179359947e-07
5.652083333333332860e+01,-2.203728640705713643e-07
5.654166666666666430e+01,-2.146335923712138472e-07
5.656250000000000000e+01,-2.090158261635892212e-07
5.658333333333332860e+01,-2.035231824767780250e-07
5.660416666666666430e+01,-1.981591977905185858e-07
5.662500000000000000e+01,-1.929273253678403945e-07
5.664583333333332860e+01,-1.878309321290288211e-07
5.666666666666666430e+01,-1.828732977900061541e-07
5.668750000000000000e+01,-1.780576107206419004e-07
5.670833333333332860e+01,-1.733869673048380542e-07
5.672916666666666430e+01,-1.688643678346782078e-07
5.675000000000000000e+01,-1.644927160139667707e-07
5.677083333333332860e+01,-1.602748158780835486e-07
5.679166666666666430e+01,-1.562133695857961137e-07
5.681250000000000000e+01,-1.523109765178582477e-07
5.683333333333332860e+01,-1.485701301992622853e-07
5.685416666666666430e+01,-1.449932164968004633e-07
5.687500000000000000e+01,-1.415825126342413381e-07
5.689583333333332860e+01,-1.383401844527266818e-07
5.691666666666666430e+01,-1.352682855336039351e-07
5.693750000000000000e+01,-1.323687549415341831e-07
5.695833333333332860e+01,-1.296434165958027288e-07
5.697916666666666430e+01,-1.270939767468747741e-07
5.700000000000000000e+01,-1.247220230899291711e-07
5.702083333333332860e+01,-1.225290242491634029e-07
5.704166666666666430e+01,-1.205163271583095185e-07
5.706250000000000000e+01,-1.186851566671943302e-07
5.708333333333332860e+01,-1.170366148290315984e-07
5.710416666666666430e+01,-1.155716789519844926e-07
5.712500000000000000e+01,-1.142912020265198528e-07
5.714583333333332860e+01,-1.131959106361996913e-07
5.716666666666666430e+01,-1.122864054599530819e-07
5.718750000000000000e+01,-1.115631592608294219e-07
5.720833333333332860e+01,-1.110265176412711350e-07
5.722916666666666430e+01,-1.106766979159451838e-07
5.725000000000000000e+01,-1.105137889843222623e-07
5.727083333333332860e+01,-1.105377508200030671e-07
5.729166666666666430e+01,-1.107484146336331339e-07
5.731250000000000000e+01,-1.111454826281462484e-07
5.733333333333332860e+01,-1.117285277024967263e-07
5.735416666666666430e+01,-1.124969940154897539e-07
5.737500000000000000e+01,-1.134501968053356425e-07
5.739583333333332860e+01,-1.145873230773564347e-07
5.741666666666666430e+01,-1.159074313535329392e-07
5.743750000000000000e+01,-1.174094527504447359e-07
5.745833333333332860e+01,-1.190921912890702790e-07
5.747916666666666430e+01,-1.209543240160168600e-07
5.750000000000000000e+01,-1.229944026356818142e-07
5.752083333333332860e+01,-1.252108538674474916e-07
5.754166666666666430e+01,-1.276019799834080410e-07
5.756250000000000000e+01,-1.301659604844600867e-07
5.758333333333332860e+01,-1.329008527595212875e-07
5.760416666666666430e+01,-1.358045934758973320e-07
5.762500000000000000e+01,-1.388749993578314252e-07
5.764583333333332860e+01,-1.421097692312474351e-07
5.766666666666666430e+01,-1.455064848795458452e-07
5.768750000000000000e+01,-1.490626131343896801e-07
5.770833333333332860e+01,-1.527755066854719995e-07
5.772916666666666430e+01,-1.566424062386200051e-07
5.775000000000000000e+01,-1.606604427860409627e-07
5.777083333333332860e+01,-1.648266381169999807e-07
5.779166666666666430e+01,-1.691379079357372243e-07
5.781250000000000000e+01,-1.735910631780156199e-07
5.783333333333332860e+01,-1.781828125576100025e-07
5.785416666666666430e+01,-1.829097643835000752e-07
5.787500000000000000e+01,-1.877684289756363004e-07
5.789583333333332860e+01,-1.927552209895014655e-07
5.791666666666666430e+01,-1.978664610607367997e-07
5.793750000000000000e+01,-2.030983796543246749e-07
5.795833333333332860e+01,-2.084471184967610189e-07
5.797916666666666430e+01,-2.139087329830257219e-07
5.800000000000000000e+01,-2.194791958148155946e-07
5.802083333333332860e+01,-2.251543985857922568e-07
5.804166666666666430e+01,-2.309301553693535841e-07
5.806250000000000000e+01,-2.368022051273952981e-07
5.808333333333332860e+01,-2.427662147934795276e-07
5.810416666666666430e+01,-2.488177817393658197e-07
5.812500000000000000e+01,-2.549524370391685927e-07
5.814583333333332860e+01,-2.611656491242681985e-07
5.816666666666666430e+01,-2.674528252962900668e-07
5.818750000000000000e+01,-2.738093162435804657e-07
5.820833333333332860e+01,-2.802304184201148914e-07
5.822916666666666430e+01,-2.867113778089315755e-07
5.825000000000000000e+01,-2.932473927159125890e-07
5.827083333333332860e+01,-2.998336171021859989e-07
5.829166666666666430e+01,-3.064651638543590351e-07
5.831250000000000000e+01,-3.131371083480412337e-07
5.833333333333332860e+01,-3.198444914398338979e-07
5.835416666666666430e+01,-3.265823233093961608e-07
5.837500000000000000e+01,-3.333455866623997028e-07
5.839583333333332860e+01,-3.401292396690940969e-07
5.841666666666666430e+01,-3.469282206700315415e-07
5.843750000000000000e+01,-3.537374506684491835e-07
5.845833333333332860e+01,-3.605518368205021537e-07
