4.666666666666666430e+01,-1.966788754545553686e-01
4.668750000000000000e+01,-1.962387783574232603e-01
4.670833333333332860e+01,-1.958165736770484111e-01
4.672916666666666430e+01,-1.954123341826581595e-01
4.675000000000000000e+01,-1.950261295636363801e-01
4.677083333333332860e+01,-1.946580264175912234e-01
4.679166666666666430e+01,-1.943080882389516262e-01
4.681250000000000000e+01,-1.939763754080938984e-01
4.683333333333332860e+01,-1.936629451810008284e-01
4.685416666666666430e+01,-1.933678516794546942e-01
4.687500000000000000e+01,-1.930911458817658188e-01
4.689583333333332860e+01,-1.928328756140388900e-01
4.691666666666666430e+01,-1.925930855419775156e-01
4.693750000000000000e+01,-1.923718171632293750e-01
4.695833333333332860e+01,-1.921691088002727421e-01
4.697916666666666430e+01,-1.919849955938457420e-01
4.700000000000000000e+01,-1.918195094969195325e-01
4.702083333333332860e+01,-1.916726792692164116e-01
4.704166666666666430e+01,-1.915445304722736553e-01
4.706250000000000000e+01,-1.914350854650542222e-01
4.708333333333332860e+01,-1.913443634001048832e-01
4.710416666666666430e+01,-1.912723802202623558e-01
4.712500000000000000e+01,-1.912191486559083886e-01
4.714583333333332860e+01,-1.911846782227736297e-01
4.716666666666666430e+01,-1.911689752202915538e-01
4.718750000000000000e+01,-1.911720427305017567e-01
4.720833333333332860e+01,-1.911938806175036976e-01
4.722916666666666430e+01,-1.912344855274603905e-01
4.725000000000000000e+01,-1.912938508891522116e-01
4.727083333333332860e+01,-1.913719669150807934e-01
4.729166666666666430e+01,-1.914688206031230355e-01
4.731250000000000000e+01,-1.915843957387343699e-01
4.733333333333332860e+01,-1.917186728977015309e-01
4.735416666666666430e+01,-1.918716294494439700e-01
4.737500000000000000e+01,-1.920432395608636100e-01
4.739583333333332860e+01,-1.922334742007420216e-01
4.741666666666666430e+01,-1.924423011446845799e-01
4.743750000000000000e+01,-1.926696849806104617e-01
4.745833333333332860e+01,-1.929155871147877621e-01
4.747916666666666430e+01,-1.931799657784127322e-01
4.750000000000000000e+01,-1.934627760347316927e-01
4.752083333333332860e+01,-1.937639697867049315e-01
4.754166666666666430e+01,-1.940834957852106968e-01
4.756250000000000000e+01,-1.944212996377883418e-01
4.758333333333332860e+01,-1.947773238179189015e-01
4.760416666666666430e+01,-1.951515076748417676e-01
4.762500000000000000e+01,-1.955437874439051316e-01
4.764583333333332860e+01,-1.959540962574494727e-01
4.766666666666666430e+01,-1.963823641562211231e-01
4.768750000000000000e+01,-1.968285181013149365e-01
4.770833333333332860e+01,-1.972924819866430368e-01
4.772916666666666430e+01,-1.977741766519286182e-01
4.775000000000000000e+01,-1.982735198962215506e-01
4.777083333333332860e+01,-1.987904264919340414e-01
4.779166666666666430e+01,-1.993248081993937992e-01
4.781250000000000000e+01,-1.998765737819124533e-01
4.783333333333332860e+01,-2.004456290213658953e-01
4.785416666666666430e+01,-2.010318767342850199e-01
4.787500000000000000e+01,-2.016352167884530311e-01
4.789583333333332860e+01,-2.022555461200070126e-01
4.791666666666666430e+01,-2.028927587510409303e-01
4.793750000000000000e+01,-2.035467458077066527e-01
4.795833333333332860e+01,-2.042173955388101037e-01
4.797916666666666430e+01,-2.049045933348994653e-01
4.800000000000000000e+01,-2.056082217478419072e-01
4.802083333333332860e+01,-2.063281605108857608e-01
4.804166666666666430e+01,-2.070642865592045578e-01
4.806250000000000000e+01,-2.078164740509192421e-01
4.808333333333332860e+01,-2.085845943885954734e-01
4.810416666666666430e+01,-2.093685162412118050e-01
4.812500000000000000e+01,-2.101681055665952924e-01
4.814583333333332860e+01,-2.109832256343208701e-01
4.816666666666666430e+01,-2.118137370490699445e-01
4.818750000000000000e+01,-2.126594977744450943e-01
4.820833333333332860e+01,-2.135203631572361871e-01
4.822916666666666430e+01,-2.143961859521343050e-01
4.825000000000000000e+01,-2.152868163468888985e-01
4.827083333333332860e+01,-2.161921019879041450e-01
4.829166666666666430e+01,-2.171118880062702650e-01
4.831250000000000000e+01,-2.180460170442255208e-01
4.833333333333332860e+01,-2.189943292820441256e-01
4.835416666666666430e+01,-2.199566624653462588e-01
4.837500000000000000e+01,-2.209328519328250529e-01
4.839583333333332860e+01,-2.219227306443863901e-01
4.841666666666666430e+01,-2.229261292096969826e-01
4.843750000000000000e+01,-2.239428759171358807e-01
4.845833333333332860e+01,-2.249727967631449665e-01
4.847916666666666430e+01,-2.260157154819736336e-01
4.850000000000000000e+01,-2.270714535758134034e-01
4.852083333333332860e+01,-2.281398303453167908e-01
4.854166666666666430e+01,-2.292206629204970314e-01
4.856250000000000000e+01,-2.303137662920028417e-01
4.858333333333332860e+01,-2.314189533427639389e-01
4.860416666666666430e+01,-2.325360348800025734e-01
4.862500000000000000e+01,-2.336648196676061606e-01
4.864583333333332860e+01,-2.348051144588564065e-01
4.866666666666666430e+01,-2.359567240295100954e-01
4.868750000000000000e+01,-2.371194512112266006e-01
4.870833333333332860e+01,-2.382930969253375664e-01
4.872916666666666430e+01,-2.394774602169536526e-01
4.875000000000000000e+01,-2.406723382894037089e-01
4.877083333333332860e+01,-2.418775265390012419e-01
4.879166666666666430e+01,-2.430928185901333471e-01
4.881250000000000000e+01,-2.443180063306668870e-01
4.883333333333332860e+01,-2.455528799476669743e-01
4.885416666666666430e+01,-2.467972279634222110e-01
4.887500000000000000e+01,-2.480508372717712684e-01
4.889583333333332860e+01,-2.493134931747252869e-01
4.891666666666666430e+01,-2.505849794193802937e-01
4.893750000000000000e+01,-2.518650782351134487e-01
4.895833333333332860e+01,-2.531535703710569019e-01
4.897916666666666430e+01,-2.544502351338425172e-01
4.900000000000000000e+01,-2.557548504256106359e-01
4.902083333333332860e+01,-2.570671927822761327e-01
4.904166666666666430e+01,-2.583870374120431079e-01
4.906250000000000000e+01,-2.597141582341613852e-01
4.908333333333332860e+01,-2.610483279179163230e-01
4.910416666666666430e+01,-2.623893179218428906e-01
4.912500000000000000e+01,-2.637368985331563498e-01
4.914583333333332860e+01,-2.650908389073886595e-01
4.916666666666666430e+01,-2.664509071082241110e-01
4.918750000000000000e+01,-2.678168701475215907e-01
4.920833333333332860e+01,-2.691884940255165892e-01
4.922916666666666430e+01,-2.705655437711917410e-01
4.925000000000000000e+01,-2.719477834828077922e-01
4.927083333333332860e+01,-2.733349763685841705e-01
4.929166666666666430e+01,-2.747268847875211639e-01
4.931250000000000000e+01,-2.761232702903539948e-01
4.933333333333332860e+01,-2.775238936606302387e-01
4.935416666666666430e+01,-2.789285149559022625e-01
4.937500000000000000e+01,-2.803368935490267999e-01
4.939583333333332860e+01,-2.817487881695630580e-01
4.941666666666666430e+01,-2.831639569452629734e-01
4.943750000000000000e+01,-2.845821574436459001e-01
4.945833333333332860e+01,-2.860031467136510686e-01
4.947916666666666430e+01,-2.874266813273613774e-01
4.950000000000000000e+01,-2.888525174217916880e-01
4.952083333333332860e+01,-2.902804107407361833e-01
4.954166666666666430e+01,-2.917101166766685738e-01
4.956250000000000000e+01,-2.931413903126882659e-01
4.958333333333332860e+01,-2.945739864645080530e-01
4.960416666666666430e+01,-2.960076597224761685e-01
4.962500000000000000e+01,-2.974421644936267595e-01
4.964583333333332860e+01,-2.988772550437537312e-01
4.966666666666666430e+01,-3.003126855395003569e-01
4.968750000000000000e+01,-3.017482100904595455e-01
4.970833333333332860e+01,-3.031835827912777726e-01
4.972916666666666430e+01,-3.046185577637563480e-01
4.975000000000000000e+01,-3.060528891989431899e-01
4.977083333333332860e+01,-3.074863313992094449e-01
4.979166666666666430e+01,-3.089186388203025713e-01
4.981250000000000000e+01,-3.103495661133710004e-01
4.983333333333332860e+01,-3.117788681669519391e-01
4.985416666666666430e+01,-3.132063001489167053e-01
4.987500000000000000e+01,-3.146316175483657163e-01
4.989583333333332860e+01,-3.160545762174670203e-01
4.991666666666666430e+01,-3.174749324132314365e-01
4.993750000000000000e+01,-3.188924428392165833e-01
4.995833333333332860e+01,-3.203068646871538583e-01
4.997916666666666430e+01,-3.217179556784909855e-01
5.000000000000000000e+01,-3.231254741058437463e-01
5.002083333333332860e+01,-3.245291788743486228e-01
5.004166666666666430e+01,-3.259288295429107474e-01
5.006250000000000000e+01,-3.273241863653405526e-01
5.008333333333332860e+01,-3.287150103313704608e-01
5.010416666666666430e+01,-3.301010632075458417e-01
5.012500000000000000e+01,-3.314821075779835202e-01
5.014583333333332860e+01,-3.328579068849904510e-01
5.016666666666666430e+01,-3.342282254695353449e-01
5.018750000000000000e+01,-3.355928286115670289e-01
5.020833333333332860e+01,-3.369514825701720451e-01
5.022916666666666430e+01,-3.383039546235651618e-01
5.025000000000000000e+01,-3.396500131089055796e-01
5.027083333333332860e+01,-3.409894274619319487e-01
5.029166666666666430e+01,-3.423219682564099253e-01
5.031250000000000000e+01,-3.436474072433849392e-01
5.033333333333332860e+01,-3.449655173902335670e-01
5.035416666666666430e+01,-3.462760729195073495e-01
5.037500000000000000e+01,-3.475788493475618912e-01
5.039583333333332860e+01,-3.488736235229646376e-01
5.041666666666666430e+01,-3.501601736646749452e-01
5.043750000000000000e+01,-3.514382793999902832e-01
5.045833333333332860e+01,-3.527077218022511840e-01
5.047916666666666430e+01,-3.539682834282993351e-01
5.050000000000000000e+01,-3.552197483556819857e-01
5.052083333333332860e+01,-3.564619022195965048e-01
5.054166666666666430e+01,-3.576945322495685420e-01
5.056250000000000000e+01,-3.589174273058577391e-01
5.058333333333332860e+01,-3.601303779155847207e-01
5.060416666666666430e+01,-3.613331763085731452e-01
5.062500000000000000e+01,-3.625256164529005454e-01
5.064583333333332860e+01,-3.637074940901521836e-01
5.066666666666666430e+01,-3.648786067703717051e-01
5.068750000000000000e+01,-3.660387538867024282e-01
5.070833333333332860e+01,-3.671877367097137190e-01
5.072916666666666430e+01,-3.683253584214065124e-01
5.075000000000000000e+01,-3.694514241488917605e-01
5.077083333333332860e+01,-3.705657409977363148e-01
5.079166666666666430e+01,-3.716681180849711330e-01
5.081250000000000000e+01,-3.727583665717550399e-01
5.083333333333332860e+01,-3.738362996956892115e-01
5.085416666666666430e+01,-3.749017328027767770e-01
5.087500000000000000e+01,-3.759544833790218199e-01
5.089583333333332860e+01,-3.769943710816627824e-01
5.091666666666666430e+01,-3.780212177700345011e-01
5.093750000000000000e+01,-3.790348475360539870e-01
5.095833333333332860e+01,-3.800350867343241235e-01
5.097916666666666430e+01,-3.810217640118514493e-01
5.100000000000000000e+01,-3.819947103373710906e-01
5.102083333333332860e+01,-3.829537590302757311e-01
5.104166666666666430e+01,-3.838987457891416821e-01
5.106250000000000000e+01,-3.848295087198495001e-01
5.108333333333332860e+01,-3.857458883632923774e-01
5.110416666666666430e+01,-3.866477277226683107e-01
5.112500000000000000e+01,-3.875348722903514398e-01
5.114583333333332860e+01,-3.884071700743382261e-01
5.116666666666666430e+01,-3.892644716242634195e-01
5.118750000000000000e+01,-3.901066300569812628e-01
5.120833333333332860e+01,-3.909335010817084899e-01
5.122916666666666430e+01,-3.917449430247237907e-01
5.125000000000000000e+01,-3.925408168536200781e-01
5.127083333333332860e+01,-3.933209862011055602e-01
5.129166666666666430e+01,-3.940853173883483440e-01
5.131250000000000000e+01,-3.948336794478631839e-01
5.133333333333332860e+01,-3.955659441459330461e-01
5.135416666666666430e+01,-3.962819860045646014e-01
5.137500000000000000e+01,-3.969816823229720959e-01
5.139583333333332860e+01,-3.976649131985868779e-01
5.141666666666666430e+01,-3.983315615475884752e-01
5.143750000000000000e+01,-3.989815131249542235e-01
5.145833333333332860e+01,-3.996146565440230058e-01
5.147916666666666430e+01,-4.002308832955711604e-01
5.150000000000000000e+01,-4.008300877663962258e-01
5.152083333333332860e+01,-4.014121672574059163e-01
5.154166666666666430e+01,-4.019770220012084949e-01
5.156250000000000000e+01,-4.025245551792028254e-01
5.158333333333332860e+01,-4.030546729381638271e-01
5.160416666666666430e+01,-4.035672844063215581e-01
5.162500000000000000e+01,-4.040623017089300939e-01
5.164583333333332860e+01,-4.045396399833247614e-01
5.166666666666666430e+01,-4.049992173934641726e-01
5.168750000000000000e+01,-4.054409551439550619e-01
5.170833333333332860e+01,-4.058647774935574826e-01
5.172916666666666430e+01,-4.062706117681677553e-01
5.175000000000000000e+01,-4.066583883732773907e-01
5.177083333333332860e+01,-4.070280408059051003e-01
5.179166666666666430e+01,-4.073795056660016178e-01
5.181250000000000000e+01,-4.077127226673225580e-01
5.183333333333332860e+01,-4.080276346477700877e-01
5.185416666666666430e+01,-4.083241875792001374e-01
5.187500000000000000e+01,-4.086023305766941505e-01
5.189583333333332860e+01,-4.088620159072932636e-01
5.191666666666666430e+01,-4.091031989981940842e-01
5.193750000000000000e+01,-4.093258384444036224e-01
5.195833333333332860e+01,-4.095298960158533230e-01
5.197916666666666430e+01,-4.097153366639703087e-01
5.200000000000000000e+01,-4.098821285277041149e-01
5.202083333333332860e+01,-4.100302429390095260e-01
5.204166666666666430e+01,-4.101596544277824608e-01
5.206250000000000000e+01,-4.102703407262500157e-01
5.208333333333332860e+01,-4.103622827728127809e-01
5.210416666666666430e+01,-4.104354647153386493e-01
5.212500000000000000e+01,-4.104898739139084540e-01
5.214583333333332860e+01,-4.105255009430122115e-01
5.216666666666666430e+01,-4.105423395931958042e-01
5.218750000000000000e+01,-4.105403868721577698e-01
5.220833333333332860e+01,-4.105196430052963086e-01
5.222916666666666430e+01,-4.104801114357055081e-01
5.225000000000000000e+01,-4.104217988236222858e-01
5.227083333333332860e+01,-4.103447150453224390e-01
5.229166666666666430e+01,-4.102488731914675224e-01
5.231250000000000000e+01,-4.101342895649015552e-01
5.233333333333332860e+01,-4.100009836778986672e-01
5.235416666666666430e+01,-4.098489782488622946e-01
5.237500000000000000e+01,-4.096782991984754263e-01
5.239583333333332860e+01,-4.094889756453042318e-01
5.241666666666666430e+01,-4.092810399008539601e-01
5.243750000000000000e+01,-4.090545274640794426e-01
5.245833333333332860e+01,-4.088094770153503088e-01
5.247916666666666430e+01,-4.085459304098720823e-01
5.250000000000000000e+01,-4.082639326705647664e-01
5.252083333333332860e+01,-4.079635319803993632e-01
5.254166666666666430e+01,-4.076447796741940466e-01
5.256250000000000000e+01,-4.073077302298714897e-01
5.258333333333332860e+01,-4.069524412591786766e-01
5.260416666666666430e+01,-4.065789734978708658e-01
5.262500000000000000e+01,-4.061873907953610918e-01
5.264583333333332860e+01,-4.057777601038372595e-01
5.266666666666666430e+01,-4.053501514668491623e-01
5.268750000000000000e+01,-4.049046380073658136e-01
5.270833333333332860e+01,-4.044412959153074749e-01
5.272916666666666430e+01,-4.039602044345519394e-01
5.275000000000000000e+01,-4.034614458494195088e-01
5.277083333333332860e+01,-4.029451054706377766e-01
5.279166666666666430e+01,-4.024112716207884910e-01
5.281250000000000000e+01,-4.018600356192400525e-01
5.283333333333332860e+01,-4.012914917665670322e-01
5.285416666666666430e+01,-4.007057373284603763e-01
5.287500000000000000e+01,-4.001028725191301261e-01
5.289583333333332860e+01,-3.994830004842041538e-01
5.291666666666666430e+01,-3.988462272831260202e-01
5.293750000000000000e+01,-3.981926618710540655e-01
5.295833333333332860e+01,-3.975224160802656170e-01
5.297916666666666430e+01,-3.968356046010692029e-01
5.300000000000000000e+01,-3.961323449622283777e-01
5.302083333333332860e+01,-3.954127575108998816e-01
5.304166666666666430e+01,-3.946769653920899623e-01
5.306250000000000000e+01,-3.939250945276325244e-01
5.308333333333332860e+01,-3.931572735946924357e-01
5.310416666666666430e+01,-3.923736340037974335e-01
5.312500000000000000e+01,-3.915743098764032926e-01
5.314583333333332860e+01,-3.907594380219946983e-01
5.316666666666666430e+01,-3.899291579147268760e-01
5.318750000000000000e+01,-3.890836116696116398e-01
5.320833333333332860e+01,-3.882229440182513036e-01
5.322916666666666430e+01,-3.873473022841255609e-01
5.325000000000000000e+01,-3.864568363574346077e-01
5.327083333333332860e+01,-3.855516986695027848e-01
5.329166666666666430e+01,-3.846320441667482881e-01
5.331250000000000000e+01,-3.836980302842210588e-01
5.333333333333332860e+01,-3.827498169187156796e-01
5.335416666666666430e+01,-3.817875664014613313e-01
5.337500000000000000e+01,-3.808114434703954165e-01
5.339583333333332860e+01,-3.798216152420242908e-01
5.341666666666666430e+01,-3.788182511828751542e-01
5.343750000000000000e+01,-3.778015230805453761e-01
5.345833333333332860e+01,-3.767716050143518625e-01
5.347916666666666430e+01,-3.757286733255871258e-01
5.350000000000000000e+01,-3.746729065873850018e-01
5.352083333333332860e+01,-3.736044855742015613e-01
5.354166666666666430e+01,-3.725235932309163833e-01
5.356250000000000000e+01,-3.714304146415576269e-01
5.358333333333332860e+01,-3.703251369976572893e-01
5.360416666666666430e+01,-3.692079495662393129e-01
5.362500000000000000e+01,-3.680790436574476465e-01
5.364583333333332860e+01,-3.669386125918173147e-01
5.366666666666666430e+01,-3.657868516671937131e-01
5.368750000000000000e+01,-3.646239581253053474e-01
5.370833333333332860e+01,-3.634501311179945127e-01
5.372916666666666430e+01,-3.622655716731105757e-01
5.375000000000000000e+01,-3.610704826600709683e-01
5.377083333333332860e+01,-3.598650687550949412e-01
5.379166666666666430e+01,-3.586495364061145774e-01
5.381250000000000000e+01,-3.574240937973689469e-01
5.383333333333332860e+01,-3.561889508136856786e-01
5.385416666666666430e+01,-3.549443190044557217e-01
5.387500000000000000e+01,-3.536904115473071264e-01
5.389583333333332860e+01,-3.524274432114823941e-01
5.391666666666666430e+01,-3.511556303209265040e-01
5.393750000000000000e+01,-3.498751907170905562e-01
5.395833333333332860e+01,-3.485863437214581362e-01
5.397916666666666430e+01,-3.472893100978006187e-01
5.400000000000000000e+01,-3.459843120141686823e-01
5.402083333333332860e+01,-3.446715730046266413e-01
5.404166666666666430e+01,-3.433513179307375318e-01
5.406250000000000000e+01,-3.420237729428071694e-01
5.408333333333332860e+01,-3.406891654408947256e-01
5.410416666666666430e+01,-3.393477240355988189e-01
5.412500000000000000e+01,-3.379996785086273325e-01
5.414583333333332860e+01,-3.366452597731611762e-01
5.416666666666666430e+01,-3.352846998340195395e-01
5.418750000000000000e+01,-3.339182317476377948e-01
5.420833333333332860e+01,-3.325460895818664331e-01
5.422916666666666430e+01,-3.311685083756006343e-01
5.425000000000000000e+01,-3.297857240982502991e-01
5.427083333333332860e+01,-3.283979736090598678e-01
5.429166666666666430e+01,-3.270054946162870291e-01
5.431250000000000000e+01,-3.256085256362493130e-01
5.433333333333332860e+01,-3.242073059522470602e-01
5.435416666666666430e+01,-3.228020755733717606e-01
5.437500000000000000e+01,-3.213930751932074226e-01
5.439583333333332860e+01,-3.199805461484327429e-01
5.441666666666666430e+01,-3.185647303773316286e-01
5.443750000000000000e+01,-3.171458703782190081e-01
5.445833333333332860e+01,-3.157242091677890938e-01
5.447916666666666430e+01,-3.142999902393922018e-01
5.450000000000000000e+01,-3.128734575212463453e-01
5.452083333333332860e+01,-3.114448553345909865e-01
5.454166666666666430e+01,-3.100144283517872190e-01
5.456250000000000000e+01,-3.085824215543715998e-01
5.458333333333332860e+01,-3.071490801910691792e-01
5.460416666666666430e+01,-3.057146497357720039e-01
5.462500000000000000e+01,-3.042793758454883646e-01
5.464583333333332860e+01,-3.028435043182699515e-01
5.466666666666666430e+01,-3.014072810511220779e-01
5.468750000000000000e+01,-2.999709519979039118e-01
5.470833333333332860e+01,-2.985347631272252111e-01
5.472916666666666430e+01,-2.970989603803447232e-01
5.475000000000000000e+01,-2.956637896290790768e-01
5.477083333333332860e+01,-2.942294966337265505e-01
5.479166666666666430e+01,-2.927963270010139341e-01
5.481250000000000000e+01,-2.913645261420725330e-01
5.483333333333332860e+01,-2.899343392304504774e-01
5.485416666666666430e+01,-2.885060111601679411e-01
5.487500000000000000e+01,-2.870797865038220431e-01
5.489583333333332860e+01,-2.856559094707487589e-01
5.491666666666666430e+01,-2.842346238652483925e-01
5.493750000000000000e+01,-2.828161730448815470e-01
5.495833333333332860e+01,-2.814007998788424780e-01
5.497916666666666430e+01,-2.799887467064169910e-01
5.500000000000000000e+01,-2.785802552955309874e-01
5.502083333333332860e+01,-2.771755668013983764e-01
5.504166666666666430e+01,-2.757749217252724039e-01
5.506250000000000000e+01,-2.743785598733106679e-01
5.508333333333332860e+01,-2.729867203155583733e-01
5.510416666666666430e+01,-2.715996413450569302e-01
5.512500000000000000e+01,-2.702175604370866679e-01
5.514583333333332860e+01,-2.688407142085481594e-01
5.516666666666666430e+01,-2.674693383774909283e-01
5.518750000000000000e+01,-2.661036677227955338e-01
5.520833333333332860e+01,-2.647439360440161371e-01
5.522916666666666430e+01,-2.633903761213904349e-01
5.525000000000000000e+01,-2.620432196760238974e-01
5.527083333333332860e+01,-2.607026973302548067e-01
5.529166666666666430e+01,-2.593690385682074218e-01
5.531250000000000000e+01,-2.580424716965393772e-01
5.533333333333332860e+01,-2.567232238053905879e-01
5.535416666666666430e+01,-2.554115207295399315e-01
5.537500000000000000e+01,-2.541075870097764811e-01
5.539583333333332860e+01,-2.528116458544919509e-01
5.541666666666666430e+01,-2.515239191015011255e-01
5.543750000000000000e+01,-2.502446271800960464e-01
5.545833333333332860e+01,-2.489739890733412842e-01
5.547916666666666430e+01,-2.477122222806163732e-01
5.550000000000000000e+01,-2.464595427804116556e-01
5.552083333333332860e+01,-2.452161649933841114e-01
5.554166666666666430e+01,-2.439823017456795584e-01
5.556250000000000000e+01,-2.427581642325273847e-01
5.558333333333332860e+01,-2.415439619821137807e-01
5.560416666666666430e+01,-2.403399028197402143e-01
5.562500000000000000e+01,-2.391461928322728414e-01
5.564583333333332860e+01,-2.379630363328890663e-01
5.566666666666666430e+01,-2.367906358261273325e-01
5.568750000000000000e+01,-2.356291919732461659e-01
5.570833333333332860e+01,-2.344789035578979386e-01
5.572916666666666430e+01,-2.333399674521241807e-01
5.575000000000000000e+01,-2.322125785826772426e-01
5.577083333333332860e+01,-2.310969298976745523e-01
5.579166666666666430e+01,-2.299932123335912404e-01
5.581250000000000000e+01,-2.289016147825965464e-01
5.583333333333332860e+01,-2.278223240602396393e-01
5.585416666666666430e+01,-2.267555248734905160e-01
5.587500000000000000e+01,-2.257013997891412771e-01
5.589583333333332860e+01,-2.246601292025732222e-01
5.591666666666666430e+01,-2.236318913068951197e-01
5.593750000000000000e+01,-2.226168620624578154e-01
5.595833333333332860e+01,-2.216152151667507286e-01
5.597916666666666430e+01,-2.206271220246848463e-01
5.600000000000000000e+01,-2.196527517192678192e-01
5.602083333333332860e+01,-2.186922709826757127e-01
5.604166666666666430e+01,-2.177458441677267154e-01
5.606250000000000000e+01,-2.168136332197615479e-01
5.608333333333332860e+01,-2.158957976489351838e-01
5.610416666666666430e+01,-2.149924945029250689e-01
5.612500000000000000e+01,-2.141038783400600054e-01
5.614583333333332860e+01,-2.132301012028746112e-01
5.616666666666666430e+01,-2.123713125920937972e-01
5.618750000000000000e+01,-2.115276594410514521e-01
5.620833333333332860e+01,-2.106992860905483878e-01
5.622916666666666430e+01,-2.098863342641529017e-01
5.625000000000000000e+01,-2.090889430439489827e-01
5.627083333333332860e+01,-2.083072488467358763e-01
5.629166666666666430e+01,-2.075413854006831482e-01
5.631250000000000000e+01,-2.067914837224452962e-01
5.633333333333332860e+01,-2.060576720947397134e-01
5.635416666666666430e+01,-2.053400760443921669e-01
5.637500000000000000e+01,-2.046388183208528722e-01
5.639583333333332860e+01,-2.039540188751875760e-01
5.641666666666666430e+01,-2.032857948395467851e-01
5.643750000000000000e+01,-2.026342605071168312e-01
5.645833333333332860e+01,-2.019995273125558821e-01
5.647916666666666430e+01,-2.013817038129188941e-01
5.650000000000000000e+01,-2.007808956690741720e-01
5.652083333333332860e+01,-2.001972056276147549e-01
5.654166666666666430e+01,-1.996307335032682095e-01
5.656250000000000000e+01,-1.990815761618072444e-01
5.658333333333332860e+01,-1.985498275034644489e-01
5.660416666666666430e+01,-1.980355784468538216e-01
5.662500000000000000e+01,-1.975389169134019740e-01
5.664583333333332860e+01,-1.970599278122914522e-01
5.666666666666666430e+01,-1.965986930259191467e-01
5.668750000000000000e+01,-1.961552913958715672e-01
5.670833333333332860e+01,-1.957297987094203384e-01
5.672916666666666430e+01,-1.953222876865394753e-01
5.675000000000000000e+01,-1.949328279674468756e-01
5.677083333333332860e+01,-1.945614861006723650e-01
5.679166666666666430e+01,-1.942083255316539858e-01
5.681250000000000000e+01,-1.938734065918648886e-01
5.683333333333332860e+01,-1.935567864884722433e-01
5.685416666666666430e+01,-1.932585192945303065e-01
5.687500000000000000e+01,-1.929786559397093926e-01
5.689583333333332860e+01,-1.927172442015616105e-01
5.691666666666666430e+01,-1.924743286973258638e-01
5.693750000000000000e+01,-1.922499508762729736e-01
5.695833333333332860e+01,-1.920441490125921191e-01
5.697916666666666430e+01,-1.918569581988202044e-01
5.700000000000000000e+01,-1.916884103398152073e-01
5.702083333333332860e+01,-1.915385341472738978e-01
5.704166666666666430e+01,-1.914073551347962032e-01
5.706250000000000000e+01,-1.912948956134956635e-01
5.708333333333332860e+01,-1.912011746881575047e-01
5.710416666666666430e+01,-1.911262082539450513e-01
5.712500000000000000e+01,-1.910700089936544777e-01
5.714583333333332860e+01,-1.910325863755191755e-01
5.716666666666666430e+01,-1.910139466515632656e-01
5.718750000000000000e+01,-1.910140928565051965e-01
5.720833333333332860e+01,-1.910330248072112658e-01
5.722916666666666430e+01,-1.910707391026995050e-01
5.725000000000000000e+01,-1.911272291246934318e-01
5.727083333333332860e+01,-1.912024850387260000e-01
5.729166666666666430e+01,-1.912964937957935541e-01
5.731250000000000000e+01,-1.914092391345591226e-01
5.733333333333332860e+01,-1.915407015841052440e-01
5.735416666666666430e+01,-1.916908584672354365e-01
5.737500000000000000e+01,-1.918596839043237023e-01
5.739583333333332860e+01,-1.920471488177121211e-01
5.741666666666666430e+01,-1.922532209366545619e-01
5.743750000000000000e+01,-1.924778648028070416e-01
5.745833333333332860e+01,-1.927210417762627581e-01
5.747916666666666430e+01,-1.929827100421311614e-01
5.750000000000000000e+01,-1.932628246176601172e-01
5.752083333333332860e+01,-1.935613373598995823e-01
5.754166666666666430e+01,-1.938781969739057087e-01
5.756250000000000000e+01,-1.942133490214840719e-01
5.758333333333332860e+01,-1.945667359304701083e-01
5.760416666666666430e+01,-1.949382970045457075e-01
5.762500000000000000e+01,-1.953279684335899324e-01
5.764583333333332860e+01,-1.957356833045622579e-01
5.766666666666666430e+01,-1.961613716129162466e-01
5.768750000000000000e+01,-1.966049602745420788e-01
5.770833333333332860e+01,-1.970663731382355233e-01
5.772916666666666430e+01,-1.975455309986914598e-01
5.775000000000000000e+01,-1.980423516100195958e-01
5.777083333333332860e+01,-1.985567496997801828e-01
5.779166666666666430e+01,-1.990886369835370984e-01
5.781250000000000000e+01,-1.996379221799260695e-01
5.783333333333332860e+01,-2.002045110262354044e-01
5.785416666666666430e+01,-2.007883062944963437e-01
5.787500000000000000e+01,-2.013892078080803671e-01
5.789583333333332860e+01,-2.020071124588010136e-01
5.791666666666666430e+01,-2.026419142245166338e-01
5.793750000000000000e+01,-2.032935041872312165e-01
5.795833333333332860e+01,-2.039617705516908741e-01
5.797916666666666430e+01,-2.046465986644717960e-01
5.800000000000000000e+01,-2.053478710335568946e-01
5.802083333333332860e+01,-2.060654673483980348e-01
5.804166666666666430e+01,-2.067992645004599617e-01
5.806250000000000000e+01,-2.075491366042425123e-01
5.808333333333332860e+01,-2.083149550187776977e-01
5.810416666666666430e+01,-2.090965883695980465e-01
5.812500000000000000e+01,-2.098939025711719919e-01
5.814583333333332860e+01,-2.107067608498030542e-01
5.816666666666666430e+01,-2.115350237669885447e-01
5.818750000000000000e+01,-2.123785492432340438e-01
5.820833333333332860e+01,-2.132371925823195735e-01
5.822916666666666430e+01,-2.141108064960131341e-01
5.825000000000000000e+01,-2.149992411292279137e-01
5.827083333333332860e+01,-2.159023440856184806e-01
5.829166666666666430e+01,-2.168199604536120428e-01
5.831250000000000000e+01,-2.177519328328700876e-01
