4.858333333333332860e+01,3.872767212800083507e+04
4.860416666666666430e+01,3.872768170616135467e+04
4.862500000000000000e+01,3.872769109954852320e+04
4.864583333333332860e+01,3.872770030257293547e+04
4.866666666666666430e+01,3.872770930976352247e+04
4.868750000000000000e+01,3.872771811577161134e+04
4.870833333333332860e+01,3.872772671537478163e+04
4.872916666666666430e+01,3.872773510348090349e+04
4.875000000000000000e+01,3.872774327513229946e+04
4.877083333333332860e+01,3.872775122551032109e+04
4.879166666666666430e+01,3.872775894993940165e+04
4.881250000000000000e+01,3.872776644389203284e+04
4.883333333333332860e+01,3.872777370299339236e+04
4.885416666666666430e+01,3.872778072302653163e+04
4.887500000000000000e+01,3.872778749993740348e+04
4.889583333333332860e+01,3.872779402984040644e+04
4.891666666666666430e+01,3.872780030902407452e+04
4.893750000000000000e+01,3.872780633395637415e+04
4.895833333333332860e+01,3.872781210129096144e+04
4.897916666666666430e+01,3.872781760787269013e+04
4.900000000000000000e+01,3.872782285074351967e+04
4.902083333333332860e+01,3.872782782714810310e+04
4.904166666666666430e+01,3.872783253453912766e+04
4.906250000000000000e+01,3.872783697058224061e+04
4.908333333333332860e+01,3.872784113316059666e+04
4.910416666666666430e+01,3.872784502037872880e+04
4.912500000000000000e+01,3.872784863056548784e+04
4.914583333333332860e+01,3.872785196227630513e+04
4.916666666666666430e+01,3.872785501429441501e+04
4.918750000000000000e+01,3.872785778563084750e+04
4.920833333333332860e+01,3.872786027552349697e+04
4.922916666666666430e+01,3.872786248343472835e+04
4.925000000000000000e+01,3.872786440904822666e+04
4.927083333333332860e+01,3.872786605226436950e+04
4.929166666666666430e+01,3.872786741319485736e+04
4.931250000000000000e+01,3.872786849215620168e+04
4.933333333333332860e+01,3.872786928966275445e+04
4.935416666666666430e+01,3.872786980641913397e+04
4.937500000000000000e+01,3.872787004331236676e+04
4.939583333333332860e+01,3.872787000140386226e+04
4.941666666666666430e+01,3.872786968192156928e+04
4.943750000000000000e+01,3.872786908625257638e+04
4.945833333333332860e+01,3.872786821593623608e+04
4.947916666666666430e+01,3.872786707265787118e+04
4.950000000000000000e+01,3.872786565824327408e+04
4.952083333333332860e+01,3.872786397465426126e+04
4.954166666666666430e+01,3.872786202398491878e+04
4.956250000000000000e+01,3.872785980845909944e+04
4.958333333333332860e+01,3.872785733042811626e+04
4.960416666666666430e+01,3.872785459236977476e+04
4.962500000000000000e+01,3.872785159688774002e+04
4.964583333333332860e+01,3.872784834671155113e+04
4.966666666666666430e+01,3.872784484469673771e+04
4.968750000000000000e+01,3.872784109382540191e+04
4.970833333333332860e+01,3.872783709720658226e+04
4.972916666666666430e+01,3.872783285807707580e+04
4.975000000000000000e+01,3.872782837980151089e+04
4.977083333333332860e+01,3.872782366587252181e+04
4.979166666666666430e+01,3.872781871991066873e+04
4.981250000000000000e+01,3.872781354566400114e+04
4.983333333333332860e+01,3.872780814700726478e+04
4.985416666666666430e+01,3.872780252794074477e+04
4.987500000000000000e+01,3.872779669258923241e+04
4.989583333333332860e+01,3.872779064520017710e+04
4.991666666666666430e+01,3.872778439014183823e+04
4.993750000000000000e+01,3.872777793190150987e+04
4.995833333333332860e+01,3.872777127508330159e+04
4.997916666666666430e+01,3.872776442440583924e+04
5.000000000000000000e+01,3.872775738469991484e+04
5.002083333333332860e+01,3.872775016090601275e+04
5.004166666666666430e+01,3.872774275807173399e+04
5.006250000000000000e+01,3.872773518134925689e+04
5.008333333333332860e+01,3.872772743599234673e+04
5.010416666666666430e+01,3.872771952735379455e+04
5.012500000000000000e+01,3.872771146088219393e+04
5.014583333333332860e+01,3.872770324211884872e+04
5.016666666666666430e+01,3.872769487669466616e+04
5.018750000000000000e+01,3.872768637032671541e+04
5.020833333333332860e+01,3.872767772881462588e+04
5.022916666666666430e+01,3.872766895803701482e+04
5.025000000000000000e+01,3.872766006394761644e+04
5.027083333333332860e+01,3.872765105257163668e+04
5.029166666666666430e+01,3.872764193000144587e+04
5.031250000000000000e+01,3.872763270239271515e+04
5.033333333333332860e+01,3.872762337596017460e+04
5.035416666666666430e+01,3.872761395697353146e+04
5.037500000000000000e+01,3.872760445175319182e+04
5.039583333333332860e+01,3.872759486666594603e+04
5.041666666666666430e+01,3.872758520812073402e+04
5.043750000000000000e+01,3.872757548256436712e+04
5.045833333333332860e+01,3.872756569647725701e+04
5.047916666666666430e+01,3.872755585636893375e+04
5.050000000000000000e+01,3.872754596877399308e+04
5.052083333333332860e+01,3.872753604024743981e+04
5.054166666666666430e+01,3.872752607736064965e+04
5.056250000000000000e+01,3.872751608669677807e+04
5.058333333333332860e+01,3.872750607484647480e+04
5.060416666666666430e+01,3.872749604840343090e+04
5.062500000000000000e+01,3.872748601396007871e+04
5.064583333333332860e+01,3.872747597810307343e+04
5.066666666666666430e+01,3.872746594740886212e+04
5.068750000000000000e+01,3.872745592843922350e+04
5.070833333333332860e+01,3.872744592773696786e+04
5.072916666666666430e+01,3.872743595182134595e+04
5.075000000000000000e+01,3.872742600718367612e+04
5.077083333333332860e+01,3.872741610028297146e+04
5.079166666666666430e+01,3.872740623754145054e+04
5.081250000000000000e+01,3.872739642534046288e+04
5.083333333333332860e+01,3.872738667001578142e+04
5.085416666666666430e+01,3.872737697785360797e+04
5.087500000000000000e+01,3.872736735508612037e+04
5.089583333333332860e+01,3.872735780788747797e+04
5.091666666666666430e+01,3.872734834236954339e+04
5.093750000000000000e+01,3.872733896457767696e+04
5.095833333333332860e+01,3.872732968048677867e+04
5.097916666666666430e+01,3.872732049599724269e+04
5.100000000000000000e+01,3.872731141693094833e+04
5.102083333333332860e+01,3.872730244902732375e+04
5.104166666666666430e+01,3.872729359793946060e+04
5.106250000000000000e+01,3.872728486923039600e+04
5.108333333333332860e+01,3.872727626836906711e+04
5.110416666666666430e+01,3.872726780072693509e+04
5.112500000000000000e+01,3.872725947157407791e+04
5.114583333333332860e+01,3.872725128607574879e+04
5.116666666666666430e+01,3.872724324928873830e+04
5.118750000000000000e+01,3.872723536615813646e+04
5.120833333333332860e+01,3.872722764151369483e+04
5.122916666666666430e+01,3.872722008006669057e+04
5.125000000000000000e+01,3.872721268640669587e+04
5.127083333333332860e+01,3.872720546499852935e+04
5.129166666666666430e+01,3.872719842017898918e+04
5.131250000000000000e+01,3.872719155615405907e+04
5.133333333333332860e+01,3.872718487699611433e+04
5.135416666666666430e+01,3.872717838664097508e+04
5.137500000000000000e+01,3.872717208888529422e+04
5.139583333333332860e+01,3.872716598738396715e+04
5.141666666666666430e+01,3.872716008564767253e+04
5.143750000000000000e+01,3.872715438704046392e+04
5.145833333333332860e+01,3.872714889477735414e+04
5.147916666666666430e+01,3.872714361192229262e+04
5.150000000000000000e+01,3.872713854138609895e+04
5.152083333333332860e+01,3.872713368592416373e+04
5.154166666666666430e+01,3.872712904813486966e+04
5.156250000000000000e+01,3.872712463045771437e+04
5.158333333333332860e+01,3.872712043517163693e+04
5.160416666666666430e+01,3.872711646439342439e+04
5.162500000000000000e+01,3.872711272007627849e+04
5.164583333333332860e+01,3.872710920400851319e+04
5.166666666666666430e+01,3.872710591781241965e+04
5.168750000000000000e+01,3.872710286294279649e+04
5.170833333333332860e+01,3.872710004068636772e+04
5.172916666666666430e+01,3.872709745216082229e+04
5.175000000000000000e+01,3.872709509831382456e+04
5.177083333333332860e+01,3.872709297992259962e+04
5.179166666666666430e+01,3.872709109759334387e+04
5.181250000000000000e+01,3.872708945176083944e+04
5.183333333333332860e+01,3.872708804268818494e+04
5.185416666666666430e+01,3.872708687046651175e+04
5.187500000000000000e+01,3.872708593501513678e+04
5.189583333333332860e+01,3.872708523608154064e+04
5.191666666666666430e+01,3.872708477324146224e+04
5.193750000000000000e+01,3.872708454589948087e+04
5.195833333333332860e+01,3.872708455328913260e+04
5.197916666666666430e+01,3.872708479447383434e+04
5.200000000000000000e+01,3.872708526834719669e+04
5.202083333333332860e+01,3.872708597363408626e+04
5.204166666666666430e+01,3.872708690889141144e+04
5.206250000000000000e+01,3.872708807250927202e+04
5.208333333333332860e+01,3.872708946271195600e+04
5.210416666666666430e+01,3.872709107755936566e+04
5.212500000000000000e+01,3.872709291494842182e+04
5.214583333333332860e+01,3.872709497261442448e+04
5.216666666666666430e+01,3.872709724813275534e+04
5.218750000000000000e+01,3.872709973892068956e+04
5.220833333333332860e+01,3.872710244223920745e+04
5.222916666666666430e+01,3.872710535519493715e+04
5.225000000000000000e+01,3.872710847474217007e+04
5.227083333333332860e+01,3.872711179768518195e+04
5.229166666666666430e+01,3.872711532068059751e+04
5.231250000000000000e+01,3.872711904023945681e+04
5.233333333333332860e+01,3.872712295273011841e+04
5.235416666666666430e+01,3.872712705438060948e+04
5.237500000000000000e+01,3.872713134128152160e+04
5.239583333333332860e+01,3.872713580938872474e+04
5.241666666666666430e+01,3.872714045452626306e+04
5.243750000000000000e+01,3.872714527238952724e+04
5.245833333333332860e+01,3.872715025854808482e+04
5.247916666666666430e+01,3.872715540844924544e+04
5.250000000000000000e+01,3.872716071742111671e+04
5.252083333333332860e+01,3.872716618067598756e+04
5.254166666666666430e+01,3.872717179331391526e+04
5.256250000000000000e+01,3.872717755032626883e+04
5.258333333333332860e+01,3.872718344659917057e+04
5.260416666666666430e+01,3.872718947691758513e+04
5.262500000000000000e+01,3.872719563596873923e+04
5.264583333333332860e+01,3.872720191834628349e+04
5.266666666666666430e+01,3.872720831855404685e+04
5.268750000000000000e+01,3.872721483101010381e+04
5.270833333333332860e+01,3.872722145005097263e+04
5.272916666666666430e+01,3.872722816993554443e+04
5.275000000000000000e+01,3.872723498484965239e+04
5.277083333333332860e+01,3.872724188890984078e+04
5.279166666666666430e+01,3.872724887616809428e+04
5.281250000000000000e+01,3.872725594061615266e+04
5.283333333333332860e+01,3.872726307618982537e+04
5.285416666666666430e+01,3.872727027677354636e+04
5.287500000000000000e+01,3.872727753620491421e+04
5.289583333333332860e+01,3.872728484827932698e+04
5.291666666666666430e+01,3.872729220675439865e+04
5.293750000000000000e+01,3.872729960535489226e+04
5.295833333333332860e+01,3.872730703777720919e+04
5.297916666666666430e+01,3.872731449769413302e+04
5.300000000000000000e+01,3.872732197875976999e+04
5.302083333333332860e+01,3.872732947461408185e+04
5.304166666666666430e+01,3.872733697888790630e+04
5.306250000000000000e+01,3.872734448520763544e+04
5.308333333333332860e+01,3.872735198720026528e+04
5.310416666666666430e+01,3.872735947849801596e+04
5.312500000000000000e+01,3.872736695274343219e+04
5.314583333333332860e+01,3.872737440359426546e+04
5.316666666666666430e+01,3.872738182472831977e+04
5.318750000000000000e+01,3.872738920984841388e+04
5.320833333333332860e+01,3.872739655268732167e+04
5.322916666666666430e+01,3.872740384701275616e+04
5.325000000000000000e+01,3.872741108663224441e+04
5.327083333333332860e+01,3.872741826539802423e+04
5.329166666666666430e+01,3.872742537721213739e+04
5.331250000000000000e+01,3.872743241603130446e+04
5.333333333333332860e+01,3.872743937587178516e+04
5.335416666666666430e+01,3.872744625081425329e+04
5.337500000000000000e+01,3.872745303500889713e+04
5.339583333333332860e+01,3.872745972268008336e+04
5.341666666666666430e+01,3.872746630813118099e+04
5.343750000000000000e+01,3.872747278574958909e+04
5.345833333333332860e+01,3.872747915001131332e+04
5.347916666666666430e+01,3.872748539548562985e+04
5.350000000000000000e+01,3.872749151683993114e+04
5.352083333333332860e+01,3.872749750884415698e+04
5.354166666666666430e+01,3.872750336637534929e+04
5.356250000000000000e+01,3.872750908442195214e+04
5.358333333333332860e+01,3.872751465808829380e+04
5.360416666666666430e+01,3.872752008259839204e+04
5.362500000000000000e+01,3.872752535330035607e+04
5.364583333333332860e+01,3.872753046566976991e+04
5.366666666666666430e+01,3.872753541531351220e+04
5.368750000000000000e+01,3.872754019797316869e+04
5.370833333333332860e+01,3.872754480952797167e+04
5.372916666666666430e+01,3.872754924599755759e+04
5.375000000000000000e+01,3.872755350354468828e+04
5.377083333333332860e+01,3.872755757847711357e+04
5.379166666666666430e+01,3.872756146724948485e+04
5.381250000000000000e+01,3.872756516646451200e+04
5.383333333333332860e+01,3.872756867287384375e+04
5.385416666666666430e+01,3.872757198337869340e+04
5.387500000000000000e+01,3.872757509502963512e+04
5.389583333333332860e+01,3.872757800502611644e+04
5.391666666666666430e+01,3.872758071071541781e+04
5.393750000000000000e+01,3.872758320959145203e+04
5.395833333333332860e+01,3.872758549929289438e+04
5.397916666666666430e+01,3.872758757760107983e+04
5.400000000000000000e+01,3.872758944243760925e+04
5.402083333333332860e+01,3.872759109186176647e+04
5.404166666666666430e+01,3.872759252406809537e+04
5.406250000000000000e+01,3.872759373738354770e+04
5.408333333333332860e+01,3.872759473026530759e+04
5.410416666666666430e+01,3.872759550129844138e+04
5.412500000000000000e+01,3.872759604919447884e+04
5.414583333333332860e+01,3.872759637279006711e+04
5.416666666666666430e+01,3.872759647104660689e+04
5.418750000000000000e+01,3.872759634305047803e+04
5.420833333333332860e+01,3.872759598801404354e+04
5.422916666666666430e+01,3.872759540527783247e+04
5.425000000000000000e+01,3.872759459431315918e+04
5.427083333333332860e+01,3.872759355472568859e+04
5.429166666666666430e+01,3.872759228625986725e+04
5.431250000000000000e+01,3.872759078880387824e+04
5.433333333333332860e+01,3.872758906239518546e+04
5.435416666666666430e+01,3.872758710722588148e+04
5.437500000000000000e+01,3.872758492364874110e+04
5.439583333333332860e+01,3.872758251218318037e+04
5.441666666666666430e+01,3.872757987352021155e+04
5.443750000000000000e+01,3.872757700852758717e+04
5.445833333333332860e+01,3.872757391825409286e+04
5.447916666666666430e+01,3.872757060393301799e+04
5.450000000000000000e+01,3.872756706698455673e+04
5.452083333333332860e+01,3.872756330901763431e+04
5.454166666666666430e+01,3.872755933183013258e+04
5.456250000000000000e+01,3.872755513740915194e+04
5.458333333333332860e+01,3.872755072792906867e+04
5.460416666666666430e+01,3.872754610574994149e+04
5.462500000000000000e+01,3.872754127341436106e+04
5.464583333333332860e+01,3.872753623364429950e+04
5.466666666666666430e+01,3.872753098933707224e+04
5.468750000000000000e+01,3.872752554356126348e+04
5.470833333333332860e+01,3.872751989955225145e+04
5.472916666666666430e+01,3.872751406070779922e+04
5.475000000000000000e+01,3.872750803058355086e+04
5.477083333333332860e+01,3.872750181288859312e+04
5.479166666666666430e+01,3.872749541148105345e+04
5.481250000000000000e+01,3.872748883036410552e+04
5.483333333333332860e+01,3.872748207368182921e+04
5.485416666666666430e+01,3.872747514571524516e+04
5.487500000000000000e+01,3.872746805087854591e+04
5.489583333333332860e+01,3.872746079371546512e+04
5.491666666666666430e+01,3.872745337889546499e+04
5.493750000000000000e+01,3.872744581121021474e+04
5.495833333333332860e+01,3.872743809556973429e+04
5.497916666666666430e+01,3.872743023699897458e+04
5.500000000000000000e+01,3.872742224063368485e+04
5.502083333333332860e+01,3.872741411171692744e+04
5.504166666666666430e+01,3.872740585559509054e+04
5.506250000000000000e+01,3.872739747771399561e+04
5.508333333333332860e+01,3.872738898361478641e+04
5.510416666666666430e+01,3.872738037893012370e+04
5.512500000000000000e+01,3.872737166938005248e+04
5.514583333333332860e+01,3.872736286076806573e+04
5.516666666666666430e+01,3.872735395897686976e+04
5.518750000000000000e+01,3.872734496996474627e+04
5.520833333333332860e+01,3.872733589976104849e+04
5.522916666666666430e+01,3.872732675446267240e+04
5.525000000000000000e+01,3.872731754022988025e+04
5.527083333333332860e+01,3.872730826328227704e+04
5.529166666666666430e+01,3.872729892989488872e+04
5.531250000000000000e+01,3.872728954639416770e+04
5.533333333333332860e+01,3.872728011915399838e+04
5.535416666666666430e+01,3.872727065459154983e+04
5.537500000000000000e+01,3.872726115916335402e+04
5.539583333333332860e+01,3.872725163936102035e+04
5.541666666666666430e+01,3.872724210170703736e+04
5.543750000000000000e+01,3.872723255275068368e+04
5.545833333333332860e+01,3.872722299906372064e+04
5.547916666666666430e+01,3.872721344723598304e+04
5.550000000000000000e+01,3.872720390387108637e+04
5.552083333333332860e+01,3.872719437558214850e+04
5.554166666666666430e+01,3.872718486898722040e+04
5.556250000000000000e+01,3.872717539070506609e+04
5.558333333333332860e+01,3.872716594735060062e+04
5.560416666666666430e+01,3.872715654553068453e+04
5.562500000000000000e+01,3.872714719183947454e+04
5.564583333333332860e+01,3.872713789285411622e+04
5.566666666666666430e+01,3.872712865513052384e+04
5.568750000000000000e+01,3.872711948519881844e+04
5.570833333333332860e+01,3.872711038955917320e+04
5.572916666666666430e+01,3.872710137467717141e+04
5.575000000000000000e+01,3.872709244697970280e+04
5.577083333333332860e+01,3.872708361285077262e+04
5.579166666666666430e+01,3.872707487862693961e+04
5.581250000000000000e+01,3.872706625059319049e+04
5.583333333333332860e+01,3.872705773497861810e+04
5.585416666666666430e+01,3.872704933795236138e+04
5.587500000000000000e+01,3.872704106561929802e+04
5.589583333333332860e+01,3.872703292401559156e+04
5.591666666666666430e+01,3.872702491910503886e+04
5.593750000000000000e+01,3.872701705677468271e+04
5.595833333333332860e+01,3.872700934283070092e+04
5.597916666666666430e+01,3.872700178299454274e+04
5.600000000000000000e+01,3.872699438289873069e+04
5.602083333333332860e+01,3.872698714808333170e+04
5.604166666666666430e+01,3.872698008399157698e+04
5.606250000000000000e+01,3.872697319596647867e+04
5.608333333333332860e+01,3.872696648924683541e+04
5.610416666666666430e+01,3.872695996896366705e+04
5.612500000000000000e+01,3.872695364013665676e+04
5.614583333333332860e+01,3.872694750767038204e+04
5.616666666666666430e+01,3.872694157635105512e+04
5.618750000000000000e+01,3.872693585084314691e+04
5.620833333333332860e+01,3.872693033568580722e+04
5.622916666666666430e+01,3.872692503528990346e+04
5.625000000000000000e+01,3.872691995393465913e+04
5.627083333333332860e+01,3.872691509576467070e+04
5.629166666666666430e+01,3.872691046478685894e+04
5.631250000000000000e+01,3.872690606486750767e+04
5.633333333333332860e+01,3.872690189972945518e+04
5.635416666666666430e+01,3.872689797294946766e+04
5.637500000000000000e+01,3.872689428795541608e+04
5.639583333333332860e+01,3.872689084802374418e+04
5.641666666666666430e+01,3.872688765627711109e+04
5.643750000000000000e+01,3.872688471568191744e+04
5.645833333333332860e+01,3.872688202904615173e+04
5.647916666666666430e+01,3.872687959901714203e+04
5.650000000000000000e+01,3.872687742807968607e+04
5.652083333333332860e+01,3.872687551855375204e+04
5.654166666666666430e+01,3.872687387259295792e+04
5.656250000000000000e+01,3.872687249218279612e+04
5.658333333333332860e+01,3.872687137913895276e+04
5.660416666666666430e+01,3.872687053510583792e+04
5.662500000000000000e+01,3.872686996155517409e+04
5.664583333333332860e+01,3.872686965978473745e+04
5.666666666666666430e+01,3.872686963091723010e+04
5.668750000000000000e+01,3.872686987589923956e+04
5.670833333333332860e+01,3.872687039550018380e+04
5.672916666666666430e+01,3.872687119031168550e+04
5.675000000000000000e+01,3.872687226074684440e+04
5.677083333333332860e+01,3.872687360703948798e+04
5.679166666666666430e+01,3.872687522924398218e+04
5.681250000000000000e+01,3.872687712723479490e+04
5.683333333333332860e+01,3.872687930070627044e+04
5.685416666666666430e+01,3.872688174917243305e+04
5.687500000000000000e+01,3.872688447196732159e+04
5.689583333333332860e+01,3.872688746824498230e+04
5.691666666666666430e+01,3.872689073697967251e+04
5.693750000000000000e+01,3.872689427696641360e+04
5.695833333333332860e+01,3.872689808682147122e+04
5.697916666666666430e+01,3.872690216498292284e+04
5.700000000000000000e+01,3.872690650971173454e+04
5.702083333333332860e+01,3.872691111909224855e+04
5.704166666666666430e+01,3.872691599103353656e+04
5.706250000000000000e+01,3.872692112327030918e+04
5.708333333333332860e+01,3.872692651336449489e+04
5.710416666666666430e+01,3.872693215870618587e+04
5.712500000000000000e+01,3.872693805651553703e+04
5.714583333333332860e+01,3.872694420384419209e+04
5.716666666666666430e+01,3.872695059757705894e+04
5.718750000000000000e+01,3.872695723443424504e+04
5.720833333333332860e+01,3.872696411097290547e+04
5.722916666666666430e+01,3.872697122358938941e+04
5.725000000000000000e+01,3.872697856852147379e+04
5.727083333333332860e+01,3.872698614185062615e+04
5.729166666666666430e+01,3.872699393950459489e+04
5.731250000000000000e+01,3.872700195725951198e+04
5.733333333333332860e+01,3.872701019074312353e+04
5.735416666666666430e+01,3.872701863543713262e+04
5.737500000000000000e+01,3.872702728668011696e+04
5.739583333333332860e+01,3.872703613967055571e+04
5.741666666666666430e+01,3.872704518946989265e+04
5.743750000000000000e+01,3.872705443100567936e+04
5.745833333333332860e+01,3.872706385907469667e+04
5.747916666666666430e+01,3.872707346834652708e+04
5.750000000000000000e+01,3.872708325336674898e+04
5.752083333333332860e+01,3.872709320856070553e+04
5.754166666666666430e+01,3.872710332823684439e+04
5.756250000000000000e+01,3.872711360659070488e+04
5.758333333333332860e+01,3.872712403770845413e+04
5.760416666666666430e+01,3.872713461557095434e+04
5.762500000000000000e+01,3.872714533405747352e+04
5.764583333333332860e+01,3.872715618694986915e+04
5.766666666666666430e+01,3.872716716793656815e+04
5.768750000000000000e+01,3.872717827061687422e+04
5.770833333333332860e+01,3.872718948850486777e+04
5.772916666666666430e+01,3.872720081503409892e+04
5.775000000000000000e+01,3.872721224356153834e+04
5.777083333333332860e+01,3.872722376737228478e+04
5.779166666666666430e+01,3.872723537968365417e+04
5.781250000000000000e+01,3.872724707365004724e+04
5.783333333333332860e+01,3.872725884236732236e+04
5.785416666666666430e+01,3.872727067887721932e+04
5.787500000000000000e+01,3.872728257617224881e+04
5.789583333333332860e+01,3.872729452720023255e+04
5.791666666666666430e+01,3.872730652486895269e+04
5.793750000000000000e+01,3.872731856205085205e+04
5.795833333333332860e+01,3.872733063158790901e+04
5.797916666666666430e+01,3.872734272629625775e+04
5.800000000000000000e+01,3.872735483897101949e+04
5.802083333333332860e+01,3.872736696239097364e+04
5.804166666666666430e+01,3.872737908932362916e+04
5.806250000000000000e+01,3.872739121252969198e+04
5.808333333333332860e+01,3.872740332476807089e+04
5.810416666666666430e+01,3.872741541880048317e+04
5.812500000000000000e+01,3.872742748739656963e+04
5.814583333333332860e+01,3.872743952333822381e+04
5.816666666666666430e+01,3.872745151942478697e+04
5.818750000000000000e+01,3.872746346847720270e+04
5.820833333333332860e+01,3.872747536334333563e+04
5.822916666666666430e+01,3.872748719690233702e+04
5.825000000000000000e+01,3.872749896206916310e+04
5.827083333333332860e+01,3.872751065179934812e+04
5.829166666666666430e+01,3.872752225909348635e+04
5.831250000000000000e+01,3.872753377700189594e+04
5.833333333333332860e+01,3.872754519862866437e+04
5.835416666666666430e+01,3.872755651713645784e+04
5.837500000000000000e+01,3.872756772575065406e+04
5.839583333333332860e+01,3.872757881776373688e+04
5.841666666666666430e+01,3.872758978653939266e+04
5.843750000000000000e+01,3.872760062551675946e+04
5.845833333333332860e+01,3.872761132821440697e+04
5.847916666666666430e+01,3.872762188823468750e+04
5.850000000000000000e+01,3.872763229926729400e+04
5.852083333333332860e+01,3.872764255509353825e+04
5.854166666666666430e+01,3.872765264959014166e+04
5.856250000000000000e+01,3.872766257673298242e+04
5.858333333333332860e+01,3.872767233060111175e+04
5.860416666666666430e+01,3.872768190538039198e+04
5.862500000000000000e+01,3.872769129536739638e+04
5.864583333333332860e+01,3.872770049497319997e+04
5.866666666666666430e+01,3.872770949872734491e+04
5.868750000000000000e+01,3.872771830128136207e+04
5.870833333333332860e+01,3.872772689741333306e+04
5.872916666666666430e+01,3.872773528203133174e+04
5.875000000000000000e+01,3.872774345017808810e+04
5.877083333333332860e+01,3.872775139703495370e+04
5.879166666666666430e+01,3.872775911792661645e+04
5.881250000000000000e+01,3.872776660832556081e+04
5.883333333333332860e+01,3.872777386385701539e+04
5.885416666666666430e+01,3.872778088030395884e+04
5.887500000000000000e+01,3.872778765361225669e+04
5.889583333333332860e+01,3.872779417989627837e+04
5.891666666666666430e+01,3.872780045544431050e+04
5.893750000000000000e+01,3.872780647672423947e+04
5.895833333333332860e+01,3.872781224038969958e+04
5.897916666666666430e+01,3.872781774328536267e+04
5.900000000000000000e+01,3.872782298245329730e+04
5.902083333333332860e+01,3.872782795513818564e+04
5.904166666666666430e+01,3.872783265879299870e+04
5.906250000000000000e+01,3.872783709108373296e+04
5.908333333333332860e+01,3.872784124989408156e+04
5.910416666666666430e+01,3.872784513332932693e+04
5.912500000000000000e+01,3.872784873971935303e+04
5.914583333333332860e+01,3.872785206762070447e+04
5.916666666666666430e+01,3.872785511581805622e+04
5.918750000000000000e+01,3.872785788332422089e+04
5.920833333333332860e+01,3.872786036937891913e+04
5.922916666666666430e+01,3.872786257344674232e+04
5.925000000000000000e+01,3.872786449521368195e+04
5.927083333333332860e+01,3.872786613458264037e+04
5.929166666666666430e+01,3.872786749166799564e+04
5.931250000000000000e+01,3.872786856678899494e+04
5.933333333333332860e+01,3.872786936046284973e+04
5.935416666666666430e+01,3.872786987339694315e+04
5.937500000000000000e+01,3.872787010648105206e+04
5.939583333333332860e+01,3.872787006077922706e+04
5.941666666666666430e+01,3.872786973752200720e+04
5.943750000000000000e+01,3.872786913809871476e+04
5.945833333333332860e+01,3.872786826405089960e+04
5.947916666666666430e+01,3.872786711706567439e+04
5.950000000000000000e+01,3.872786569897054869e+04
5.952083333333332860e+01,3.872786401172865590e+04
5.954166666666666430e+01,3.872786205743521714e+04
5.956250000000000000e+01,3.872785983831491467e+04
5.958333333333332860e+01,3.872785735671974544e+04
5.960416666666666430e+01,3.872785461512796610e+04
5.962500000000000000e+01,3.872785161614347453e+04
5.964583333333332860e+01,3.872784836249593354e+04
5.966666666666666430e+01,3.872784485704088002e+04
5.968750000000000000e+01,3.872784110276030697e+04
5.970833333333332860e+01,3.872783710276315105e+04
5.972916666666666430e+01,3.872783286028599832e+04
5.975000000000000000e+01,3.872782837869320792e+04
5.977083333333332860e+01,3.872782366147723224e+04
5.979166666666666430e+01,3.872781871225848590e+04
5.981250000000000000e+01,3.872781353478477831e+04
5.983333333333332860e+01,3.872780813293064421e+04
5.985416666666666430e+01,3.872780251069631777e+04
5.987500000000000000e+01,3.872779667220635019e+04
5.989583333333332860e+01,3.872779062170812540e+04
5.991666666666666430e+01,3.872778436356985185e+04
5.993750000000000000e+01,3.872777790227869991e+04
5.995833333333332860e+01,3.872777124243869184e+04
5.997916666666666430e+01,3.872776438876844622e+04
